run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0282207032641,0.223004571625,0.291104837393,0.0245278621009,0.112719334814,0.10924561877,0.00140314491237,0.00273002971757,0.0679096300931,0.0841081064941,0.0150406710691,0.0399854897469,1,0.21,30,5,10,2,20,0.0030529446904,0.00190534278128,0.0030529446904,0.01607368293,0.0101750112998,0.00572246517644,0.0030529446904,0.00190534278128,0.0030529446904,0.293069895729,0.365867481318,0.293068999223
17,0.0291760035015,0.0161433100672,0.0874014487262,0.08704121794,0.0871952673388,0.242976789928,0.12726191402,0.19711596758,0.0375456529124,0.0139202815352,0.032973613622,0.0412485328292,1,0.21,30,5,10,2,20,0.00269061695513,0.0016792140417,0.00269061695513,0.0168410210319,0.0068674791988,0.00618887818416,0.00269061695513,0.0016792140417,0.00269061695513,0.29429368505,0.36739525583,0.294292784801
18,0.0651262119675,0.0529286814046,0.0271292748465,0.104103992005,0.0839984647392,0.172882853876,0.033077047452,0.0741775924604,0.0393962663693,0.336077834774,0.0104530415191,0.000648738586359,1,0.21,30,5,10,2,20,0.00262041764147,0.00163540265004,0.00262041764147,0.0173658440356,0.00773506778208,0.00609022518052,0.00262041764147,0.00163540265004,0.00262041764147,0.294008824699,0.367039637116,0.294007925321
19,0.0567331267819,0.120161826113,0.0346021931271,0.158968299582,0.0231454408166,0.041845031363,0.213345808751,0.0190123892433,0.159152019344,0.0625419126063,0.0484101196251,0.0620818326467,1,0.21,30,5,10,2,20,0.00270046742885,0.00168536172235,0.00270046742885,0.0161226595989,0.00793876992487,0.0059028089553,0.00270046742885,0.00168536172235,0.00270046742885,0.294257187835,0.367349692828,0.294256287698
20,0.0356347935211,0.0668861450248,0.0929240673995,0.0517397241162,0.00847725445603,0.0230114767724,0.168536665955,0.00593985118126,0.11458269894,0.0297652289618,0.0857290976093,0.316772996062,1,0.21,30,5,10,2,20,0.00281548202114,0.00175714232939,0.00281548202114,0.0172534644025,0.00862517096909,0.0085597813497,0.00281548202114,0.00175714232939,0.00281548202114,0.292694015869,0.365398234154,0.292693120513
21,0.0865901365436,0.0307464796643,0.0438027070535,0.0119892345746,0.158769330582,0.00233645728311,0.0856978975916,0.00686454920933,0.0375082370041,0.0524860889204,0.0780732264057,0.405135655168,1,0.21,30,5,10,2,20,0.00321309304693,0.00200529137059,0.00321309304693,0.0177907877325,0.00752065454601,0.00846545340817,0.00321309304693,0.00200529137059,0.00321309304693,0.292255269423,0.364850504552,0.292254375409
22,0.0846120359854,0.0260289138775,0.0748578286009,0.137173075269,0.0984844951369,0.018060121812,0.0241267760627,0.000255282763156,0.250219121532,0.0333974008682,0.116086265704,0.136698682388,1,0.21,30,5,10,2,20,0.00209588590427,0.00130804239286,0.00209588590427,0.0149347398722,0.00543769850806,0.00616486649928,0.00209588590427,0.00130804239286,0.00209588590427,0.296288930029,0.369886113013,0.296288023676
23,0.0640503919194,0.14402466237,0.113861113279,0.0817634406524,0.00908066225939,0.103373476669,0.0951635870591,0.0320108748796,0.0090377478787,0.164651666988,0.0272407936036,0.155741582442,1,0.21,30,5,10,2,20,0.00231823361519,0.00144680959924,0.00231823361519,0.0164236312898,0.00589301092137,0.00605312546037,0.00231823361519,0.00144680959924,0.00231823361519,0.295365585013,0.368733412172,0.295364681485
24,0.0333157400596,0.198421934726,0.0374079468792,0.24167731558,0.0796660008461,0.106770802105,0.0150034232896,0.00567960344671,0.079095112291,0.0431363402432,0.145351973562,0.0144738069714,1,0.21,30,5,10,2,20,0.00206532821557,0.00128897133934,0.00206532821557,0.0159967658494,0.00577159027286,0.0061771205265,0.00206532821557,0.00128897133934,0.00206532821557,0.295904802039,0.36940656891,0.295903896861
25,0.00732495739681,0.212171167468,0.055460582036,0.00165866002638,0.209539502914,0.0571734580634,0.022737510574,0.0373934320208,0.143174506899,0.0205217964699,0.00242961380969,0.230414812322,1,0.21,30,5,10,2,20,0.00288269333448,0.00179908891005,0.00288269333448,0.0175275686578,0.0102528110043,0.0059181007597,0.00288269333448,0.00179908891005,0.00288269333448,0.292813212595,0.36554703895,0.292812316875
26,0.368975812466,0.0608018263323,0.165769531634,0.0195156882071,0.0222505156104,0.0253334648446,0.0122761834409,0.0806531462582,0.06072841242,0.070703367974,0.0683480247071,0.0446440261053,1,0.21,30,5,10,2,20,0.00245708616483,0.00153346747547,0.00245708616483,0.0162405490881,0.0088878089848,0.00634412641757,0.00245708616483,0.00153346747547,0.00245708616483,0.294186096555,0.36726094271,0.294185196634
27,0.0257747808033,0.0104167176576,0.0783269989996,0.0545596546486,0.123060086183,0.206934931061,0.131558705022,0.0146087182542,0.135819051235,0.00757937001461,0.0295268293098,0.181834156811,1,0.21,30,5,10,2,20,0.00274204056675,0.00171130751771,0.00274204056675,0.0163889484996,0.00833531068493,0.00567450138289,0.00274204056675,0.00171130751771,0.00274204056675,0.294056255833,0.367098849986,0.29405535631
28,0.0231568124497,0.0334142319308,0.124521166452,0.130397205724,0.0328292360468,0.134190773493,0.0832689047982,0.0476895388079,0.0940799368791,0.032411831575,0.0480479553554,0.215992406488,1,0.21,30,5,10,2,20,0.0023324432622,0.00145567783994,0.0023324432622,0.0154348514721,0.00741741545618,0.00532672191558,0.0023324432622,0.00145567783994,0.0023324432622,0.295401357697,0.368778070671,0.295400454059
29,0.149029453186,0.0800535342559,0.238637216126,0.0151914527135,0.0802296573389,0.0506386861348,0.0366936105904,0.00185207792827,0.0931236357496,0.0466897544389,0.173956614266,0.0339043072715,1,0.21,30,5,10,2,20,0.00283347869649,0.00176837405448,0.00283347869649,0.0173399701648,0.00910726055313,0.00630658181216,0.00283347869649,0.00176837405448,0.00283347869649,0.293183535992,0.366009349444,0.293182639139
30,0.0156139892429,0.0548118022375,0.0761686094799,0.321519998148,0.15085147324,0.0603070462748,0.0255129128761,0.111168833913,0.097237102474,0.0463053646534,0.0140863254264,0.0264165420345,1,0.21,30,5,10,2,20,0.00175540215001,0.00109554648182,0.00175540215001,0.0149921873417,0.00526459845449,0.0051121415305,0.00175540215001,0.00109554648182,0.00175540215001,0.297198704135,0.371021871975,0.297197794999
31,0.088685918857,0.00972993968604,0.0774306446143,0.288366134601,0.0526223557937,0.0622871840793,0.0318097399147,0.0848125054676,0.130030638706,0.115763282144,0.0432097418616,0.0152519142757,1,0.21,30,5,10,2,20,0.00211110291252,0.0013175393277,0.00211110291252,0.0159896918669,0.00654259990733,0.00551064111833,0.00211110291252,0.0013175393277,0.00211110291252,0.29580084573,0.369276790201,0.295799940871
32,0.0872286745531,0.0748535887908,0.086765482622,0.141725958263,0.0395545283494,0.0123724065371,0.106460641466,0.147724317597,0.0894187882667,0.0546028373258,0.0322367097287,0.127056066501,1,0.21,30,5,10,2,20,0.00269950649105,0.00168476200107,0.00269950649105,0.0167712274294,0.0104435548004,0.0055285571101,0.00269950649105,0.00168476200107,0.00269950649105,0.293403209531,0.366283589158,0.293402312005
33,0.143181884606,0.00133273375253,0.190148789395,0.131507265265,0.0938595600236,0.0305060053305,0.114652768951,0.0205671923163,0.127153051326,0.0159344072458,0.0957504297434,0.0354059120453,1,0.21,30,5,10,2,20,0.00174897071732,0.00109153262468,0.00174897071732,0.0145232831462,0.00507163701791,0.00459527299156,0.00174897071732,0.00109153262468,0.00174897071732,0.297571961739,0.371487845525,0.297571051462
34,0.0217137711133,0.148384643991,0.0809861421371,0.0222161040569,0.127819746612,0.0288312319353,0.0332484993517,0.149823303761,0.369576688585,0.00824503896789,0.00333490860381,0.00581992088505,1,0.21,30,5,10,2,20,0.00248343265942,0.00154991032275,0.00248343265942,0.0151645654241,0.0061954764666,0.00608482802597,0.00248343265942,0.00154991032275,0.00248343265942,0.295383409248,0.368755663887,0.295382505665
35,0.01123448624,0.262616114862,0.128529548717,0.0211784081117,0.0412753457388,0.132430047315,0.170232440112,0.0248618624823,0.106977458536,0.0340439764183,0.0434134425631,0.0232068689037,1,0.21,30,5,10,2,20,0.00228516245404,0.00142616988757,0.00228516245404,0.0147711603229,0.00545507981676,0.00549555179903,0.00228516245404,0.00142616988757,0.00228516245404,0.29623418043,0.369817763796,0.296233274244
36,0.00654489583367,0.0063066297363,0.0704538643633,0.0655033528492,0.139918494049,0.131326062804,0.111818481168,0.0562396807855,0.134442000907,0.162042024258,0.111691751061,0.00371276218528,1,0.21,30,5,10,2,20,0.00246806939549,0.00154032210973,0.00246806939549,0.0163947455619,0.00563360012008,0.00630073289897,0.00246806939549,0.00154032210973,0.00246806939549,0.295136031843,0.368446838758,0.295135129017
37,0.189945960031,0.027313851579,0.0777691938005,0.110645445294,0.0747731006135,0.0247976455573,0.0811190383314,0.161809880202,0.0866590812601,0.0507952367831,0.087401161418,0.0269704051301,1,0.21,30,5,10,2,20,0.00275510505291,0.00171946106352,0.00275510505291,0.0164431883367,0.00784879048644,0.00659436380543,0.00275510505291,0.00171946106352,0.00275510505291,0.293885049027,0.366885115979,0.293884150027
38,0.00375024278322,0.0677738473217,0.017375998261,0.0995383191716,0.0120294535501,0.0239249742862,0.00845358561891,0.179346271253,0.406320395459,0.0519924319474,0.104278177352,0.0252163029947,1,0.21,30,5,10,2,20,0.0025160444464,0.001570263339,0.0025160444464,0.0166376452636,0.00752444926305,0.00660189416567,0.0025160444464,0.001570263339,0.0025160444464,0.294308948337,0.367414310466,0.294308048041
39,0.131598714105,0.176745541995,0.109154734593,0.00243525454429,0.0824480317606,0.122311869011,0.00367314378463,0.100297981493,0.0123545096898,0.0710608523829,0.106697167785,0.081222198856,1,0.21,30,5,10,2,20,0.0028457808524,0.00177605182998,0.0028457808524,0.0170229116935,0.0071810008438,0.00701259291054,0.0028457808524,0.00177605182998,0.0028457808524,0.293636911748,0.366575342227,0.293636013508
40,0.079473941883,0.190957865657,0.0352623415849,0.0821190967391,0.0821686309637,0.0356484369374,0.0918366955699,0.0766550716933,0.0101074660823,0.138616937324,0.0578748567914,0.119278658774,1,0.21,30,5,10,2,20,0.00221402819733,0.00138177499795,0.00221402819733,0.0160537845829,0.00598566386634,0.00602359233584,0.00221402819733,0.00138177499795,0.00221402819733,0.295628366518,0.369061467726,0.295627462186
41,0.00888610983312,0.105768011357,0.313944441448,0.0897848632636,0.0510793587554,0.0825850651449,0.0821207078463,0.03386546159,0.0963903339962,0.0522699308269,0.0583468286086,0.02495888733,1,0.21,30,5,10,2,20,0.00254670665187,0.00158939962143,0.00254670665187,0.0166631039353,0.00725781000095,0.00843503549072,0.00254670665187,0.00158939962143,0.00254670665187,0.293769333274,0.36674065682,0.293768434629
42,0.451509523757,0.0335232077979,0.0126467159664,0.00410035142316,0.0525643846548,0.0227424503013,0.0569643189803,0.0479233522241,0.115001327458,0.0209731056458,0.127064085377,0.0549871764138,1,0.21,30,5,10,2,20,0.0028795589549,0.00179713274375,0.0028795589549,0.0174495982902,0.0101100443306,0.00648695001691,0.0028795589549,0.00179713274375,0.0028795589549,0.292711112171,0.365419577121,0.292710216763
43,0.124083549281,0.207923578775,0.110214588033,0.0302350899357,0.00903943673816,0.134058455081,0.0613004572618,0.0244192644068,0.155979756186,0.0253913984717,0.0153009609901,0.102053464839,1,0.21,30,5,10,2,20,0.00214481233862,0.00133857738053,0.00214481233862,0.0151269257132,0.00651625874504,0.00459588563457,0.00214481233862,0.00133857738053,0.00214481233862,0.296301692975,0.369902046233,0.296300786584
44,0.168005106002,0.190384718222,0.166759631427,0.0739052911839,0.021092728818,0.013764732949,0.0752177138787,0.00354222759358,0.136074727526,0.0225667445266,0.0045101567475,0.124176221125,1,0.21,30,5,10,2,20,0.00302203010667,0.00188604898957,0.00302203010667,0.0168619072558,0.0077265916549,0.00620143701266,0.00302203010667,0.00188604898957,0.00302203010667,0.293483475351,0.36638379274,0.29348257758
45,0.195140105028,0.0182068594228,0.00252561694574,0.120715291015,0.0327743290311,0.162007628012,0.119682814862,0.0480706721422,0.061787058359,0.168261342776,0.0303671740038,0.0404611084026,1,0.21,30,5,10,2,20,0.00255994577532,0.00159766215838,0.00255994577532,0.0162715595414,0.00877910082557,0.00491227623493,0.00255994577532,0.00159766215838,0.00255994577532,0.294484619516,0.367633617781,0.294483718683
46,0.0564257131405,0.0406605721183,0.0626016270037,0.207933231966,0.00418353002334,0.00379050722641,0.0328063439274,0.139001539318,0.0449782715784,0.0180328673125,0.156299646393,0.233286149992,1,0.21,30,5,10,2,20,0.00297282232173,0.00185533841099,0.00297282232173,0.0183016620224,0.0123898623628,0.00600762075082,0.00297282232173,0.00185533841099,0.00297282232173,0.29174385953,0.364212062146,0.29174296708
47,0.0563933221184,0.0439608812591,0.310368576997,0.0248652471971,0.101179048783,0.111700980238,0.0454041934135,0.0504692035248,0.0376834589734,0.104689658119,0.103430284443,0.0098551449346,1,0.21,30,5,10,2,20,0.00318096255192,0.00198523872866,0.00318096255192,0.0178267073211,0.00977851971189,0.00691821706225,0.00318096255192,0.00198523872866,0.00318096255192,0.292077359596,0.364628402517,0.292076466126
48,0.0602244489135,0.0230498937991,0.100361611768,0.0665855080054,0.0671050769524,0.0640312052759,0.0526042385523,0.0958458352999,0.260959588023,0.0925098185965,0.0476345504198,0.0690882243938,1,0.21,30,5,10,2,20,0.00156445255231,0.000976374837898,0.00156445255231,0.0143347631655,0.00556209618678,0.00397641893497,0.00156445255231,0.000976374837898,0.00156445255231,0.297967635188,0.37198180294,0.2979667237
49,0.273477092038,0.248701651366,0.0373562298259,0.0146797704251,0.100023217505,0.0163601360328,0.083023730772,0.0600859312252,0.0746939810145,0.0587322410812,0.00561411907293,0.0272518996413,1,0.21,30,5,10,2,20,0.00174075662064,0.00108640620694,0.00174075662064,0.015134898981,0.00610537966079,0.00424744763396,0.00174075662064,0.00108640620694,0.00174075662064,0.297185794283,0.371005755359,0.297184885186
50,0.0596371638095,0.0301096402576,0.00426690834722,0.0604984740206,0.00516578165857,0.248242913254,0.0177059365422,0.118321076712,0.12444830446,0.0240870981416,0.143950976436,0.163565726361,1,0.21,30,5,10,2,20,0.00234714561819,0.00146485358031,0.00234714561819,0.0156001703113,0.00617865118808,0.00648555840377,0.00234714561819,0.00146485358031,0.00234714561819,0.295351316974,0.3687156,0.29535041349
51,0.0113874809784,0.11393948447,0.00830540124261,0.0672444160545,0.0313753295591,0.0417435882923,0.065452639631,0.071498002678,0.028860176429,0.435890473289,0.0847253797894,0.039577627587,1,0.21,30,5,10,2,20,0.00369084832834,0.00230345844172,0.00369084832834,0.0191566141186,0.0109971126183,0.00765720351129,0.00369084832834,0.00230345844172,0.00369084832834,0.290241538756,0.362336569897,0.290240650902
52,0.202384778086,0.0105770279016,0.0079844924148,0.0723376574868,0.0981404210764,0.042319118206,0.0746551930887,0.0742085211773,0.0571690145265,0.00524792914554,0.330157359748,0.0248184871427,1,0.21,30,5,10,2,20,0.00158567213131,0.000989617977149,0.00158567213131,0.014883793498,0.00466123338903,0.00486691085937,0.00158567213131,0.000989617977149,0.00158567213131,0.297767528879,0.371731990891,0.297766618004
53,0.409770076327,0.0709145443727,0.00938014052324,0.00786250743094,0.166662737071,0.00339478568859,0.000193861733772,0.108949606817,0.0267138978065,0.0364044524728,0.0129811564752,0.146772233281,1,0.21,30,5,10,2,20,0.00282272003706,0.00176165957513,0.00282272003706,0.0178977271126,0.00763446511743,0.00793294902105,0.00282272003706,0.00176165957513,0.00282272003706,0.292981939387,0.365757676914,0.29298104315
54,0.102470919555,0.154697300284,0.00498442893097,0.0395581416084,0.014992606439,0.075980911012,0.180133836272,0.026477211903,0.0606521016599,0.089055656471,0.042136131848,0.208860754017,1,0.21,30,5,10,2,20,0.00215020826169,0.00134194497612,0.00215020826169,0.0157348919893,0.00687427384904,0.00558277703156,0.00215020826169,0.00134194497612,0.00215020826169,0.295691794084,0.369140650489,0.295690889558
55,0.225371546864,0.0996850654651,0.116691609795,0.0540671501827,0.107757559081,0.0933142002231,0.0104368215424,0.0823386157422,0.00331842412181,0.170954368037,0.000798700809903,0.0352659381357,1,0.21,30,5,10,2,20,0.00208268985583,0.00129980673902,0.00208268985583,0.014817354071,0.00535335542971,0.00615275897872,0.00208268985583,0.00129980673902,0.00208268985583,0.296376078305,0.36999490863,0.296375171685
56,0.0277519579428,0.0164483714677,0.380328486153,0.0344625559824,0.019135702448,0.128892212112,0.0506321887433,0.057436743911,0.00137190905378,0.153006307371,0.0900776018388,0.0404559629763,1,0.21,30,5,10,2,20,0.00197733985642,0.00123405780439,0.00197733985642,0.0159167557526,0.00606917481291,0.00571463337665,0.00197733985642,0.00123405780439,0.00197733985642,0.296122353635,0.369678159597,0.296121447791
57,0.208655388585,0.110383242249,0.00310380516743,0.0538329027694,0.0424891014427,0.0542747016285,0.0158902802889,0.130527224712,0.0667971789926,0.0471622467479,0.236061696645,0.0308222307715,1,0.21,30,5,10,2,20,0.0023049533615,0.00143852139291,0.0023049533615,0.0164782469121,0.00831987991835,0.00615711421345,0.0023049533615,0.00143852139291,0.0023049533615,0.294591117308,0.367766569268,0.294590216148
58,0.0842992069349,0.23073180932,0.00256118313415,0.0249962583993,0.0259337063965,0.00106595150603,0.0504888284938,0.0277206944462,0.0356445662447,0.216496925959,0.0672603504961,0.23280051867,1,0.21,30,5,10,2,20,0.00187118797948,0.001167808418,0.00187118797948,0.0150119556011,0.00678789933472,0.00392462399486,0.00187118797948,0.001167808418,0.00187118797948,0.296902182558,0.370651695427,0.29690127433
59,0.0856361975432,0.229315444269,0.0207955376096,0.111687376431,0.0176730985493,0.00536698572461,0.0624203113124,0.0394539058754,0.0660754762099,0.185859793114,0.122816335833,0.0528995375279,1,0.21,30,5,10,2,20,0.00221328936506,0.00138131389273,0.00221328936506,0.0156438891795,0.00497434881189,0.00482947121672,0.00221328936506,0.00138131389273,0.00221328936506,0.296434675553,0.370068061239,0.296433768754
60,0.00573559496623,0.000531730560833,0.101497456952,0.0720171892102,0.0235723951981,0.00367166312462,0.205950227075,0.026782442233,0.0331330672548,0.244842331482,0.257500457897,0.0247654440458,1,0.21,30,5,10,2,20,0.00172277832718,0.00107518595399,0.00172277832718,0.0143836302399,0.0064870998301,0.00398044132747,0.00172277832718,0.00107518595399,0.00172277832718,0.297410800438,0.371286652294,0.297409890654
61,0.0399791114732,0.00926241387012,0.0582914960302,0.116664277702,0.228595959638,0.134510462826,0.0236920461336,0.00425551920987,0.0163201933799,0.296149266283,0.0324923045783,0.0397869488752,1,0.21,30,5,10,2,20,0.00283630353597,0.0017701370368,0.00283630353597,0.017089981009,0.00873531589642,0.00626246296007,0.00283630353597,0.0017701370368,0.00283630353597,0.293384012726,0.366259623931,0.29338311526
62,0.0464777391884,0.191407533435,0.0507756436324,0.00648367899607,0.163162793508,0.0265904046678,0.0479869087624,0.105085966205,0.0302357218661,0.140237244813,0.155196135979,0.0363602289476,1,0.21,30,5,10,2,20,0.00184980160408,0.0011544611811,0.00184980160408,0.015429677653,0.00630360496803,0.00552035371824,0.00184980160408,0.0011544611811,0.00184980160408,0.296465992366,0.370107157045,0.296465085472
63,0.206515999166,0.051184879417,0.033291200401,0.145700224822,0.0140796224331,0.0203906225295,0.00887143727226,0.0236244391207,0.056965001494,0.173162717027,0.0134596541187,0.252754202198,1,0.21,30,5,10,2,20,0.00183116008504,0.00114282700907,0.00183116008504,0.0143874978878,0.00752397615401,0.00396240733934,0.00183116008504,0.00114282700907,0.00183116008504,0.296920860081,0.370675012384,0.296919951795
64,0.0759318634146,0.0442796488779,0.051717754034,0.00265533918871,0.000999237624548,0.473050746877,0.146626655687,0.00525074637338,0.0167301824186,0.0624051864271,0.114317397221,0.0060352418559,1,0.21,30,5,10,2,20,0.00218669504289,0.00136471637627,0.00218669504289,0.0165064315578,0.00926940206297,0.00371566648962,0.00218669504289,0.00136471637627,0.00218669504289,0.295232783464,0.36856762316,0.295231880342
65,0.251551138009,0.030153487855,0.234946967887,0.021065965913,0.071809566891,0.0152513306108,0.122549061856,0.0792054252266,0.0111670157478,0.0790188199721,0.0473744833453,0.0359067366866,1,0.21,30,5,10,2,20,0.00333695367942,0.00208259279132,0.00333695367942,0.018719618186,0.0115765321505,0.00680836001463,0.00333695367942,0.00208259279132,0.00333695367942,0.291030768788,0.36332184204,0.29102987852
66,0.0701028013986,0.101221911222,0.0350215112901,0.0216906122329,0.0848405913,0.0960699675444,0.032758366446,0.276842302525,0.00177253317762,0.0907001661319,0.0730457397439,0.115933496987,1,0.21,30,5,10,2,20,0.00254293631605,0.00158704655485,0.00254293631605,0.0163373821286,0.0076152795284,0.00713981875676,0.00254293631605,0.00158704655485,0.00254293631605,0.294164376685,0.367233827697,0.294163476831
