run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.147272183204,0.0997335967887,0.0564899414664,0.0404824856085,0.142184358759,0.0170231229749,0.0866818544957,0.0675763458464,0.0132657556118,0.0915617550534,0.0316119177534,0.206116682439,1,0.52,30,5,10,1,20,0.0436461596357,0.0209501566252,0.0436461596357,0.0672205961577,0.0608862390344,0.0437525176663,0.0436461596357,0.0209501566252,0.0436461596357,0.182510306682,0.246635280843,0.182510107824
17,0.132421868692,0.0896137166972,0.10582589748,0.099035067362,0.00722574864481,0.110728268947,0.239112993244,0.0237724785751,0.00171876396093,0.0208425898031,0.0621816085751,0.107520998019,1,0.52,30,5,10,1,20,0.0539566229117,0.0258991789976,0.0539566229117,0.0716416341934,0.0676134792955,0.0527501060212,0.0539566229117,0.0258991789976,0.0539566229117,0.161239513399,0.217891044511,0.161239372938
18,0.198440967297,0.132795391499,0.0122034482315,0.0749296136473,0.0459829466527,0.0770158065251,0.101671923824,0.0164868578979,0.156492382816,0.0841796884286,0.02539255443,0.0744084187506,1,0.52,30,5,10,1,20,0.0298712832693,0.0143382159693,0.0298712832693,0.0602099817593,0.0501853215091,0.037023268958,0.0298712832693,0.0143382159693,0.0298712832693,0.210189995949,0.284040153338,0.21018971347
19,0.209752445961,0.209202452339,0.0586521350979,0.159471528767,0.070429196335,0.0171403344411,0.0336746984705,0.0184423475914,0.01655559699,0.0235030481282,0.136262218706,0.046913997173,1,0.52,30,5,10,1,20,0.0412838903514,0.0198162673687,0.0412838903514,0.0655491863173,0.0615332414705,0.0424751724621,0.0412838903514,0.0198162673687,0.0412838903514,0.186693293201,0.252287937015,0.186693073391
20,0.00738656196038,0.0942613506505,0.09857988968,0.0869239458688,0.111488763158,0.0220323973743,0.00474968298069,0.208587647573,0.00472724421476,0.162488338185,0.157377805735,0.0413963726199,1,0.52,30,5,10,1,20,0.0323523263812,0.015529116663,0.0323523263812,0.0619847750218,0.0480577842869,0.038106833313,0.0323523263812,0.015529116663,0.0323523263812,0.20629997359,0.278783387895,0.206299707043
21,0.0264410344678,0.0431883576498,0.077091336843,0.197622301589,0.246000620579,0.0423375474782,0.0681269192867,0.0494660856071,0.048538742353,0.126969723574,0.0434654307666,0.0307518998058,1,0.52,30,5,10,1,20,0.0564563016016,0.0270990247688,0.0564563016016,0.0738026994956,0.0854381196979,0.0533427771641,0.0564563016016,0.0270990247688,0.0564563016016,0.151399660594,0.204593958106,0.151399528998
22,0.109872280826,0.0729175695204,0.0405067180117,0.153290066234,0.107267579795,0.0094171721322,0.0522524447585,0.178908775476,0.143825458558,0.0777442096805,0.0478863612942,0.00611136371345,1,0.52,30,5,10,1,20,0.0308937116468,0.0148289815904,0.0308937116468,0.0610986698476,0.0490870499706,0.0359904378009,0.0308937116468,0.0148289815904,0.0308937116468,0.209047517354,0.282496273137,0.209047242122
23,0.195465092529,0.101199801473,0.0364900677597,0.00689269392628,0.11450546887,0.0417985640449,0.163196874771,0.0856843562314,0.018503665559,0.0115221349278,0.0474954946456,0.177245785262,1,0.52,30,5,10,1,20,0.0332348156028,0.0159527114893,0.0332348156028,0.0599963761856,0.0496553801755,0.0384219990079,0.0332348156028,0.0159527114893,0.0332348156028,0.20501646905,0.277048902409,0.205016187782
24,0.0217780961942,0.00104746563067,0.131448717809,0.0496979254743,0.175289890049,0.150056241408,0.074202742579,0.147560123274,0.0858999987523,0.0672225537278,0.0785753510353,0.0172208940655,1,0.52,30,5,10,1,20,0.0355868407808,0.0170816835748,0.0355868407808,0.0634687189318,0.0564274388132,0.0402807913727,0.0355868407808,0.0170816835748,0.0355868407808,0.197924010748,0.267464545898,0.197923763964
25,0.155025091806,0.0732073326067,0.0310590650413,0.208004383532,0.0696550622648,0.191466399957,0.00192148645789,0.100514804866,0.0158403743734,0.0897745773601,0.0596902454998,0.00384117623463,1,0.52,30,5,10,1,20,0.0315393735451,0.0151388993016,0.0315393735451,0.0610446949458,0.0466743944969,0.0389756375169,0.0315393735451,0.0151388993016,0.0315393735451,0.207937206051,0.280995847245,0.207936926961
26,0.0106523770368,0.0610643905008,0.00735416372866,0.153773369271,0.162569024652,0.0302955673386,0.0542476716605,0.0289985573786,0.10490852593,0.0426343738593,0.1903743222,0.153127656443,1,0.52,30,5,10,1,20,0.0379490236741,0.0182155313635,0.0379490236741,0.0639392988554,0.0525051486605,0.0426658773381,0.0379490236741,0.0182155313635,0.0379490236741,0.194746238431,0.263170275455,0.194746003837
27,0.0497617196628,0.029313684364,0.117731633587,0.258559445556,0.0332984402033,0.0786316522306,0.0237292548212,0.0893708396735,0.0429920733872,0.052624723889,0.0474099608018,0.176576571824,1,0.52,30,5,10,1,20,0.0367689817194,0.0176491112253,0.0367689817194,0.0640891952601,0.0549828198715,0.0387531293067,0.0367689817194,0.0176491112253,0.0367689817194,0.196876182955,0.266048576597,0.196875946681
28,0.0367044711568,0.0804720639799,0.0467871573973,0.0244608551292,0.0389085571633,0.0992435451053,0.00447625896269,0.0242769094768,0.0341912477535,0.0523495954251,0.379359036438,0.178770302012,1,0.52,30,5,10,1,20,0.0450509974456,0.0216244787739,0.0450509974456,0.0694942371986,0.0630106386615,0.0463589360289,0.0450509974456,0.0216244787739,0.0450509974456,0.178341092468,0.241001234663,0.17834091365
29,0.0210084332461,0.0278749698371,0.0601169409972,0.463702043706,0.0652730046251,0.0416863122991,0.0436035329268,0.0353007357316,0.0429281484858,0.0296873622471,0.0839416947856,0.0848768211124,1,0.52,30,5,10,1,20,0.0392158550263,0.0188236104126,0.0392158550263,0.0637965603735,0.0568379295943,0.0401969103282,0.0392158550263,0.0188236104126,0.0392158550263,0.192357783318,0.259942629572,0.192357545884
30,0.0323100449472,0.0775107504574,0.0845139341318,0.0473712582048,0.241423199375,0.00925116490088,0.0969451570509,0.0614169186112,0.104678627376,0.00420522225198,0.0219354219911,0.218438300702,1,0.52,30,5,10,1,20,0.0407418098053,0.0195560687065,0.0407418098053,0.0696114072102,0.0580630576141,0.0452846850434,0.0407418098053,0.0195560687065,0.0407418098053,0.186480572901,0.252000517585,0.186480383013
31,0.0519907418611,0.0366136261364,0.0552649543771,0.187547980807,0.148459233248,0.00764406484214,0.0795509524604,0.09580931724,0.291631867855,0.011640749361,0.00849213858111,0.0253543732312,1,0.52,30,5,10,1,20,0.0429285134324,0.0206056864475,0.0429285134324,0.0619422010621,0.0562618569977,0.0433576635344,0.0429285134324,0.0206056864475,0.0429285134324,0.186645128991,0.25222282919,0.1866448936
32,0.0151303170546,0.0533697698906,0.0739231362736,0.041415139282,0.177358218024,0.0257903101155,0.088445836559,0.119089983547,0.0674181093327,0.0233882876537,0.155795982117,0.15887491015,1,0.52,30,5,10,1,20,0.032118211516,0.0154167415277,0.032118211516,0.0626644580277,0.0549429693154,0.035102239361,0.032118211516,0.0154167415277,0.032118211516,0.205285731089,0.277412800625,0.205285472463
33,0.047383724932,0.235160501387,0.0434343161772,0.0278303916705,0.0260219012483,0.0036331072895,0.365945513889,0.0533675391398,0.0229612038097,0.0793753345579,0.0569465634532,0.0379399024464,1,0.52,30,5,10,1,20,0.0284997054545,0.0136798586181,0.0284997054545,0.0570879446782,0.0453911940968,0.0323572929022,0.0284997054545,0.0136798586181,0.0284997054545,0.215974294855,0.291856743916,0.215973990498
34,0.0661305991738,0.0140157898173,0.0286086436949,0.0705733582263,0.119056434627,0.038582870624,0.216370522033,0.256925206191,0.0154082753635,0.00810052175842,0.126705566637,0.0395222118526,1,0.52,30,5,10,1,20,0.0368674521153,0.0176963770153,0.0368674521153,0.0639407291118,0.0542409052739,0.0421026241412,0.0368674521153,0.0176963770153,0.0368674521153,0.195996682583,0.264860055401,0.195996440997
35,0.00811069799677,0.207077055959,0.0326889235296,0.105664349025,0.0127759338435,0.00108539701222,0.10937342927,0.0180671657635,0.205065436061,0.0900022335591,0.158040912507,0.0520484654741,1,0.52,30,5,10,1,20,0.0305407662075,0.0146595677796,0.0305407662075,0.0602458412873,0.0452863848253,0.0364522316482,0.0305407662075,0.0146595677796,0.0305407662075,0.210820629325,0.28489236352,0.210820349005
36,0.00137363460612,0.0976319552194,0.0955614375072,0.178041852172,0.0910237478994,0.169843194641,0.103709280024,0.0790931852904,0.048061184098,0.0179822918331,0.016200225468,0.101478011242,1,0.52,30,5,10,1,20,0.0291510938805,0.0139925250626,0.0291510938805,0.060500212762,0.0450071666022,0.0357523170705,0.0291510938805,0.0139925250626,0.0291510938805,0.213093607532,0.287963948498,0.213093321888
37,0.0464760520158,0.0840217888815,0.130211273,0.0571784917243,0.0213979962276,0.0919158236238,0.134871104776,0.0139806494644,0.197362443322,0.0990681758267,0.0196839858533,0.103832215285,1,0.52,30,5,10,1,20,0.0257500227613,0.0123600109254,0.0257500227613,0.0597280079853,0.0484896923618,0.0316376417258,0.0257500227613,0.0123600109254,0.0257500227613,0.218546242105,0.295332358003,0.218545944922
38,0.0509100379428,0.204482945401,0.0151193625244,0.122561005717,0.141919752861,0.0681959415869,0.00222627167885,0.0425511228737,0.0787202527569,0.0273075391802,0.0920261420537,0.153979625424,1,0.52,30,5,10,1,20,0.0764234134727,0.0366832384669,0.0764234134727,0.0790142294329,0.092741168719,0.0667173668776,0.0764234134727,0.0366832384669,0.0764234134727,0.114123278874,0.154220589237,0.114123236035
39,0.140991433363,0.224060102301,0.0372247089476,0.0379449243246,0.0343312526802,0.247304898597,0.058430624903,0.0695847539242,0.0594030054345,0.0758913732113,0.00580668636447,0.00902623594947,1,0.52,30,5,10,1,20,0.0323170036863,0.0155121617694,0.0323170036863,0.0623054099786,0.053430399742,0.0376715614397,0.0323170036863,0.0155121617694,0.0323170036863,0.204783337768,0.276733880912,0.204783071875
40,0.0282363499188,0.102010574927,0.0103837068007,0.0212790665282,0.0930715964034,0.0213413323356,0.249897699516,0.0331502943724,0.140691746767,0.215057506907,0.014785913362,0.0700942121611,1,0.52,30,5,10,1,20,0.0306735676801,0.0147233124865,0.0306735676801,0.0606080923412,0.054775042775,0.0302747373026,0.0306735676801,0.0147233124865,0.0306735676801,0.20952798014,0.283145546981,0.209527704766
41,0.0160158114419,0.203225007822,0.0701936489828,0.0427856970871,0.00472191240602,0.145159431871,0.384666325798,0.0296597224664,0.00978955998094,0.0156804296424,0.00710507488891,0.070997377612,1,0.52,30,5,10,1,20,0.031771109615,0.0152501326152,0.031771109615,0.0626985716217,0.0512605669833,0.0391372138815,0.031771109615,0.0152501326152,0.031771109615,0.205684063329,0.277951080744,0.20568379975
42,0.09953822568,0.139417416408,0.0199665921887,0.00227760441615,0.105379367228,0.0190671045059,0.0842268893007,0.145850642035,0.113663696812,0.0431249525328,0.171799117211,0.0556883916826,1,0.52,30,5,10,1,20,0.0412222373689,0.0197866739371,0.0412222373689,0.0638173272783,0.0606299306881,0.0388764293603,0.0412222373689,0.0197866739371,0.0412222373689,0.188644673044,0.254924909356,0.188644432923
43,0.00364857625485,0.497158899051,0.105965583863,0.0113717968812,0.0149089031504,0.0962983795897,0.00954285453966,0.0953324020457,0.0717865096274,0.00412355493344,0.0149768771385,0.074885662926,1,0.52,30,5,10,1,20,0.0295291042757,0.0141739700524,0.0295291042757,0.0597701717771,0.0446200123866,0.0374281227067,0.0295291042757,0.0141739700524,0.0295291042757,0.212367470213,0.286982681442,0.212367184267
44,0.101297819039,0.0495797756386,0.0513843111745,0.16177076814,0.107649360949,0.11200139666,0.0163463525002,0.0318603870176,0.0598207679593,0.163407170007,0.0634731928743,0.0814086980395,1,0.52,30,5,10,1,20,0.0403372457714,0.0193618779703,0.0403372457714,0.0669816138727,0.0620412582617,0.045153418433,0.0403372457714,0.0193618779703,0.0403372457714,0.186716163184,0.252318854725,0.186715952497
45,0.0282262768116,0.0258917259947,0.0403578482945,0.0588186486113,0.161878369715,0.0632444179357,0.00308615238274,0.138822563917,0.187170120151,0.0487677409081,0.167183572124,0.0765525631558,1,0.52,30,5,10,1,20,0.0364823838796,0.0175115442622,0.0364823838796,0.063573891418,0.058972331871,0.0381626055635,0.0364823838796,0.0175115442622,0.0364823838796,0.19643989944,0.265458992911,0.196439654754
46,0.075903061051,0.00902041288616,0.233605929535,0.104516889235,0.00988353365248,0.0779357400072,0.216219168819,0.0215604771427,0.00257864132477,0.129632312585,0.118420166149,0.000723667612543,1,0.52,30,5,10,1,20,0.0347642973112,0.0166868627094,0.0347642973112,0.0625382258622,0.0473218635828,0.045315360369,0.0347642973112,0.0166868627094,0.0347642973112,0.200633766032,0.271126361776,0.200633507714
47,0.0343163030755,0.0785409999392,0.11022961663,0.0378983316516,0.172303603655,0.158802480876,0.0664578672509,0.0385029546015,0.0363401646074,0.0541072055928,0.0510086069969,0.161491865123,1,0.52,30,5,10,1,20,0.0378686992408,0.0181769756356,0.0378686992408,0.0650467226332,0.049074261186,0.0487753372169,0.0378686992408,0.0181769756356,0.0378686992408,0.193735426677,0.261804312674,0.193735191379
48,0.204973651286,0.0197911592296,0.0563942003259,0.078751002518,0.0264809218542,0.198260740018,0.00711088650103,0.0828745864751,0.0422890399595,0.198370264254,0.055958914383,0.0287446331955,1,0.52,30,5,10,1,20,0.0374549897957,0.0179783951019,0.0374549897957,0.0591381702819,0.0542603459953,0.036420160645,0.0374549897957,0.0179783951019,0.0374549897957,0.198249940467,0.267904961623,0.198249671601
49,0.063260823765,0.0487168755478,0.0844726842192,0.115213023245,0.0364191372464,0.0533528605839,0.0470086853582,0.0966787943022,0.182013425253,0.124829911324,0.0570223908876,0.0910113882676,1,0.52,30,5,10,1,20,0.031531523442,0.0151351312522,0.031531523442,0.0641115928856,0.047212600932,0.0426126770162,0.031531523442,0.0151351312522,0.031531523442,0.205787840865,0.278091340246,0.205787591782
50,0.0538974198574,0.0365510855768,0.0533628271353,0.197520278957,0.105295395308,0.051093030443,0.0608933478507,0.0733442323564,0.17517939784,0.064234824121,0.0667045960791,0.0619235644757,1,0.52,30,5,10,1,20,0.0332551538571,0.0159624738514,0.0332551538571,0.0612136385647,0.049946377291,0.041493608404,0.0332551538571,0.0159624738514,0.0332551538571,0.203619782566,0.275161511519,0.203619518524
51,0.0106810680871,0.100627456818,0.260793635792,0.130959122903,0.139553487028,0.00856625392209,0.00713679513588,0.0500709059982,0.020720654329,0.11227391788,0.0815656455513,0.0770510565561,1,0.52,30,5,10,1,20,0.0274736135442,0.0131873345012,0.0274736135442,0.058928227145,0.0473122293077,0.0328245247177,0.0274736135442,0.0131873345012,0.0274736135442,0.216231161492,0.292203870206,0.216230863952
52,0.0262072504864,0.187949896427,0.0158152980999,0.0365704649636,0.166337583108,0.0926410035776,0.0896647215716,0.00952276240008,0.0728239905119,0.0669839437815,0.0755078348107,0.159975250261,1,0.52,30,5,10,1,20,0.0319270603613,0.0153249889734,0.0319270603613,0.0585746456457,0.0472717313765,0.0371150157828,0.0319270603613,0.0153249889734,0.0319270603613,0.208477415233,0.281725846304,0.208477126265
53,0.273513308058,0.000367428925571,0.295218202566,0.0109923089148,0.149585169349,0.00958044643138,0.00434772737739,0.0352981592616,0.0259681419399,0.146095819511,0.039980259297,0.00905302836866,1,0.52,30,5,10,1,20,0.0301171389802,0.0144562267105,0.0301171389802,0.060890298625,0.0457634497418,0.0371026322154,0.0301171389802,0.0144562267105,0.0301171389802,0.210918875924,0.28502513457,0.210918599582
54,0.00866635756423,0.0571275654212,0.0911682617296,0.0253688044261,0.000642514954449,0.0356234058418,0.00288256904763,0.0544078917545,0.0379078524398,0.497009605705,0.161284953115,0.027910218001,1,0.52,30,5,10,1,20,0.0300643441559,0.0144308851948,0.0300643441559,0.0591662992456,0.0447526114691,0.0361207845136,0.0300643441559,0.0144308851948,0.0300643441559,0.212106032501,0.286629382332,0.212105742926
55,0.000292096428034,0.312637064866,0.111421526664,0.0595927229993,0.108002821655,0.00622359924538,0.104998051014,0.100976214747,0.0524105642251,0.134924212299,0.00233478379508,0.00618634206305,1,0.52,30,5,10,1,20,0.0345208313309,0.0165699990388,0.0345208313309,0.0613641653098,0.0553413428328,0.0357084371727,0.0345208313309,0.0165699990388,0.0345208313309,0.201818094015,0.272726803028,0.201817834241
56,0.115670752683,0.109108197829,0.0593368079576,0.0371485139507,0.0992419533533,0.0589841909696,0.132239449622,0.0888017757335,0.00477991554594,0.104839630708,0.0173291931121,0.172519618535,1,0.52,30,5,10,1,20,0.0448815361986,0.0215431373753,0.0448815361986,0.0694043407783,0.0689744814805,0.0439894321361,0.0448815361986,0.0215431373753,0.0448815361986,0.17754621404,0.239927075873,0.177546036146
57,0.0535859454563,0.0609400113364,0.198793222604,0.0823616424222,0.076659688705,0.0572748462379,0.00412292594272,0.049964490403,0.0615608327339,0.212517783238,0.0496904943406,0.0925281165796,1,0.52,30,5,10,1,20,0.0466722575471,0.0224026836226,0.0466722575471,0.0675768861455,0.0673700559112,0.0433246089094,0.0466722575471,0.0224026836226,0.0466722575471,0.176118358423,0.237997524815,0.176118168363
58,0.214816499875,0.0509399566782,0.332890263586,0.0157525175758,0.0128111624621,0.072319889814,0.168301064991,0.0194806500225,0.02518405561,0.0297419708754,0.0115565367739,0.0462054317363,1,0.52,30,5,10,1,20,0.0310483808885,0.0149032228265,0.0310483808885,0.0600519988114,0.0494380860404,0.0363724827592,0.0310483808885,0.0149032228265,0.0310483808885,0.208912183077,0.282313379371,0.208911900735
59,0.0409932421303,0.110886635531,0.15431293814,0.0448215396208,0.0120706226481,0.00041990579531,0.238240721089,0.00302738078155,0.153038657342,0.118497903015,0.0209331364857,0.102757317421,1,0.52,30,5,10,1,20,0.0368543216297,0.0176900743822,0.0368543216297,0.0619033483356,0.0510974645215,0.039437714487,0.0368543216297,0.0176900743822,0.0368543216297,0.198357192551,0.268049910817,0.198356934005
60,0.000150693741828,0.00130617287151,0.101702819198,0.0899541514183,0.108155458974,0.0376563888857,0.10322870059,0.128703974625,0.0674191228298,0.000546533156334,0.311443731259,0.049732252451,1,0.52,30,5,10,1,20,0.0305212185746,0.0146501849158,0.0305212185746,0.0616439818301,0.0474236117264,0.0391788640894,0.0305212185746,0.0146501849158,0.0305212185746,0.208981055238,0.282406461486,0.2089807815
61,0.0185690220974,0.126882546804,0.110823638597,0.145440021736,0.148711735958,0.0465706726301,0.0158629847468,0.00669478117646,0.023850603419,0.130539862829,0.0271917823932,0.198862347612,1,0.52,30,5,10,1,20,0.033010467198,0.0158450242551,0.033010467198,0.058172223593,0.048168983474,0.0353382501719,0.033010467198,0.0158450242551,0.033010467198,0.207256485272,0.280075942636,0.207256197551
62,0.0628158463929,0.10102784034,0.00323723624739,0.247883170972,0.00601300686869,0.043503150933,0.0867240473849,0.00943341482163,0.140606490229,0.18836117997,0.0523275570033,0.0580670588377,1,0.52,30,5,10,1,20,0.0331272322927,0.0159010715005,0.0331272322927,0.0630879654394,0.0532676261064,0.0372979393441,0.0331272322927,0.0159010715005,0.0331272322927,0.203510741131,0.275014170004,0.203510485803
63,0.113433099274,0.0937985944645,0.0338856656081,0.00128039047292,0.000664999750606,0.00658183144352,0.0156032725768,0.0123261576778,0.239467522284,0.0264519733612,0.0651101285268,0.39139636456,1,0.52,30,5,10,1,20,0.0400616944056,0.0192296133147,0.0400616944056,0.0625601147271,0.0582468735508,0.0387751970661,0.0400616944056,0.0192296133147,0.0400616944056,0.19147869143,0.258754666077,0.191478452897
64,0.132300198532,0.426290665361,0.0206443800258,0.0226072185787,0.0890354230276,0.00433882875096,0.0266081068921,0.0883307580791,0.0268192669765,0.0732901208309,0.0288887276413,0.0608463053041,1,0.52,30,5,10,1,20,0.0360749326812,0.017315967687,0.0360749326812,0.0638224059182,0.0570279068708,0.0396410522539,0.0360749326812,0.017315967687,0.0360749326812,0.197107812362,0.266361584193,0.197107572303
65,0.0236679290113,0.27237228179,0.0270550853302,0.0670077253936,0.0732518806089,0.00792537687019,0.00527137481556,0.0154068921341,0.100579591102,0.0410702915636,0.35174574332,0.0146458280609,1,0.52,30,5,10,1,20,0.038435151661,0.0184488727973,0.038435151661,0.0645825809799,0.0594395671381,0.0386162084669,0.038435151661,0.0184488727973,0.038435151661,0.192974046802,0.260775427802,0.192973816573
66,0.0278045209611,0.0431284755056,0.054163050778,0.232802477908,0.129871579394,0.0674016709201,0.0511391863038,0.0811984685456,0.0277634228604,0.147261539272,0.0658836410289,0.0715819665228,1,0.52,30,5,10,1,20,0.0318105961891,0.0152690861707,0.0318105961891,0.0606191425063,0.0501841483948,0.0368427206939,0.0318105961891,0.0152690861707,0.0318105961891,0.20725194414,0.280069820211,0.207251666956
