run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.115476061972,0.0437806608661,0.032776971046,0.0382335799567,0.383429732823,0.0113578614767,0.0210122312622,0.0430398588005,0.0239575135803,0.0556691594987,0.160490632525,0.0707757361927,1,0.25,30,5,10,8,20,4.12018127407e-07,4.12483357836e-08,4.12018127407e-07,3.22247874743e-06,1.98279395126e-06,1.32587725147e-06,4.12018127407e-07,4.12483357836e-08,4.12018127407e-07,0.203654453344,0.592685323511,0.203651961426
24,0.0296978267915,0.0892059998538,0.169618960163,0.0185651442296,0.00826782918383,0.0274593561791,0.172047379849,0.139522845999,0.115398449865,0.0379085386333,0.0119253589699,0.180382310282,1,0.25,30,5,10,8,20,0.000129052833568,1.29198553625e-05,0.000129052833568,0.000505213885825,0.000606725847673,0.000822356043979,0.000129052833568,1.29198553625e-05,0.000129052833568,0.203151812669,0.591222513608,0.203149326901
25,0.099602656915,0.0591964176408,0.0650318369663,0.180465066323,0.147186348462,0.0315471783577,0.0221781665518,0.0342218006212,0.0647568130242,0.047927327774,0.111187895961,0.136698491404,1,0.25,30,5,10,8,20,6.11444523768e-06,6.12134936591e-07,6.11444523768e-06,1.68569067867e-05,5.38403449048e-05,6.65862354268e-06,6.11444523768e-06,6.12134936591e-07,6.11444523768e-06,0.203635151588,0.59262915058,0.203632659906
26,0.102750175552,0.275406822094,0.0235483022684,0.0180057699481,0.012617450287,0.0508778998074,0.133195875406,0.0737430909343,0.0114116712925,0.162311948125,0.100154622868,0.0359763714169,1,0.25,30,5,10,8,20,3.41129506715e-07,3.41514693231e-08,3.41129506715e-07,1.77582169213e-06,1.9669201642e-06,9.46820346195e-07,3.41129506715e-07,3.41514693231e-08,3.41129506715e-07,0.203654889033,0.592686591475,0.203652397109
27,0.00534994170852,0.244466575208,0.0302750709044,0.172467200157,0.0146421649277,0.137869000892,0.0358446573972,0.0171674556494,0.128486192281,0.109469868134,0.0769467389782,0.0270151337631,1,0.25,30,5,10,8,20,5.15876089059e-06,5.16458590746e-07,5.15876089059e-06,1.42768493888e-05,6.17788781595e-05,2.05855773074e-05,5.15876089059e-06,5.16458590746e-07,5.15876089059e-06,0.203632041486,0.592620099407,0.203629549842
28,0.0194189821955,0.0165223422577,0.171223583486,0.071963843816,0.16224752753,0.0567339193137,0.105888115427,0.220662035938,0.0102536456549,0.0355275165712,0.0901513961323,0.0394070916785,1,0.25,30,5,10,8,20,1.65460085892e-07,1.65646915212e-08,1.65460085892e-07,1.2764140568e-06,3.96073116849e-07,4.3054309313e-07,1.65460085892e-07,1.65646915212e-08,1.65460085892e-07,0.203655566064,0.592688561804,0.203653074132
29,0.0589208352259,0.0485054479989,0.240021966902,0.0402664000324,0.0980008282694,0.105572214619,0.113107551934,0.0643234467812,0.109529611148,0.00423677635438,0.00634242281673,0.111172497917,1,0.25,30,5,10,8,20,8.31280927394e-06,8.32219568578e-07,8.31280927394e-06,2.47384937961e-05,1.40972240328e-05,1.94294280568e-05,8.31280927394e-06,8.32219568578e-07,8.31280927394e-06,0.203637159048,0.592634992789,0.203634667341
30,0.0742386494928,0.0197180053309,0.000957415222151,0.00843906764086,0.179819727162,0.10294381611,0.00959935948265,0.127921314267,0.200889873796,0.0911178749895,0.152143222457,0.0322116740499,1,0.25,30,5,10,8,20,1.96891169465e-06,1.97113489205e-07,1.96891169465e-06,7.62351397647e-06,8.80053767888e-06,9.54882656883e-06,1.96891169465e-06,1.97113489205e-07,1.96891169465e-06,0.203649162147,0.592669924807,0.203646670294
31,0.133211133389,0.118454085474,0.137672255847,0.0938493472903,0.0617451752716,0.0845604545178,0.175306811038,0.0232267792579,0.0220274175107,0.131351313798,0.00391181733228,0.0146834092723,1,0.25,30,5,10,8,20,9.03443818768e-07,9.04463942709e-08,9.03443818768e-07,3.0885800011e-06,1.25736502776e-05,2.07279015676e-06,9.03443818768e-07,9.04463942709e-08,9.03443818768e-07,0.203651751241,0.592677459715,0.203649259355
32,0.0218699100882,0.0555720706943,0.11361875688,0.0184333237049,0.115681395451,0.161280850331,0.110380554844,0.0101665351598,0.0664784671967,0.00777790546069,0.164008768018,0.154731462171,1,0.25,30,5,10,8,20,5.31000214501e-07,5.31599793601e-08,5.31000214501e-07,1.77960710202e-06,3.69084208644e-06,3.01350334968e-06,5.31000214501e-07,5.31599793601e-08,5.31000214501e-07,0.203653953866,0.592683869906,0.203651461954
33,0.0163664862195,0.0255359092026,0.0162619358733,0.0145950334259,0.093096365984,0.0622590825516,0.0433120451119,0.436097689018,0.107363530094,0.0336359408716,0.106666416572,0.0448095650758,1,0.25,30,5,10,8,20,9.9132598583e-08,9.92445341954e-09,9.9132598583e-08,1.37846979487e-06,6.61545255742e-07,2.05879009475e-07,9.9132598583e-08,9.92445341954e-09,9.9132598583e-08,0.203655593706,0.592688642248,0.203653101773
34,0.380934953381,0.0114049031837,0.0678416775109,0.17823808781,0.0215315565334,0.00144392746924,0.0155531824872,0.179696325592,0.0729195507211,0.0132412574972,0.0264759253593,0.030718652455,1,0.25,30,5,10,8,20,1.07727101416e-07,1.07848741515e-08,1.07727101416e-07,9.03070738577e-07,4.75925144678e-07,3.07559531863e-07,1.07727101416e-07,1.07848741515e-08,1.07727101416e-07,0.203655700267,0.592688952367,0.203653208333
35,0.0931577254787,0.0496143180301,0.115167490028,0.189743942196,0.0315923025822,0.0493441737113,0.135336137287,0.13605533301,0.0232628378877,0.0902605296667,0.0559565046339,0.0305087054883,1,0.25,30,5,10,8,20,4.57928324091e-06,4.58445394037e-07,4.57928324091e-06,1.75383586627e-05,4.53347128109e-05,1.17443929393e-05,4.57928324091e-06,4.58445394037e-07,4.57928324091e-06,0.203637022462,0.592634595292,0.203634530757
36,0.0511186331134,0.029218427735,0.0933775509852,0.0274453362271,0.0282984625858,0.235419744237,0.0595208420701,0.0680535881258,0.132021583308,0.156694788178,0.0953779576501,0.0234530857849,1,0.25,30,5,10,8,20,1.05862378506e-05,1.05981913052e-06,1.05862378506e-05,1.50777326207e-05,6.36482363038e-05,3.49327449989e-05,1.05862378506e-05,1.05981913052e-06,1.05862378506e-05,0.203623933113,0.592596502016,0.203621441568
37,0.0447569318338,0.067589534564,0.0164785817701,0.281816982494,0.0537149592307,0.102924745149,0.0524286345427,0.0471621339187,0.0511797358462,0.0403610069508,0.124421489625,0.117165264075,1,0.25,30,5,10,8,20,5.37408069813e-07,5.38014884345e-08,5.37408069813e-07,3.10481858899e-06,2.85319584701e-06,2.78317476101e-06,5.37408069813e-07,5.38014884345e-08,5.37408069813e-07,0.203653895997,0.592683701493,0.203651404086
38,0.0754333535742,0.000888835724692,0.0239397710824,0.0247626611813,0.234580555389,0.0634758735048,0.067331846765,0.0691165622005,0.245818758779,0.0530135979056,0.111659149097,0.0299790347969,1,0.25,30,5,10,8,20,4.19958154451e-06,4.20432350365e-07,4.19958154451e-06,1.68386311167e-05,9.19278320966e-06,5.79226636546e-05,4.19958154451e-06,4.20432350365e-07,4.19958154451e-06,0.203635445801,0.592630006814,0.203632954115
39,0.119069080063,0.0337556359228,0.153347734079,0.0911000840859,0.0150892790552,0.172159718761,0.0312493075129,0.200600835871,0.0785082656645,0.0557340495204,0.0186392502037,0.0307467592603,1,0.25,30,5,10,8,20,2.69783704845e-06,2.7008833122e-07,2.69783704845e-06,2.34255128076e-06,6.65621680079e-06,1.58710284906e-05,2.69783704845e-06,2.7008833122e-07,2.69783704845e-06,0.203648763273,0.592668763982,0.203646271424
40,0.0477429435604,0.0156596406071,0.021319630397,0.0451579330467,0.177987039873,0.00614371834592,0.20626542541,0.152792015494,0.0467456465811,0.0916011336967,0.0406817435246,0.147903129464,1,0.25,30,5,10,8,20,6.02568078277e-07,6.03248468258e-08,6.02568078277e-07,1.54893673944e-06,4.09486426855e-06,1.7535418449e-06,6.02568078277e-07,6.03248468258e-08,6.02568078277e-07,0.203654113942,0.592684335766,0.203651622028
41,0.15239903248,0.0412931023107,0.00129625324319,0.0041379269488,0.024698275451,0.231493255344,0.0180688308794,0.275894036865,0.0442405952581,0.0268166711572,0.0141352064443,0.165526813619,1,0.25,30,5,10,8,20,2.01453025653e-05,2.01680496416e-06,2.01453025653e-05,5.64246384218e-05,0.000130444404002,4.23140824113e-05,2.01453025653e-05,2.01680496416e-06,2.01453025653e-05,0.203592229017,0.592504235178,0.20358973786
42,0.0253303528392,0.080455522558,0.0261807775502,0.225726211133,0.0948291361344,0.0227316921798,0.113060736905,0.248745477766,0.0661060035135,0.0776805391127,0.014864870459,0.00428867984856,1,0.25,30,5,10,8,20,2.34762707796e-08,2.350277902e-09,2.34762707796e-08,8.82196770794e-07,2.78139256125e-07,8.32052098279e-08,2.34762707796e-08,2.350277902e-09,2.34762707796e-08,0.203655862557,0.592689424674,0.203653370622
43,0.145204707487,0.324841021196,0.0627281350885,0.0316271986259,0.0241413178319,0.0510203322399,0.0114030938213,0.0800361972517,0.0444457579198,0.0237269862498,0.198523384673,0.00230186761555,1,0.25,30,5,10,8,20,5.62529424802e-06,5.63164605122e-07,5.62529424802e-06,9.0041301588e-06,1.83533006386e-05,1.71822322179e-05,5.62529424802e-06,5.63164605122e-07,5.62529424802e-06,0.203642253232,0.592649818137,0.203639761462
44,0.0307018643359,0.158087646381,0.0763269429577,0.0666305173468,0.0826539024426,0.0403106237602,0.020609133355,0.0794684599959,0.0210051328183,0.0242592418183,0.364082739087,0.0358637957016,1,0.25,30,5,10,8,20,2.73374304457e-06,2.7368298516e-07,2.73374304457e-06,1.04384243343e-05,9.38331972072e-06,6.3908758204e-06,2.73374304457e-06,2.7368298516e-07,2.73374304457e-06,0.203648459084,0.592667878718,0.203645967239
45,0.106272383683,0.254648190001,0.101936111987,0.00521638754409,0.29522407724,0.0144116377594,0.0595834444265,0.0223894394566,0.0583420212216,0.0586951640298,0.014478553177,0.00880258947358,1,0.25,30,5,10,8,20,7.41117914016e-06,7.41954747598e-07,7.41117914016e-06,1.08153471119e-05,4.37512468588e-05,3.23182983936e-05,7.41117914016e-06,7.41954747598e-07,7.41117914016e-06,0.203632101717,0.592620274693,0.203629610072
46,0.062833193268,0.153390989364,0.0436286137964,0.308055248603,0.00172586392718,0.0408437652842,0.00851209100934,0.0896256464724,0.0792892991762,0.0887964204273,0.0676629275017,0.05563594117,1,0.25,30,5,10,8,20,5.42497300445e-07,5.43109861483e-08,5.42497300445e-07,1.6063548157e-06,3.666557511e-06,1.4184930473e-06,5.42497300445e-07,5.43109861483e-08,5.42497300445e-07,0.203654309095,0.59268490371,0.203651817178
47,0.0545629774452,0.0209161195988,0.225462685422,0.0908608920132,0.0433538663188,0.400312149878,0.0336453984539,0.0559841139906,0.0583624486806,0.00944061204604,0.00688391615369,0.000214819998565,1,0.25,30,5,10,8,20,1.74935579319e-06,1.75133107896e-07,1.74935579319e-06,3.35371032568e-06,1.09256690986e-05,4.09976775307e-06,1.74935579319e-06,1.75133107896e-07,1.74935579319e-06,0.203650896466,0.592674972107,0.203648404591
48,0.0439844983479,0.0500513217282,0.121161326747,0.0875048056385,0.0757437827543,0.0873036731024,0.0643044532466,0.0314298342038,0.242681796334,0.0452856594518,0.141243909876,0.00930493856934,1,0.25,30,5,10,8,20,3.49586476068e-07,3.49981211774e-08,3.49586476068e-07,2.35032747897e-06,1.28605287784e-06,2.16718112084e-06,3.49586476068e-07,3.49981211774e-08,3.49586476068e-07,0.203654654926,0.592685910165,0.203652163005
49,0.0497965821723,0.0435092153437,0.0271959587649,0.0515117788026,0.00643252190202,0.338209173259,0.00495830968755,0.0137466677751,0.104193424018,0.25413283394,0.0109351824187,0.0953783519154,1,0.25,30,5,10,8,20,4.12049308759e-07,4.12514574397e-08,4.12049308759e-07,2.5030094569e-06,6.97097615446e-06,8.6277090184e-07,4.12049308759e-07,4.12514574397e-08,4.12049308759e-07,0.203653678282,0.592683067888,0.203651186373
50,0.048518583831,0.315738943721,0.0249682273734,0.0128032441806,0.118957938129,0.0291156935435,0.0201509038458,0.0523974870985,0.0603358970056,0.0243011429866,0.121452315579,0.171259622706,1,0.25,30,5,10,8,20,5.63103713553e-06,5.63739542331e-07,5.63103713553e-06,5.98878652351e-06,3.70068900389e-05,5.32723796188e-06,5.63103713553e-06,5.63739542331e-07,5.63103713553e-06,0.203641477837,0.592647561544,0.203638986077
51,0.188855981505,0.0908980328687,0.0893653577711,0.0421229648692,0.02715769089,0.0918924377736,0.0417468799969,0.0423302466261,0.146602373671,0.193465526608,0.0229405867358,0.0226219206837,1,0.25,30,5,10,8,20,6.14908183239e-06,6.15602507054e-07,6.14908183239e-06,1.26505505354e-05,4.83075909366e-05,2.02281792396e-05,6.14908183239e-06,6.15602507054e-07,6.14908183239e-06,0.203634341866,0.592626794087,0.203631850194
52,0.0857803644991,0.0449321627605,0.0445478399132,0.0045466706798,0.000741033706024,0.21378618802,0.0777017308161,0.0452331155027,0.0426364317769,0.0742485362784,0.105301475739,0.260544450308,1,0.25,30,5,10,8,20,2.97452009791e-07,2.97787877844e-08,2.97452009791e-07,1.47170551546e-06,1.68809328298e-06,8.94005086405e-07,2.97452009791e-07,2.97787877844e-08,2.97452009791e-07,0.203655055871,0.592687077015,0.203652563945
53,0.241978316651,0.0965510976652,0.0876179469663,0.129328434714,0.0791744399874,0.00508356617814,0.0834530617648,0.0774296413029,0.0133844159945,0.0517858851122,0.0785575569174,0.0556556367466,1,0.25,30,5,10,8,20,2.57846776498e-07,2.58137924287e-08,2.57846776498e-07,1.55818428886e-06,7.46422280279e-07,1.108850861e-06,2.57846776498e-07,2.58137924287e-08,2.57846776498e-07,0.20365522016,0.592687555136,0.203652728232
54,0.0441891920191,0.060753051399,0.0704642319185,0.016895775839,0.188253120482,0.00227032430049,0.0137771714281,0.026764471062,0.102899798084,0.437129270374,0.0227910807399,0.0138125123537,1,0.25,30,5,10,8,20,1.77481238422e-07,1.77681641431e-08,1.77481238422e-07,2.51989491782e-06,1.51273018308e-06,5.75445405568e-07,1.77481238422e-07,1.77681641431e-08,1.77481238422e-07,0.203655045614,0.592687047165,0.203652553689
55,0.0960070717783,0.180747955205,0.123707710273,0.060249111678,0.0090706611221,0.0891736893656,0.04385713746,0.010897314972,0.045849498255,0.198838010995,0.0255380614867,0.116063777408,1,0.25,30,5,10,8,20,1.37875232476e-06,1.38030914348e-07,1.37875232476e-06,3.32978227814e-06,1.27109017532e-05,2.26229013525e-06,1.37875232476e-06,1.38030914348e-07,1.37875232476e-06,0.203651228994,0.592675939846,0.203648737115
56,0.0593989928632,0.13473689756,0.0160492771472,0.0430340875828,0.0127056276967,0.0573470934352,0.182808067773,0.00514763153277,0.170759008878,0.171821779169,0.00835617548636,0.137835360875,1,0.25,30,5,10,8,20,2.79611265975e-07,2.79926989145e-08,2.79611265975e-07,1.51881324837e-06,2.30135822285e-06,5.30303189994e-07,2.79611265975e-07,2.79926989145e-08,2.79611265975e-07,0.203655010713,0.592686945594,0.203652518788
57,0.0887281610658,0.0178948627976,0.0167501099947,0.0260660553705,0.28134042072,0.0549847031615,0.105807495467,0.274498786982,0.0681100620947,0.0195893245619,0.0225516081432,0.0236784096412,1,0.25,30,5,10,8,20,9.42923142956e-07,9.43987844991e-08,9.42923142956e-07,3.40415083461e-06,3.54507084743e-06,1.12164842929e-05,9.42923142956e-07,9.43987844991e-08,9.42923142956e-07,0.203651629758,0.592677106171,0.203649137874
58,0.0893969869733,0.0802410784147,0.021236119593,0.14934327148,0.00659901810743,0.0759220752895,0.00199122236018,0.052908057867,0.0840546693625,0.211920227203,0.223921772727,0.00246550062273,1,0.25,30,5,10,8,20,2.63329679773e-06,2.63627018584e-07,2.63329679773e-06,4.64949885123e-06,9.44307889398e-06,3.14429256425e-05,2.63329679773e-06,2.63627018584e-07,2.63329679773e-06,0.203644609782,0.592656676288,0.203642117985
59,0.0610530707108,0.0383218867247,0.00425830787348,0.0745659272997,0.148585614583,0.109569643721,0.0135398042006,0.0911913262049,0.0347326162152,0.197848200598,0.163882679911,0.0624509219578,1,0.25,30,5,10,8,20,1.74138676739e-07,1.74335305494e-08,1.74138676739e-07,2.0773185571e-06,1.3389922133e-06,7.32768630426e-07,1.74138676739e-07,1.74335305494e-08,1.74138676739e-07,0.20365514195,0.592687327526,0.203652650023
60,0.0260079377385,0.168633394865,0.112575077796,0.0395954114749,0.0288917999635,0.164882780232,0.0235069887327,0.0232893837043,0.0722661187224,0.0433436427729,0.138143571483,0.158863892514,1,0.25,30,5,10,8,20,8.05478243897e-07,8.06387749971e-08,8.05478243897e-07,3.98287265497e-06,4.14070775964e-06,1.25026187355e-05,8.05478243897e-07,8.06387749971e-08,8.05478243897e-07,0.203651246234,0.592675990021,0.203648754355
61,0.0526181850324,0.118575819823,0.155338460076,0.0604022787627,0.176142770603,0.0968973973877,0.135159077963,0.0279860543477,0.0275362370294,0.0826577616067,0.066177486232,0.000508471136216,1,0.25,30,5,10,8,20,6.28838836983e-08,6.29548890601e-09,6.28838836983e-08,1.05552050267e-06,7.58861959565e-07,3.32121873041e-07,6.28838836983e-08,6.29548890601e-09,6.28838836983e-08,0.203655644954,0.592688791394,0.203653153021
