run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.023054274105,0.08076552862,0.0347752381978,0.0781496190359,0.0809910972216,0.0101792769693,0.0802690305383,0.216370906344,0.142353381648,0.0124395793933,0.0893478333326,0.151304234595,1,0.83,30,5,10,3,20,0.000489052189593,2.40271340747e-06,0.000489052189593,0.00159249951699,0.00237838018615,0.00058895305943,0.000489052189593,2.40271340747e-06,0.000489052189593,0.142028321497,0.709423161759,0.142027669797
25,0.0727517771859,0.00533886061724,0.0443848918058,0.676908900085,0.0431711831191,0.0165607674087,0.0299359814013,0.00194637013205,0.0554382304856,0.015675229564,0.0302625476358,0.00762526055953,1,0.83,30,5,10,3,20,0.00038874490591,1.90990372273e-06,0.00038874490591,0.00156492723126,0.0015116021686,0.000296523637135,0.00038874490591,1.90990372273e-06,0.00038874490591,0.142255485014,0.710557830246,0.142254832272
26,0.024503545877,0.0554070864482,0.0994418684029,0.0503684974071,0.165519221296,0.0024229732238,0.0544110979151,0.14985573898,0.0378987785679,0.0470817340421,0.0108753852505,0.30221407259,1,0.83,30,5,10,3,20,0.000406476642212,1.99701974319e-06,0.000406476642212,0.00152395748995,0.0021999557145,0.000405697841433,0.000406476642212,1.99701974319e-06,0.000406476642212,0.142137162406,0.709966815734,0.142136510206
27,0.304073888043,0.0327163283096,0.1106034523,0.0432822612367,0.112037915043,0.130603708585,0.00813634811449,0.100385337988,0.00941854191913,0.040406142186,0.00127040487315,0.107065671403,1,0.83,30,5,10,3,20,0.000334789890299,1.64482273104e-06,0.000334789890299,0.00160214100901,0.00216810605251,0.000288732812497,0.000334789890299,1.64482273104e-06,0.000334789890299,0.142188354086,0.710222515183,0.142187701651
28,0.0102294992902,0.147924906315,0.0812428308847,0.0529344798533,0.0971069291455,0.0020764160639,0.0474961525875,0.0174519857309,0.011254184517,0.331689671369,0.189644431577,0.0109485126661,1,0.83,30,5,10,3,20,0.000273747514626,1.34492153936e-06,0.000273747514626,0.00148504554516,0.00146344070945,0.00033515760954,0.000273747514626,1.34492153936e-06,0.000273747514626,0.142334188898,0.710950951542,0.142333535794
29,0.0181508660014,0.209350745789,0.0219415926099,0.0250188986552,0.0682685328439,0.164825222895,0.0941555150996,0.0790982336587,0.0063709667498,0.0483355221225,0.0948089127553,0.169674990819,1,0.83,30,5,10,3,20,0.000407889228797,2.00395978108e-06,0.000407889228797,0.00155515289839,0.00235285336633,0.000279032455213,0.000407889228797,2.00395978108e-06,0.000407889228797,0.142128142753,0.709921763097,0.142127490595
30,0.168261863122,0.11712975208,0.0325018946625,0.0620527795183,0.0425819142543,0.0118997594533,0.0819222452552,0.00921639266733,0.0797908802438,0.0318964558946,0.224569809906,0.138176252942,1,0.83,30,5,10,3,20,0.000496825787196,2.4409050925e-06,0.000496825787196,0.00163136020829,0.00166047156919,0.000488419351485,0.000496825787196,2.4409050925e-06,0.000496825787196,0.142135314721,0.70995758666,0.14213466253
31,0.0135042113902,0.00951594534944,0.0245919004763,0.0960480051353,0.168873777048,0.213656410914,0.0713830167573,0.0453777111324,0.0152477916498,0.018974840365,0.0837367548307,0.239089634952,1,0.83,30,5,10,3,20,0.000231286584546,1.13631098987e-06,0.000231286584546,0.00148831977325,0.00241786751641,0.000231859045774,0.000231286584546,1.13631098987e-06,0.000231286584546,0.142236383651,0.710462420056,0.142235730997
32,0.0512849978383,0.0756767213639,0.126346976083,0.04039583632,0.251549645438,0.0885546132858,0.00800158170127,0.0086240108984,0.136829412804,0.0560857990064,0.0214992302925,0.135151174968,1,0.83,30,5,10,3,20,0.000530332305027,2.6055226146e-06,0.000530332305027,0.00165307059812,0.00171787825589,0.000549460289836,0.000530332305027,2.6055226146e-06,0.000530332305027,0.142096070147,0.709761562307,0.142095418136
33,0.148771355033,0.0141969972333,0.0714223499266,0.0626948738422,0.0118264035775,0.070018300616,0.0407638938393,0.0702748793903,0.158175361651,0.0253215108813,0.0922963667513,0.234237707259,1,0.83,30,5,10,3,20,0.000293350665335,1.44123181879e-06,0.000293350665335,0.00147534682922,0.00174533430376,0.000261137871883,0.000293350665335,1.44123181879e-06,0.000293350665335,0.142294620226,0.71075330834,0.142293967304
34,0.060711471285,0.11814885861,0.0927212615837,0.0872629940167,0.046434524968,0.222158475101,0.0288716452753,0.121390096609,0.0746537694644,0.0530589369145,0.0826101606697,0.0119778055035,1,0.83,30,5,10,3,20,0.000277265886683,1.36220730127e-06,0.000277265886683,0.00147904252207,0.001122684482,0.000445245308556,0.000277265886683,1.36220730127e-06,0.000277265886683,0.142366006696,0.711109879584,0.142365353446
35,0.0588198484987,0.112807380026,0.00544509793336,0.0635196817528,0.248328382678,0.104417108677,0.0447452117046,0.0102376623477,0.0388778072452,0.174744585775,0.0197840698116,0.11827316355,1,0.83,30,5,10,3,20,0.000282179162646,1.38634622608e-06,0.000282179162646,0.0015311549181,0.00174819643547,0.00045335235147,0.000282179162646,1.38634622608e-06,0.000282179162646,0.142265157642,0.710606144455,0.142264504855
36,0.0492256486821,0.0382010508211,0.0193156174392,0.0916352114238,0.0142052660496,0.136938828245,0.188841967731,0.055907568653,0.0923169273944,0.0814762465321,0.023322321072,0.208613345956,1,0.83,30,5,10,3,20,0.000300200752886,1.47488629893e-06,0.000300200752886,0.00144716966207,0.00188166476282,0.000420581154893,0.000300200752886,1.47488629893e-06,0.000300200752886,0.142252437682,0.710542609,0.142251784954
37,0.0358255213007,0.0281499233717,0.11035307495,0.00622672339305,0.116993663981,0.0664429628064,0.153814633828,0.0145252522027,0.132405080525,0.0124187860867,0.21625496662,0.106589410934,1,0.83,30,5,10,3,20,0.000228524481096,1.12274077563e-06,0.000228524481096,0.00141283037374,0.00154073388463,0.000187975456593,0.000228524481096,1.12274077563e-06,0.000228524481096,0.142380428149,0.711181913898,0.142379774833
38,0.0891262790958,0.0433382772517,0.00696968755789,0.0373322412124,0.0723203068156,0.0429577316549,0.105070263813,0.0333467036997,0.199881352954,0.0596303514276,0.239683414977,0.0703433895406,1,0.83,30,5,10,3,20,0.000336660492161,1.65401299799e-06,0.000336660492161,0.00158645942545,0.00284745911708,0.0002098356524,0.000336660492161,1.65401299799e-06,0.000336660492161,0.142103682113,0.70979958363,0.142103030067
39,0.149666978533,0.0204768297411,0.000822943567928,0.00686435033913,0.0146995857281,0.223899753548,0.0425183059912,0.00143824975719,0.232752403994,0.042472154245,0.252933560348,0.0114548842072,1,0.83,30,5,10,3,20,0.000275531878893,1.353688121e-06,0.000275531878893,0.00144066018847,0.000962217370899,0.000538089361606,0.000275531878893,1.353688121e-06,0.000275531878893,0.142382155299,0.711190540913,0.142381501975
40,0.0441989356869,0.141567415889,0.150103921879,0.130491428562,0.0150182441762,0.190636266753,0.152849948331,0.0412496870369,0.0280118769798,0.0297094285884,0.0134944568444,0.0626683892741,1,0.83,30,5,10,3,20,0.000179403309298,8.81408458583e-07,0.000179403309298,0.00143511814114,0.00123043293195,0.000251015592241,0.000179403309298,8.81408458583e-07,0.000179403309298,0.142440748979,0.711483212916,0.142440095386
41,0.133735977766,0.000865548206302,0.0238190719012,0.103665229451,0.0293237821858,0.0160667003077,0.0602013444097,0.216770099601,0.0199410900921,0.314401470002,0.0016150208157,0.079594665262,1,0.83,30,5,10,3,20,0.000217097606173,1.06660053913e-06,0.000217097606173,0.00145146076094,0.00106772480987,0.000390863142917,0.000217097606173,1.06660053913e-06,0.000217097606173,0.142420072649,0.71137993586,0.142419419152
42,0.173158535163,0.201504092398,0.0347877352607,0.0665524970277,0.105814622765,0.0540654763334,0.00863369033663,0.000333093310584,0.0122162370436,0.115642812244,0.222329111242,0.0049620968753,1,0.83,30,5,10,3,20,0.000276582461352,1.35884963262e-06,0.000276582461352,0.00145825387796,0.00235661656192,0.000245907728867,0.000276582461352,1.35884963262e-06,0.000276582461352,0.142221464229,0.710387898414,0.142220811643
43,0.0706891779282,0.0728239728491,0.00693421007694,0.00235758796479,0.0881616437267,0.00952743525016,0.0484361292641,0.07537653586,0.189619315698,0.217280807471,0.158833564599,0.0599596193119,1,0.83,30,5,10,3,20,0.000256925213374,1.26227357331e-06,0.000256925213374,0.0014708892253,0.00176943181703,0.000228033929618,0.000256925213374,1.26227357331e-06,0.000256925213374,0.142317425829,0.710867220996,0.142316772803
44,0.0948890043825,0.127086242026,0.12303564497,0.214814181439,0.10595785756,0.0213153600859,0.0530990124086,0.000551689934743,0.0732940511823,0.125348045814,0.0193383292959,0.0412705809013,1,0.83,30,5,10,3,20,0.000358253701069,1.76010043335e-06,0.000358253701069,0.00160255199878,0.0017988048989,0.00043184998323,0.000358253701069,1.76010043335e-06,0.000358253701069,0.142207180159,0.710316550317,0.142206527638
45,0.031341347139,0.275476570992,0.0629372997953,0.0256603488314,0.0278025442147,0.256823471276,0.0202223578306,0.0456178450912,0.0568789679206,0.00709961782028,0.100821161268,0.0893184678207,1,0.83,30,5,10,3,20,0.000348326800945,1.71132957304e-06,0.000348326800945,0.00155887130407,0.0019164169392,0.000368160030607,0.000348326800945,1.71132957304e-06,0.000348326800945,0.142211406608,0.710337661187,0.142210754068
46,0.0224785343266,0.141206095503,0.163271078727,0.043360430983,0.0793895266408,0.191510328348,0.0507087051841,0.209790844345,0.00305380258659,0.00936392688002,0.0219218483823,0.0639448780931,1,0.83,30,5,10,3,20,0.000338375029629,1.66243652057e-06,0.000338375029629,0.0014807992517,0.00114023493311,0.000391248674609,0.000338375029629,1.66243652057e-06,0.000338375029629,0.142335935292,0.710959674678,0.14233528218
47,0.0619721523125,0.0016453032029,0.192070208541,0.0045677606176,0.0309814312304,0.00888026589964,0.0685883431996,0.0915319900468,0.118864342369,0.296296092825,0.117761298001,0.00684081175517,1,0.83,30,5,10,3,20,0.00030653420832,1.50600256548e-06,0.00030653420832,0.0014815085932,0.00182858306103,0.00030808274149,0.00030653420832,1.50600256548e-06,0.00030653420832,0.14226756936,0.710618190845,0.142266916562
48,0.0152685606229,0.0602479757946,0.0928853351194,0.0385259740144,0.0285409153585,0.0718797503947,0.0468262426972,0.210037621685,0.0642441478962,0.0387116406048,0.262715499568,0.0701163362452,1,0.83,30,5,10,3,20,0.000330461470136,1.62355720278e-06,0.000330461470136,0.00146601367351,0.00180882564095,0.000473140747446,0.000330461470136,1.62355720278e-06,0.000330461470136,0.142235296042,0.710456987509,0.142234643392
49,0.0550030738759,0.0414335290052,0.379046752907,0.0407867643635,0.0166876311111,0.0504991600136,0.0368662163257,0.0705786053871,0.0894605188514,0.052732179766,0.0810916968136,0.08581387158,1,0.83,30,5,10,3,20,0.000212442545434,1.04373022572e-06,0.000212442545434,0.00151217248024,0.000944452104535,0.000557400922896,0.000212442545434,1.04373022572e-06,0.000212442545434,0.142407876569,0.711319017153,0.142407223128
50,0.311869672018,0.177473272422,0.0432380956813,0.0275177127133,0.0365876957505,0.18875421508,0.0688007273401,0.00438251802675,0.0354985309066,0.00291684938605,0.038956643557,0.0640040671183,1,0.83,30,5,10,3,20,0.000413105839336,2.02958898866e-06,0.000413105839336,0.00167058977801,0.00155334706068,0.000736385524726,0.000413105839336,2.02958898866e-06,0.000413105839336,0.142157563841,0.710068719712,0.142156911548
51,0.279796151463,0.0845150953416,0.0301174916314,0.0257026672269,0.00622280031682,0.262507659702,0.0706029821349,0.0136317637167,0.0135252127905,0.0423196163958,0.0314270752224,0.139631484059,1,0.83,30,5,10,3,20,0.000383987355681,1.88652987846e-06,0.000383987355681,0.00166517498929,0.00224937305999,0.000313385261645,0.000383987355681,1.88652987846e-06,0.000383987355681,0.142135998115,0.709961000171,0.142135345921
52,0.16582615087,0.0218299974367,0.0580691666404,0.177941829251,0.00647816059156,0.0935270631287,0.0301312322824,0.187920440885,0.052654977484,0.0708703992482,0.0936352019989,0.0411153801833,1,0.83,30,5,10,3,20,0.000386077031152,1.89679645405e-06,0.000386077031152,0.0014893251216,0.0013985615956,0.000496114477337,0.000386077031152,1.89679645405e-06,0.000386077031152,0.142255449211,0.710557651409,0.142254796468
53,0.0179371013402,0.195507221617,0.0587904320592,0.110138027293,0.284658681789,0.0189516001902,0.0373972447743,0.00950608287488,0.0152191304816,0.125276809109,0.0551057855208,0.0715118829504,1,0.83,30,5,10,3,20,0.000504862535492,2.48038963687e-06,0.000504862535492,0.00157731182569,0.00227803900931,0.000349933223064,0.000504862535492,2.48038963687e-06,0.000504862535492,0.142069944741,0.70963106743,0.14206929285
54,0.0670601573971,0.102946631275,0.0236675668022,0.14588253974,0.043971431288,0.113437511285,0.0562701389689,0.203255781359,0.0987715119283,0.0582528018606,0.0207866912365,0.0656972368586,1,0.83,30,5,10,3,20,0.000268682184071,1.32003557034e-06,0.000268682184071,0.00139935269295,0.00122841467087,0.000350045464244,0.000268682184071,1.32003557034e-06,0.000268682184071,0.142380814354,0.711183842973,0.142380161037
55,0.0265271838304,0.139089886549,0.114709582928,0.000111746119863,0.22515620978,0.0956487287407,0.00365736433465,0.0118624514423,0.0722044217315,0.108139679378,0.108857581461,0.0940351637054,1,0.83,30,5,10,3,20,0.000248197885804,1.21939621295e-06,0.000248197885804,0.00155392293233,0.00133900024096,0.000397725282729,0.000248197885804,1.21939621295e-06,0.000248197885804,0.142347833763,0.711019106848,0.142347180597
56,0.0686041832365,0.037320226207,0.00489618366006,0.00227701990872,0.0410373727977,0.198090789662,0.0391701955894,0.0867069611895,0.0742616939344,0.243630391849,0.182589780537,0.0214152014285,1,0.83,30,5,10,3,20,0.000321962353225,1.58180104139e-06,0.000321962353225,0.00148409476913,0.00195479838627,0.000306651463759,0.000321962353225,1.58180104139e-06,0.000321962353225,0.142240516307,0.710483062427,0.142239863633
57,0.199820065228,0.0503116308871,0.0200409074086,0.0149313250532,0.105620238312,0.024439801869,0.0525746936107,0.0197868793757,0.183414864326,0.0735063577056,0.021976655046,0.233576581177,1,0.83,30,5,10,3,20,0.00031278818115,1.53672833399e-06,0.00031278818115,0.00153356140164,0.00139438539402,0.000409095254205,0.00031278818115,1.53672833399e-06,0.00031278818115,0.142304175122,0.71080103449,0.142303522157
58,0.0514710836365,0.120658188196,0.0662825218784,0.0260664932674,0.272633053273,0.0536434567678,0.000441613596842,0.127446336809,0.117085279454,0.0427245969163,0.0606785859593,0.0608687902453,1,0.83,30,5,10,3,20,0.000227054321746,1.11551788274e-06,0.000227054321746,0.00144629429927,0.0019030539616,0.000256216840597,0.000227054321746,1.11551788274e-06,0.000227054321746,0.142314933591,0.71085477241,0.142314280575
59,0.123129579994,0.0262213092329,0.0293041845798,0.00453698187645,0.0874979564804,0.257908685064,0.0897920545929,0.0606476794514,0.14517935775,0.00453230319645,0.148221003861,0.0230289039209,1,0.83,30,5,10,3,20,0.000342521214992,1.68280672926e-06,0.000342521214992,0.00161418159396,0.00131478817758,0.00046687120975,0.000342521214992,1.68280672926e-06,0.000342521214992,0.142278724825,0.710673911744,0.142278071976
60,0.113573879303,0.0412292486873,0.10238520157,0.0315172948547,0.0139434402877,0.149763483274,0.153446606507,0.0646404847464,0.0103819337981,0.00583839442531,0.211367788836,0.10191224371,1,0.83,30,5,10,3,20,0.00039859447189,1.95829464039e-06,0.00039859447189,0.00151435422735,0.00156996948351,0.000233680586876,0.00039859447189,1.95829464039e-06,0.00039859447189,0.142257708579,0.710568936821,0.142257055826
61,0.0835356285034,0.00271784094835,0.115576188437,0.00140834301399,0.0124860044884,0.0874887928299,0.0367450056009,0.00784518745149,0.243248171157,0.006532041112,0.0941717533607,0.308245043096,1,0.83,30,5,10,3,20,0.000347400090879,1.70677664649e-06,0.000347400090879,0.00149689048469,0.00196454211376,0.000369826822149,0.000347400090879,1.70677664649e-06,0.000347400090879,0.142213680367,0.710349018479,0.142213027817
62,0.172342710905,0.210933968975,0.0244141123434,0.0146878445786,0.0287181589142,0.101454772614,0.0713078528051,0.0299449143819,0.0602172979607,0.176779230854,0.100310912237,0.00888822343156,1,0.83,30,5,10,3,20,0.000181136236943,8.899223321e-07,0.000181136236943,0.00140919207962,0.00139175643068,0.000257879550112,0.000181136236943,8.899223321e-07,0.000181136236943,0.142419417817,0.711376665009,0.142418764322
63,0.186115838769,0.0394024239508,0.132738641463,0.0289802856885,0.0145743512789,0.0734995363125,0.152524770636,0.0309159145472,0.000693186714065,0.0109794751784,0.229250213246,0.100325362216,1,0.83,30,5,10,3,20,0.000389806003478,1.91511689509e-06,0.000389806003478,0.00154951259107,0.00151824307964,0.000638999062271,0.000389806003478,1.91511689509e-06,0.000389806003478,0.142207170567,0.710316502406,0.142206518046
64,0.194948614968,0.0396348905934,0.0355226493747,0.000598196734103,0.292766333198,0.0171385325274,0.0367553605343,0.0575464121341,0.0617624336563,0.0196805047854,0.0837213779217,0.159924693572,1,0.83,30,5,10,3,20,0.0003383898296,1.66250923282e-06,0.0003383898296,0.00149360044056,0.00202174622863,0.000276118500704,0.0003383898296,1.66250923282e-06,0.0003383898296,0.142224534479,0.710403234135,0.142223881879
65,0.0149107639675,0.28638045481,0.129022917706,0.0096805975301,0.0276087210235,0.0146542063682,0.0109700044047,0.185535493769,0.0316846472241,0.192441729398,0.00700884147018,0.0901016223273,1,0.83,30,5,10,3,20,0.000165171401102,8.11487093612e-07,0.000165171401102,0.00138991378182,0.00100139786092,0.000206252503742,0.000165171401102,8.11487093612e-07,0.000165171401102,0.14249451215,0.711751756814,0.142493858311
