run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0574260503809,0.0317798240279,0.0490255113615,0.0065843328723,0.0101632422474,0.126753608615,0.171091545854,0.122287985594,0.147000830139,0.0354250266271,0.116379773924,0.126082268356,1,0.38,30,5,10,4,20,4.65924290489e-05,6.88465386683e-06,4.65924290489e-05,0.000535000501984,0.000216874929556,0.000171646679244,4.65924290489e-05,6.88465386683e-06,4.65924290489e-05,0.231058939127,0.536759874236,0.231057525502
11,0.0139692709847,0.0468977826434,0.169297603442,0.241235544499,0.23253778731,0.0163271140521,0.00462647903571,0.179655429685,0.0233383755298,0.00273386915653,0.0606653984777,0.00871534518465,1,0.38,30,5,10,4,20,4.67004072138e-05,6.90060908328e-06,4.67004072138e-05,0.000619854049719,0.00027363090012,0.000239080507532,4.67004072138e-05,6.90060908328e-06,4.67004072138e-05,0.231010476166,0.536647292691,0.231009062839
12,0.292449179925,0.00794247850981,0.0205480544211,0.0374084736647,0.0331983274856,0.00453881412193,0.0527344868378,0.311107053982,0.201791086221,0.0194189788155,0.0177720113802,0.00109105463469,1,0.38,30,5,10,4,20,0.000129948738734,1.92016622631e-05,0.000129948738734,0.000556120009871,0.000635103313475,0.000151895717377,0.000129948738734,1.92016622631e-05,0.000129948738734,0.230879052582,0.53634199004,0.230877640058
13,0.000780670514534,0.038176720616,0.0641573603238,0.0463831591989,0.140103480615,0.0417913020239,0.0357999180066,0.0594136330482,0.0377545000635,0.0346332002546,0.388571420655,0.112434634679,1,0.38,30,5,10,4,20,2.79853168922e-05,4.13520445466e-06,2.79853168922e-05,0.000516146441393,0.000285968131639,7.62616458611e-05,2.79853168922e-05,4.13520445466e-06,2.79853168922e-05,0.231087870926,0.536827084053,0.231086457125
14,0.0504523239119,0.13025667968,0.0319842035232,0.198135269485,0.11471039195,0.110457398406,0.0541920158601,0.0024010118149,0.00957641390659,0.000320463838657,0.0913447222063,0.206169105417,1,0.38,30,5,10,4,20,3.67194328783e-05,5.42578677939e-06,3.67194328783e-05,0.000603991630582,0.000370260751737,0.000143628360154,3.67194328783e-05,5.42578677939e-06,3.67194328783e-05,0.231023790477,0.536678222408,0.231022377068
15,0.0344330536764,0.359529278122,0.0194594286348,0.115575697139,0.125559066852,0.0569753183346,0.00946097573187,0.0920884330667,0.0484354724717,0.0423564964451,0.0097404742455,0.08638630528,1,0.38,30,5,10,4,20,8.55457730504e-05,1.26405308597e-05,8.55457730504e-05,0.000576806585947,0.000714518525051,8.13487418597e-05,8.55457730504e-05,1.26405308597e-05,8.55457730504e-05,0.230916336398,0.53642860195,0.230914923646
16,0.0317230558448,0.062689665729,0.176621679337,0.0576758876948,0.0590863139775,0.0601049457185,0.0497403550704,0.077586995863,0.270433565261,0.114089426986,0.010364479853,0.0298836286646,1,0.38,30,5,10,4,20,4.71261685599e-05,6.96352101034e-06,4.71261685599e-05,0.000663124436942,0.000235599910866,0.000171166075446,4.71261685599e-05,6.96352101034e-06,4.71261685599e-05,0.231024551032,0.53667998921,0.231023137618
17,0.0697202132367,0.0835536198644,0.0345582938051,0.108202723156,0.154160971606,0.0155377673801,0.0347122941337,0.144812088494,0.0959516005212,0.121080231821,0.0631385662642,0.0745716297175,1,0.38,30,5,10,4,20,9.18831331449e-05,1.35769604808e-05,9.18831331449e-05,0.000744901331393,0.000634903852683,0.000168539692677,9.18831331449e-05,1.35769604808e-05,9.18831331449e-05,0.230869403345,0.536319574445,0.23086799088
18,0.182691618052,0.02413836755,0.101643315036,0.00253368246894,0.213876207825,0.215977950568,0.0894087841837,0.0410699490246,0.0497376107094,0.0226171462945,0.00102381772191,0.0552815505654,1,0.38,30,5,10,4,20,0.000532909843197,7.87445490079e-05,0.000532909843197,0.000994582716366,0.00172041179296,0.000625152036236,0.000532909843197,7.87445490079e-05,0.000532909843197,0.230016705646,0.53433872094,0.230015298398
19,0.0651405703127,0.0370759964707,0.0636552919594,0.020437086032,0.109649069132,0.0154151067711,0.031570590176,0.108432078781,0.162277909598,0.235065853978,0.102732688447,0.0485477583412,1,0.38,30,5,10,4,20,4.02922873985e-05,5.95372376809e-06,4.02922873985e-05,0.000557494271395,0.000204117302046,0.000196659280115,4.02922873985e-05,5.95372376809e-06,4.02922873985e-05,0.231057161137,0.536755743889,0.231055747523
20,0.0991059167907,0.231085481827,0.0940871831538,0.142029023285,0.0360815720158,0.0651332185173,0.00148099758137,0.240738814429,0.00791886060462,0.00815712287534,0.0315700382775,0.0426117706421,1,0.38,30,5,10,4,20,3.0831889347e-05,4.55582356507e-06,3.0831889347e-05,0.000520207729529,0.000147003247846,9.30410903932e-05,3.0831889347e-05,4.55582356507e-06,3.0831889347e-05,0.231112366813,0.536883989053,0.231110952862
21,0.105049394508,0.139422883881,0.0949684128011,0.0199011017763,0.042682170636,0.00323207894248,0.0831835270178,0.164397282657,0.121997894086,0.0116861493395,0.143778708738,0.0697003956168,1,0.38,30,5,10,4,20,4.38267671274e-05,6.47599036869e-06,4.38267671274e-05,0.000579520166864,0.000387329544444,0.000166382118208,4.38267671274e-05,6.47599036869e-06,4.38267671274e-05,0.231013177375,0.536653567715,0.231011764031
22,0.0300824749077,0.0271705772172,0.0758448482507,0.0917262485991,0.139833572504,0.231793694803,0.0719432633664,0.0323473959285,0.0871471016682,0.0221641091348,0.150444523136,0.0395021904849,1,0.38,30,5,10,4,20,3.29945603551e-05,4.8753870998e-06,3.29945603551e-05,0.000553885768192,0.00021786719429,0.00011553154317,3.29945603551e-05,4.8753870998e-06,3.29945603551e-05,0.231080832905,0.536810734427,0.231079419147
23,0.189031717434,0.0968640143523,0.0107108401592,0.153134948227,0.0307942223103,0.0899194068676,0.0232736888537,0.106431505133,0.0456587166613,0.052235045147,0.027006228575,0.174939666279,1,0.38,30,5,10,4,20,4.63486897144e-05,6.8486381238e-06,4.63486897144e-05,0.000512436710709,0.000388982545565,0.000117417831021,4.63486897144e-05,6.8486381238e-06,4.63486897144e-05,0.231037133163,0.536709218043,0.231035719672
24,0.112653837113,0.0379402654451,0.18144291376,0.0668019014691,0.0832462348471,0.00232914648779,0.000893107156873,0.00532980077218,0.098804891763,0.261941153524,0.0624960282381,0.086120719424,1,0.38,30,5,10,4,20,4.21099734615e-05,6.22231116818e-06,4.21099734615e-05,0.000556794873201,0.000356468203636,0.0001016864104,4.21099734615e-05,6.22231116818e-06,4.21099734615e-05,0.231042244181,0.536721091157,0.231040830659
25,0.0812947298824,0.0881837254694,0.0990606207853,0.0753082788109,0.150365259862,0.128478143142,0.0624801350455,0.0419609350321,0.0942538700822,0.0292293924836,0.0215953215489,0.127789587855,1,0.38,30,5,10,4,20,2.83809906407e-05,4.1936705372e-06,2.83809906407e-05,0.000501396515713,0.000352249939733,8.73488446089e-05,2.83809906407e-05,4.1936705372e-06,2.83809906407e-05,0.231072992796,0.536792521515,0.231071579085
26,0.10268539226,0.00781454404306,0.179410818334,0.0624419485423,0.0759452694525,0.0595251274069,0.0631099651683,0.00406615105441,0.057095170474,0.277834275802,0.105010410888,0.00506092657454,1,0.38,30,5,10,4,20,3.09449288431e-05,4.57252666081e-06,3.09449288431e-05,0.000595362193329,0.00024074296286,0.000130022063923,3.09449288431e-05,4.57252666081e-06,3.09449288431e-05,0.231064631686,0.536773098298,0.231063218027
27,0.0739812569957,0.147037364401,0.0977451204234,0.0731575934909,0.0618080563027,0.0186674739747,0.0218064394041,0.14582415368,0.0529583468158,0.0994588678857,0.153539973692,0.054015352934,1,0.38,30,5,10,4,20,5.79553238674e-05,8.56367338453e-06,5.79553238674e-05,0.000614300556832,0.000426777262831,0.000155998414128,5.79553238674e-05,8.56367338453e-06,5.79553238674e-05,0.230984370313,0.536586647667,0.230982957144
28,0.0611021374986,0.178693161739,0.144340503457,0.00685052663225,0.0352005636474,0.13706246769,0.0926548090009,0.140138334242,0.0671485030932,0.0097401882418,0.117608462468,0.00946034228933,1,0.38,30,5,10,4,20,9.5371099216e-05,1.4092354067e-05,9.5371099216e-05,0.000667521981221,0.000389342918,0.000265698085122,9.5371099216e-05,1.4092354067e-05,9.5371099216e-05,0.230918165185,0.536432850303,0.230916752422
29,0.126965559927,0.00287432494742,0.0849972342827,0.0251899652604,0.177034382584,0.10512313291,0.0161389134631,0.0275720413774,0.0187787447337,0.157734913178,0.0199591811146,0.237631606222,1,0.38,30,5,10,4,20,2.63238378742e-05,3.88969873239e-06,2.63238378742e-05,0.00050813361724,0.00019271413495,5.49781009006e-05,2.63238378742e-05,3.88969873239e-06,2.63238378742e-05,0.231117870044,0.536896773296,0.231116456059
30,0.200832790122,0.0630679425031,0.0600175329514,0.173318491447,0.00420281279085,0.0821326005933,0.14646207011,0.00400804251516,0.00289596887083,0.168678366596,0.0720398515692,0.0223435299305,1,0.38,30,5,10,4,20,6.07445504984e-05,8.97581888333e-06,6.07445504984e-05,0.000583242324371,0.000244005013647,0.000245368340592,6.07445504984e-05,8.97581888333e-06,6.07445504984e-05,0.23101038891,0.53664708999,0.231008975582
31,0.177229721041,0.0111724331091,0.303426593105,0.0376123748838,0.152576288979,0.000365042702442,0.0240587000175,0.0162401808087,0.0772839779293,0.0348726207445,0.163792623644,0.00136944303553,1,0.38,30,5,10,4,20,9.74434997568e-05,1.43985789342e-05,9.74434997568e-05,0.000615977739937,0.000573962049379,0.000229632017068,9.74434997568e-05,1.43985789342e-05,9.74434997568e-05,0.230893666002,0.536375937645,0.230892253389
32,0.0991122278684,0.0599847748942,0.158126640866,0.109701600623,0.0221677914376,0.0474837796029,0.0242645397431,0.0879360455641,0.138423498347,0.00355904708586,0.0442539498999,0.204986104068,1,0.38,30,5,10,4,20,6.4306374861e-05,9.50212601888e-06,6.4306374861e-05,0.000609761516977,0.000417987424497,0.00022759332945,6.4306374861e-05,9.50212601888e-06,6.4306374861e-05,0.230964581644,0.536540677737,0.230963168597
33,0.0926489362432,0.0412322927305,0.0300034807559,0.00698745603866,0.013132186387,0.0510296535525,0.0624073227268,0.199622027656,0.196981807746,0.103080403809,0.0848632108487,0.118011221505,1,0.38,30,5,10,4,20,3.9934505459e-05,5.90085670656e-06,3.9934505459e-05,0.000560070810634,0.000237785609842,8.83539360473e-05,3.9934505459e-05,5.90085670656e-06,3.9934505459e-05,0.231074185594,0.536795292437,0.231072771877
34,0.0397249097831,0.0810815260439,0.188592835273,0.271795318663,0.0649541825923,0.0743448393691,0.0110661798558,0.0516107932937,0.0742570267238,0.032238036442,0.0300717741198,0.0802625778405,1,0.38,30,5,10,4,20,4.33829667299e-05,6.41041293077e-06,4.33829667299e-05,0.00058824681176,0.000289523935032,0.00010090753265,4.33829667299e-05,6.41041293077e-06,4.33829667299e-05,0.231049369503,0.536737643588,0.231047955937
35,0.0398063339139,0.043821755537,0.00477046242041,0.0937037147635,0.00103548283373,0.0285581909087,0.420814024169,0.0399395616798,0.0176145583601,0.115691174162,0.0244582791418,0.16978646211,1,0.38,30,5,10,4,20,4.5069763128e-05,6.65965963419e-06,4.5069763128e-05,0.000623267640866,0.000252546665645,0.000119413775967,4.5069763128e-05,6.65965963419e-06,4.5069763128e-05,0.231043865159,0.53672485676,0.231042451627
36,0.0975537962584,0.245834147377,0.0306345040895,0.00308307826967,0.143956827278,0.0715473713108,0.142181740666,0.0911160234156,0.0249424981031,0.0165411061024,0.125479527463,0.00712937966641,1,0.38,30,5,10,4,20,3.07239111177e-05,4.5398683391e-06,3.07239111177e-05,0.000478122830134,0.000225273671667,0.000102838538622,3.07239111177e-05,4.5398683391e-06,3.07239111177e-05,0.231101837375,0.536859528715,0.231100423488
37,0.0011650607831,0.00175985101281,0.0921652939995,0.0512764990553,0.294967838767,0.0109225606208,0.0298063479567,0.0174166488175,0.132698849673,0.349793849086,0.00471100473628,0.013316195492,1,0.38,30,5,10,4,20,5.40944757799e-05,7.99318149868e-06,5.40944757799e-05,0.000587512707055,0.000298564455385,0.000189624943291,5.40944757799e-05,7.99318149868e-06,5.40944757799e-05,0.231016282717,0.536660781558,0.231014869354
38,0.0632314758928,0.0777208099734,0.182969580751,0.0233247755362,0.0156441054447,0.0286861595684,0.0928380081058,0.0424584555053,0.350054624783,0.0580700936974,0.0414861932374,0.0235157175047,1,0.38,30,5,10,4,20,1.46700893951e-05,2.16770170052e-06,1.46700893951e-05,0.000455602473511,0.000101460351083,6.86773812901e-05,1.46700893951e-05,2.16770170052e-06,1.46700893951e-05,0.231159540896,0.536993576481,0.231158126656
39,0.0960097048381,0.0518952778195,0.101117438546,0.0217507318556,0.0042689337571,0.109194447104,0.117720795816,0.0506364749572,0.0403241497825,0.139912423822,0.0694859541751,0.197683667527,1,0.38,30,5,10,4,20,2.80418583908e-05,4.14355921647e-06,2.80418583908e-05,0.000487990691372,0.000209020606552,0.000156824166921,2.80418583908e-05,4.14355921647e-06,2.80418583908e-05,0.231093491484,0.536840140851,0.231092077648
40,0.0360901903148,0.0439827450894,0.00112816146721,0.0986414204504,0.102009322296,0.18340508813,0.00516545940386,0.0348475552048,0.0724706948783,0.303264235664,0.0607437479771,0.0582513791245,1,0.38,30,5,10,4,20,8.81672241898e-05,1.30278852882e-05,8.81672241898e-05,0.000635792315029,0.000436487816535,0.000230857784967,8.81672241898e-05,1.30278852882e-05,8.81672241898e-05,0.230929816602,0.536459917046,0.230928403768
41,0.0575119691509,0.0260414546521,0.195905393862,0.02143195849,0.00478073230325,0.00320347473317,0.152831822482,0.0884125578446,0.111713425071,0.102513284311,0.11492438622,0.12072954088,1,0.38,30,5,10,4,20,0.000156844792316,2.31759135111e-05,0.000156844792316,0.000661060998179,0.000797456778546,0.000174547859575,0.000156844792316,2.31759135111e-05,0.000156844792316,0.230785257568,0.536124100181,0.230783845618
42,0.0328850180077,0.0405962474109,0.0114989207736,0.0388811778089,0.014207141454,0.346492894077,0.12732471357,0.00529085654196,5.32679380344e-06,0.202829741353,0.146281656718,0.0337063054918,1,0.38,30,5,10,4,20,3.42441588752e-05,5.06003197577e-06,3.42441588752e-05,0.000519914780156,0.000135964675164,0.00011224437484,3.42441588752e-05,5.06003197577e-06,3.42441588752e-05,0.231107155371,0.536871882649,0.231105741451
43,0.240750881899,0.0154967508627,0.265147632386,0.0354517738179,0.0439946081218,0.086773359965,0.00919548140148,0.0291675330542,0.000968489842746,0.0356305836847,0.0108907170032,0.226532187961,1,0.38,30,5,10,4,20,7.94373258257e-05,1.17379261734e-05,7.94373258257e-05,0.000635817327062,0.000297721645901,0.000314618247115,7.94373258257e-05,1.17379261734e-05,7.94373258257e-05,0.230951209019,0.536509612552,0.230949796053
44,0.102565382152,0.0217835826939,0.0723298237171,0.267714617174,0.0434663447007,0.0327783499828,0.0103906018658,0.0968229661944,0.135046754379,0.00769513485411,0.0935889326914,0.115817509595,1,0.38,30,5,10,4,20,3.32099236456e-05,4.90720990321e-06,3.32099236456e-05,0.000503535298057,0.000194276795986,0.000130879431175,3.32099236456e-05,4.90720990321e-06,3.32099236456e-05,0.231094172574,0.536841723052,0.231092758734
45,0.0563703211644,0.186337671473,0.0451529345147,0.0267186630645,0.0296663370525,0.00354130325495,0.144103914532,0.00238776162575,0.167092208302,0.0767509248942,0.119553595615,0.142324364507,1,0.38,30,5,10,4,20,6.05062400444e-05,8.94060532992e-06,6.05062400444e-05,0.00057955661542,0.000259990543036,0.000145291055348,6.05062400444e-05,8.94060532992e-06,6.05062400444e-05,0.231030930287,0.536694808494,0.231029516834
46,0.107023531529,0.0741900521433,0.186553538752,0.133702437568,0.0604036268796,0.129924907812,0.00552749542919,0.19028793494,0.0217875779309,0.024710780045,0.00750162391046,0.0583864930607,1,0.38,30,5,10,4,20,2.4298646941e-05,3.59044971546e-06,2.4298646941e-05,0.000507626104025,0.000136454830557,9.99892284181e-05,2.4298646941e-05,3.59044971546e-06,2.4298646941e-05,0.23112260166,0.536907765044,0.231121187646
47,0.119322469612,0.053579231294,0.106399967495,0.100581827357,0.00494078025816,0.0363847454807,0.279793980676,0.0225737046651,0.0912118737779,0.075761844535,0.0507958973742,0.0586536774743,1,0.38,30,5,10,4,20,8.42349173284e-05,1.24468344138e-05,8.42349173284e-05,0.000578298674396,0.000539060656901,0.000156782994605,8.42349173284e-05,1.24468344138e-05,8.42349173284e-05,0.230940431112,0.536484575011,0.230939018213
48,0.00828774703545,0.199443419931,0.141394411361,0.0572886395365,0.01827432278,0.0286974569559,0.154447174768,0.111883108927,0.158701252116,0.00719056775803,0.09917860466,0.0152132941725,1,0.38,30,5,10,4,20,3.63745333714e-05,5.37482326939e-06,3.63745333714e-05,0.000546702950245,0.000246463740633,0.000170964278136,3.63745333714e-05,5.37482326939e-06,3.63745333714e-05,0.231059698404,0.536761638071,0.231058284775
49,0.00579032085506,0.157400965,0.0747861395214,0.194857951169,0.0603483915253,0.0204630430164,0.0959989428951,0.105370388807,0.0933488416314,0.0413098301211,0.00856463479795,0.141760550661,1,0.38,30,5,10,4,20,2.90885041582e-05,4.2982151118e-06,2.90885041582e-05,0.000496440591863,9.640966724e-05,0.000191311083242,2.90885041582e-05,4.2982151118e-06,2.90885041582e-05,0.231108568437,0.536875165264,0.231107154509
50,0.0837696045836,0.226264523791,0.00627357586985,0.0880775257248,0.0244113074449,0.0384237318418,0.0412169184377,0.000743214142539,0.00951336249073,0.424181111461,0.0291480996768,0.0279770245362,1,0.38,30,5,10,4,20,7.18764238607e-05,1.06207018944e-05,7.18764238607e-05,0.000566051180599,0.000265501190298,0.000142091637388,7.18764238607e-05,1.06207018944e-05,7.18764238607e-05,0.23102222189,0.536674578512,0.23102080849
51,0.160912361256,0.0952480566923,0.00492196199215,0.0705966365784,0.01283868393,0.16397649659,0.136692633132,0.223304159494,0.0533196818571,0.0160237458854,0.00104822146411,0.0611173611284,1,0.38,30,5,10,4,20,5.23287032501e-05,7.73226501667e-06,5.23287032501e-05,0.000597984268227,0.000167527102135,0.000170598384816,5.23287032501e-05,7.73226501667e-06,5.23287032501e-05,0.231050327597,0.53673986928,0.231048914025
52,0.107453358765,0.0865371574635,0.0466507188332,0.0293452891908,0.202718353156,0.0947941970355,0.0902877568594,0.0664332806326,0.00621923434814,0.0413241296806,0.198576773879,0.0296597501563,1,0.38,30,5,10,4,20,6.6381113444e-05,9.80869636303e-06,6.6381113444e-05,0.000608555644023,0.000396944624211,0.000149686916613,6.6381113444e-05,9.80869636303e-06,6.6381113444e-05,0.230985687869,0.536589708407,0.230984274693
53,0.05458056383,0.0440710888666,0.0222322578916,0.0739348534627,0.178664486401,0.0702127089296,0.0110514091024,0.072797098932,0.0639250188421,0.118533642491,0.209621926107,0.0803749451443,1,0.38,30,5,10,4,20,6.10844355012e-05,9.02604143336e-06,6.10844355012e-05,0.000593268149736,0.00023108571681,0.00012415836283,6.10844355012e-05,9.02604143336e-06,6.10844355012e-05,0.231038758656,0.536712994134,0.231037345156
54,0.145011226839,0.0050390397221,0.162619502646,0.039340821283,0.0247756315534,0.104111272582,0.0753418562761,0.119727765552,0.128052975475,0.095593559657,0.0625728936261,0.0378134547886,1,0.38,30,5,10,4,20,3.92484489238e-05,5.79948268777e-06,3.92484489238e-05,0.000638030455578,0.000257637169518,0.000107717168135,3.92484489238e-05,5.79948268777e-06,3.92484489238e-05,0.231047762627,0.536733910747,0.231046349072
55,0.137218055725,0.0413797852815,0.0101163691684,0.11299211908,0.00355637498719,0.112205337783,0.117552198729,0.0127227820352,0.0862549688203,0.0340376494477,0.154935257412,0.177029101531,1,0.38,30,5,10,4,20,4.89800532213e-05,7.23745723696e-06,4.89800532213e-05,0.000627913288872,0.000203413713629,0.00017530415353,4.89800532213e-05,7.23745723696e-06,4.89800532213e-05,0.231037342007,0.536709703195,0.231035928514
56,0.0239704405888,0.107106037115,0.0116935298605,0.0683559375159,0.308588589673,0.0721968886412,0.0569087633931,0.0520790878471,0.0523459484197,0.0756355158098,0.0832587523995,0.0878605087361,1,0.38,30,5,10,4,20,4.00573164254e-05,5.9190036676e-06,4.00573164254e-05,0.000526557167835,0.000226763485927,0.000150551002169,4.00573164254e-05,5.9190036676e-06,4.00573164254e-05,0.231069978173,0.536785518417,0.231068564481
57,0.0536410246642,0.0827154717406,0.108827914163,0.165191388916,0.0848491708851,0.0170223874048,0.0943365296877,0.114936607666,0.0880295137555,0.0439544866756,0.0363525022105,0.110143002231,1,0.38,30,5,10,4,20,3.5674237052e-05,5.27134513225e-06,3.5674237052e-05,0.000543654230432,0.00011793433055,0.000154126701582,3.5674237052e-05,5.27134513225e-06,3.5674237052e-05,0.231094725597,0.536843007749,0.231093311754
58,0.163919167802,0.212420585655,0.00427661883654,0.0293783865092,0.338777685547,0.0166929904941,0.0282720960365,0.0106576693624,0.00271504011861,0.0288546378946,0.0539767757279,0.110058346016,1,0.38,30,5,10,4,20,4.98890395222e-05,7.37177210697e-06,4.98890395222e-05,0.000536795184496,0.000400013949342,0.000127587539169,4.98890395222e-05,7.37177210697e-06,4.98890395222e-05,0.231023076551,0.536676563927,0.231021663146
59,0.130138133355,0.0103972086189,0.0251180150813,0.150820990594,0.0280638354129,0.156293557777,0.0580676281717,0.00451480778719,0.131898693294,0.0422162602108,0.0107983777193,0.251672491977,1,0.38,30,5,10,4,20,2.1980926846e-05,3.24797560667e-06,2.1980926846e-05,0.000526677853661,0.000166851232896,0.000118741228042,2.1980926846e-05,3.24797560667e-06,2.1980926846e-05,0.231109128649,0.53687646666,0.231107714718
60,0.0977925029782,0.00828090441854,0.0488232178479,0.193658213923,0.0690332065583,0.00212154689224,0.208881876138,0.287713695596,0.0256575295933,0.00187759908416,0.0553201333891,0.000839573581423,1,0.38,30,5,10,4,20,6.71312903332e-05,9.91954502077e-06,6.71312903332e-05,0.000634310387662,0.000243692068902,0.000229761670771,6.71312903332e-05,9.91954502077e-06,6.71312903332e-05,0.230995912314,0.536613460233,0.230994499075
61,0.12516743966,0.135758944572,0.022235526163,0.0792171370427,0.0230151593811,0.115603972183,0.0122272062125,0.0207707739222,0.0235381033945,0.310174190373,4.23585915094e-05,0.132249188504,1,0.38,30,5,10,4,20,3.62646710815e-05,5.3585896483e-06,3.62646710815e-05,0.000530338828748,0.000314133997771,7.19361657114e-05,3.62646710815e-05,5.3585896483e-06,3.62646710815e-05,0.231070846561,0.536787535719,0.231069432864
62,0.0964634744627,0.056416795818,0.158865426565,0.290687703276,0.0620741658179,0.0470514114859,0.0030651817921,0.0456288764518,0.0220523176227,0.176877134342,0.0100904066986,0.0307271056664,1,0.38,30,5,10,4,20,5.55829495698e-05,8.21312338714e-06,5.55829495698e-05,0.000579962679525,0.000307775191549,0.000146054787812,5.55829495698e-05,8.21312338714e-06,5.55829495698e-05,0.231024498161,0.536679866388,0.231023084747
