run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
146,0.251386759218,0.00719824101456,0.179298449817,0.00209024627298,0.0184622157287,0.000453111383128,0.0821170423436,0.135026451932,0.0287335033547,0.0671899782692,0.00314903164517,0.224894969021,1,0.11,30,5,10,7,20,7.20241977306e-07,3.18572641041e-07,7.20241977306e-07,9.26596045347e-06,4.16946430297e-06,3.02857303119e-06,7.20241977306e-07,3.18572641041e-07,7.20241977306e-07,0.286869866752,0.426243355763,0.286866795374
147,0.184054750775,0.0844007365455,0.0275321639377,0.0283257597541,0.2068734885,0.0248008267878,0.0244212634601,0.0627963210161,0.212108286982,0.00237245224976,0.0818045341795,0.060509415812,1,0.11,30,5,10,7,20,7.41659639915e-07,3.28045959116e-07,7.41659639915e-07,6.66508195331e-06,2.85468597705e-06,3.66343849243e-06,7.41659639915e-07,3.28045959116e-07,7.41659639915e-07,0.286870777919,0.426244709613,0.286867706531
148,0.00303384481021,0.0736776771581,0.104388517356,0.165751902851,0.0408433050866,0.0498125920084,0.00151593899685,0.0372548648366,0.0642720638613,0.371472661772,0.0292219723879,0.0587546588747,1,0.11,30,5,10,7,20,4.74507037361e-07,2.09880796798e-07,4.74507037361e-07,6.66451860105e-06,2.72154634034e-06,2.88168379067e-06,4.74507037361e-07,2.09880796798e-07,4.74507037361e-07,0.286871414897,0.426245656062,0.286868343503
149,0.0852443886132,0.0985945851031,0.0185502697236,0.081688494897,0.279991128833,0.117718809086,0.0507940549264,0.015572018855,0.0844867048414,0.0875508083233,0.07975512722,5.36095782485e-05,1,0.11,30,5,10,7,20,2.0395745197e-07,9.02131036251e-08,2.0395745197e-07,6.23494860748e-06,3.40471075674e-06,6.12259003387e-07,2.0395745197e-07,9.02131036251e-08,2.0395745197e-07,0.286872372305,0.426247078619,0.286869300901
150,0.0916578591691,0.0959985485194,0.00256714814933,0.0108483105568,0.00806447577792,0.133037137311,0.0268997083771,0.0309670352252,0.045777817064,0.0474455019248,0.0547094787211,0.452026979205,1,0.11,30,5,10,7,20,1.00365346473e-06,4.43929325177e-07,1.00365346473e-06,1.57437213712e-05,6.02066744769e-06,2.49492848874e-05,1.00365346473e-06,4.43929325177e-07,1.00365346473e-06,0.286860791719,0.426229871696,0.286857720439
151,0.0802718970896,0.161180096459,0.0293724979653,0.291761298551,0.00341702621707,0.273404124036,0.0817280275338,0.00916506230814,0.0207629187305,0.012173248555,0.00767309314481,0.0290907094099,1,0.11,30,5,10,7,20,1.39520306637e-05,6.17116940757e-06,1.39520306637e-05,5.01751108932e-05,3.4981352251e-05,5.91490631525e-05,1.39520306637e-05,6.17116940757e-06,1.39520306637e-05,0.286814650693,0.426161313412,0.286811579907
152,0.0759244129813,0.0939503186181,0.0620110872491,0.0298086258178,0.176138677087,0.130017363302,0.0608121313163,0.0874278169053,0.0187634635521,0.00838897139977,0.240867856256,0.0158892755152,1,0.11,30,5,10,7,20,1.70221078217e-06,7.52910551688e-07,1.70221078217e-06,7.25716758019e-06,1.34484861815e-05,3.02108284215e-06,1.70221078217e-06,7.52910551688e-07,1.70221078217e-06,0.286866407236,0.426238215468,0.286863335895
153,0.00042502856003,0.171865479439,0.183522641955,0.089319091846,0.0210413205347,0.0701101827612,0.0100264637686,0.0585168614212,0.195206659363,0.0874949888354,0.0200901676023,0.0923811139129,1,0.11,30,5,10,7,20,3.08796258229e-07,1.36584707122e-07,3.08796258229e-07,7.46285735322e-06,8.79938044183e-07,2.44495441307e-06,3.08796258229e-07,1.36584707122e-07,3.08796258229e-07,0.28687207168,0.426246631937,0.286869000279
154,0.130280467363,0.143086584711,0.0547387404526,0.108738879866,0.0950715842521,0.0639275347377,0.0527032562104,0.0526554462701,0.0387805174402,0.0756608516203,0.090474606485,0.0938815305925,1,0.11,30,5,10,7,20,4.04174784791e-06,1.78771902624e-06,4.04174784791e-06,3.85942085982e-05,2.15862014778e-05,3.8963897267e-05,4.04174784791e-06,1.78771902624e-06,4.04174784791e-06,0.286841493428,0.426201197481,0.286838422354
155,0.252017036915,0.124104978906,0.0167536904468,0.102285123109,0.040391979116,0.0117797842079,0.0381359028192,0.100065618708,0.143912296339,0.00289744550791,0.00394183498351,0.163714308941,1,0.11,30,5,10,7,20,2.95095682306e-06,1.30524759503e-06,2.95095682306e-06,7.31273819678e-06,1.09922801906e-05,7.38419918572e-06,2.95095682306e-06,1.30524759503e-06,2.95095682306e-06,0.286864094405,0.426234778966,0.286861023089
156,0.0663411712082,0.00726858131376,0.0793365581897,0.198211218153,0.0251902651755,0.0424859404979,0.0585521811296,0.10642184637,0.0100274916471,0.251980302885,0.00264096873672,0.151543474694,1,0.11,30,5,10,7,20,1.05735139928e-06,4.6768063844e-07,1.05735139928e-06,9.40770133783e-06,3.41214101229e-06,4.803142837e-06,1.05735139928e-06,4.6768063844e-07,1.05735139928e-06,0.286869061882,0.426242159853,0.286865990513
157,0.023851776087,0.0399102543891,0.249621130945,0.102918144594,0.0579212863634,0.00587447734959,0.00417573030867,0.0710049872811,0.330446710521,0.0764388403603,0.0138373650999,0.0239992967016,1,0.11,30,5,10,7,20,2.95616714706e-07,1.30755219089e-07,2.95616714706e-07,6.8036747567e-06,1.36176513231e-06,2.45407261242e-06,2.95616714706e-07,1.30755219089e-07,2.95616714706e-07,0.286872138411,0.42624673109,0.286869067009
158,0.0141451215142,0.0851294387008,0.338078268699,0.000486964364244,0.00794047131446,0.232960896179,0.132429666523,0.0409360640859,0.0291473498307,0.0609854459133,0.0077660954776,0.0499942173973,1,0.11,30,5,10,7,20,2.10024323183e-07,9.28965617493e-08,2.10024323183e-07,6.61390629899e-06,9.56983025706e-07,1.2114638079e-06,2.10024323183e-07,9.28965617493e-08,2.10024323183e-07,0.286872785386,0.426247692393,0.286869713977
159,0.0257533742647,0.0523160181559,0.136705838795,0.0818156956817,0.00828711590601,0.0839611841548,0.0413908777644,0.291339487184,0.108331797769,0.0154503220045,0.0827287458328,0.0719195424871,1,0.11,30,5,10,7,20,2.57396736117e-06,1.13850012362e-06,2.57396736117e-06,1.03734415287e-05,1.2407552964e-05,1.2246340078e-05,2.57396736117e-06,1.13850012362e-06,2.57396736117e-06,0.286861943795,0.426231583499,0.286858872502
160,0.0773969350761,0.0520455672186,0.123790188802,0.00147146211836,0.0566284363335,0.0247858503642,0.289107345643,0.0258069393404,0.0900325128754,0.031718917567,0.115362813771,0.11185303089,1,0.11,30,5,10,7,20,0.00015304020415,6.76917252222e-05,0.00015304020415,0.00148854279872,0.000877529445332,0.00115298932517,0.00015304020415,6.76917252222e-05,0.00015304020415,0.285651614027,0.424433224445,0.285648555692
161,0.0592403435829,0.110810428584,0.0629768265372,0.1242895962,0.00555081649227,0.0612586447302,0.0185926900792,0.0101711255777,0.100436196386,0.168451387158,0.131777014132,0.146444930541,1,0.11,30,5,10,7,20,3.64185439965e-07,1.61084081591e-07,3.64185439965e-07,5.56740054923e-06,7.77619697866e-07,1.52462778673e-06,3.64185439965e-07,1.61084081591e-07,3.64185439965e-07,0.286872831196,0.426247760459,0.286869759787
162,0.111297760578,0.000830791941644,0.108281140866,0.0724953365635,0.0153308509329,0.225047857012,0.265356034906,0.0485671687301,0.0958956370312,0.00563851252957,0.0251460296849,0.0261128792247,1,0.11,30,5,10,7,20,3.62425207437e-07,1.60305507247e-07,3.62425207437e-07,1.05515827978e-05,4.96409301259e-06,1.47623610144e-06,3.62425207437e-07,1.60305507247e-07,3.62425207437e-07,0.286870216708,0.426243875742,0.286867145327
163,0.144928239925,0.130623143478,0.0688807207227,0.00105332302302,0.135763193801,0.0916455810669,0.0605975593146,0.0287343431674,0.0547246101509,0.179295830649,0.078363356204,0.025390098497,1,0.11,30,5,10,7,20,7.02508186459e-07,3.10728748621e-07,7.02508186459e-07,9.49371245942e-06,2.05820868062e-06,3.52698621401e-06,7.02508186459e-07,3.10728748621e-07,7.02508186459e-07,0.286870288951,0.426243983083,0.286867217569
164,0.0920438543612,0.0514187382027,0.253200294815,0.0915897563084,0.00798470898798,0.0229976342678,0.227004540139,0.0972573300412,0.0196177712558,0.0789768336943,0.0118080498425,0.0461004880847,1,0.11,30,5,10,7,20,9.4448730265e-08,4.17759341881e-08,9.4448730265e-08,5.93384634765e-06,9.85672875069e-07,1.78435590749e-06,9.4448730265e-08,4.17759341881e-08,9.4448730265e-08,0.286872969854,0.426247966482,0.286869898443
165,0.286029380521,0.0417004976353,0.00205885352029,0.0323151214181,0.11002922853,0.0799513283688,0.189444034784,0.0105791735081,0.112718843171,0.0411779464677,0.0740374424157,0.0199581496595,1,0.11,30,5,10,7,20,5.85720543562e-07,2.59072015175e-07,5.85720543562e-07,1.31891762796e-05,2.09638621195e-05,2.03198340176e-06,5.85720543562e-07,2.59072015175e-07,5.85720543562e-07,0.286864397774,0.426235229724,0.286861326455
166,0.0129171392673,0.0611386654069,0.123767391776,0.214772935109,0.0254894752602,0.00627731672322,0.0557651947672,0.167886012284,0.0341824550643,0.165657650074,0.0643905519337,0.067755212334,1,0.11,30,5,10,7,20,3.74098891364e-07,1.6546893348e-07,3.74098891364e-07,7.92725787897e-06,1.43356287122e-06,2.15147008212e-06,3.74098891364e-07,1.6546893348e-07,3.74098891364e-07,0.286871772319,0.426246187135,0.286868700921
167,0.16824807262,0.125048685034,0.0108450378079,0.0203972167588,0.0290488329838,0.00303795502529,0.0941889629061,0.245052638974,0.0919936819825,0.00316105709653,0.0408204554752,0.168157403337,1,0.11,30,5,10,7,20,1.45941778913e-06,6.45519969836e-07,1.45941778913e-06,1.02541559848e-05,1.54458169213e-05,1.75874484344e-06,1.45941778913e-06,6.45519969836e-07,1.45941778913e-06,0.286865676843,0.426237130218,0.28686260551
168,0.000784895526251,0.147959250898,0.0797792583701,0.00434714893806,0.0354715011695,0.12348070206,0.0918465624571,0.0293845726732,0.00116861392655,0.243574201823,0.228366256216,0.0138370359428,1,0.11,30,5,10,7,20,8.7696871714e-08,3.87894970207e-08,8.7696871714e-08,6.65721558898e-06,1.31439552144e-06,7.58089602933e-07,8.7696871714e-08,3.87894970207e-08,8.7696871714e-08,0.286872971906,0.426247969532,0.286869900495
169,0.042690229123,0.292547230763,0.0414646467492,0.0904016355635,0.0948339058592,0.0204178723007,0.144221520664,0.0694160486664,0.0391072778118,0.0647885254068,0.0447128576799,0.0553982494128,1,0.11,30,5,10,7,20,2.77790813711e-07,1.22870585122e-07,2.77790813711e-07,7.69236054282e-06,4.44412336978e-06,2.93387418311e-06,2.77790813711e-07,1.22870585122e-07,2.77790813711e-07,0.286870886551,0.426244871023,0.286867815163
170,0.00215912983002,0.271116215493,0.0385608328723,0.115135924953,0.0271739627146,0.0854191193733,0.0545792905386,0.227851075105,0.0719555502531,0.0789042946724,0.0161910073574,0.0109535968373,1,0.11,30,5,10,7,20,2.7882566755e-07,1.23328314789e-07,2.7882566755e-07,1.05102934732e-05,3.52138888887e-06,4.94607949145e-06,2.7882566755e-07,1.23328314789e-07,2.7882566755e-07,0.286869764162,0.426243203331,0.286866692786
171,0.0238978848581,0.086574212934,0.0458409823912,0.050850993851,0.0442471480139,0.0938923947695,0.0755324674583,0.0325273406431,0.0064309677708,0.265001809172,0.27428653607,0.000917262068571,1,0.11,30,5,10,7,20,1.38585062545e-07,6.12980231296e-08,1.38585062545e-07,5.95113549628e-06,2.26929917761e-06,6.25700490603e-07,1.38585062545e-07,6.12980231296e-08,1.38585062545e-07,0.286872867195,0.426247813948,0.286869795785
172,0.0131382333581,0.00502647877515,0.155858930535,0.0482963123729,0.0624530720017,0.019054716678,0.0385003437959,0.0333168902278,0.141669818118,0.000786292442862,0.0650027117254,0.41689619997,1,0.11,30,5,10,7,20,5.10133873675e-07,2.25639022081e-07,5.10133873675e-07,8.15194911953e-06,3.33609416595e-06,1.36527895979e-06,5.10133873675e-07,2.25639022081e-07,5.10133873675e-07,0.286871196987,0.426245332282,0.286868125595
173,0.000275591489367,0.137789595992,0.163055956381,0.0514497658688,0.255871121113,0.0327387407618,0.16754818915,0.0205368809476,0.0208004773075,0.00980245053783,0.0287863140804,0.111344916371,1,0.11,30,5,10,7,20,3.48614804698e-06,1.54196981761e-06,3.48614804698e-06,1.02258790516e-05,1.40505833783e-05,6.47965769169e-06,3.48614804698e-06,1.54196981761e-06,3.48614804698e-06,0.286861890881,0.426231504877,0.286858819589
174,0.108593825661,0.0550745485671,0.0765892080979,0.000206647034041,0.261867064019,0.0314638567504,0.206532680245,0.0675993377327,0.0590675178254,0.00467175331942,0.0176955214764,0.110638039272,1,0.11,30,5,10,7,20,7.99435306629e-07,3.53600907748e-07,7.99435306629e-07,7.17861180302e-06,6.32630848028e-06,2.46867946202e-06,7.99435306629e-07,3.53600907748e-07,7.99435306629e-07,0.286869896463,0.426243399909,0.286866825085
175,0.198806789749,0.0720353878339,0.0258848526423,0.00496741613482,0.213180533815,0.0148126637344,0.0815458741904,0.131193018669,0.0400682199605,0.15888805956,0.00682739006977,0.0517897936408,1,0.11,30,5,10,7,20,6.27294762766e-07,2.77460847301e-07,6.27294762766e-07,7.48721844816e-06,4.34635592099e-06,1.79796725603e-06,6.27294762766e-07,2.77460847301e-07,6.27294762766e-07,0.28687080956,0.426244756626,0.286867738172
176,0.142135919203,0.169036618955,0.00796611394565,0.0422934974469,0.0144434856742,0.216368844662,0.0564319783039,0.0163442438534,0.0705754092062,0.0334945461179,0.0581316417759,0.172777700856,1,0.11,30,5,10,7,20,2.44921001263e-06,1.08331828298e-06,2.44921001263e-06,1.72198682984e-05,1.31273703189e-05,1.19790604054e-05,2.44921001263e-06,1.08331828298e-06,2.44921001263e-06,0.28686002472,0.426228732056,0.286856953448
177,0.0952737112693,0.00912091907785,0.026220811455,0.00929888203503,0.0302215297962,0.0558035622945,0.239918585923,0.0724931522526,0.0840691595703,0.165611412592,0.0156481054671,0.196320168267,1,0.11,30,5,10,7,20,2.68267996204e-07,1.18658515819e-07,2.68267996204e-07,5.45365102979e-06,9.15930367689e-07,6.89437060993e-07,2.68267996204e-07,1.18658515819e-07,2.68267996204e-07,0.286873198153,0.426248305699,0.28687012674
178,0.048222544747,0.127734462242,0.0721450597768,0.0910555982054,0.124879880267,0.0623392197917,0.009411487013,0.218326776749,0.0200856664962,0.152007302395,0.0649258785606,0.00886612375682,1,0.11,30,5,10,7,20,2.92969533673e-07,1.29584335581e-07,2.92969533673e-07,5.9910098464e-06,2.3939385959e-06,1.30702616304e-06,2.92969533673e-07,1.29584335581e-07,2.92969533673e-07,0.286872408209,0.426247131966,0.286869336804
179,0.262879559671,0.137870113215,0.131791778491,0.0227865503251,0.0938900930916,0.0135664190167,0.136368001932,0.0195561215599,0.0754443675989,0.00125955796214,0.0943812098869,0.0102062272498,1,0.11,30,5,10,7,20,4.19302190227e-06,1.85462955984e-06,4.19302190227e-06,3.6636114897e-05,2.80780079195e-05,1.47266762775e-05,4.19302190227e-06,1.85462955984e-06,4.19302190227e-06,0.286846933907,0.426209281173,0.286843862775
180,0.015074679479,0.0293062514403,0.00306951675137,0.233999909475,0.00627003001763,0.0717044309149,0.128027065098,0.114225344567,0.166035765683,0.115430571289,0.00202328039246,0.114833154893,1,0.11,30,5,10,7,20,3.61420215632e-07,1.59860985956e-07,3.61420215632e-07,8.26872305503e-06,2.37276873277e-06,2.62795810145e-06,3.61420215632e-07,1.59860985956e-07,3.61420215632e-07,0.286871286,0.426245464541,0.286868214607
181,0.0110746865786,0.256467307872,0.0596550875535,0.165620106368,0.0236653665698,0.0878178112844,0.107075552277,0.0850347163007,0.032079057439,0.069692721165,0.0617589008468,0.0400586857454,1,0.11,30,5,10,7,20,3.21523854965e-07,1.42214293059e-07,3.21523854965e-07,7.75523084988e-06,5.52594311935e-06,1.84618876868e-06,3.21523854965e-07,1.42214293059e-07,3.21523854965e-07,0.286870808916,0.426244755669,0.286867737528
182,0.12733086347,0.0178097934385,0.20488175358,0.00805817169936,0.0606777860217,0.107239618028,0.0915983612838,0.0751296486675,0.0312229219638,0.0013188992021,0.207583591689,0.0671485909559,1,0.11,30,5,10,7,20,1.49510640038e-06,6.61305518999e-07,1.49510640038e-06,1.19358491002e-05,1.14607484754e-05,1.05445628876e-05,1.49510640038e-06,6.61305518999e-07,1.49510640038e-06,0.286863767178,0.426234292759,0.286860695866
183,0.0813241349859,0.0768830786992,0.0114320743992,0.0179013046671,0.00110569616276,0.283900863764,0.0565776154319,0.0875304279262,0.0288874320479,0.0816403774126,0.235484417159,0.0373325773441,1,0.11,30,5,10,7,20,5.0273777472e-07,2.22367628783e-07,5.0273777472e-07,7.93734923248e-06,6.1088209981e-06,2.10102639776e-06,5.0273777472e-07,2.22367628783e-07,5.0273777472e-07,0.286870262419,0.426243943661,0.286867191037
184,0.0183581417309,0.194082271433,0.0695940211068,0.016628919798,0.195434571662,0.0400706042567,0.073496299606,0.00260351429749,0.10950913379,0.0760907477329,0.161014730628,0.0431170439578,1,0.11,30,5,10,7,20,1.23331964235e-07,5.4551374134e-08,1.23331964235e-07,6.42257957272e-06,1.85061132177e-06,1.08014077824e-06,1.23331964235e-07,5.4551374134e-08,1.23331964235e-07,0.286872743067,0.426247629512,0.286869671658
185,0.0190346716955,0.11082317708,0.150979406528,0.0725504512219,0.0695588574071,0.0672428130533,0.106015326539,0.199987059704,0.0950914195206,0.0806710916617,0.0271073728627,0.000938352725847,1,0.11,30,5,10,7,20,3.13875556713e-08,1.38831348645e-08,3.13875556713e-08,5.15527138626e-06,5.05390148548e-07,1.05801194347e-06,3.13875556713e-08,1.38831348645e-08,3.13875556713e-08,0.286873627726,0.426248943976,0.286870556308
186,0.1709552299,0.0207288428311,0.181380190925,0.0338067050854,0.170290267755,0.00433082661125,0.105255756865,0.15593056644,0.0573105076362,0.0142930803368,0.0719991987965,0.0137188268178,1,0.11,30,5,10,7,20,1.09828878138e-06,4.85787789012e-07,1.09828878138e-06,6.4123018214e-06,3.44434783253e-06,3.60769854466e-06,1.09828878138e-06,4.85787789012e-07,1.09828878138e-06,0.286870197529,0.426243847245,0.286867126148
187,0.0540291437789,0.0581784714881,0.0452082967563,0.0096567531354,0.0919660702113,0.0306408213565,0.239275630704,0.174540415464,0.0523182225625,0.0131825322924,0.170412084569,0.060591557681,1,0.11,30,5,10,7,20,2.52736137617e-07,1.11788567431e-07,2.52736137617e-07,8.00754553776e-06,1.89418782405e-06,2.64640564249e-06,2.52736137617e-07,1.11788567431e-07,2.52736137617e-07,0.286871645223,0.42624599829,0.286868573826
188,0.0732493163017,0.0339188347939,0.0294024513204,0.109875473866,0.0098780747663,0.224982036396,0.135595770691,0.0703030354171,0.0203297457582,0.0436637022869,0.179867084808,0.0689344735941,1,0.11,30,5,10,7,20,3.07745754998e-07,1.3612005552e-07,3.07745754998e-07,8.64591017045e-06,2.77041119945e-06,1.95898576769e-06,3.07745754998e-07,1.3612005552e-07,3.07745754998e-07,0.286871330845,0.426245531173,0.286868259451
189,0.083353804563,0.0738421536831,0.116342217813,0.0474824165837,0.0617549363232,0.166234031626,0.213138037699,0.0469075148847,0.0645908992211,0.0309878683346,0.00823941918357,0.0871267000844,1,0.11,30,5,10,7,20,3.2583133531e-06,1.44119549116e-06,3.2583133531e-06,9.92180946193e-06,1.32395720916e-05,1.60230215467e-05,3.2583133531e-06,1.44119549116e-06,3.2583133531e-06,0.286859792273,0.426228386676,0.286856721003
190,0.0678579665719,0.00653009800284,0.195833857825,0.0635646418604,0.0603848276516,0.0703774579774,0.122758150945,0.0117690598735,0.144751999244,0.0326423566311,0.0324830550641,0.191046528354,1,0.11,30,5,10,7,20,3.59321889624e-06,1.58932868352e-06,3.59321889624e-06,1.061391012e-05,5.74278583344e-06,3.22077523524e-05,3.59321889624e-06,1.58932868352e-06,3.59321889624e-06,0.28685663207,0.426223691114,0.286853560834
191,0.303126903661,0.0644205165227,0.0125373121257,0.0130007337668,0.102510598979,0.0313097536469,0.0324043794812,0.0696434468066,0.190900190425,0.052724177772,0.0228500436652,0.104571943148,1,0.11,30,5,10,7,20,8.35986943695e-07,3.69768184749e-07,8.35986943695e-07,7.34253738457e-06,8.84167690998e-06,4.28430020898e-06,8.35986943695e-07,3.69768184749e-07,8.35986943695e-07,0.286868555763,0.426241407839,0.286865484399
192,0.149544015303,0.0502426746363,0.109315378886,0.00967458425656,0.130368426812,0.167618820087,0.0600233574683,0.116165098111,0.0574041167965,0.0285229437819,0.0800144341833,0.041106149679,1,0.11,30,5,10,7,20,3.24718510428e-06,1.43627331815e-06,3.24718510428e-06,1.7904058867e-05,2.35372248958e-05,1.17696043727e-05,3.24718510428e-06,1.43627331815e-06,3.24718510428e-06,0.28685578401,0.426222431031,0.286852712784
193,0.0503759326761,0.0652802505883,0.0354874588537,0.0871211106271,0.118267979854,0.187990316881,0.0590592233451,0.0249092423012,0.0852825254857,0.0404463644177,0.162726446928,0.0830531480413,1,0.11,30,5,10,7,20,2.30176651359e-07,1.01810205514e-07,2.30176651359e-07,5.73213855677e-06,1.66179709414e-06,6.15874112302e-07,2.30176651359e-07,1.01810205514e-07,2.30176651359e-07,0.286872978771,0.426247979732,0.28686990736
194,0.0756574543123,0.103490000172,0.0349742793765,0.0763080962198,0.0846190731697,0.0329451323122,0.0312932612309,0.221508049007,0.074585205042,0.144683717576,0.046031287701,0.0739044438794,1,0.11,30,5,10,7,20,8.54543213226e-05,3.77975870469e-05,8.54543213226e-05,0.000824090335221,0.000271655686139,0.000657954135852,8.54543213226e-05,3.77975870469e-05,8.54543213226e-05,0.286252759899,0.425326432355,0.286249695129
195,0.0756961702357,0.0210861451951,0.0573005764597,0.0855708785182,0.0209750670203,0.0199847138424,0.0373862203768,0.0375320637433,0.0322622044056,0.062689608276,0.274416165404,0.275100186523,1,0.11,30,5,10,7,20,1.68955061384e-07,7.47310790236e-08,1.68955061384e-07,6.76297800814e-06,2.04374513791e-06,9.41198790247e-07,1.68955061384e-07,7.47310790236e-08,1.68955061384e-07,0.286872565938,0.426247366327,0.286869494531
196,0.126682614298,0.00530044984694,0.155226341239,0.0407104659437,0.137269595472,0.0488191105438,0.0203985460319,0.117971656877,0.0860890107066,0.0916865310337,0.0624343616778,0.107411316329,1,0.11,30,5,10,7,20,7.36887962996e-07,3.25935382717e-07,7.36887962996e-07,6.38753915471e-06,2.49826110475e-06,3.00326794548e-06,7.36887962996e-07,3.25935382717e-07,7.36887962996e-07,0.286871155862,0.426245271177,0.286868084471
197,0.0110884556075,0.00793138818477,0.120717412172,0.060727674044,0.163271811888,0.123130265159,0.0415513259495,0.0394391311043,0.0520622019366,0.0552290790247,0.20082657314,0.12402468179,1,0.11,30,5,10,7,20,1.20354920104e-06,5.32345877743e-07,1.20354920104e-06,7.93327954026e-06,1.53215954579e-05,5.21359338282e-06,1.20354920104e-06,5.32345877743e-07,1.20354920104e-06,0.286865745714,0.42623723255,0.28686267438
198,0.0760304815098,0.0970349621475,0.0191863678424,0.0391091963957,0.00671770132041,0.142103969542,0.0236357030537,0.0112339782285,0.205732091053,0.0427938430671,0.019153183437,0.317268522403,1,0.11,30,5,10,7,20,1.85929997978e-06,8.2239320077e-07,1.85929997978e-06,1.09113194125e-05,1.24838858284e-05,1.96564634806e-05,1.85929997978e-06,8.2239320077e-07,1.85929997978e-06,0.286860643259,0.426229651107,0.28685757198
199,0.0731411715844,0.196666502556,0.031718100243,0.0138769629478,0.130476089772,0.0393106184662,0.00906672398091,0.1622350915,0.0836382216264,0.178380530444,0.0270136704106,0.054476316468,1,0.11,30,5,10,7,20,4.6472911352e-07,2.05555890558e-07,4.6472911352e-07,1.25525229138e-05,4.76608007055e-06,2.24320094832e-05,4.6472911352e-07,2.05555890558e-07,4.6472911352e-07,0.286863544436,0.426233961798,0.286860473126
200,0.0618643770851,0.0114052826705,0.0273703355931,0.161726793204,0.144761507245,0.0663865619381,0.0408161888938,0.0352815668518,0.215468196639,0.0417855084294,0.116716409634,0.0764172718172,1,0.11,30,5,10,7,20,3.59209901728e-07,1.58883334611e-07,3.59209901728e-07,7.30525096914e-06,2.93939810853e-06,1.84960924793e-06,3.59209901728e-07,1.58883334611e-07,3.59209901728e-07,0.286871626231,0.42624597007,0.286868554834
201,0.315718624463,0.0807545624172,0.10970880282,0.00672591381586,0.0709927611598,0.0812071710449,0.0885516796705,0.0616682940501,0.0104493278617,0.0210062373895,0.13570767823,0.0175089470782,1,0.11,30,5,10,7,20,3.33258228391e-07,1.47404563067e-07,3.33258228391e-07,6.11381038092e-06,6.03377914188e-07,2.73257693194e-06,3.33258228391e-07,1.47404563067e-07,3.33258228391e-07,0.286872421237,0.426247151324,0.286869349832
202,0.0905266243873,0.111929861127,0.211750346132,0.109910793603,0.0923486602851,0.0220714979776,0.0118604368047,0.0284914808129,0.198554799568,0.0124802547397,0.0241611617003,0.0859140828614,1,0.11,30,5,10,7,20,4.4463434064e-07,1.96667704269e-07,4.4463434064e-07,7.18348844698e-06,4.29494712645e-06,2.59421545214e-06,4.4463434064e-07,1.96667704269e-07,4.4463434064e-07,0.286870938975,0.426244948916,0.286867867585
203,0.0769772439161,0.0375646556386,0.00928045624293,0.228790002106,0.0533912629719,0.0921231541191,0.0818727780962,0.0302295764957,0.0554200153169,0.106078304838,0.194510955655,0.033761594604,1,0.11,30,5,10,7,20,8.31741257662e-07,3.67890261141e-07,8.31741257662e-07,7.42698779553e-06,6.15449130942e-06,3.36232172951e-06,8.31741257662e-07,3.67890261141e-07,8.31741257662e-07,0.286869572867,0.426242919095,0.286866501492
204,0.00511520792111,0.107574998169,0.0928563818258,0.0712727606816,0.207666302651,0.0716824960077,0.166553602794,0.0765762923028,0.0420822871786,0.0613844371048,0.0542911441791,0.0429440891853,1,0.11,30,5,10,7,20,1.63952283992e-06,7.25182838015e-07,1.63952283992e-06,7.76575897888e-06,1.64222980385e-05,3.99446905704e-06,1.63952283992e-06,7.25182838015e-07,1.63952283992e-06,0.286865216822,0.4262364467,0.286862145494
205,0.00869809234791,0.0448397210692,0.0267552152033,0.0641604262856,0.106663552523,0.14506387397,0.0254296673919,0.0490356987289,0.151119174799,0.0299330295492,0.137462362827,0.210839185305,1,0.11,30,5,10,7,20,6.28085355433e-07,2.77810536991e-07,6.28085355433e-07,8.04930784286e-06,6.67916643772e-06,2.30948757215e-06,6.28085355433e-07,2.77810536991e-07,6.28085355433e-07,0.286869831233,0.426243302987,0.286866759856
206,0.135980414721,0.0261667148798,0.097308882815,0.0067131014739,0.0800371176327,0.158103577088,0.00760057971489,0.135030394456,0.0434998202339,0.109301145463,0.0940531521647,0.106205099356,1,0.11,30,5,10,7,20,2.59275494312e-07,1.14681012191e-07,2.59275494312e-07,6.5127569593e-06,2.18347084749e-06,8.02223796069e-07,2.59275494312e-07,1.14681012191e-07,2.59275494312e-07,0.286872510941,0.426247284609,0.286869439535
207,0.0452382201091,0.113716180957,0.2262133355,0.018920409477,0.0632500991627,0.00386739553472,0.172575710652,0.14225222721,0.11313407546,0.0716053039988,0.0146354054075,0.0145916365318,1,0.11,30,5,10,7,20,3.35692592751e-05,1.48481314919e-05,3.35692592751e-05,0.000249158707833,0.000186239873814,0.000195129289331,3.35692592751e-05,1.48481314919e-05,3.35692592751e-05,0.286647676133,0.425913215562,0.286644607134
