run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0134594532541,0.150202204489,0.0309280469991,0.0125589925406,0.405378587221,0.0110891602267,0.0864941927092,0.100606213207,0.0254990257336,0.00501235696994,0.0494749813007,0.109296785348,1,0.8,30,5,10,5,20,6.99577911857e-06,2.23864931794e-09,6.99577911857e-06,3.48586195602e-05,0.000118731804191,1.32443304542e-05,6.99577911857e-06,2.23864931794e-09,6.99577911857e-06,0.0672817477531,0.865242196685,0.0672812332142
23,0.0604719787512,0.0325738029166,0.015547298517,0.0542594948817,0.0206698272565,0.17323940175,0.297238130623,0.00245568195773,0.181086921993,0.12764072619,0.0181371194127,0.0166796157499,1,0.8,30,5,10,5,20,9.42904824216e-06,3.01729543749e-09,9.42904824216e-06,3.74485540057e-05,0.000109595397621,1.66681215008e-05,9.42904824216e-06,3.01729543749e-09,9.42904824216e-06,0.0672813028027,0.865236474629,0.0672807882672
24,0.0654837358203,0.310903955845,0.0673395067016,0.0180054843938,0.0265212285676,0.038473121847,0.0223416223834,0.0515992712936,0.0137148044706,0.142369751074,0.071624465623,0.171623051979,1,0.8,30,5,10,5,20,1.77664193277e-05,5.68525418485e-09,1.77664193277e-05,3.62697353588e-05,0.000137485992708,1.88272137766e-05,1.77664193277e-05,5.68525418485e-09,1.77664193277e-05,0.0672771153337,0.865182623846,0.0672766008303
25,0.0699990494202,0.0164166225981,0.0258108124397,0.0157464220479,0.0625637818226,0.38436897666,0.0437693590631,0.0693933129941,0.00326388005709,0.0622895042555,0.0721628722433,0.174215406398,1,0.8,30,5,10,5,20,1.12155103526e-05,3.58896331283e-09,1.12155103526e-05,3.35444158485e-05,5.6124394622e-05,9.54289925702e-06,1.12155103526e-05,3.58896331283e-09,1.12155103526e-05,0.0672851623897,0.865286108857,0.0672846478247
26,0.0975769914132,0.0132137138175,0.0328465231662,0.048678776331,0.0994867186571,0.0974382363901,0.013901734432,0.267019394229,0.0538454963196,0.0198119969943,0.121296330933,0.134884087318,1,0.8,30,5,10,5,20,1.66020608474e-05,5.31265947118e-09,1.66020608474e-05,3.95022308774e-05,6.44663531592e-05,1.82892703377e-05,1.66020608474e-05,5.31265947118e-09,1.66020608474e-05,0.067282161322,0.865247515175,0.06728164678
27,0.00810896891499,0.261129027777,0.00831834230078,0.0625220002011,0.0350641308276,0.0912195970635,0.0127491840976,0.0885116841636,0.10233414237,0.0544739821831,0.0127756736919,0.262793266409,1,0.8,30,5,10,5,20,6.90245566021e-06,2.20878581127e-09,6.90245566021e-06,3.3024247981e-05,5.30209338157e-05,7.80536150405e-06,6.90245566021e-06,2.20878581127e-09,6.90245566021e-06,0.06728668434,0.865305681113,0.0672861697634
28,0.190238745658,0.00649626465684,0.0661660924609,0.00313902272045,0.108529925184,0.199830023976,0.0208278619764,0.182802235313,0.14519913124,0.0030498678414,0.00945694745614,0.0642638815163,1,0.8,30,5,10,5,20,8.92782125143e-06,2.85690280046e-09,8.92782125143e-06,3.13195009389e-05,8.5316416654e-05,7.90838004385e-06,8.92782125143e-06,2.85690280046e-09,8.92782125143e-06,0.0672840735341,0.865272106192,0.0672835589775
29,0.122907605732,0.0772256261093,0.151062715074,0.0214919144346,0.0521799212566,0.126404112123,0.00138640491988,0.107962950084,0.000961343767281,0.0170395781366,0.0236343058005,0.297743522562,1,0.8,30,5,10,5,20,6.22350929299e-06,1.99152297376e-09,6.22350929299e-06,3.15232129422e-05,4.83935325171e-05,3.11267829733e-06,6.22350929299e-06,1.99152297376e-09,6.22350929299e-06,0.0672875953333,0.865317396473,0.0672870807497
30,0.158606433201,0.00181036378757,0.0115257987037,0.216777664668,0.0645742642812,0.0711644995942,0.0244889617922,0.173824427926,0.0618753851903,0.0667610465864,0.0547085329324,0.0938826213364,1,0.8,30,5,10,5,20,3.16265607059e-05,1.01204994259e-08,3.16265607059e-05,5.29325473212e-05,0.000190302162177,2.93970035593e-05,3.16265607059e-05,1.01204994259e-08,3.16265607059e-05,0.0672679970011,0.865065362235,0.0672674825674
31,0.00419341282643,0.187499789347,0.058954100742,0.0222658261697,0.0447786442363,0.185431039047,0.147643240349,0.042128853331,0.139403638251,0.0485704156471,0.0221854380661,0.0969456019869,1,0.8,30,5,10,5,20,1.05795263881e-05,3.38544844418e-09,1.05795263881e-05,3.25245430453e-05,5.83906306737e-05,8.49781061532e-06,1.05795263881e-05,3.38544844418e-09,1.05795263881e-05,0.0672853200661,0.865288136573,0.0672848054999
32,0.00662418901592,0.135242162403,0.0561439156867,0.0307438971274,0.144828911629,0.224849538014,0.0206630804977,0.0691100893169,0.0842412190139,0.0113810494295,0.151131107595,0.065040840271,1,0.8,30,5,10,5,20,3.51102193391e-06,1.12352701885e-09,3.51102193391e-06,2.99556239478e-05,3.46760191488e-05,5.84936878575e-06,3.51102193391e-06,1.12352701885e-09,3.51102193391e-06,0.0672891700396,0.86533764717,0.0672886554439
33,0.148563364028,0.0580463690127,0.0453273671017,0.0784604557295,0.0233616107852,0.0736273804202,0.219207130315,0.0278095693237,0.0454571872317,0.154134347074,0.11740203432,0.00860318465771,1,0.8,30,5,10,5,20,1.48394710502e-05,4.74863073605e-09,1.48394710502e-05,3.93864568279e-05,7.66155195635e-05,1.70388930657e-05,1.48394710502e-05,4.74863073605e-09,1.48394710502e-05,0.0672819102094,0.86524428587,0.0672813956693
34,0.0605124463614,0.134138624257,0.0116967990446,0.0213829033793,0.0287205907262,0.156070806945,0.0040864430076,0.181544626056,0.0139345823035,0.172574401083,0.144072427986,0.0712653488506,1,0.8,30,5,10,5,20,5.35415017084e-06,1.71332805467e-09,5.35415017084e-06,3.24328423938e-05,3.97667977572e-05,6.22519925237e-06,5.35415017084e-06,1.71332805467e-09,5.35415017084e-06,0.0672881392492,0.865324391223,0.0672876246615
35,0.0636303545434,0.00362593039484,0.0760813778335,0.0398990603849,0.0233666099518,0.122020922643,0.158581475443,0.0989829449776,0.170845935224,0.161653924742,0.0291388354771,0.0521726283851,1,0.8,30,5,10,5,20,8.15963602956e-06,2.61108352946e-09,8.15963602956e-06,3.95873442795e-05,8.48895742819e-05,1.09258415387e-05,8.15963602956e-06,2.61108352946e-09,8.15963602956e-06,0.0672835496282,0.86526536877,0.0672830350755
36,0.0881561501768,0.12146933433,0.0102292508343,0.242750030351,0.0054320574498,0.0484170049053,0.117114432702,0.0445683493247,0.000203462466161,0.0535040009805,0.0203027248753,0.247853201604,1,0.8,30,5,10,5,20,9.12629697456e-06,2.92041503186e-09,9.12629697456e-06,3.41096166626e-05,6.10418059583e-05,5.30814381519e-06,9.12629697456e-06,2.92041503186e-09,9.12629697456e-06,0.0672856408786,0.865292262216,0.0672851263099
37,0.00919137763017,0.0418917772627,0.0354004969586,0.0870347624417,0.218908994383,0.159151347253,0.195786585483,0.0460101187966,0.0790603140985,0.0266341621236,0.0840995794808,0.016830484088,1,0.8,30,5,10,5,20,2.41892020742e-05,7.74054466373e-09,2.41892020742e-05,4.80513876139e-05,0.000165034871634,4.38901613315e-05,2.41892020742e-05,7.74054466373e-09,2.41892020742e-05,0.0672710528261,0.865104660095,0.067270538369
38,0.0257267964958,0.0525469594097,0.134678574292,0.13692049571,0.061355185309,0.0204844246863,0.181995033547,0.0872445515539,0.0694414118035,0.136174511775,0.0343081161589,0.0591239392586,1,0.8,30,5,10,5,20,9.02723468359e-06,2.88871509875e-09,9.02723468359e-06,3.06901409858e-05,6.78674806262e-05,8.66127772234e-06,9.02723468359e-06,2.88871509875e-09,9.02723468359e-06,0.06728521268,0.86528675559,0.0672846981147
39,0.00725931290086,0.0326888262741,0.140959006361,0.0925450945112,0.259573670358,0.0355819123613,0.0226837525139,0.0590006287793,0.105542501692,0.101595907,0.0684470338053,0.0741223534431,1,0.8,30,5,10,5,20,9.09176166216e-06,2.90936373189e-09,9.09176166216e-06,3.83701652213e-05,6.80627154402e-05,6.7053873231e-06,9.09176166216e-06,2.90936373189e-09,9.09176166216e-06,0.0672847969648,0.865281409499,0.0672842824027
40,0.303364458821,0.0779324368685,0.000579648248182,0.0859899520879,0.15014387392,0.00455101826749,0.102795819356,0.0376587595557,0.0759296823526,0.0191553278205,0.0505194940336,0.0913795286677,1,0.8,30,5,10,5,20,2.7466717342e-05,8.78934954943e-09,2.7466717342e-05,4.33350568362e-05,0.000109035383643,1.54874935053e-05,2.7466717342e-05,8.78934954943e-09,2.7466717342e-05,0.0672761676611,0.865170436792,0.0672756531649
41,0.230759112186,0.0214374579134,0.0746183283645,0.000263116705686,0.0962755440266,0.130274553522,0.0428351132421,0.00277725378197,0.136299153032,0.18766175283,0.0235161556976,0.0532824586979,1,0.8,30,5,10,5,20,5.73826801657e-06,1.8362457653e-09,5.73826801657e-06,3.38202239309e-05,7.96826461277e-05,3.18357513479e-06,5.73826801657e-06,1.8362457653e-09,5.73826801657e-06,0.0672854610267,0.865289949324,0.0672849464594
42,0.144369131841,0.0142421080633,0.043286071332,0.031736510278,0.00285474996643,0.0170275645399,0.1438183066,0.0357919138159,0.333651235943,0.0587267700015,0.16018282709,0.0143128105292,1,0.8,30,5,10,5,20,1.21633896221e-05,3.89228467907e-09,1.21633896221e-05,3.67072568779e-05,0.000124329872808,5.73479013029e-06,1.21633896221e-05,3.89228467907e-09,1.21633896221e-05,0.0672803607445,0.865224359776,0.0672798462162
43,0.0526301377957,0.0958924701899,0.0376526042565,0.0394975638892,0.0569084383728,0.0944226978138,0.0768017986147,0.133088532978,0.0500370337233,0.120123504316,0.0881220186003,0.15482319945,1,0.8,30,5,10,5,20,1.52762244814e-05,4.88839183404e-09,1.52762244814e-05,4.02125491062e-05,0.000110538219551,2.00217541567e-05,1.52762244814e-05,4.88839183404e-09,1.52762244814e-05,0.0672792534793,0.865210120364,0.0672787389595
44,0.0214789733406,0.00663416621434,0.0708327779436,0.0294659729145,0.136633943607,0.00469942866546,0.0620600872313,0.089327814381,0.385487970071,0.141098433585,0.0311455559054,0.0211348761408,1,0.8,30,5,10,5,20,4.87918469471e-06,1.56133910231e-09,4.87918469471e-06,3.44385453947e-05,5.21561406269e-05,8.66322928166e-06,4.87918469471e-06,1.56133910231e-09,4.87918469471e-06,0.0672871343411,0.865311468121,0.0672866197611
45,0.145746235464,0.0200258771272,0.0480100174849,0.371854154299,0.119075504207,0.0468408758784,0.0593603486229,0.0467049401247,0.0383307959513,0.0195062280541,0.0386839439603,0.0458610788263,1,0.8,30,5,10,5,20,1.13681365562e-05,3.63780369797e-09,1.13681365562e-05,3.64666079667e-05,7.92985434283e-05,9.56405051589e-06,1.13681365562e-05,3.63780369797e-09,1.13681365562e-05,0.0672833637263,0.865262978075,0.0672828491751
46,0.0896653102341,0.0150664851979,0.156903980148,0.0207092081056,0.0297306377914,0.204233557438,0.112001647089,0.076352500261,0.184461591964,0.0139461986977,0.0649784000272,0.0319504830458,1,0.8,30,5,10,5,20,6.9167844992e-06,2.21337103974e-09,6.9167844992e-06,3.49855345217e-05,6.7656121317e-05,1.03327584641e-05,6.9167844992e-06,2.21337103974e-09,6.9167844992e-06,0.0672853935441,0.865289081499,0.0672848789774
47,0.0260376488077,0.224259736519,0.00062348036537,0.266424478829,0.0363264871978,0.0519944155924,0.0120666837668,0.0465645679358,0.0421425445367,0.0302800970428,0.176148553225,0.0871313061817,1,0.8,30,5,10,5,20,3.82085522934e-06,1.22267367339e-09,3.82085522934e-06,3.30069249141e-05,4.34712181143e-05,5.23343814725e-06,3.82085522934e-06,1.22267367339e-09,3.82085522934e-06,0.0672883308659,0.86532685541,0.0672878162767
48,0.0573285624949,0.0556580663045,0.318911940505,0.0881141530616,0.0972935289907,0.0510849863491,0.0444786218718,0.0116906645854,0.161894143758,0.0677089921381,0.0202781407906,0.0255581991507,1,0.8,30,5,10,5,20,6.41123173599e-06,2.05159415552e-09,6.41123173599e-06,3.86706682414e-05,9.13537390179e-05,7.07821465423e-06,6.41123173599e-06,2.05159415552e-09,6.41123173599e-06,0.067283905946,0.865269951011,0.0672833913906
49,0.034741563333,0.278803624071,0.184160789863,0.0308192729839,0.0390896138513,0.028505271595,0.00047843091064,0.0623399345111,0.00158532751026,0.14520768865,0.0232025793798,0.171065903342,1,0.8,30,5,10,5,20,5.33247984884e-06,1.70639355163e-09,5.33247984884e-06,2.98040151455e-05,5.30511183537e-05,6.30354616853e-06,5.33247984884e-06,1.70639355163e-09,5.33247984884e-06,0.0672874227511,0.865315177068,0.0672869081688
50,0.0285936065979,0.0230868723315,0.0394895749661,0.0563835235808,0.149837874172,0.0283918845099,0.0674342129926,0.0178583809455,0.263445534116,0.0131786371859,0.245739891676,0.0665600069266,1,0.8,30,5,10,5,20,3.38184434255e-05,1.08219018962e-08,3.38184434255e-05,6.20264450476e-05,0.000185162849724,4.1401722781e-05,3.38184434255e-05,1.08219018962e-08,3.38184434255e-05,0.0672663329178,0.86504396215,0.0672658184968
51,0.0398259184854,0.177517469802,0.0689807511542,0.0409809020162,0.0367800284225,0.0498713613559,0.159234028477,0.0499759490301,0.237441126372,0.0538314250344,0.0245424525738,0.0610185872762,1,0.8,30,5,10,5,20,1.071224846e-05,3.42791950721e-09,1.071224846e-05,3.34884444779e-05,6.86577835512e-05,1.08278487268e-05,1.071224846e-05,3.42791950721e-09,1.071224846e-05,0.0672843717426,0.865275941147,0.0672838571836
52,0.0379736960613,0.0456030300566,0.174268970551,0.151565418374,0.0300626899057,0.0672249096944,0.039858936346,0.128170980625,0.0262883726577,0.0969712039934,0.187672257362,0.014339534373,1,0.8,30,5,10,5,20,1.66821751062e-06,5.338296034e-10,1.66821751062e-06,2.98631960835e-05,1.02470718585e-05,3.32961010865e-06,1.66821751062e-06,5.338296034e-10,1.66821751062e-06,0.0672914858932,0.865367429011,0.0672909712799
53,0.00314102750361,0.0806471654034,0.115080367237,0.0480602905278,0.0438112783441,0.0997791238735,0.0115805993372,0.029766753332,0.119131583029,0.200759412935,0.105618897995,0.142623500482,1,0.8,30,5,10,5,20,4.41651170597e-06,1.41328374591e-09,4.41651170597e-06,3.23504547934e-05,5.86897225957e-05,3.4189024502e-06,4.41651170597e-06,1.41328374591e-09,4.41651170597e-06,0.0672873126606,0.865313761307,0.0672867980792
54,0.0120780920315,0.083629843161,0.0304278794121,0.190115747601,0.0549062399533,0.0413278472295,0.0416395938739,0.0200491721138,0.0732189649945,0.287190284192,0.165203309728,0.000213025709005,1,0.8,30,5,10,5,20,5.74766313384e-06,1.83925220283e-09,5.74766313384e-06,3.24880538844e-05,3.70441831141e-05,1.00963675153e-05,5.74766313384e-06,1.83925220283e-09,5.74766313384e-06,0.0672879522995,0.865321987052,0.0672874377132
55,0.305504336475,0.00929086036452,0.0887499270601,0.0125047689475,0.0600629047921,0.133722046932,0.00129569718843,0.0194340540835,0.00957761120864,0.0644949680791,0.165168799156,0.130194025713,1,0.8,30,5,10,5,20,4.91044481303e-06,1.57134234017e-09,4.91044481303e-06,3.33089874052e-05,6.77149238111e-05,9.39842899989e-06,4.91044481303e-06,1.57134234017e-09,4.91044481303e-06,0.0672861054374,0.865298236435,0.0672855908652
56,0.0155323683334,0.191626542353,0.0124740956679,0.00112868982224,0.176668859305,0.0808870312048,0.0735140313517,0.00160784260178,0.0599854417893,0.0259591943762,0.19132093897,0.169294964224,1,0.8,30,5,10,5,20,2.85462896997e-05,9.13481270389e-09,2.85462896997e-05,5.78063670042e-05,8.79664311089e-05,4.29324788567e-05,2.85462896997e-05,9.13481270389e-09,2.85462896997e-05,0.067274474097,0.865148657584,0.0672739596137
57,0.0811791058751,0.0687357551096,0.053547005157,0.046313079006,0.0988196786658,0.199775935122,0.148237757266,0.0144218244859,0.0233354540792,0.0248254132858,0.0315189802334,0.209290011714,1,0.8,30,5,10,5,20,2.69133355695e-05,8.61226738225e-09,2.69133355695e-05,6.52163490769e-05,9.82754669234e-05,4.22316682238e-05,2.69133355695e-05,8.61226738225e-09,2.69133355695e-05,0.0672737684871,0.865139583453,0.0672732540093
58,0.118058981203,0.0988002033704,0.00247746033062,0.131774138657,0.120581370214,0.145566842208,0.0439708527041,0.0596814092827,0.0213024071528,0.0362916692158,0.0597669904535,0.161727675209,1,0.8,30,5,10,5,20,5.58195727239e-05,1.78622632717e-08,5.58195727239e-05,6.5080887374e-05,0.000436028683301,3.12648835163e-05,5.58195727239e-05,1.78622632717e-08,5.58195727239e-05,0.0672440043469,0.864756817087,0.0672434900967
59,0.0823129674249,0.0597611924344,0.0842908446274,0.118937768314,0.149647040152,0.116796878121,0.0586001685681,0.0401333170629,0.0857424585755,0.0669786784912,0.0375568891698,0.0992417970583,1,0.8,30,5,10,5,20,4.13724735874e-06,1.3239191548e-09,4.13724735874e-06,2.86786299332e-05,2.91601780313e-05,3.3762273958e-06,4.13724735874e-06,1.3239191548e-09,4.13724735874e-06,0.0672896249982,0.86534349793,0.067289110399
60,0.0264766391454,0.0385723278511,0.109874627127,0.0251930936541,0.00216346597007,0.030376330942,0.247876288783,0.127700321226,0.111213289498,0.239592354299,0.039503982674,0.00145727882995,1,0.8,30,5,10,5,20,1.24896741167e-05,3.99669571733e-09,1.24896741167e-05,3.57156693925e-05,9.23548615152e-05,1.17609249625e-05,1.24896741167e-05,3.99669571733e-09,1.24896741167e-05,0.067282085856,0.865246544684,0.0672815713146
