run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0096735916012,0.0451811302191,0.0374231438859,0.349459783698,0.0353409594176,0.177034609456,0.0326401809477,0.0237094586208,0.115577667428,0.0924880270326,0.045125908913,0.036345538781,1,0.49,30,5,10,4,20,4.22991659195e-05,2.86162359578e-06,4.22991659195e-05,0.000451564821548,0.000199746741082,7.92354047355e-05,4.22991659195e-05,2.86162359578e-06,4.22991659195e-05,0.196766073277,0.605563590387,0.196764869458
11,0.000235843636446,0.074413585567,0.160056347514,0.0959901470197,0.0827148223961,0.00113284926271,0.0498485574161,0.340404275635,0.0396323848807,0.0672179792062,0.0339256055913,0.0544276018747,1,0.49,30,5,10,4,20,3.35051502573e-05,2.26669076026e-06,3.35051502573e-05,0.000454332016054,0.00024071228431,0.000109319586437,3.35051502573e-05,2.26669076026e-06,3.35051502573e-05,0.196758697514,0.605540890877,0.19675749374
12,0.0904192684512,0.0367000922525,0.046317798024,0.0192477826966,0.0901971020811,0.154084979214,0.256573334065,0.0380322285871,0.0334663755702,0.0568380046639,0.135789884896,0.0423331494987,1,0.49,30,5,10,4,20,5.38319274385e-05,3.64183809339e-06,5.38319274385e-05,0.00047190596901,0.00036644538702,0.00014472130804,5.38319274385e-05,3.64183809339e-06,5.38319274385e-05,0.196706947187,0.605381625035,0.196705743729
13,0.112453919384,0.0398706105432,0.00988702975746,0.130138272833,0.083571719757,0.0134558213189,0.255479303953,0.0280744964585,0.0500466008858,0.0421000974766,0.12680673787,0.108115389762,1,0.49,30,5,10,4,20,5.53986744353e-05,3.74783167688e-06,5.53986744353e-05,0.000537942484378,0.00037810084573,0.000104203573185,5.53986744353e-05,3.74783167688e-06,5.53986744353e-05,0.19669834993,0.60535516628,0.196697146525
14,0.0942317416436,0.331426852863,0.0289253767857,0.0500060451392,0.0508527069209,0.0396680350409,0.0284855901981,0.0761559859098,0.0102857464072,0.0671278592936,0.0271419867907,0.195692073007,1,0.49,30,5,10,4,20,4.46201758252e-05,3.01864458113e-06,4.46201758252e-05,0.000445846868848,0.000157463789825,0.00010866547909,4.46201758252e-05,3.01864458113e-06,4.46201758252e-05,0.19676784041,0.605569028881,0.196766636579
15,0.115646601241,0.0286298061814,0.00712334851367,0.00128137786588,0.0576544792828,0.133949093748,0.314893910327,0.026568428003,0.00406298706748,0.115740247677,0.0248009607591,0.169648759333,1,0.49,30,5,10,4,20,4.62260630997e-05,3.12728608308e-06,4.62260630997e-05,0.000447728182572,0.000358333241682,8.77880350428e-05,4.62260630997e-05,3.12728608308e-06,4.62260630997e-05,0.196730713603,0.605454768114,0.196729509999
16,0.00648978660988,0.182267987999,0.071456545367,0.00815766644799,0.251325191043,0.0272649597683,0.0161817869958,0.0625618724287,0.159456595816,0.055103609614,0.15516711115,0.00456688676097,1,0.49,30,5,10,4,20,3.22769425011e-05,2.18360003685e-06,3.22769425011e-05,0.000451359076858,0.000223589900079,0.000114855660104,3.22769425011e-05,2.18360003685e-06,3.22769425011e-05,0.19676256516,0.605552793871,0.196761361362
17,0.0615697622953,0.130028794298,0.0516673661917,0.10914652099,0.0726803783769,0.248486047701,0.0252985838457,0.0501919340879,0.150262763902,0.0446958060442,0.00545729979761,0.0505147424709,1,0.49,30,5,10,4,20,5.0918681093e-05,3.44475112249e-06,5.0918681093e-05,0.000450331169745,0.000173519415624,0.000124113188813,5.0918681093e-05,3.44475112249e-06,5.0918681093e-05,0.196755623186,0.605531429382,0.196754419431
18,0.1892846425,0.0154134719799,0.0206185453748,0.156343129084,0.0601257678226,0.0678278665053,0.0755911345616,0.0833797184145,0.086021724316,0.155994520381,0.0758669190241,0.0135325600351,1,0.49,30,5,10,4,20,5.23260113759e-05,3.53995984486e-06,5.23260113759e-05,0.000460307618872,0.000362134019896,6.83534900465e-05,5.23260113759e-05,3.53995984486e-06,5.23260113759e-05,0.196726347186,0.605441330111,0.196725143609
19,0.000489731952877,0.201434045282,0.214778130069,0.135075733667,0.0259507351025,0.0416666272954,0.125902572042,0.00499148321812,0.0921418249392,0.0628963998416,0.0892086856306,0.00546403095913,1,0.49,30,5,10,4,20,5.99780243568e-05,4.05763390356e-06,5.99780243568e-05,0.000452107204923,0.00056849875119,0.000123868958408,5.99780243568e-05,4.05763390356e-06,5.99780243568e-05,0.196670154382,0.605268392188,0.196668951149
20,0.058757334246,0.121564990166,0.0037946475423,0.123801171314,0.113089408865,0.0641969052988,0.0236336015719,0.072675269578,0.0198448018317,0.00829277758782,0.189586078537,0.200763013463,1,0.49,30,5,10,4,20,4.79680283788e-05,3.24513353556e-06,4.79680283788e-05,0.000456654439989,0.000187467675298,0.000172695743849,4.79680283788e-05,3.24513353556e-06,4.79680283788e-05,0.196744465845,0.605497091758,0.196743262158
21,0.0677804047628,0.0355982550429,0.0739618715281,0.0793523022513,0.324191649356,0.0233243806481,0.0666753475507,0.0508050762928,0.146917604595,0.0782406369132,0.0475138129364,0.00563865812271,1,0.49,30,5,10,4,20,0.000287567449197,1.94545159487e-05,0.000287567449197,0.000655409452301,0.000991437195968,0.000668180578964,0.000287567449197,1.94545159487e-05,0.000287567449197,0.196254266149,0.603988462334,0.196253065461
22,0.0228563374072,0.0992301450935,0.115269786289,0.218756714424,0.0286094669032,0.0046536817038,0.0658631235605,0.00332284765712,0.0110796482679,0.229352052679,0.0530310135397,0.147975182475,1,0.49,30,5,10,4,20,4.22200806567e-05,2.85627331879e-06,4.22200806567e-05,0.000402841352726,0.000285335474396,8.47556859378e-05,4.22200806567e-05,2.85627331879e-06,4.22200806567e-05,0.19675779009,0.605538098206,0.196756586321
23,0.218370733749,0.0497861852103,0.0942208103725,0.0513541868089,0.00679936559614,0.0420349500875,0.0240571342607,0.130268455532,0.143842588186,0.0581153758053,0.121737127108,0.0594130872834,1,0.49,30,5,10,4,20,2.28288150217e-05,1.54441522214e-06,2.28288150217e-05,0.000423846886319,0.000157007386379,4.19617960023e-05,2.28288150217e-05,1.54441522214e-06,2.28288150217e-05,0.196803147414,0.605677689059,0.196801943368
24,0.0114945778874,0.0839939503078,0.0068415146036,0.0775333088823,0.0941599865311,0.165675925059,0.0429904965114,0.205110122842,0.0042879263948,0.0331232394815,0.0624500985663,0.212338852933,1,0.49,30,5,10,4,20,3.8050780286e-05,2.57421176842e-06,3.8050780286e-05,0.000472445031386,0.000167149310489,0.000149591076677,3.8050780286e-05,2.57421176842e-06,3.8050780286e-05,0.196757984754,0.605538697299,0.196756780984
25,0.0216685677911,0.106440868185,0.150405011337,0.0521940560004,0.134859185453,0.044485771953,0.0243926712739,0.00273960713822,0.191501601857,0.0734807638351,0.0477163329607,0.150115562215,1,0.49,30,5,10,4,20,3.90791631032e-05,2.64378393305e-06,3.90791631032e-05,0.000462560081171,0.000332762768104,0.000113650361748,3.90791631032e-05,2.64378393305e-06,3.90791631032e-05,0.196733555678,0.605463514833,0.196732352058
26,0.184602065615,0.0288415646044,0.0994423050237,0.265172624577,0.000228481748834,0.0268748604349,0.00547209979832,0.00709918010875,0.15965399742,0.0772333646726,0.0449876985208,0.100391757475,1,0.49,30,5,10,4,20,5.4683262362e-05,3.69943261215e-06,5.4683262362e-05,0.000458047327266,0.000321578380111,0.000112299419451,5.4683262362e-05,3.69943261215e-06,5.4683262362e-05,0.196724204835,0.605434736852,0.196723001272
27,0.00505083514355,0.00232357398348,0.0396674979138,0.079668517109,0.211735969438,0.150391391597,0.157795888766,0.0976646924596,0.037313348802,0.20441010621,0.00190485744068,0.0120733211366,1,0.49,30,5,10,4,20,4.13955788581e-05,2.80049411486e-06,4.13955788581e-05,0.00039414617835,0.000326161922426,4.28963024032e-05,4.13955788581e-05,2.80049411486e-06,4.13955788581e-05,0.196760377482,0.605546061114,0.196759173697
28,0.118811381557,0.0284521822493,0.0425070510544,0.0692207364604,0.0679923583668,0.0328232103948,0.0388392623569,0.256616797359,0.0512995650136,0.018814845529,0.132381353788,0.14224125587,1,0.49,30,5,10,4,20,2.67405333833e-05,1.80905083185e-06,2.67405333833e-05,0.000406029776272,0.000149793108604,6.55127156782e-05,2.67405333833e-05,1.80905083185e-06,2.67405333833e-05,0.196800253183,0.605668781827,0.196799049154
29,0.0461686262357,0.0218863549871,0.348561363704,0.0357513342423,0.0435158111345,0.131649052762,0.0346124622647,0.0471873417102,0.0480164074233,0.000192380406372,0.233111385491,0.00934747963831,1,0.49,30,5,10,4,20,3.11181426075e-05,2.10520489486e-06,3.11181426075e-05,0.000428091410401,0.000238259572705,6.78055773983e-05,3.11181426075e-05,2.10520489486e-06,3.11181426075e-05,0.196774468493,0.605589427345,0.196773264622
30,0.0422554236402,0.0111767432813,0.0789273195318,0.00872263240141,0.0588163179547,0.016235424498,0.22473481974,0.0449583979158,0.0850873845203,0.0128476866266,0.0868526304457,0.329385219445,1,0.49,30,5,10,4,20,2.55609872842e-05,1.72925216736e-06,2.55609872842e-05,0.000402787022418,0.000171746356975,6.59841605887e-05,2.55609872842e-05,1.72925216736e-06,2.55609872842e-05,0.196797436059,0.605660111899,0.196796232048
31,0.0366771343963,0.0913170226985,0.0214340374827,0.079637366735,0.0188287784847,0.194459598666,0.0792310141475,0.112834779805,0.0397178970252,0.140070348652,0.156830506571,0.0289615153358,1,0.49,30,5,10,4,20,4.17960996582e-05,2.82759015203e-06,4.17960996582e-05,0.000490179017818,0.000237707401731,0.000114823271764,4.17960996582e-05,2.82759015203e-06,4.17960996582e-05,0.196744393167,0.605496868084,0.19674318948
32,0.0500809378225,0.240620738858,0.016482243597,0.03896468042,0.135550923083,0.0755860063908,0.00833618811506,0.271622301364,0.0133543673274,0.0738917477891,0.0226344889912,0.0528753762415,1,0.49,30,5,10,4,20,3.28768640875e-05,2.22418593802e-06,3.28768640875e-05,0.000406690246013,0.000115410123403,9.85478989159e-05,3.28768640875e-05,2.22418593802e-06,3.28768640875e-05,0.196795390968,0.605653817966,0.196794186969
33,0.16506678067,0.118451623013,0.0373957006662,0.00950114642087,0.0249722622401,0.0157159691468,0.159458823174,0.156120195602,0.0534436039352,0.0334374572616,0.155906584148,0.0705298537229,1,0.49,30,5,10,4,20,1.97652995652e-05,1.33716224384e-06,1.97652995652e-05,0.000415710212878,0.000156142504945,8.08365646885e-05,1.97652995652e-05,1.33716224384e-06,1.97652995652e-05,0.196799759056,0.605667261109,0.19679855503
34,0.0452760492398,0.0998474640307,0.133786960026,0.0305501546709,0.195059029485,0.0149863708383,0.125230096919,0.0574406941817,0.0891584900909,0.0535802222431,0.0657166992407,0.0893677690338,1,0.49,30,5,10,4,20,5.93489022542e-05,4.01507252879e-06,5.93489022542e-05,0.000426944639787,0.000287860590468,7.70095002237e-05,5.93489022542e-05,4.01507252879e-06,5.93489022542e-05,0.196740121203,0.60548372077,0.196738917542
35,0.210461205515,0.00376280696099,0.0774335676195,0.00428597362171,0.178640296471,0.0181099631867,0.0673103861327,0.124376908148,0.0116403425506,0.00470169594201,0.171144727035,0.128132126817,1,0.49,30,5,10,4,20,2.7520111727e-05,1.86179087375e-06,2.7520111727e-05,0.000403603482014,0.000161449483632,7.91169059196e-05,2.7520111727e-05,1.86179087375e-06,2.7520111727e-05,0.196795121193,0.605652987711,0.196793917196
36,0.028912135824,0.195069349135,0.0234493943149,0.133381806497,0.0260410198748,0.106003332282,0.0111318830002,0.217689640242,0.0513834807019,0.135764685051,0.0109408680542,0.060232405024,1,0.49,30,5,10,4,20,5.29099453428e-05,3.57946415143e-06,5.29099453428e-05,0.000471598927079,0.000329241249679,9.01319327746e-05,5.29099453428e-05,3.57946415143e-06,5.29099453428e-05,0.19672583676,0.605439759234,0.196724633187
37,0.00517894867198,0.0459147905383,0.0620405349443,0.0698101994413,0.0525141256142,0.0579262247521,0.0731934813333,0.364088494853,0.00703624015011,0.0293862938869,0.149355393765,0.0835552720497,1,0.49,30,5,10,4,20,4.53083972443e-05,3.06520414345e-06,4.53083972443e-05,0.000474670541665,0.000271939302481,9.47175442794e-05,4.53083972443e-05,3.06520414345e-06,4.53083972443e-05,0.196741804901,0.605488902484,0.196740601229
38,0.0392440223473,0.0166231886324,0.0412920444106,0.0355605867678,0.150689832351,0.171381403299,0.0732643971284,0.102825453699,0.0259624472699,0.0122616297391,0.319271640637,0.0116233537182,1,0.49,30,5,10,4,20,9.78599674827e-05,6.62042349874e-06,9.78599674827e-05,0.000480680281158,0.000489040600224,0.000151952563219,9.78599674827e-05,6.62042349874e-06,9.78599674827e-05,0.196643793004,0.605187262902,0.196642589932
39,0.215263643544,0.0210156690655,0.0107900956107,0.0706264447835,0.0571427190751,0.152344946177,0.0263088446726,0.333171133902,0.026350468038,0.0266442060289,0.00811785451056,0.0522239745917,1,0.49,30,5,10,4,20,0.000180112449322,1.21849692227e-05,0.000180112449322,0.000597144214766,0.000458598582145,0.000216703915931,0.000180112449322,1.21849692227e-05,0.000180112449322,0.196547110578,0.604889714875,0.196545908098
40,0.137650345026,0.0338519958613,0.0699607259004,0.0579705546231,0.0907768514917,0.00477286743806,0.0918144765551,0.13751475307,0.0113077111606,0.0589589390988,0.00797621688629,0.297444562888,1,0.49,30,5,10,4,20,5.02060742256e-05,3.39654183557e-06,5.02060742256e-05,0.000456614335546,0.000458711383679,0.000116528943856,5.02060742256e-05,3.39654183557e-06,5.02060742256e-05,0.19670029283,0.605361145713,0.196699089413
41,0.236526966778,0.00998801409073,0.0777128133968,0.0451343463852,0.0847958403522,0.206758186796,0.0177057342006,0.0395838375341,0.0324068620454,0.120223446843,0.0769968844964,0.0521670670816,1,0.49,30,5,10,4,20,3.43305982312e-05,2.32253397484e-06,3.43305982312e-05,0.000444304722923,0.000178034064878,7.36969846698e-05,3.43305982312e-05,2.32253397484e-06,3.43305982312e-05,0.196779359864,0.605604480939,0.196778155963
42,0.297157774115,0.00688818440742,0.0495174135336,0.038555238006,0.0140867606354,0.0614045666548,0.0729871696463,0.049840365249,0.167687130684,0.0492088844488,0.18310762361,0.00955888900999,1,0.49,30,5,10,4,20,2.27611821352e-05,1.53983972142e-06,2.27611821352e-05,0.000420751568616,0.000146248659804,6.15334896466e-05,2.27611821352e-05,1.53983972142e-06,2.27611821352e-05,0.196802076437,0.605674393039,0.196800872397
43,0.14640015245,0.0156412432398,0.00572811308941,0.199538563806,0.0629691325349,0.101153339313,0.0254779280716,0.137697696274,0.19508666635,0.000819010799225,0.0752774279042,0.034210726169,1,0.49,30,5,10,4,20,4.60841328868e-05,3.1176842189e-06,4.60841328868e-05,0.0004665314771,0.000314913740263,8.9218849208e-05,4.60841328868e-05,3.1176842189e-06,4.60841328868e-05,0.196735395428,0.60546917681,0.196734191796
44,0.0387382399101,0.157705566769,0.0777222916832,0.116111007577,0.0254516847162,0.158583584686,0.0197352815904,0.112311939415,0.0321418037848,0.105539956023,0.062296023805,0.0936626200395,1,0.49,30,5,10,4,20,3.9493963608e-05,2.67184602095e-06,3.9493963608e-05,0.00043906875006,0.00023628342616,8.31305085342e-05,3.9493963608e-05,2.67184602095e-06,3.9493963608e-05,0.196762856121,0.605553689327,0.196761652321
45,0.0327462912261,0.0327723133981,0.0562083619033,0.011017697709,0.0833925736163,0.179334847431,0.103161422325,0.17450953154,0.0155410362615,0.0929100624738,0.100330728956,0.118075133161,1,0.49,30,5,10,4,20,2.60648300365e-05,1.76333814228e-06,2.60648300365e-05,0.000437815493172,0.000207005896463,8.19599068148e-05,2.60648300365e-05,1.76333814228e-06,2.60648300365e-05,0.196780036554,0.605606563505,0.196778832648
46,0.015431810441,0.00966912227714,0.00854734566847,0.293144943873,0.0557850729663,0.215419035612,0.00339327572686,0.040627279761,0.0720730660537,0.144638036671,0.0336365376753,0.107634473274,1,0.49,30,5,10,4,20,6.79027735237e-05,4.59375911346e-06,6.79027735237e-05,0.000574144301831,0.000499112358639,0.000155793533211,6.79027735237e-05,4.59375911346e-06,6.79027735237e-05,0.196647043641,0.605197267003,0.19664584055
47,0.053389805845,0.0696174606904,0.187989398602,0.1078715121,0.0114079435526,0.0163387994932,0.0272543178829,0.0816880232088,0.068625593933,0.0152225818239,0.0657293947779,0.29486516809,1,0.49,30,5,10,4,20,4.63388353268e-05,3.13491535092e-06,4.63388353268e-05,0.000510745779944,0.00029864646829,0.000108075727503,4.63388353268e-05,3.13491535092e-06,4.63388353268e-05,0.196725970224,0.605440169979,0.196724766649
48,0.216899782739,0.0253606356033,0.11610154965,0.0518518401026,0.0154240298345,0.0202278226889,0.0108678763256,0.236239788342,0.0169002978179,0.137510535322,0.0243289474231,0.128286894152,1,0.49,30,5,10,4,20,3.13341257379e-05,2.11981658776e-06,3.13341257379e-05,0.000500279739066,0.000244037011721,9.69814721407e-05,3.13341257379e-05,2.11981658776e-06,3.13341257379e-05,0.19675319164,0.605523946101,0.196751987899
49,0.0696987198114,0.15259309732,0.164005643739,0.177480839999,0.0859974537176,0.00533273245694,0.0519867316003,0.027425879021,0.0288500517624,0.0013521275945,0.199749078335,0.0355276446416,1,0.49,30,5,10,4,20,2.98193461149e-05,2.01733870156e-06,2.98193461149e-05,0.000444820740298,0.000319753370906,6.82531638042e-05,2.98193461149e-05,2.01733870156e-06,2.98193461149e-05,0.19675609362,0.605532877181,0.196754889862
50,0.147347775981,0.0746647178734,0.0190333386144,0.0538517140841,0.0124643857311,0.1411701249,0.0891377660477,0.177135132124,0.0905836356842,0.00604689273053,0.153364325951,0.0352001902787,1,0.49,30,5,10,4,20,2.39524584966e-05,1.62043196174e-06,2.39524584966e-05,0.000445713772855,0.000147264587389,0.000105166615806,2.39524584966e-05,1.62043196174e-06,2.39524584966e-05,0.196787396685,0.605629214907,0.196786192734
51,0.00489373541493,0.00635444356569,0.106431493405,0.0156704476867,0.00996528675685,0.0365705634083,0.000785265477323,0.0857786663293,0.00158350703047,0.169693100572,0.067162798622,0.495110691731,1,0.49,30,5,10,4,20,3.51733320823e-05,2.37954661377e-06,3.51733320823e-05,0.000457608168248,0.000213216971208,0.000105188292946,3.51733320823e-05,2.37954661377e-06,3.51733320823e-05,0.196762922369,0.605553893209,0.196761718568
52,0.0185560599659,0.0467341292367,0.231121686377,0.0524648555459,0.130453618105,0.087448838705,0.178403796117,0.0219088417506,0.174896976057,0.0273361298035,0.0274554358978,0.00321963243862,1,0.49,30,5,10,4,20,4.38154575374e-05,2.96420377147e-06,4.38154575374e-05,0.00050794874183,0.000215698531103,0.000177319445599,4.38154575374e-05,2.96420377147e-06,4.38154575374e-05,0.196731275156,0.605456496339,0.196730071549
53,0.245815266685,0.0801164186105,0.0294541280463,0.135403852944,0.00518335448664,0.166356222776,0.0362196994429,0.0510164817704,0.0934679108827,0.0179244884961,0.102802378425,0.0362397974353,1,0.49,30,5,10,4,20,2.99846200216e-05,2.02851981355e-06,2.99846200216e-05,0.000421753531377,0.000196751334715,4.6685737289e-05,2.99846200216e-05,2.02851981355e-06,2.99846200216e-05,0.196788974121,0.605634069595,0.196787770161
54,0.191920902799,0.0486390609449,0.00965344639942,0.0197964695682,9.433478887e-05,0.0211334692996,0.0705344898003,0.14914474919,0.134350400067,0.1386213571,0.149739529884,0.0663717901586,1,0.49,30,5,10,4,20,4.94421682904e-05,3.3448620636e-06,4.94421682904e-05,0.000413754938543,0.000302037610076,0.000152494778058,4.94421682904e-05,3.3448620636e-06,4.94421682904e-05,0.196733128645,0.605462200603,0.196731925027
55,0.111524695626,0.125158785893,0.103641387579,0.161401460886,0.246392642785,0.0665520435679,0.0574356163303,0.0103366225341,0.0482249256452,0.00898921581528,0.0335024761713,0.0268401271676,1,0.49,30,5,10,4,20,6.47601257649e-05,4.38115267585e-06,6.47601257649e-05,0.00050125877803,0.000281386837037,0.000216826613948,6.47601257649e-05,4.38115267585e-06,6.47601257649e-05,0.196694817186,0.605344293973,0.196693613803
56,0.0613951623211,0.0382299264941,0.361629315353,0.0129615740658,0.019555865999,0.031892671002,0.0847901083056,0.0071082526427,0.11736182089,0.127442454506,0.00594334526307,0.131689503157,1,0.49,30,5,10,4,20,4.74461762065e-05,3.20982918718e-06,4.74461762065e-05,0.000437680220547,0.000364901735381,0.000163151527646,4.74461762065e-05,3.20982918718e-06,4.74461762065e-05,0.196715562756,0.605408140151,0.196714359246
57,0.247609599995,0.016564872211,0.0727292439316,0.0381269198921,0.0722065076154,0.0541197464751,0.16044884454,0.0894799595045,0.069337294517,0.0123295216862,0.104165855258,0.0628816343736,1,0.49,30,5,10,4,20,3.74698100669e-05,2.53490796534e-06,3.74698100669e-05,0.000439061039425,0.000297527408668,7.39837909656e-05,3.74698100669e-05,2.53490796534e-06,3.74698100669e-05,0.196754245896,0.60552719066,0.196753042149
58,0.109032598329,0.0248385661559,0.11422887595,0.081541440684,0.0135527688654,0.128723638045,0.076291904112,0.0196786904058,0.134054376559,0.0873903509243,0.0615265919243,0.149140198046,1,0.49,30,5,10,4,20,4.41412832719e-05,2.98624653732e-06,4.41412832719e-05,0.000479905326725,0.000327173650035,9.04346529928e-05,4.41412832719e-05,2.98624653732e-06,4.41412832719e-05,0.196731689862,0.60545777263,0.196730486252
59,0.0106881764937,0.00359648271306,0.0261939777567,0.0879229084476,0.251315023969,0.216061357059,0.0368523427107,0.115145871198,0.0925641948725,0.00427438595819,0.0293658858794,0.126019392942,1,0.49,30,5,10,4,20,0.000111387935756,7.53561774367e-06,0.000111387935756,0.000514918880167,0.000358841165239,9.76752164547e-05,0.000111387935756,7.53561774367e-06,0.000111387935756,0.196662364057,0.60524441683,0.196661160872
60,0.274289198143,0.198398049885,0.0170838599603,0.0988928262967,0.0829540703816,0.0326268721915,0.00492183946501,0.00229709335259,0.0651110333735,0.0894349864968,0.0975626123475,0.0364275581067,1,0.49,30,5,10,4,20,3.13545017724e-05,2.12119506745e-06,3.13545017724e-05,0.000455735275749,0.000219861797062,8.98690874219e-05,3.13545017724e-05,2.12119506745e-06,3.13545017724e-05,0.196768109746,0.605569857784,0.196766905913
61,0.0296784108236,0.121232427761,0.00951033444056,0.0956306951657,0.0461198892447,0.265118533147,0.103497713474,0.088366885037,0.0155707304626,0.022599472992,0.0436270098742,0.159047897577,1,0.49,30,5,10,4,20,5.44012138308e-05,3.6803514621e-06,5.44012138308e-05,0.000528054536645,0.00017693456657,0.000265153079565,5.44012138308e-05,3.6803514621e-06,5.44012138308e-05,0.196709030131,0.605388035467,0.196707826661
62,0.014469776538,0.215812756809,0.0481339406269,0.000881320192345,0.00293400834257,0.0731047630771,0.106423207499,0.184725394777,0.0178014954985,0.0124656569023,0.152570869003,0.170676810734,1,0.49,30,5,10,4,20,6.45253445184e-05,4.36526925261e-06,6.45253445184e-05,0.000493474588108,0.00034041009662,9.64877616987e-05,6.45253445184e-05,4.36526925261e-06,6.45253445184e-05,0.196708617213,0.605386764678,0.196707413745
