run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0440776581393,0.122340489182,0.0206367331684,0.0691415174301,0.00510678708134,0.275743850123,0.107616099741,0.0667717540335,0.0197852049313,0.0364739703361,0.118206723869,0.114099211964,1,0.8,30,5,10,9,20,4.91153476554e-05,2.51470579996e-11,4.91153476554e-05,1.7943198563e-05,0.00026823945196,3.93902200868e-05,4.91153476554e-05,2.51470579996e-11,4.91153476554e-05,0.00987356677249,0.979730968058,0.00987343085788
11,0.0966353675844,0.076257095723,0.0548641590745,0.0156798002659,0.0841769048241,0.00683609063828,0.168817303796,0.236382281352,0.00931663475263,0.0803925641558,0.142122860924,0.0285189369093,1,0.8,30,5,10,9,20,1.02027853642e-06,5.22382610647e-13,1.02027853642e-06,2.19254084049e-07,9.83659124465e-06,8.04602241889e-07,1.02027853642e-06,5.22382610647e-13,1.02027853642e-06,0.0098785762017,0.980228042017,0.00987844021813
12,0.0669387720413,0.0962446243184,0.00537569227446,0.115598045164,0.302734871389,0.14937100923,0.132934532543,0.0448206584201,0.00859322520812,0.0334780089597,0.0415709380809,0.00233962237099,1,0.8,30,5,10,9,20,2.88022224131e-07,1.47467378755e-13,2.88022224131e-07,1.21698895915e-07,9.87888545771e-07,2.72725020118e-07,2.88022224131e-07,1.47467378755e-13,2.88022224131e-07,0.00987869876862,0.980240204046,0.00987856278336
13,0.0813073942593,0.0475919462046,0.0589041049644,0.164446073672,0.00535241679052,0.110523322084,0.194299063831,0.0149419959404,0.115764497876,0.101162995389,0.00353930238036,0.102166886608,1,0.8,30,5,10,9,20,4.80305661779e-08,2.45916498831e-14,4.80305661779e-08,5.66447457485e-08,4.09879824694e-07,6.42434943067e-08,4.80305661779e-08,2.45916498831e-14,4.80305661779e-08,0.00987871666404,0.980241979767,0.00987858067853
14,0.0340648838915,0.00886086148722,0.0536372198081,0.013280359284,0.118310809703,0.0449345662081,0.15068319044,0.189357055662,0.130246911657,0.0927656048885,0.160299227925,0.00355930904474,1,0.8,30,5,10,9,20,1.63587655033e-05,8.37568793771e-12,1.63587655033e-05,7.58712150122e-07,0.000148012366635,9.55404472145e-06,1.63587655033e-05,8.37568793771e-12,1.63587655033e-05,0.00987651334004,0.980023349073,0.00987637738486
15,0.0422420326862,0.0824839223602,0.0235151065149,0.0859052360908,0.00257271484269,0.063265252497,0.0205851963528,0.00115221402275,0.359323485213,0.00153170065539,0.0575428312101,0.259880307555,1,0.8,30,5,10,9,20,1.48600444941e-06,7.608342781e-13,1.48600444941e-06,2.08920979726e-06,5.25089502084e-06,1.417294883e-06,1.48600444941e-06,7.608342781e-13,1.48600444941e-06,0.00987857857401,0.980228277417,0.00987844259041
16,0.0557634111447,0.0360847805192,0.107018011204,0.0307243381466,0.0939625114397,0.157782892568,0.111664648825,0.0144282466439,0.207992106334,0.00478531387766,0.152562337183,0.0272314021147,1,0.8,30,5,10,9,20,2.11464195684e-07,1.0826966819e-13,2.11464195684e-07,5.71934326404e-08,1.23217400672e-06,6.4412300457e-08,2.11464195684e-07,1.0826966819e-13,2.11464195684e-07,0.00987870207567,0.980240532197,0.00987856609036
17,0.00593572474875,0.00277360087146,0.129412531261,0.132454908266,0.00442917861183,0.0761360049252,0.0490232411238,0.285583382788,0.0684031207544,0.0793837757201,0.0435647416073,0.122899789322,1,0.8,30,5,10,9,20,9.76738903779e-07,5.00090318735e-13,9.76738903779e-07,4.29560582948e-07,1.9513584899e-06,7.34335648281e-07,9.76738903779e-07,5.00090318735e-13,9.76738903779e-07,0.00987865443479,0.980235804904,0.00987851845014
18,0.0335627415562,0.0809850638326,0.16175306494,0.155393422154,0.146317893807,0.134549530036,0.0422714086935,0.0390743756796,0.0383657388939,0.00475166175969,0.0467519190212,0.116223179627,1,0.8,30,5,10,9,20,1.44792484943e-07,7.41337522909e-14,1.44792484943e-07,2.44026876496e-08,5.1698084511e-07,4.00199754108e-08,1.44792484943e-07,7.41337522909e-14,1.44792484943e-07,0.00987871234029,0.980241550731,0.00987857635484
19,0.0412124936794,0.154400589506,0.0152002968436,0.0799438898876,0.206932962627,0.0396990900619,0.0557034622169,0.241522657758,0.0363122796487,0.0254173132587,0.042403859913,0.0612511045984,1,0.8,30,5,10,9,20,5.12970128394e-07,2.62640705738e-13,5.12970128394e-07,1.31685907669e-07,2.42581422224e-06,4.63655658753e-07,5.12970128394e-07,2.62640705738e-13,5.12970128394e-07,0.00987867369014,0.980237715568,0.00987853770523
20,0.00495345971706,0.0480505200885,0.029989848027,0.259286216413,0.0455964707962,0.102343314686,0.0101364658014,0.0259890153799,0.0319846655492,0.224686100409,0.143033389572,0.0739505335612,1,0.8,30,5,10,9,20,8.61335137049e-07,4.41003590169e-13,8.61335137049e-07,5.04568906862e-07,3.01651368836e-06,1.08323383841e-06,8.61335137049e-07,4.41003590169e-13,8.61335137049e-07,0.00987864428493,0.980234797757,0.00987850830041
21,0.0623370658501,0.0132230316953,0.0202583174274,0.0896067961335,0.0383980939359,0.164474933378,0.0161741543507,0.146627849525,0.0089395161284,0.231099421732,0.0901211764869,0.118739643357,1,0.8,30,5,10,9,20,1.95312237727e-06,9.99998657163e-13,1.95312237727e-06,9.60026904046e-07,5.98550730988e-06,2.36307121676e-06,1.95312237727e-06,9.99998657163e-13,1.95312237727e-06,0.00987855467068,0.980225905545,0.00987841868741
22,0.0780082507949,0.0131622957022,0.147533270701,0.230837249967,0.0084261705233,0.0113533538383,0.163208061542,0.0010126933457,0.146963402238,0.0792169107321,0.00158741167294,0.118690928943,1,0.8,30,5,10,9,20,3.86047637442e-07,1.9765639037e-13,3.86047637442e-07,4.49868487625e-07,4.16387976033e-06,7.25626145417e-07,3.86047637442e-07,1.9765639037e-13,3.86047637442e-07,0.00987865580443,0.98023594081,0.00987851981976
23,0.102339978844,0.00851169074555,0.096531849991,0.137434021288,0.0147445052919,0.00768149502771,0.0210547288058,0.218521979625,0.143075258283,0.14245720204,0.0860009472691,0.0216463427882,1,0.8,30,5,10,9,20,3.59521161953e-07,1.8407483492e-13,3.59521161953e-07,2.96643809565e-07,4.0495136878e-06,4.51061276785e-07,3.59521161953e-07,1.8407483492e-13,3.59521161953e-07,0.00987866220843,0.980236576264,0.00987852622367
24,0.0212059953693,0.0982223679397,0.255549404687,0.0399142624449,0.000480597305908,0.233562288395,0.0373149568246,0.0545932390591,0.132857751207,0.000490445906408,0.0098952067899,0.115913484072,1,0.8,30,5,10,9,20,2.15669800267e-06,1.10422937737e-12,2.15669800267e-06,1.28541802579e-06,3.95116161679e-05,2.05438749174e-06,2.15669800267e-06,1.10422937737e-12,2.15669800267e-06,0.0098782152662,0.98019222723,0.00987807928759
25,0.0396172731692,0.0960814938539,0.052587555946,0.0599197383055,0.0260955678352,0.0790970952776,0.0394652450614,0.0333253144561,0.0330572122738,0.0219443401877,0.405529706046,0.113279457587,1,0.8,30,5,10,9,20,4.41404101496e-06,2.25998899966e-12,4.41404101496e-06,2.51165136297e-07,2.86046229992e-05,7.778862167e-07,4.41404101496e-06,2.25998899966e-12,4.41404101496e-06,0.00987825664198,0.980196332852,0.0098781206628
26,0.0321816413944,0.071668739123,0.0270129771029,0.0438661665434,0.0554852244735,0.0453351704884,0.018862765903,0.412291728891,0.1099205596,0.0849005066093,0.0554544638559,0.0430200560149,1,0.8,30,5,10,9,20,4.71751730813e-06,2.41536886176e-12,4.71751730813e-06,1.04772517625e-06,6.28940726415e-06,2.35087965989e-06,4.71751730813e-06,2.41536886176e-12,4.71751730813e-06,0.00987844168783,0.98021469452,0.0098783057061
27,0.0247330043413,0.196684038545,0.159732479037,0.0192081422298,0.12976484488,0.0487786851735,0.0234737843866,0.0306545746852,0.0924245521567,0.160913471869,0.0300101842671,0.0836222384282,1,0.8,30,5,10,9,20,5.53553812907e-07,2.83419552208e-13,5.53553812907e-07,6.24238525984e-07,6.62420977927e-06,2.27015595827e-06,5.53553812907e-07,2.83419552208e-13,5.53553812907e-07,0.00987860789998,0.980231187364,0.00987847191597
28,0.0448161674439,0.232373625317,0.0257699275079,0.0287764083369,0.0239691839179,0.0691324907621,0.0341012245325,0.227268039297,0.0626048983776,0.0286079571013,0.205142040099,0.0174380373063,1,0.8,30,5,10,9,20,4.16314955522e-06,2.13153257227e-12,4.16314955522e-06,5.59515179833e-06,2.17081605369e-05,5.53900885308e-06,4.16314955522e-06,2.13153257227e-12,4.16314955522e-06,0.00987823485859,0.980194171338,0.00987809887972
29,0.0134469710968,0.0691626549414,0.0363937794941,0.0249728443341,0.180592087836,0.0438098715887,0.131130074932,0.128819943964,0.00259719842821,0.0693716563639,0.0028893971596,0.296813519861,1,0.8,30,5,10,9,20,1.15579165825e-08,5.91765329026e-15,1.15579165825e-08,1.21108431082e-08,3.37307418948e-08,9.1598321645e-09,1.15579165825e-08,5.91765329026e-15,1.15579165825e-08,0.00987872280522,0.980242589142,0.00987858681963
30,0.0136615130787,0.16892214124,0.00357146543615,0.00835579369036,0.0361114550856,0.0504235717781,0.0373209909686,0.0971808191753,0.461742306078,0.0841218467654,0.00214844266472,0.0364396540383,1,0.8,30,5,10,9,20,2.56229289032e-05,1.31189395984e-11,2.56229289032e-05,5.06734663888e-06,0.000215587482729,2.68688687626e-05,2.56229289032e-05,1.31189395984e-11,2.56229289032e-05,0.00987526609941,0.979899588299,0.0098751301614
31,0.0413510249326,0.00395687421634,0.109516790394,0.162101010207,0.0601830112767,0.195978855063,0.00220531710553,0.0557383900504,0.113396527179,0.190476398224,0.0515990447016,0.0134967566498,1,0.8,30,5,10,9,20,6.54806363397e-06,3.3526085806e-12,6.54806363397e-06,7.66351986138e-06,0.000130635259309,1.7762552502e-05,6.54806363397e-06,3.3526085806e-12,6.54806363397e-06,0.00987692337237,0.980064035623,0.00987678741154
32,0.191333686172,0.0659267486456,0.0619981369844,0.0172724639891,0.047041172161,0.138183968144,0.00215764477024,0.0715210798647,0.0688269793206,0.146915871346,0.00742212653143,0.181400122071,1,0.8,30,5,10,9,20,7.99813609205e-08,4.09504567913e-14,7.99813609205e-08,8.13785973757e-08,1.32966360963e-07,3.20510225123e-07,7.99813609205e-08,4.09504567913e-14,7.99813609205e-08,0.00987871536113,0.980241850483,0.00987857937564
33,0.361907339107,0.136245647082,0.0121067194877,0.0369036378983,0.00545129245755,0.00444105329569,0.0584487643282,0.0154545180949,0.21158974038,0.139122141816,0.0116659110871,0.00666323496607,1,0.8,30,5,10,9,20,1.01205818364e-06,5.18173790023e-13,1.01205818364e-06,4.7703641436e-07,6.63928579991e-06,4.74343846016e-07,1.01205818364e-06,5.18173790023e-13,1.01205818364e-06,0.0098786088278,0.980231279429,0.00987847284377
34,0.0687773596851,0.193760333114,0.0933559061301,0.00881393936925,0.14064207397,0.0473690225761,0.17104431533,0.0142884470173,0.137636224158,0.0852803553582,0.00101171610206,0.0380203071906,1,0.8,30,5,10,9,20,4.57927638884e-06,2.34458951108e-12,4.57927638884e-06,4.83202858372e-07,2.26664876291e-05,1.15827189495e-06,4.57927638884e-06,2.34458951108e-12,4.57927638884e-06,0.00987830272395,0.980200905459,0.00987816674414
35,0.0970370771578,0.0337125320746,0.0666417650964,0.0788142762008,0.0597258804481,0.107951043528,0.179241033392,0.209435566802,0.0346985375022,0.08887013443,0.0302099543136,0.0136621990539,1,0.8,30,5,10,9,20,4.9506079824e-07,2.53471128699e-13,4.9506079824e-07,5.27281101715e-07,2.72013898648e-06,5.89890859458e-07,4.9506079824e-07,2.53471128699e-13,4.9506079824e-07,0.00987866633526,0.98023698576,0.00987853035044
36,0.11132357965,0.0370895350119,0.165533931187,0.200095199619,0.0295059163421,0.00107457854311,0.0523779351418,0.0141311206162,0.112000432054,0.0967649487092,0.102475728701,0.0776270944246,1,0.8,30,5,10,9,20,9.7561876014e-06,4.99516805192e-12,9.7561876014e-06,1.45791444635e-05,6.41450385012e-05,1.47401877891e-05,9.7561876014e-06,4.99516805192e-12,9.7561876014e-06,0.00987741498174,0.980112816873,0.00987727901415
37,0.134419103223,0.0206656611347,0.0310528474759,0.0393117987189,0.134761612321,0.000153716443861,0.215485752427,0.0285355769514,0.108044630588,0.125224738288,0.0555203331826,0.106824229245,1,0.8,30,5,10,9,20,4.63040922762e-07,2.37076952454e-13,4.63040922762e-07,3.83616736122e-07,6.8704640336e-07,1.10502717622e-06,4.63040922762e-07,2.37076952454e-13,4.63040922762e-07,0.00987868401521,0.9802387401,0.00987854803015
38,0.0297291890599,0.0317025751928,0.0223302195231,0.156452956452,0.049224422691,0.105011991765,0.246774436278,0.0329902853538,0.207498228631,0.0186391837346,0.0337067305451,0.0659397807738,1,0.8,30,5,10,9,20,1.01218836491e-06,5.18240442833e-13,1.01218836491e-06,1.06119879183e-06,9.36961045605e-06,4.65819142368e-07,1.01218836491e-06,5.18240442833e-13,1.01218836491e-06,0.00987857616396,0.980228038273,0.00987844018039
39,0.0880626201218,0.136120430251,0.0412103036381,0.239876014592,0.0233038995759,0.0651452504898,0.042012122162,0.136108540084,0.0412066237503,0.0308877517527,0.155493923056,0.000572520526076,1,0.8,30,5,10,9,20,1.66082626976e-06,8.50343050116e-13,1.66082626976e-06,7.79908054924e-07,4.39999832431e-06,2.55471744065e-06,1.66082626976e-06,8.50343050116e-13,1.66082626976e-06,0.00987858176967,0.980228594514,0.00987844578602
40,0.0186685913688,0.00207332174535,0.158646005776,0.149909786209,0.0327380734054,0.0669302266151,0.00302950522964,0.0901229930804,0.140962920807,0.110155847322,0.0269041658482,0.199858562594,1,0.8,30,5,10,9,20,9.47531239774e-07,4.85135994764e-13,9.47531239774e-07,3.46651233801e-07,3.77937034532e-06,1.65861553747e-06,9.47531239774e-07,4.85135994764e-13,9.47531239774e-07,0.00987862921883,0.980233302784,0.00987849323453
41,0.019032448932,0.0100138264158,0.139677132657,0.00708270273502,0.0162660617119,0.0777444703485,0.0682305476731,0.172477858892,0.020895825918,0.33990600963,0.122636123908,0.00603699117929,1,0.8,30,5,10,9,20,6.92462095669e-07,3.54540592982e-13,6.92462095669e-07,4.82049569403e-07,2.86695465729e-06,3.89590893672e-07,6.92462095669e-07,3.54540592982e-13,6.92462095669e-07,0.00987865951015,0.98023630852,0.00987852352543
42,0.0548458593737,0.0302995976049,0.048229707064,0.172101828741,0.0465609052594,0.153840082712,0.0320128792906,0.0551604008717,0.286220768658,0.0563653714284,0.0125669923395,0.0517956066564,1,0.8,30,5,10,9,20,2.12822391391e-07,1.08965064392e-13,2.12822391391e-07,4.26179286632e-07,1.39692945819e-06,5.36054868978e-07,2.12822391391e-07,1.08965064392e-13,2.12822391391e-07,0.00987869209009,0.980239541352,0.00987855610492
43,0.0252789110197,0.045390129524,0.0290727098233,0.115159638907,0.155964524527,0.0807055109151,0.140342064503,0.0773487408515,0.148998722794,0.0825799158687,0.0702313552755,0.028927775991,1,0.8,30,5,10,9,20,2.75281627079e-08,1.40944193064e-14,2.75281627079e-08,1.98075469599e-08,1.40287370083e-07,3.70370587668e-08,2.75281627079e-08,1.40944193064e-14,2.75281627079e-08,0.00987872077009,0.980242387201,0.00987858478452
44,0.0218622911321,0.108919694604,0.144157831201,0.0419412026013,0.0371816246428,0.187901891906,0.0959670643156,0.0105982364115,0.0907935066181,0.0500869750852,0.176300441112,0.0342892403709,1,0.8,30,5,10,9,20,6.97977670268e-07,3.57364567177e-13,6.97977670268e-07,8.03703772129e-07,6.52015191489e-06,6.69462886386e-07,6.97977670268e-07,3.57364567177e-13,6.97977670268e-07,0.00987861726096,0.980232116232,0.00987848127683
45,0.0927191899364,0.110129035484,0.0789303600997,0.056911343631,0.0281074224716,0.11710720134,0.129508353186,0.0146498936461,0.0341958519187,0.222914773544,0.089798435292,0.0250281394513,1,0.8,30,5,10,9,20,6.32260452258e-08,3.23717351556e-14,6.32260452258e-08,2.57270018678e-07,1.20636430384e-06,1.0605569671e-07,6.32260452258e-08,3.23717351556e-14,6.32260452258e-08,0.00987870580037,0.98024090179,0.00987856981501
46,0.255388706647,0.0104085993221,0.017019335348,0.333795558422,0.0653294404679,0.0151280004621,0.0022801019821,0.0477539676027,0.130904875524,0.0465097870628,0.0373537017639,0.0381279253961,1,0.8,30,5,10,9,20,1.35494578087e-05,6.93732239807e-12,1.35494578087e-05,3.78346565195e-06,6.26261460527e-05,1.98352164774e-05,1.35494578087e-05,6.93732239807e-12,1.35494578087e-05,0.00987733641089,0.980105020471,0.00987720044438
47,0.0461068733592,0.0468025168086,0.184340915846,0.0540008359938,0.0043864152175,0.0313483603729,0.036076626065,0.25253398592,0.0550017776573,0.0403460380088,0.15781553135,0.0912401234013,1,0.8,30,5,10,9,20,8.33443443834e-08,4.26723043243e-14,8.33443443834e-08,4.40876834208e-08,2.9858269381e-07,7.02192277235e-08,8.33443443834e-08,4.26723043243e-14,8.33443443834e-08,0.00987871643311,0.980241956852,0.0098785804476
48,0.00900587411825,0.138709007268,0.119580788418,0.0109274250298,0.125951996301,0.0614157773017,0.0813012241458,0.102065390584,0.0603252123189,0.011857921431,0.0837860468106,0.195073336273,1,0.8,30,5,10,9,20,7.95257453498e-09,4.07171816191e-15,7.95257453498e-09,1.08143956058e-08,1.35380782734e-07,7.45350619598e-09,7.95257453498e-09,4.07171816191e-15,7.95257453498e-09,0.00987872197317,0.98024250658,0.00987858598759
49,0.135236269113,0.193902843018,0.116799735744,0.141473188958,0.0109265932545,0.00241080296289,0.0170966297923,0.121756573039,0.0606444766502,0.0707421467725,0.0984392061901,0.0305715345043,1,0.8,30,5,10,9,20,2.29234044595e-05,1.17367830832e-11,2.29234044595e-05,4.2788873249e-05,0.000247866824208,3.08423734187e-05,2.29234044595e-05,1.17367830832e-11,2.29234044595e-05,0.00987464199847,0.97983766022,0.00987450606905
50,0.0297952284284,0.11664386084,0.0561876347559,0.0165752314152,0.085662073818,0.0276761680027,0.0979254098221,0.0658795568796,0.0825166514335,0.179748180605,0.0299287997676,0.211461204232,1,0.8,30,5,10,9,20,1.77662845995e-08,9.09633771495e-15,1.77662845995e-08,2.5482825422e-08,1.76584475745e-07,2.40743707642e-08,1.77662845995e-08,9.09633771495e-15,1.77662845995e-08,0.00987872086925,0.98024239704,0.00987858488368
51,0.0149617814118,0.0393849200117,0.157779932419,0.268769079774,0.00435610950057,0.0304362582034,0.00196854265923,0.0251422750198,0.106615238921,0.0378839056796,0.265110162563,0.047591793837,1,0.8,30,5,10,9,20,1.19262222896e-07,6.10622581226e-14,1.19262222896e-07,1.0002409612e-07,4.51937245646e-07,1.40220367341e-07,1.19262222896e-07,6.10622581226e-14,1.19262222896e-07,0.00987871225476,0.980241542245,0.00987857626932
52,0.0303029161266,0.0582552885206,0.0990082950838,0.0423605596144,0.0905988362267,0.0788758161992,0.259195583411,0.172258411859,0.0893634571262,0.0510994925069,0.00824210178529,0.0204392415401,1,0.8,30,5,10,9,20,3.58312762754e-07,1.8345613453e-13,3.58312762754e-07,2.75254159271e-07,2.51479360033e-06,1.05900518823e-07,3.58312762754e-07,1.8345613453e-13,3.58312762754e-07,0.0098786810383,0.980238444709,0.00987854505329
53,0.199672910293,0.0105987551942,0.0917712152475,0.0213199481099,0.0208921692175,0.126184165085,0.0514252583361,0.0194074391996,0.047331372023,0.0732463269624,0.24270361185,0.095446828481,1,0.8,30,5,10,9,20,3.37598538319e-07,1.72850451619e-13,3.37598538319e-07,3.54260011221e-07,9.52573493265e-07,3.79932532291e-07,3.37598538319e-07,1.72850451619e-13,3.37598538319e-07,0.009878693802,0.980239711221,0.00987855781681
54,0.0124453326694,0.361533307651,0.054531594644,0.00909517713747,0.111371807143,0.070251486223,0.0159935640479,0.0106529285053,0.083933575488,0.0943747615806,0.0649770683692,0.110839396541,1,0.8,30,5,10,9,20,1.31091858543e-05,6.71190315741e-12,1.31091858543e-05,9.56242208473e-06,0.000177358224105,2.29507869861e-05,1.31091858543e-05,6.71190315741e-12,1.31091858543e-05,0.00987613253511,0.97998556269,0.00987599658518
55,0.122811407294,0.0119788141609,0.00487459618893,0.052989323349,0.0553791674979,0.0430630482619,0.040090834932,0.0360570148812,0.0271319924461,0.152395548903,0.0622033885321,0.391024863552,1,0.8,30,5,10,9,20,7.01750555294e-08,3.5929628431e-14,7.01750555294e-08,4.53138818894e-08,7.77639803395e-07,9.60031998982e-08,7.01750555294e-08,3.5929628431e-14,7.01750555294e-08,0.00987871195419,0.98024151242,0.00987857596875
56,0.112200605442,0.0528625828239,0.120606603207,0.099946693791,0.0650983737414,0.134286856261,0.0832142367335,0.0954760414905,0.0499410212516,0.0506358347671,0.0750433040744,0.0606878464176,1,0.8,30,5,10,9,20,2.14772452752e-06,1.09963495809e-12,2.14772452752e-06,2.28206198969e-07,9.92987144366e-06,6.51148980262e-07,2.14772452752e-06,1.09963495809e-12,2.14772452752e-06,0.00987853215678,0.980223671542,0.00987839617381
57,0.0854378596367,0.109006381757,0.0834176856373,3.35807857204e-05,0.0734531933885,0.0716154900805,0.121535108887,0.149823770249,0.156283455396,0.0229586257761,0.0167179318993,0.109716916507,1,0.8,30,5,10,9,20,2.44838222153e-05,1.25357169742e-11,2.44838222153e-05,2.76851861934e-06,9.41923947418e-05,9.21652885304e-06,2.44838222153e-05,1.25357169742e-11,2.44838222153e-05,0.00987670743173,0.980042608338,0.00987657147388
58,0.0799232389876,0.0216516724622,0.333686776621,0.0229824478025,0.0638699115258,0.0246098024807,0.0958862707354,0.122151445863,0.0314526034087,0.00771226460489,0.14795643527,0.0481171302377,1,0.8,30,5,10,9,20,2.52791836302e-06,1.29429420187e-12,2.52791836302e-06,1.00766043991e-06,3.63597829438e-05,8.68887207542e-07,2.52791836302e-06,1.29429420187e-12,2.52791836302e-06,0.00987824618867,0.980195295595,0.00987811020964
59,0.119732563465,0.0075703520589,0.223524930804,0.00530610535816,0.261981274842,0.0353923886903,0.0664328364285,0.0213829860667,0.0158677327189,0.116775642934,0.0227327036486,0.103300482985,1,0.8,30,5,10,9,20,1.02727787209e-06,5.2596627051e-13,1.02727787209e-06,3.61698150467e-07,1.01683491239e-05,5.51321990786e-07,1.02727787209e-06,5.2596627051e-13,1.02727787209e-06,0.0098785737427,0.980227798016,0.00987843775916
60,0.0197919268336,0.00358399291818,0.269737758956,0.128721888169,0.122636607337,0.064025719897,0.100660030392,0.0680348155437,0.0105650697944,0.115843750257,0.00840947718369,0.087988962718,1,0.8,30,5,10,9,20,2.63671180133e-05,1.34999644228e-11,2.63671180133e-05,1.86639202121e-06,0.000184389538051,3.76251704752e-06,2.63671180133e-05,1.34999644228e-11,2.63671180133e-05,0.00987580477134,0.979953039457,0.00987566882592
