run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0498947269169,0.11526288926,0.0852733713623,0.0396863360129,0.375942327674,0.00450838628443,0.0259400418831,0.13216440116,0.0386798236658,0.0557808121082,0.0246372849959,0.0522295986771,1,0.49,30,5,10,1,20,0.0406372913524,0.0207250185897,0.0406372913524,0.064105099941,0.059894273874,0.039916717318,0.0406372913524,0.0207250185897,0.0406372913524,0.190129227591,0.251826483582,0.190128995105
17,0.0384393475214,0.174121251474,0.174811743906,0.0302770491604,0.0193192922925,0.149754662784,0.0963416449957,0.0402920771312,0.159738466235,0.0114127005586,0.0928632015652,0.0126285623762,1,0.49,30,5,10,1,20,0.0399160496955,0.0203571853447,0.0399160496955,0.0632692397089,0.0562345498396,0.039550322306,0.0399160496955,0.0203571853447,0.0399160496955,0.192680775571,0.255206007466,0.192680535637
18,0.139634493796,0.00862999850295,0.0600279285901,0.0135305603813,0.168952551473,0.052990709408,0.0236736122644,0.130736369206,0.336736894366,0.00277166512876,0.0476746919617,0.0146405249206,1,0.49,30,5,10,1,20,0.0277487243265,0.0141518494065,0.0277487243265,0.0623780419315,0.0427813301506,0.0398919157525,0.0277487243265,0.0141518494065,0.0277487243265,0.215265468504,0.285119457289,0.215265190253
19,0.0981776972332,0.0250606829846,0.175165028959,0.277437868173,0.00126505573958,0.107365014774,0.0664521689141,0.0668979388437,0.0150412156956,0.0203566657319,0.0140848018398,0.132695861111,1,0.49,30,5,10,1,20,0.0321032070695,0.0163726356055,0.0321032070695,0.0639176928984,0.0490806333435,0.0377332183057,0.0321032070695,0.0163726356055,0.0321032070695,0.206981582835,0.274147449076,0.206981324052
20,0.0702282337276,0.0527027220321,0.0693672382355,0.0845971276806,0.00399505133687,0.167452421155,0.0221164511604,0.0499415727381,0.216601813686,0.11680932089,0.0270447050743,0.119143342283,1,0.49,30,5,10,1,20,0.03261902497,0.0166357027347,0.03261902497,0.0624620023526,0.047084986632,0.03959200719,0.03261902497,0.0166357027347,0.03261902497,0.206681735385,0.27375029236,0.206681470732
21,0.261515787466,0.017888792386,0.00638091441194,0.12269750635,0.0857682200178,0.0678704332598,0.0812644234098,0.17349387926,0.0480410093113,0.0613160425063,0.0422882706754,0.0314747209452,1,0.49,30,5,10,1,20,0.0309739838577,0.0157967317674,0.0309739838577,0.0629071598686,0.0474613447681,0.0394050813397,0.0309739838577,0.0157967317674,0.0309739838577,0.208974870224,0.276787546914,0.20897459792
22,0.0165005129211,0.114136327073,0.114611220644,0.0941333567575,0.195465205152,0.0327708272825,0.0337884769806,0.0875849789208,0.00599435241794,0.0457807985117,0.0661498267893,0.193084116549,1,0.49,30,5,10,1,20,0.0416249908137,0.021228745315,0.0416249908137,0.0637061814433,0.0576210965921,0.0429077825121,0.0416249908137,0.021228745315,0.0416249908137,0.188541854291,0.249724006425,0.188541624851
23,0.0692552020372,0.0229662866238,0.0683129121404,0.0419590435449,0.00259145011591,0.153081846174,0.177156328059,0.0340613677748,0.084073813489,0.00999566521909,0.225054588307,0.111491496515,1,0.49,30,5,10,1,20,0.0456048711836,0.0232584843036,0.0456048711836,0.0674232450128,0.0673275245428,0.0418340370415,0.0456048711836,0.0232584843036,0.0456048711836,0.178817445418,0.236844042532,0.178817252112
24,0.165992336262,0.000166735443494,0.111914095687,0.0505317427713,0.0196528420396,0.21401789407,0.139390967552,0.129918744234,0.00160075261761,0.0671172393909,0.0471295640528,0.0525670858788,1,0.49,30,5,10,1,20,0.0364831193655,0.0186063908764,0.0364831193655,0.0629088856223,0.0547992359516,0.0402531472244,0.0364831193655,0.0186063908764,0.0364831193655,0.198193230464,0.262507260127,0.198192981396
25,0.00502907292363,0.0227758837865,0.183859088626,0.0199398902799,0.180959254595,0.00397292779905,0.106115276445,0.364379564222,0.0581580794427,0.00824262700658,0.00324390326418,0.0433244316107,1,0.49,30,5,10,1,20,0.0403531176955,0.0205800900247,0.0403531176955,0.0679756492472,0.0547969659214,0.0506472021661,0.0403531176955,0.0205800900247,0.0403531176955,0.187699620262,0.248608496622,0.18769941495
26,0.0226110953603,0.0316982829014,0.0195840047041,0.0445759431027,0.138614426968,0.0507354658527,0.324164441012,0.117140798394,0.0492670232311,0.0383960493862,0.0582224116959,0.104990057392,1,0.49,30,5,10,1,20,0.0336252522644,0.0171488786548,0.0336252522644,0.0643305394517,0.0526583047003,0.0387693955227,0.0336252522644,0.0171488786548,0.0336252522644,0.203171280381,0.269100691497,0.20317102208
27,0.0835929551196,0.0542544117438,0.0327623512378,0.138180408168,0.133740626703,0.134847547652,0.0613150444874,0.0182220362921,0.15268790329,0.0843008667432,0.000633676486545,0.105462172076,1,0.49,30,5,10,1,20,0.0399356182691,0.0203671653173,0.0399356182691,0.0653731493804,0.0584743238392,0.0425895528144,0.0399356182691,0.0203671653173,0.0399356182691,0.190430461703,0.252225474958,0.190430233594
28,0.0861960258173,0.0352548129941,0.141355222927,0.320749626365,0.0160563403547,0.0326562761164,0.0136572340008,0.130131121486,0.00789940330588,0.0251645712148,0.0994078095718,0.091471555845,1,0.49,30,5,10,1,20,0.035106916116,0.0179045272191,0.035106916116,0.0642699562299,0.0593474352953,0.0378908957811,0.035106916116,0.0179045272191,0.035106916116,0.199204358281,0.26384651596,0.19920411955
29,0.395592377805,0.00216773288258,0.0156382738641,0.0907024162445,0.00245323329291,0.0669546223994,0.0554847639484,0.0119654397707,0.183447020237,0.0105275202059,0.113652642145,0.0514139572045,1,0.49,30,5,10,1,20,0.0321281300789,0.0163853463402,0.0321281300789,0.0606587410787,0.0534777897809,0.0353226900405,0.0321281300789,0.0163853463402,0.0321281300789,0.207326675549,0.274604496043,0.207326394512
30,0.212339108665,0.0207887851871,0.114349020457,0.105446486568,0.125515885633,0.105324214134,0.0366155490661,0.0105061223539,0.0735339343557,0.167452320255,0.0197895666815,0.00833900664511,1,0.49,30,5,10,1,20,0.0315924291201,0.0161121388513,0.0315924291201,0.0614741837913,0.0478297315152,0.0377003887444,0.0315924291201,0.0161121388513,0.0315924291201,0.20887401162,0.276653954499,0.208873735647
31,0.0148377156035,0.021364210768,0.0525190049153,0.0964589799677,0.00463767223726,0.179263035588,0.230798534797,0.207484354559,0.0397299465358,5.04927246051e-05,0.0809474170009,0.0719086353028,1,0.49,30,5,10,1,20,0.0480785833159,0.0245200774911,0.0480785833159,0.0666547119775,0.0719065791748,0.0403090922103,0.0480785833159,0.0245200774911,0.0480785833159,0.174394648583,0.230986028381,0.174394451428
32,0.0452025263558,0.105624436316,0.0594894986661,0.0237193718445,0.0947230402846,0.103948223461,0.00489877932914,0.0471272240985,0.237987025503,0.0154345737792,0.240381101769,0.0214641985934,1,0.49,30,5,10,1,20,0.0429873390042,0.0219235428921,0.0429873390042,0.0665576615694,0.0642463901594,0.0442508529362,0.0429873390042,0.0219235428921,0.0429873390042,0.183230122966,0.242688621406,0.183229909162
33,0.0360851561766,0.151230606191,0.0560999166008,0.195536658091,0.0829627494141,0.201833232425,0.0642364108664,0.0127073490387,0.00803871778752,0.14670641811,0.0306062612158,0.0139565240831,1,0.49,30,5,10,1,20,0.0372522271502,0.0189986358466,0.0372522271502,0.0643443309217,0.0576512202584,0.0414106467418,0.0372522271502,0.0189986358466,0.0372522271502,0.195394051278,0.258799755274,0.195393815232
34,0.100958400226,0.0247172304741,0.129986398189,0.00695424774645,0.00476956605635,0.175063336972,0.105222705883,0.0927996490713,0.0727028896222,0.0522794198401,0.0279095922365,0.206636563682,1,0.49,30,5,10,1,20,0.0309033830628,0.015760725362,0.0309033830628,0.0574270970191,0.0480849292431,0.0314973603348,0.0309033830628,0.015760725362,0.0309033830628,0.212920929662,0.28201407451,0.212920626255
35,0.0805488466372,0.031815778127,0.404964574335,0.00731510613037,0.0464693798072,0.0357570980628,0.0752399974285,0.0323101085801,0.00673097686855,0.0788254013046,0.111945671038,0.0880770616817,1,0.49,30,5,10,1,20,0.0340278046034,0.0173541803478,0.0340278046034,0.0636185687284,0.0543362260784,0.0351097295183,0.0340278046034,0.0173541803478,0.0340278046034,0.203373693136,0.269368776883,0.203373426546
36,0.000978367355558,0.0106766992461,0.151956584399,0.289370695456,0.00910736891513,0.229093781462,0.0507094598555,0.00793727693541,0.087396062832,0.0907198622179,0.0316600018033,0.0403938395222,1,0.49,30,5,10,1,20,0.0297967578586,0.0151963465079,0.0297967578586,0.0631816404841,0.0530248573897,0.034554710671,0.0297967578586,0.0151963465079,0.0297967578586,0.210455403606,0.278748526153,0.210455137246
37,0.0204461150161,0.0166167349998,0.22392182558,0.00823336937458,0.0276447186558,0.328640360265,0.0308400500858,0.0694385580097,0.0983492387282,0.0919107951988,0.031039939888,0.052918294198,1,0.49,30,5,10,1,20,0.0316435575982,0.0161382143751,0.0316435575982,0.060224836777,0.0502555595181,0.0343583678898,0.0316435575982,0.0161382143751,0.0316435575982,0.20944819942,0.277414459973,0.209447917279
38,0.0228647264879,0.039475915292,0.0282349723362,0.0338032134924,0.220318553251,0.0332815167031,0.0877499028486,0.0529628327545,0.282781627791,0.0320055954391,0.155256348471,0.0112647951323,1,0.49,30,5,10,1,20,0.0245603632901,0.012525785278,0.0245603632901,0.0597763871914,0.0426599956241,0.0336407169906,0.0245603632901,0.012525785278,0.0245603632901,0.222779321216,0.29507154146,0.222779013802
39,0.188958249939,0.126760349347,0.0541779576256,0.18705477701,0.150984342239,0.0173094702024,0.0355943519519,0.0818166519429,0.0828428499262,0.00554672977297,0.0352244061384,0.0337298639053,1,0.49,30,5,10,1,20,0.0337529906886,0.0172140252512,0.0337529906886,0.065094802309,0.0527533314041,0.040774895604,0.0337529906886,0.0172140252512,0.0337529906886,0.202116667465,0.267703868923,0.202116421037
40,0.0841622147723,0.0684020404447,0.0634487430647,0.11597971542,0.0718189862897,0.0795118395216,0.0275450448172,0.049515829943,0.066356060338,0.0626271706036,0.224729601258,0.0859027535271,1,0.49,30,5,10,1,20,0.0327278004351,0.0166911782219,0.0327278004351,0.0592325796692,0.0499504534125,0.0371305728199,0.0327278004351,0.0166911782219,0.0327278004351,0.20736737138,0.27465838435,0.207367080184
41,0.169234171131,0.0172121965657,0.0120976866246,0.0027050212268,0.0734670599252,0.1495549112,0.0389339092503,0.0590400430077,0.207448886148,0.100836728726,0.147797263071,0.0216721231235,1,0.49,30,5,10,1,20,0.0368944030641,0.0188161455627,0.0368944030641,0.0630009320737,0.0565087065811,0.0416707245079,0.0368944030641,0.0188161455627,0.0368944030641,0.196603902325,0.260402182981,0.19660364815
42,0.125043940954,0.0359423262607,0.0094479159559,0.104277745495,0.0293370628244,0.0318533603384,0.00957556283791,0.388502941236,0.00251512624179,0.0888460781857,0.0784324593983,0.0962254802726,1,0.49,30,5,10,1,20,0.0406276982888,0.0207201261273,0.0406276982888,0.065244949039,0.0611538560394,0.039136120105,0.0406276982888,0.0207201261273,0.0406276982888,0.189656766441,0.251200719639,0.189656543327
43,0.098890984155,0.102138573606,0.0116137939514,0.0664594518698,0.0548368718631,0.0378943552994,0.00368848261823,0.089157786344,0.153372643191,0.218163516232,0.145669520513,0.0181140203568,1,0.49,30,5,10,1,20,0.039009948719,0.0198950738467,0.039009948719,0.0663142132174,0.0591192752192,0.0400979159733,0.039009948719,0.0198950738467,0.039009948719,0.192100623453,0.254437623685,0.192100405882
44,0.0238586880085,0.14288367954,0.187184946762,0.241099852915,0.0243901790849,0.08530533562,0.0717786034702,0.0183317019711,0.0759264526383,0.037588594623,0.0703386219689,0.021313343398,1,0.49,30,5,10,1,20,0.031124948755,0.0158737238651,0.031124948755,0.060590323682,0.0451148865849,0.0374708713654,0.031124948755,0.0158737238651,0.031124948755,0.210731426132,0.279114102271,0.210731147215
45,0.00746392223778,0.0113110793568,0.145563004072,0.0348827480668,0.123541765412,0.133695330451,0.132982725772,0.0865979275706,0.000413675051989,0.0350670785286,0.254521902928,0.0339588405519,1,0.49,30,5,10,1,20,0.0336233622297,0.0171479147372,0.0336233622297,0.0610040107404,0.0518346181978,0.0376399928233,0.0336233622297,0.0171479147372,0.0336233622297,0.204762236049,0.271207899599,0.204761964197
46,0.0115856013286,0.0923564402793,0.128085857853,0.133873368277,0.0326611596697,0.0284029413706,0.164166381106,0.185157340326,0.0757294518224,0.0144760517439,0.00784311905301,0.12566228717,1,0.49,30,5,10,1,20,0.0341873628243,0.0174355550404,0.0341873628243,0.0626423736499,0.0483616799045,0.0420255336094,0.0341873628243,0.0174355550404,0.0341873628243,0.203143267331,0.269063580699,0.203143003428
47,0.15459229368,0.1499240058,0.00933645782462,0.258675106644,0.157453958657,0.0504351579746,0.0743564916545,0.0398841636551,0.0324680277163,0.00332034200208,0.0506604282709,0.0188935661209,1,0.49,30,5,10,1,20,0.0372730667842,0.0190092640599,0.0372730667842,0.0650851122734,0.0566609847575,0.0405226371186,0.0372730667842,0.0190092640599,0.0372730667842,0.195704729279,0.259211248612,0.195704492702
48,0.248523744835,0.105963438492,0.0552554972513,0.0365804229266,0.00356576934951,0.195273062241,0.0369421548151,0.131536368889,0.0447751959266,0.110444938586,0.030201339577,0.000938067110139,1,0.49,30,5,10,1,20,0.0323316137974,0.0164891230367,0.0323316137974,0.0598690642981,0.0476694318898,0.0370799027556,0.0323316137974,0.0164891230367,0.0323316137974,0.208475518988,0.276126142909,0.208475237897
49,0.00937912900917,0.333156281214,0.0203185112408,0.198645617708,0.0253199803126,0.0826079878375,0.105591325428,0.0199814405742,0.0610796555081,0.100681828571,0.0173383002428,0.0258999423547,1,0.49,30,5,10,1,20,0.0439914775116,0.0224356535309,0.0439914775116,0.0669066206516,0.0572767409771,0.0494702212629,0.0439914775116,0.0224356535309,0.0439914775116,0.182135380782,0.241238643429,0.182135175789
50,0.0983924754619,0.128914185151,0.0644830319702,0.0499784800084,0.0599210464947,0.0375053859614,0.00951233513846,0.125830363774,0.0385356948373,0.0577448034259,0.214938839465,0.114243358312,1,0.49,30,5,10,1,20,0.0372443277519,0.0189946071535,0.0372443277519,0.0638486456424,0.0519414052786,0.0415111199053,0.0372443277519,0.0189946071535,0.0372443277519,0.197242357097,0.261247832913,0.197242113849
51,0.000528919461863,0.203859602602,0.0908141142071,0.147705875732,0.00218888126558,0.00888173733965,0.198665707729,0.023134667023,0.111613057658,0.0077015076424,0.0362831031431,0.168622826196,1,0.49,30,5,10,1,20,0.0310172205003,0.0158187824552,0.0310172205003,0.0616305207622,0.0476522324494,0.0373936087403,0.0310172205003,0.0158187824552,0.0310172205003,0.209841218991,0.277935026863,0.209840945282
52,0.217421881164,0.203853540752,0.00031687581732,0.140796449651,0.103314776586,0.013655002864,0.0379094687814,0.0273221798443,0.0299822057227,0.13571783014,0.0505104359477,0.0391993527303,1,0.49,30,5,10,1,20,0.0294303983522,0.0150095031596,0.0294303983522,0.0587366429337,0.0459933939972,0.0319069462972,0.0294303983522,0.0150095031596,0.0294303983522,0.215257149731,0.285108414423,0.215256852889
53,0.0456381090054,0.0873288965503,0.0413660665137,0.111424757745,0.0170844118834,0.123734974547,0.182019775256,0.00601678352299,0.164973193205,0.110890522527,0.0090822259228,0.100440283322,1,0.49,30,5,10,1,20,0.0342321510394,0.0174583970301,0.0342321510394,0.0615752711943,0.0505056965095,0.0361576509912,0.0342321510394,0.0174583970301,0.0342321510394,0.204516748605,0.270882754691,0.204516479792
54,0.0438627275781,0.0760909544373,0.17093738581,0.00512070480045,0.182692405958,0.0236765506062,0.0145173525397,0.168840642146,0.0547034370089,0.124288901177,0.0881485301295,0.0471204078096,1,0.49,30,5,10,1,20,0.0335404769597,0.0171056432494,0.0335404769597,0.0607792387942,0.0536067929558,0.0363803868154,0.0335404769597,0.0171056432494,0.0335404769597,0.204800823679,0.271259010495,0.204800552923
55,0.0572889030597,0.212262383493,0.155177072093,0.00856747497622,0.121094003972,0.00160232310387,0.0451926306376,0.0753737663393,0.0207117075129,0.145648514527,0.0809199751944,0.0761612450905,1,0.49,30,5,10,1,20,0.0320793493405,0.0163604681637,0.0320793493405,0.0624027251964,0.0488631651551,0.0385482389698,0.0320793493405,0.0163604681637,0.0320793493405,0.207293571426,0.274560664138,0.207293301424
56,0.0645265757439,0.0123393241302,0.14743404673,0.0559859481534,0.0176387731841,0.237271200534,0.299584963229,0.0213380918123,0.021945197835,0.045441112607,0.0108257526647,0.0656690133759,1,0.49,30,5,10,1,20,0.0341330819884,0.0174078718141,0.0341330819884,0.0611693017705,0.0562306970199,0.0350894928912,0.0341330819884,0.0174078718141,0.0341330819884,0.203387692433,0.269387318691,0.203387425612
57,0.101521539967,0.0520727712323,0.0295324029506,0.172951534813,0.108749798294,0.00560169447266,0.0244632651243,0.00585161725562,0.00178013009394,0.139384226239,0.276577226753,0.0815137928047,1,0.49,30,5,10,1,20,0.0256931666284,0.0131035149805,0.0256931666284,0.0587942039902,0.0405237257664,0.0334486389206,0.0256931666284,0.0131035149805,0.0256931666284,0.222064586656,0.294124870765,0.222064277427
58,0.0613125325786,0.0978378735786,0.0079454504759,0.0776910139067,0.0227930705003,0.0681235658771,0.0342320783697,0.164200871236,0.0803685711057,0.203250830429,0.161827615769,0.0204165261733,1,0.49,30,5,10,1,20,0.0302436997115,0.0154242868529,0.0302436997115,0.0605543853723,0.0426605501959,0.0389286998787,0.0302436997115,0.0154242868529,0.0302436997115,0.212372671135,0.281287932117,0.212372388749
59,0.0599254828877,0.194026808797,3.13917594579e-06,0.0784112163884,0.0284761588456,0.0689114881672,0.08368087897,0.0761530117744,0.293485648999,0.0196253622423,0.0635593634371,0.0337414403152,1,0.49,30,5,10,1,20,0.040502700156,0.0206563770796,0.040502700156,0.0663616645137,0.0569390602826,0.0425637869774,0.040502700156,0.0206563770796,0.040502700156,0.18974637646,0.251319405688,0.189746151295
60,0.31360112919,0.135414068554,0.15440658744,0.0157951801825,0.0207420713207,0.0158023502914,0.0399965207582,0.0723109431768,0.169433146562,0.00327552142578,0.030279886617,0.0289425944816,1,0.49,30,5,10,1,20,0.0286541257314,0.014613604123,0.0286541257314,0.0595443742788,0.0496812950096,0.03292142171,0.0286541257314,0.014613604123,0.0286541257314,0.214771896402,0.28446569882,0.214771602609
61,0.0420394162019,0.037734650024,0.0791589288679,0.0596646667565,0.306343566799,0.0861331908951,0.0446673933781,0.0326846900064,0.025778967901,0.070875062568,0.0591293298695,0.155790136733,1,0.49,30,5,10,1,20,0.0294297514929,0.0150091732614,0.0294297514929,0.0597244731215,0.0448721274928,0.0356156344805,0.0294297514929,0.0150091732614,0.0294297514929,0.214182697323,0.283685307742,0.214182407346
62,0.00172663696922,0.0623532994345,0.0748653176814,0.0758303709889,0.0460478578055,0.112776199715,0.0504916738312,0.159686424788,0.231148607254,0.0219965288365,0.0492838503221,0.113793232374,1,0.49,30,5,10,1,20,0.0320595689247,0.0163503801516,0.0320595689247,0.0602988858793,0.0529917547231,0.0349677556093,0.0320595689247,0.0163503801516,0.0320595689247,0.207791403822,0.275220036447,0.207791127518
63,0.0227365698631,0.0790876679914,0.0237371638819,0.179147648313,0.0184010812103,0.0948685265527,0.263185969718,0.0410455524434,0.0973032177786,0.0149667821214,0.137918192066,0.0276016280605,1,0.49,30,5,10,1,20,0.0277970968918,0.0141765194148,0.0277970968918,0.0605246030313,0.0439086146608,0.0390480143804,0.0277970968918,0.0141765194148,0.0277970968918,0.215664701986,0.285648227661,0.215664411884
64,0.0674192321714,0.0181246511677,0.315431080003,0.0922029227889,0.0605188709728,0.00808244243094,0.0501685354723,0.0485245210935,0.0579103379701,0.172736842146,0.0585664933926,0.0503140703905,1,0.49,30,5,10,1,20,0.0357331845344,0.0182239241125,0.0357331845344,0.0642889542559,0.0546638373861,0.0392682282373,0.0357331845344,0.0182239241125,0.0357331845344,0.199247492621,0.263903647371,0.199247253765
65,0.025777777284,0.0817313881813,0.101439103127,0.0391234154918,0.126524749243,0.142344614605,0.174904404134,0.0568935294198,0.0211216824694,0.0441616246846,0.0805860762631,0.105391635097,1,0.49,30,5,10,1,20,0.030503070584,0.0155565659978,0.030503070584,0.0620913741057,0.0491896857981,0.03640240735,0.030503070584,0.0155565659978,0.030503070584,0.210314652557,0.278562088808,0.21031437705
66,0.256795378148,0.229490251007,0.0354792501595,0.0178482418345,0.00475723680844,0.229210345012,0.0337401664667,0.00468431509035,0.0275623843966,0.090432534074,0.0563830485176,0.0136168484852,1,0.49,30,5,10,1,20,0.0322611712217,0.0164531973231,0.0322611712217,0.0612403136291,0.0505809380204,0.0358565491936,0.0322611712217,0.0164531973231,0.0322611712217,0.207661625078,0.27504814504,0.207661349505
