run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0988930358922,0.0394011542599,0.204126961292,0.187238420744,0.00285503507942,0.0494823122206,0.0057501668417,0.0595527676806,0.0168774516771,0.137382315103,0.167128079902,0.0313122993084,1,0.34,30,5,10,8,20,1.219182959e-06,4.38955371711e-08,1.219182959e-06,1.60122249518e-06,3.19582000711e-06,5.38071219215e-06,1.219182959e-06,4.38955371711e-08,1.219182959e-06,0.155280657119,0.6894254435,0.155278757103
20,0.0928055154909,0.0715499239134,0.00659489260795,0.0699898052813,0.00442596062232,0.13413661193,0.0456667771406,0.118150665592,0.0954305980834,0.205131350357,0.0711112962806,0.0850066027006,1,0.34,30,5,10,8,20,2.12675766188e-08,7.65719117972e-10,2.12675766188e-08,6.77799845706e-07,2.43565626333e-07,2.90761604996e-08,2.12675766188e-08,7.65719117972e-10,2.12675766188e-08,0.155282847423,0.689435168154,0.15528094738
21,0.00554285488656,0.101511205902,0.133407585131,0.186721305961,0.0365285481815,0.0840756864782,0.000434717695662,0.19074859088,0.12311228382,0.0982115271858,0.012221659684,0.0274840341959,1,0.34,30,5,10,8,20,3.66682195676e-06,1.32020480039e-07,3.66682195676e-06,1.48869481218e-05,1.78187599234e-05,1.31971813531e-05,3.66682195676e-06,1.32020480039e-07,3.66682195676e-06,0.155273561937,0.689393941836,0.155271662008
22,0.12316762468,0.0211513685579,0.0829274876461,0.0724305260189,0.138179234266,0.0435877193001,0.13596846389,0.122311943913,0.0202489935364,0.0795785901706,0.00178283229725,0.158665215724,1,0.34,30,5,10,8,20,1.29862162355e-06,4.67556516658e-08,1.29862162355e-06,1.54595855628e-06,2.76537787344e-06,4.84119011832e-06,1.29862162355e-06,4.67556516658e-08,1.29862162355e-06,0.15528076609,0.689425927314,0.155278866072
23,0.243985314109,0.143025187369,0.0104461802211,0.0871784551193,0.0824426969759,0.0520299853843,0.0165089826216,0.149965970441,0.0164432338924,0.082668664741,0.0661505630812,0.0491547660441,1,0.34,30,5,10,8,20,3.48245855984e-06,1.25382649119e-07,3.48245855984e-06,1.17278752611e-05,6.33841325595e-05,8.40316036931e-06,3.48245855984e-06,1.25382649119e-07,3.48245855984e-06,0.155267837965,0.689368528161,0.155265938106
24,0.0775300674449,0.00534189389949,0.0600285799097,0.229207857635,0.0749163797194,0.146453370677,0.0935491065788,0.00409629761673,0.030916835106,0.0759446084967,0.111608299437,0.0904067034779,1,0.34,30,5,10,8,20,4.05964154005e-06,1.46163580132e-07,4.05964154005e-06,3.49923339608e-06,1.65362730233e-05,5.94045227108e-06,4.05964154005e-06,1.46163580132e-07,4.05964154005e-06,0.155276407866,0.68940657738,0.155274507902
25,0.178537823945,0.063592575554,0.0131336506021,0.0921764922525,0.0982156996534,0.061777474911,0.134148349827,0.00334192270867,0.0669283913017,0.0831955024457,0.0760932926935,0.128858824106,1,0.34,30,5,10,8,20,1.43911443319e-05,5.18139633017e-07,1.43911443319e-05,1.47310427183e-05,0.000126890926091,2.06036980283e-05,1.43911443319e-05,5.18139633017e-07,1.43911443319e-05,0.155248717851,0.6892836374,0.155246818226
26,0.0393658899834,0.0466496080332,0.312643423037,0.00262974724018,0.0164633123219,0.067565517152,0.149781671747,0.0223972683677,0.108549071498,0.155631411427,0.0395622999506,0.0387607792417,1,0.34,30,5,10,8,20,2.00077230753e-05,7.2035927461e-07,2.00077230753e-05,5.93209191265e-05,0.00031952962665,9.4522877728e-05,2.00077230753e-05,7.2035927461e-07,2.00077230753e-05,0.155196850452,0.689053353053,0.155194951461
27,0.18454453831,0.102379028103,0.0118724281728,0.0196341182065,0.048602666545,0.152236983951,0.0544965938953,0.213284184674,0.0256296031845,0.00254791307327,0.0691683314143,0.11560361047,1,0.34,30,5,10,8,20,4.63701285872e-08,1.66951292093e-09,4.63701285872e-08,8.20262491718e-07,5.01418751396e-07,9.39871888279e-08,4.63701285872e-08,1.66951292093e-09,4.63701285872e-08,0.155282759308,0.689434776938,0.155280859266
28,0.0954842259391,0.00672416454705,0.316857647068,0.00655360605597,0.0796828926312,0.00511479300995,0.0754583066718,0.145287820937,0.0480299619217,0.00346502739734,0.1812878834,0.0360536704202,1,0.34,30,5,10,8,20,1.2383427425e-06,4.45853671781e-08,1.2383427425e-06,1.79689001381e-06,4.39412453813e-06,9.10708237317e-07,1.2383427425e-06,4.45853671781e-08,1.2383427425e-06,0.15528112266,0.689427510438,0.155279222638
29,0.0913631996924,0.0502682982036,0.00394300780585,0.0361132081145,0.065414738874,0.20331531247,0.00565245422458,0.069034053602,0.0202719997183,0.0206038441539,0.424625325261,0.00939455787933,1,0.34,30,5,10,8,20,3.83360558299e-06,1.3802536783e-07,3.83360558299e-06,1.08651761451e-05,2.90611625555e-05,8.84066292432e-06,3.83360558299e-06,1.3802536783e-07,3.83360558299e-06,0.15527301173,0.689391498988,0.155271111807
30,0.203664583386,0.0196438279705,0.0514286541471,0.07160317818,0.0178488593304,0.150225614916,0.0832224807389,0.0738129923409,0.0885265279153,0.093990941283,0.143460326719,0.00257201307313,1,0.34,30,5,10,8,20,4.82341400864e-07,1.73662490396e-08,4.82341400864e-07,1.57450803313e-06,3.12260426725e-06,1.08256566064e-06,4.82341400864e-07,1.73662490396e-08,4.82341400864e-07,0.155281805981,0.689430544292,0.155279905951
31,0.250633448595,0.226434225706,0.0208666603972,0.0475797844022,0.111870579064,0.0788788331941,0.0368341503155,0.041313340382,0.0153568608808,0.130569599027,0.0279254872936,0.0117370307421,1,0.34,30,5,10,8,20,1.89782918435e-06,6.8329557013e-08,1.89782918435e-06,6.05357875256e-06,6.11457165584e-06,5.60388127351e-06,1.89782918435e-06,6.8329557013e-08,1.89782918435e-06,0.15527904874,0.689418302509,0.155277148744
32,0.159251330233,0.0279888072569,0.0329017589708,0.157471238377,0.0187072801225,0.0610762235359,0.172314093572,0.170776642508,0.0426455216272,0.0580649576895,0.0357542763545,0.0630478697522,1,0.34,30,5,10,8,20,1.80653312475e-07,6.5042528148e-09,1.80653312475e-07,8.46600697703e-07,7.57829698985e-07,7.34946175906e-07,1.80653312475e-07,6.5042528148e-09,1.80653312475e-07,0.155282530963,0.689433763115,0.155280630924
33,0.05097701653,0.0700918887172,0.012392818361,0.0222337669476,0.035060105062,0.135051591924,0.0953708444838,0.118606631494,0.135070212412,0.00758081102473,0.305330280656,0.0122340323878,1,0.34,30,5,10,8,20,3.37283196539e-06,1.21435646567e-07,3.37283196539e-06,1.54746665264e-05,3.28068209851e-05,1.60732548162e-05,3.37283196539e-06,1.21435646567e-07,3.37283196539e-06,0.155270882572,0.689382045811,0.155268982676
34,0.167316804123,0.12928620777,0.0164411648617,0.0353663067538,0.0243325032164,0.015843723479,0.09928481845,0.0408488369125,0.0400176902684,0.214066632789,0.0548419620313,0.162353349345,1,0.34,30,5,10,8,20,3.21546185002e-07,1.15769683392e-08,3.21546185002e-07,1.04085407197e-06,4.02515891153e-06,5.6265331706e-07,3.21546185002e-07,1.15769683392e-08,3.21546185002e-07,0.155281931104,0.68943109982,0.155280031072
35,0.0454872811651,0.172603911541,0.0220840898721,0.00209456786729,0.0140575619019,0.0437684052397,0.041369684449,0.153255007026,0.0594020123751,0.294732730379,0.122924512371,0.0282202358135,1,0.34,30,5,10,8,20,5.3826257253e-08,1.93796382946e-09,5.3826257253e-08,6.3810442284e-07,4.140789004e-07,4.22740227971e-07,5.3826257253e-08,1.93796382946e-09,5.3826257253e-08,0.155282745392,0.689434715153,0.155280845351
36,0.216656470646,0.0321801684895,0.0235294531467,0.144189847482,0.139266760526,0.060109854409,0.0366141381473,0.0519723584884,0.013428497922,0.0222180284837,0.165361095536,0.0944733267225,1,0.34,30,5,10,8,20,6.15792665554e-08,2.21710364643e-09,6.15792665554e-08,7.45708753691e-07,3.21525522529e-07,1.18188477587e-07,6.15792665554e-08,2.21710364643e-09,6.15792665554e-08,0.155282785444,0.689434892979,0.155280885402
37,0.0624160564482,0.00340330419961,0.047371539393,0.315001466269,0.0430604431583,0.119262134247,0.104838782078,0.0496034037139,0.0774941394552,0.0576662220632,0.0729995180277,0.0468829909475,1,0.34,30,5,10,8,20,2.72885536039e-07,9.82498738377e-09,2.72885536039e-07,1.02072680529e-06,2.41647565552e-06,7.19362093493e-07,2.72885536039e-07,9.82498738377e-09,2.72885536039e-07,0.155282190465,0.689432251349,0.15528029043
38,0.176603270683,0.00456219105295,0.00596102111714,0.0165497112317,0.00273885010384,0.0360307414827,0.102325239923,0.102192286162,0.272209432612,0.00515025851659,0.0906930552181,0.184983941897,1,0.34,30,5,10,8,20,2.15599754747e-06,7.76246664109e-08,2.15599754747e-06,8.9567433733e-06,1.08455164219e-05,2.74587238503e-06,2.15599754747e-06,7.76246664109e-08,2.15599754747e-06,0.155278143849,0.689414284915,0.155276243864
39,0.0241397827258,0.00107777966062,0.0168487742753,0.0352398388481,0.171229082062,0.20618218361,0.381741977912,0.010720595888,0.0213280352067,0.0594381268817,0.0681961519565,0.00385767097387,1,0.34,30,5,10,8,20,7.34654414212e-08,2.64505420692e-09,7.34654414212e-08,9.94194606699e-07,2.63492982251e-07,2.1865044016e-07,7.34654414212e-08,2.64505420692e-09,7.34654414212e-08,0.155282732754,0.689434659043,0.155280832713
40,0.0554066367812,0.100943327936,0.0522187527086,0.0606987577358,0.0224496360314,0.114112476095,0.0639820172384,0.0654525891544,0.0651701258945,0.0818797392768,0.159662371251,0.158023569897,1,0.34,30,5,10,8,20,2.7841076367e-06,1.00239180144e-07,2.7841076367e-06,6.07364847392e-06,1.43532854462e-05,8.42675561816e-06,2.7841076367e-06,1.00239180144e-07,2.7841076367e-06,0.155276767541,0.689408174288,0.155274867572
41,0.0608297392288,0.0503785431332,0.135354519858,0.115081908672,0.2819895324,0.0109653134272,0.0179289325882,0.039438082555,0.16909220277,0.00102734437246,0.102016250501,0.0158976304946,1,0.34,30,5,10,8,20,2.78712103811e-07,1.00347674831e-08,2.78712103811e-07,1.28714582398e-06,2.84304506665e-06,7.31796150821e-07,2.78712103811e-07,1.00347674831e-08,2.78712103811e-07,0.15528207724,0.689431748648,0.155280177207
42,0.0208659886586,0.0723035869451,0.00781982803945,0.0102442016409,0.405510646317,0.040783640183,0.0984703538446,0.0438488998813,0.0855499993189,0.0717019427639,0.113661356383,0.0292395560236,1,0.34,30,5,10,8,20,1.04086949231e-06,3.74755283059e-08,1.04086949231e-06,3.57655699795e-06,6.01442253934e-06,3.44870006498e-06,1.04086949231e-06,3.74755283059e-08,1.04086949231e-06,0.155280325461,0.689423970981,0.155278425449
43,0.0818266731352,0.0524367461072,0.0381783516757,0.0697159425829,0.211215949865,0.0089549474047,0.0216794299889,0.174442246025,0.142928988217,0.0519652965074,0.0452924296251,0.101362998866,1,0.34,30,5,10,8,20,1.08464703569e-06,3.90516976319e-08,1.08464703569e-06,1.12509883866e-06,2.51888337926e-06,1.84754093661e-06,1.08464703569e-06,3.90516976319e-08,1.08464703569e-06,0.15528146988,0.68942905205,0.155279569854
44,0.213984580048,0.020243589934,0.162421488179,0.0666419033724,0.0161827143407,0.0632437301888,0.164516686489,0.118160893585,0.0411604729679,0.0177893941938,0.112539694041,0.00311485266198,1,0.34,30,5,10,8,20,2.97104023614e-07,1.06969512787e-08,2.97104023614e-07,2.21951335953e-06,1.90169119171e-06,8.45230499198e-07,2.97104023614e-07,1.06969512787e-08,2.97104023614e-07,0.155282049392,0.689431625004,0.155280149359
45,0.207252607042,0.0408688580878,0.0359731157155,0.0269278229649,0.0134081501964,0.0384069919244,0.242796894514,0.15291537228,0.0495636499581,0.00726334855701,0.134316544182,0.0503066445779,1,0.34,30,5,10,8,20,2.5012696468e-06,9.00558640077e-08,2.5012696468e-06,8.64920856673e-06,3.12892415276e-05,1.04724623047e-05,2.5012696468e-06,9.00558640077e-08,2.5012696468e-06,0.155273598913,0.689394106002,0.155271698983
46,0.0508056099483,0.134751975696,0.0266577645553,0.0534353539719,0.0408883445721,0.0404346133761,0.302429313169,0.0411540521314,0.13837701521,0.0252336443132,0.110959652054,0.0348726610035,1,0.34,30,5,10,8,20,2.53389360969e-06,9.12304591456e-08,2.53389360969e-06,1.151931617e-05,2.55036578328e-05,6.59430185967e-06,2.53389360969e-06,9.12304591456e-08,2.53389360969e-06,0.15527463322,0.68939869819,0.155272733278
47,0.0864194195662,0.104258571008,0.1834554144,0.0146409702182,0.0812995614296,0.0693418545354,0.0297403574482,0.0739326326971,0.00989553439819,0.257937236813,0.056987429839,0.0320910176465,1,0.34,30,5,10,8,20,2.2402713131e-07,8.06588641779e-09,2.2402713131e-07,1.03856756133e-06,5.29517444839e-07,6.08288720901e-07,2.2402713131e-07,8.06588641779e-09,2.2402713131e-07,0.155282528849,0.689433753728,0.15528062881
48,0.0986547194277,0.0481224075164,0.00192171257913,0.184312072228,0.25346484302,0.0503054790734,0.0232383704752,0.0985517352839,0.120013608258,0.0185510427529,0.0651945917053,0.03766941768,1,0.34,30,5,10,8,20,6.69012678399e-07,2.40871730333e-08,6.69012678399e-07,1.87647926576e-06,2.59972532205e-06,1.66490418184e-06,6.69012678399e-07,2.40871730333e-08,6.69012678399e-07,0.155281631822,0.68942977105,0.155279731794
49,0.215832425813,0.066970975222,0.111123240147,0.0527870809168,0.0992098418797,0.0666654445616,0.000476113432589,0.0810763726446,0.0575229974254,0.195083742104,0.0345627454446,0.0186890204083,1,0.34,30,5,10,8,20,3.27559660722e-07,1.17934778836e-08,3.27559660722e-07,7.68833095957e-07,1.30541557538e-06,6.50400721728e-07,3.27559660722e-07,1.17934778836e-08,3.27559660722e-07,0.155282378246,0.689433085071,0.155280478208
50,0.00640737699539,0.00370606783106,0.343930445052,0.106865362281,0.108787705335,0.0186467206686,0.0618994828262,0.0097678123015,0.116156791585,0.128450657235,0.0359737794006,0.0594077984885,1,0.34,30,5,10,8,20,8.00352503598e-06,2.88159400625e-07,8.00352503598e-06,8.40944542155e-06,2.03692038666e-05,4.61414658817e-05,8.00352503598e-06,2.88159400625e-07,8.00352503598e-06,0.155266313899,0.689361761509,0.155264414058
51,0.147592672263,0.0244665456473,0.117756649272,0.0936468717781,0.17743741095,0.038755660588,0.00122670542765,0.0705128661849,0.126622666024,0.108881676229,0.0426435374472,0.0504567381883,1,0.34,30,5,10,8,20,4.41581970841e-06,1.58987440499e-07,4.41581970841e-06,1.50211080408e-05,1.90677331018e-05,7.65636528483e-06,4.41581970841e-06,1.58987440499e-07,4.41581970841e-06,0.155273733953,0.689394705564,0.155271834022
52,0.0354145141008,0.0831362084971,0.193939247348,0.0307124198642,0.00346518138354,0.0945928746586,0.0370421613364,0.343463364867,0.0684716326082,0.0248543893896,0.00734380902297,0.0775641969234,1,0.34,30,5,10,8,20,7.63364711558e-06,2.74842293554e-07,7.63364711558e-06,1.7513371427e-05,2.07655252272e-05,2.38841109176e-05,7.63364711558e-06,2.74842293554e-07,7.63364711558e-06,0.15526852874,0.689371595108,0.155266628872
53,0.039867872512,0.0157900062308,0.0311454068159,0.0412996732198,0.187302105554,0.197923959865,0.0398944518415,0.114714574557,0.0890579029342,0.0705667697679,0.0543506753655,0.118086601337,1,0.34,30,5,10,8,20,5.64960998524e-07,2.03408900427e-08,5.64960998524e-07,1.28745632979e-06,2.96225218261e-06,7.51175439812e-07,5.64960998524e-07,2.03408900427e-08,5.64960998524e-07,0.155281874673,0.689430849275,0.155279974642
54,0.00891566980225,0.0390161457028,0.0277060349541,0.267796144284,0.0748153491935,0.0297475758649,0.00224349147608,0.0368129339359,0.0317329937,0.001931544704,0.217813918737,0.261468197645,1,0.34,30,5,10,8,20,4.59200245028e-08,1.65330734619e-09,4.59200245028e-08,6.72460104576e-07,4.02021899077e-07,1.9312311275e-07,4.59200245028e-08,1.65330734619e-09,4.59200245028e-08,0.155282782584,0.689434880281,0.155280882542
55,0.0261331596373,0.0250482255981,0.204172600154,0.320637195833,0.00551684206722,0.261808206057,0.00566609838244,0.00135592407383,0.0398505289466,0.0127685119048,0.094604985273,0.00243772207375,1,0.34,30,5,10,8,20,3.07315139998e-08,1.10645929321e-09,3.07315139998e-08,6.22294573413e-07,6.3265451385e-07,8.56024091836e-08,3.07315139998e-08,1.10645929321e-09,3.07315139998e-08,0.155282780861,0.68943487263,0.155280880819
56,0.00650282829567,0.055727952135,0.0215556395439,0.154117631424,0.0724652911882,0.0193932354534,0.0956565161693,0.0584593076516,0.234105504785,0.231597730646,0.0488990447656,0.00151931794254,1,0.34,30,5,10,8,20,3.67397086096e-08,1.3227786962e-09,3.67397086096e-08,6.46668457344e-07,1.98264629485e-07,9.90657538305e-08,3.67397086096e-08,1.3227786962e-09,3.67397086096e-08,0.15528283864,0.68943512916,0.155280938597
57,0.137744676462,0.0774729825903,0.0139178706041,0.00403776519596,0.0661529727783,0.00839023506168,0.317457164874,0.170725623977,0.012204589458,0.0708779949149,0.00137010796533,0.119648016118,1,0.34,30,5,10,8,20,1.66537115033e-05,5.9960123863e-07,1.66537115033e-05,3.61787512013e-05,0.000113137788219,4.44259236968e-05,1.66537115033e-05,5.9960123863e-07,1.66537115033e-05,0.155242393176,0.689255556685,0.155240493628
58,0.382673381288,0.0942165949929,0.0116164595026,0.0491685936127,0.023227378086,0.00473437775874,0.0244248450758,0.014495784433,0.0295781277956,0.126797225918,0.22648753856,0.0125796929763,1,0.34,30,5,10,8,20,9.19848226251e-07,3.31182713056e-08,9.19848226251e-07,3.24245513645e-06,6.40254485632e-06,7.00938195587e-06,9.19848226251e-07,3.31182713056e-08,9.19848226251e-07,0.155279840683,0.689421818629,0.155277940677
59,0.0877940903827,0.21907519015,0.0835862860851,0.0911573009774,0.0403045784749,0.0614147833655,0.0200617556521,0.0579699808511,0.0176621614997,0.0247947263542,0.218022042151,0.0781571040563,1,0.34,30,5,10,8,20,1.66599641464e-06,5.99826359169e-08,1.66599641464e-06,1.04797520768e-05,1.10897446677e-05,7.28232474105e-06,1.66599641464e-06,5.99826359169e-08,1.66599641464e-06,0.155277474828,0.689411314549,0.155275574851
60,0.222068262468,0.0523627586264,0.0133916738016,0.000280266523798,0.0835012010384,0.0729330665477,0.325737351906,0.0567923558419,0.0296036749719,0.0138879043477,0.080610143633,0.048831340293,1,0.34,30,5,10,8,20,1.48211624094e-06,5.33622029949e-08,1.48211624094e-06,7.83813655982e-06,5.18338180498e-05,3.29746556412e-06,1.48211624094e-06,5.33622029949e-08,1.48211624094e-06,0.155272293214,0.689388308875,0.155270393301
61,0.00964365113606,0.117889144975,0.0830444350471,0.0207155158399,0.069089987145,0.0491223316915,0.0346009593513,0.0622155075638,0.103586440219,0.0121372351463,0.0774836835727,0.360471108312,1,0.34,30,5,10,8,20,2.12645061051e-08,7.65608567009e-10,2.12645061051e-08,6.28490219259e-07,1.062706886e-07,1.88158816173e-07,2.12645061051e-08,7.65608567009e-10,2.12645061051e-08,0.155282851698,0.689435187138,0.155280951655
