run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.172965181174,0.0233421281567,0.320225235037,0.0196340114193,0.0409551005365,0.0359520517108,0.0239267575819,0.15527389946,0.0306424913664,0.0607155905666,0.0432463666935,0.0731211862972,1,0.9,30,5,10,5,20,3.33516921696e-06,3.33516921696e-11,3.33516921696e-06,1.95365410798e-05,4.05048839183e-05,2.15449320263e-06,3.33516921696e-06,3.33516921696e-11,3.33516921696e-06,0.0457226991122,0.908479414779,0.0457223494468
11,0.127893224724,0.120943299579,0.0239242824531,0.175493151578,0.0190707563321,0.0333537221206,0.0368623468786,0.0262635534148,0.0804344157546,0.0681279129137,0.132912868147,0.154720466104,1,0.9,30,5,10,5,20,1.67197848515e-05,1.67197848515e-10,1.67197848515e-05,2.32783465683e-05,0.000112113450052,1.02155026652e-05,1.67197848515e-05,1.67197848515e-10,1.67197848515e-05,0.0457164369105,0.908354989024,0.0457160872929
12,0.0257142906798,0.0625747164434,0.114420426062,0.033282351178,0.0434384327669,0.189733999729,0.0984806832584,0.0142822848429,0.319260982132,0.00917484132126,0.0321586910211,0.0574783005661,1,0.9,30,5,10,5,20,3.80149567866e-05,3.80149567866e-10,3.80149567866e-05,4.26766522383e-05,0.000231852863658,2.22383026451e-05,3.80149567866e-05,3.80149567866e-10,3.80149567866e-05,0.0457056299168,0.908140261295,0.0457052803818
13,0.276809929933,0.0949260769955,0.0287602064326,0.066927101036,0.194330088047,0.0671587386885,0.0765958090757,0.0196982460809,0.0218708400849,3.05859662952e-05,0.0997662018829,0.0531261757771,1,0.9,30,5,10,5,20,1.63624888762e-06,1.63624888762e-11,1.63624888762e-06,1.88911233206e-05,2.37957407135e-05,1.08067531363e-06,1.63624888762e-06,1.63624888762e-11,1.63624888762e-06,0.045723852513,0.908502332081,0.0457235028387
14,0.22269342939,0.071713963268,0.00632563740999,0.022509079625,0.0344534293012,0.194115365595,0.03641988672,0.0207912004859,0.0720668226515,0.100581512574,0.134168811498,0.0841608614819,1,0.9,30,5,10,5,20,3.01335562141e-06,3.01335562141e-11,3.01335562141e-06,2.00865341054e-05,3.61485887577e-05,5.8429632153e-06,3.01335562141e-06,3.01335562141e-11,3.01335562141e-06,0.0457227633617,0.908480691374,0.0457224136958
15,0.124766587357,0.0185671151576,0.0021691887942,0.0879294423043,0.0387412213045,0.156448021185,0.0502847268681,0.0206072845651,0.0726267150592,0.0782879185463,0.263229898265,0.0863418805938,1,0.9,30,5,10,5,20,3.64440210695e-06,3.64440210695e-11,3.64440210695e-06,2.08347874299e-05,3.84076412363e-05,5.33367958364e-06,3.64440210695e-06,3.64440210695e-11,3.64440210695e-06,0.0457225337149,0.908476128445,0.0457221840507
16,0.0273039361906,0.143691199328,0.00126220938769,0.138943828833,0.284755019635,0.0198978954618,0.0283399870826,0.0374342562419,0.00368768126477,0.141755840006,0.0608540315574,0.112074115011,1,0.9,30,5,10,5,20,8.18665647979e-06,8.18665647979e-11,8.18665647979e-06,2.38406158537e-05,0.000133478307389,7.00857599418e-06,8.18665647979e-06,8.18665647979e-11,8.18665647979e-06,0.0457171416641,0.908368992006,0.0457167920411
17,0.0171279321537,0.0705000844201,0.146981606616,0.00214692641175,0.0849854131909,0.14518578359,0.0850793433233,0.182171122724,0.170710306166,0.0649687200841,0.00470619465707,0.0254365666628,1,0.9,30,5,10,5,20,8.55448630416e-06,8.55448630416e-11,8.55448630416e-06,2.09531945347e-05,8.61020680111e-05,5.09098773078e-06,8.55448630416e-06,8.55448630416e-11,8.55448630416e-06,0.0457194604338,0.908415064407,0.045719110793
18,0.147617299191,0.0627485227003,0.256613314409,0.0547478746204,0.0159815349091,0.015021736313,0.136519197301,0.161841849524,0.00248682959917,0.0577817632316,0.040978525275,0.047661552926,1,0.9,30,5,10,5,20,4.87089542653e-06,4.87089542653e-11,4.87089542653e-06,2.11064353063e-05,2.90282449769e-05,6.81373796604e-06,4.87089542653e-06,4.87089542653e-11,4.87089542653e-06,0.0457226581674,0.908478601233,0.0457223085022
19,0.159527134036,0.0253252799773,0.000777574939816,0.120569292109,0.200904100827,0.0553295854533,0.00571503491819,0.0183544170216,0.29886244224,0.0421248180569,0.0397870197177,0.0327233007033,1,0.9,30,5,10,5,20,4.42212334455e-06,4.42212334455e-11,4.42212334455e-06,2.14274137942e-05,6.87701380741e-05,6.34463099418e-06,4.42212334455e-06,4.42212334455e-11,4.42212334455e-06,0.0457209297798,0.908444259328,0.0457205801278
20,0.137470648138,0.221985612817,0.0274994128757,0.153987198837,0.0269767591546,0.0389463929689,0.0565798593195,0.0625819364695,0.0191865332139,0.0774801627941,0.175965807384,0.00133967602766,1,0.9,30,5,10,5,20,5.99743844722e-05,5.99743844722e-10,5.99743844722e-05,4.40892285543e-05,0.000275074539301,1.9203169793e-05,5.99743844722e-05,5.99743844722e-10,5.99743844722e-05,0.0456997112484,0.908022661318,0.0456993617587
21,0.0531951721065,0.160766097938,0.0313248711221,0.0362721760152,0.197239011088,0.0191960264731,0.0588568151992,0.114331122822,0.119908080776,0.0973817673555,0.050312867091,0.061215992013,1,0.9,30,5,10,5,20,4.74266864204e-06,4.74266864204e-11,4.74266864204e-06,2.14525315497e-05,3.96914620629e-05,3.99298698134e-06,4.74266864204e-06,4.74266864204e-11,4.74266864204e-06,0.0457223071894,0.908471627534,0.0457219575269
22,0.0525739709575,0.0365043937061,0.0212111531108,0.164382225251,0.0126414884917,0.172809771722,0.0672251162444,0.114029030726,0.105445088523,0.0603126231633,0.0663947926822,0.126470345422,1,0.9,30,5,10,5,20,1.8198014075e-06,1.8198014075e-11,1.8198014075e-06,2.05687143706e-05,1.74292207272e-05,5.32132265546e-06,1.8198014075e-06,1.8198014075e-11,1.8198014075e-06,0.0457238394385,0.908502072298,0.0457234897642
23,0.176319821319,0.00641009901472,0.223591693656,0.000749804946165,0.0845576747085,0.00391481273045,0.00806237019596,0.0400889398576,0.201560145815,0.124335462347,0.10949557113,0.0209136042791,1,0.9,30,5,10,5,20,3.10374200871e-05,3.10374200871e-10,3.10374200871e-05,2.63186434297e-05,0.000465021473273,1.35364903278e-05,3.10374200871e-05,3.10374200871e-10,3.10374200871e-05,0.0456973901325,0.907976542299,0.0456970406606
24,0.00647326923892,0.22977091918,0.135751255385,0.124185733118,0.0661812342867,0.0338235086676,0.0309834863247,0.00763031800823,0.168507776963,0.0251831170334,0.104580520024,0.0669288617705,1,0.9,30,5,10,5,20,2.09686924132e-06,2.09686924132e-11,2.09686924132e-06,1.91499478454e-05,1.7151790491e-05,3.22814551341e-06,2.09686924132e-06,2.09686924132e-11,2.09686924132e-06,0.0457239620347,0.908504508203,0.0457236123596
25,0.0206047988675,0.0414034956411,0.0250642455407,0.114331168487,0.0950796392801,0.178256275582,0.0520882244092,0.0755993343769,0.0582814107251,0.137923417035,0.0444916341852,0.156876355871,1,0.9,30,5,10,5,20,1.04887599252e-05,1.04887599252e-10,1.04887599252e-05,2.55411645678e-05,8.06360156618e-05,9.50369690048e-06,1.04887599252e-05,1.04887599252e-10,1.04887599252e-05,0.0457189450195,0.908404823471,0.0457185953828
26,0.0753364065287,0.0568945964978,0.115188180441,0.00071129766362,0.029792120789,0.0500627688443,0.207118810799,0.081293044783,0.119864730444,0.0821637926773,0.171831966358,0.00974228417473,1,0.9,30,5,10,5,20,5.05182661344e-06,5.05182661344e-11,5.05182661344e-06,2.24438796342e-05,3.48167196484e-05,4.26002582342e-06,5.05182661344e-06,5.05182661344e-11,5.05182661344e-06,0.0457224160047,0.908473789621,0.0457220663413
27,0.244773494602,0.18386602398,0.065909905213,0.11981724655,0.000465489687666,0.00085206570147,0.0567179104154,0.0220899777425,0.0395972979777,0.0925890699546,0.119539817117,0.0537817010591,1,0.9,30,5,10,5,20,3.18302453648e-06,3.18302453648e-11,3.18302453648e-06,1.9736310323e-05,2.74939676484e-05,1.80284643707e-06,3.18302453648e-06,3.18302453648e-11,3.18302453648e-06,0.0457233288243,0.908491926736,0.045722979154
28,0.105033225786,0.0442062123977,0.024333487117,0.0620190695352,0.153918629217,0.129523595831,0.105193871004,0.139065700842,0.0124341198107,0.0310398110915,0.113655889774,0.0795763875931,1,0.9,30,5,10,5,20,2.22166797088e-05,2.22166797088e-10,2.22166797088e-05,2.68131915052e-05,0.000164545803628,1.30661931125e-05,2.22166797088e-05,2.22166797088e-10,2.22166797088e-05,0.0457127419822,0.908281573273,0.0457123923929
29,0.110331437464,0.00959082410686,0.0331510577943,0.182337871094,0.0371394121651,0.0995171343755,0.13838648044,0.267966678096,0.0181910417924,0.0646703913334,0.0298143148953,0.00890335644315,1,0.9,30,5,10,5,20,1.56122204659e-05,1.56122204659e-10,1.56122204659e-05,2.47549893497e-05,0.000125390608842,4.35933177367e-06,1.56122204659e-05,1.56122204659e-10,1.56122204659e-05,0.0457162326357,0.908350930221,0.0457158830197
30,0.0793761574151,0.0393725232495,0.0720851174024,0.0496722348844,0.189821619167,0.00321081866962,0.0495552141533,0.0194205365766,0.0129447150642,0.0722914664133,0.234571721975,0.17767787503,1,0.9,30,5,10,5,20,3.49423728941e-06,3.49423728941e-11,3.49423728941e-06,1.982295703e-05,2.60989596312e-05,1.44684712107e-06,3.49423728941e-06,3.49423728941e-11,3.49423728941e-06,0.0457233480066,0.908492307875,0.0457229983361
31,0.0622583662453,0.0591721346794,0.109507606997,0.00610432961654,0.0848083257612,0.250789484633,0.0277383309838,0.0867443220517,0.0372966368631,0.0812629073849,0.185548950241,0.00876860454349,1,0.9,30,5,10,5,20,1.42116019067e-05,1.42116019067e-10,1.42116019067e-05,2.26305372974e-05,0.000108926258476,5.93807764862e-06,1.42116019067e-05,1.42116019067e-10,1.42116019067e-05,0.045717266621,0.908371474817,0.0457169169971
32,0.0496819148273,0.0372268795346,0.0865678020595,0.106842817597,0.0240225449563,0.043602847774,0.335522982036,0.067342009074,0.160895296497,0.0301665761751,0.0198267324875,0.038301596982,1,0.9,30,5,10,5,20,8.80913348844e-05,8.80913348844e-10,8.80913348844e-05,7.22393768222e-05,0.000354557329947,6.00694016405e-05,8.80913348844e-05,8.80913348844e-10,8.80913348844e-05,0.045687778207,0.907785559775,0.0456874288085
33,0.0303293074876,0.0496593074664,0.0391146096246,0.0568904561832,0.0353592982592,0.136177677925,0.0965669585009,0.141669320449,0.106820738204,0.236650892379,0.0659464756087,0.0048149579115,1,0.9,30,5,10,5,20,1.88741539103e-05,1.88741539103e-10,1.88741539103e-05,2.31731606976e-05,0.000111733120097,8.93223436413e-06,1.88741539103e-05,1.88741539103e-10,1.88741539103e-05,0.0457161237442,0.908348766619,0.045715774129
34,0.0328491164155,0.00274713734383,0.00332061246884,0.0602357940657,0.0250159349558,0.0648621687347,0.371116859101,0.108476104465,0.189490094641,0.0137071936353,0.0242242019462,0.103954782226,1,0.9,30,5,10,5,20,1.31395715489e-05,1.31395715489e-10,1.31395715489e-05,2.84449056704e-05,9.31281752119e-05,7.14082088108e-06,1.31395715489e-05,1.31395715489e-10,1.31395715489e-05,0.0457178642214,0.908383348735,0.0457175145929
35,0.000597543711875,0.0957024734105,0.0380998239471,0.0958896948428,0.0772576600427,0.123624419248,0.155413571629,0.110349679449,0.0744850875269,0.0212013356662,0.0300673753123,0.177311335214,1,0.9,30,5,10,5,20,2.90216188885e-05,2.90216188885e-10,2.90216188885e-05,2.48267344939e-05,0.000257971603457,9.59926003682e-06,2.90216188885e-05,2.90216188885e-10,2.90216188885e-05,0.0457074746814,0.908176915532,0.0457071251323
36,0.301932438637,0.0160352803428,0.305654030222,0.0748139439933,0.0614746373525,0.0247642938555,0.048943525598,0.0258396133727,0.0219916318163,0.0763278735101,0.040628359452,0.0015943718481,1,0.9,30,5,10,5,20,4.42007851907e-05,4.42007851907e-10,4.42007851907e-05,2.58384303289e-05,0.000351837806613,6.26182392515e-06,4.42007851907e-05,4.42007851907e-10,4.42007851907e-05,0.0457005125347,0.908038582341,0.0457001630389
37,0.13360019847,0.0703344999252,0.293424424117,0.0855716280389,0.0688153185426,0.0822094779904,0.0626225807329,0.0802844853102,0.0083037697887,0.0270271323389,0.0809168066626,0.00688967808321,1,0.9,30,5,10,5,20,2.745485576e-06,2.745485576e-11,2.745485576e-06,2.00701727078e-05,2.28577445399e-05,5.31396203022e-06,2.745485576e-06,2.745485576e-11,2.745485576e-06,0.0457234450332,0.908494235728,0.045723095362
38,0.0998612101397,0.0767389462091,0.024696686499,0.0942386845957,0.179390955775,0.0792071539207,0.0460555738339,0.0165762033684,0.225793990578,0.015469922636,0.112661430382,0.0293092420636,1,0.9,30,5,10,5,20,1.83956660859e-05,1.83956660859e-10,1.83956660859e-05,2.44756384653e-05,0.000158234027479,1.51331199001e-05,1.83956660859e-05,1.83956660859e-10,1.83956660859e-05,0.0457137418547,0.90830144007,0.0457133922577
39,0.14497039263,0.0967353433778,0.00381276843676,0.0767060904612,0.30891826373,0.0502983957222,0.0450173848925,0.0223572209492,0.0565661636687,0.00469945662323,0.0150334551662,0.174885064342,1,0.9,30,5,10,5,20,3.09688212497e-05,3.09688212497e-10,3.09688212497e-05,5.52841861656e-05,0.000316549547485,3.96573700214e-05,3.09688212497e-05,3.09688212497e-10,3.09688212497e-05,0.0457016728394,0.908061636818,0.0457013233347
40,0.155846180278,0.0174955966417,0.0879668263703,0.00726520933574,0.0411916092387,0.0939772855197,0.112991736162,0.357771203713,0.0264255799843,0.0247191114979,0.043863600552,0.0304860607064,1,0.9,30,5,10,5,20,4.2731394382e-06,4.2731394382e-11,4.2731394382e-06,2.05334264804e-05,2.62738447639e-05,7.69832277231e-06,4.2731394382e-06,4.2731394382e-11,4.2731394382e-06,0.0457228792013,0.908482993027,0.0457225295344
41,0.187549682316,0.0271579700431,0.049565885596,0.0451387652933,0.134686840433,0.129698406538,0.103073290702,0.0271429638707,0.138201695347,0.0527870645177,0.01632825616,0.0886691791836,1,0.9,30,5,10,5,20,3.20667491954e-05,3.20667491954e-10,3.20667491954e-05,3.93092760688e-05,0.000171235206497,3.62338133291e-05,3.20667491954e-05,3.20667491954e-10,3.20667491954e-05,0.0457090037054,0.908207296216,0.0457086541446
42,0.0309755575488,0.0516830651687,0.00466823977939,0.0366603344122,0.33842831954,0.0894927489872,0.0614601481065,0.0753810283425,0.107550794084,0.124782099853,0.0225078976879,0.0564097664896,1,0.9,30,5,10,5,20,1.8838678206e-05,1.8838678206e-10,1.8838678206e-05,2.3274532935e-05,0.000117466311574,9.41383270135e-06,1.8838678206e-05,1.8838678206e-10,1.8838678206e-05,0.0457158414191,0.908343157008,0.045715491806
43,0.122148153269,0.320824655801,0.101795311259,0.0806900674902,0.0344668776552,0.0317231842049,0.021836667463,0.00418122210275,0.0276861026839,0.0268064360583,0.18350876238,0.044332559633,1,0.9,30,5,10,5,20,1.42188284249e-05,1.42188284249e-10,1.42188284249e-05,2.32156936619e-05,8.49640105106e-05,3.9475392479e-06,1.42188284249e-05,1.42188284249e-10,1.42188284249e-05,0.0457184252634,0.908394496265,0.0457180756306
44,0.05620708217,0.127098167012,0.00813066179395,0.108644305096,0.0768425282228,0.41946838523,0.0306414712727,0.00603807508661,0.0406664597864,0.0305081931656,0.061950680107,0.0338039910578,1,0.9,30,5,10,5,20,9.07207242511e-06,9.07207242511e-11,9.07207242511e-06,2.53929897119e-05,3.93784239556e-05,8.72600856362e-06,9.07207242511e-06,9.07207242511e-11,9.07207242511e-06,0.0457211330266,0.908448297707,0.0457207833731
45,0.0570921057449,0.0806748662833,0.0397523804481,0.0374679082568,0.163791521375,0.188829378988,0.242771370289,0.011681732018,0.0954052461266,0.0159505964637,0.0624944637344,0.0040884302723,1,0.9,30,5,10,5,20,9.46361234524e-05,9.46361234524e-10,9.46361234524e-05,6.778678177e-05,0.000448597525541,5.84678796365e-05,9.46361234524e-05,9.46361234524e-10,9.46361234524e-05,0.0456825578641,0.907681835057,0.0456822085055
46,0.0906496654144,0.405438993841,0.0344091386048,0.054295951374,0.0359320536269,0.107596891295,0.0576355706917,0.0108091976197,0.00690673058876,0.0297366112051,0.115989942628,0.0505992531102,1,0.9,30,5,10,5,20,1.12671557477e-05,1.12671557477e-10,1.12671557477e-05,2.47786636874e-05,5.79632174407e-05,8.2094518102e-06,1.12671557477e-05,1.12671557477e-10,1.12671557477e-05,0.0457199334336,0.908424462596,0.0457195837892
47,0.0278255789403,0.0787369355193,0.0851631787329,0.217031594721,0.0601930220676,0.0312534137842,0.0119671861401,0.249803976678,0.0631397993473,0.125696977294,0.0176226744106,0.0315656623647,1,0.9,30,5,10,5,20,3.01324504324e-06,3.01324504324e-11,3.01324504324e-06,2.11720315009e-05,1.33310359299e-05,6.05568938962e-06,3.01324504324e-06,3.01324504324e-11,3.01324504324e-06,0.0457237473781,0.90850024312,0.0457233977046
48,0.0923690765859,0.042358642066,0.252064747962,0.0227775501912,0.222323799121,0.107222205248,0.000143973434948,0.0291493467133,0.0179361840866,0.0400325678061,0.151164956024,0.0224569507612,1,0.9,30,5,10,5,20,4.07930515916e-05,4.07930515916e-10,4.07930515916e-05,4.06471641111e-05,0.000277484806604,2.19003250091e-05,4.07930515916e-05,4.07930515916e-10,4.07930515916e-05,0.0457031434698,0.908090857258,0.0457027939539
49,0.0273312792849,0.120190513161,0.279054686499,0.0403518353099,0.109917569571,0.00240557233318,0.0318002230383,0.159870743004,0.093650897827,0.0075717240998,0.0829675873925,0.0448873684789,1,0.9,30,5,10,5,20,5.70223547958e-05,5.70223547958e-10,5.70223547958e-05,4.04710763777e-05,0.000254720895642,4.43351502346e-05,5.70223547958e-05,5.70223547958e-10,5.70223547958e-05,0.0457001981402,0.908032335531,0.0456998486468
50,0.0568672679693,0.11462112742,0.0317371719275,0.169177029807,0.0164272556363,0.0177740305494,0.00892032030738,0.109380521555,0.122895192437,0.0636981312283,0.00506422903155,0.283437722131,1,0.9,30,5,10,5,20,1.2799188949e-05,1.2799188949e-10,1.2799188949e-05,2.07569669771e-05,8.40712940148e-05,3.82079825473e-06,1.2799188949e-05,1.2799188949e-10,1.2799188949e-05,0.0457188439673,0.90840281563,0.0457184943313
51,0.00608703680328,0.10713214356,0.110054269413,0.0460496738438,0.0504502583749,0.116192095263,0.06946296672,0.280556149638,0.043966743985,0.089415939165,0.0778558559724,0.00277686726235,1,0.9,30,5,10,5,20,1.87537708299e-05,1.87537708299e-10,1.87537708299e-05,3.25636128677e-05,7.6595098302e-05,1.5093520654e-05,1.87537708299e-05,1.87537708299e-10,1.87537708299e-05,0.0457170413683,0.908366999195,0.0457166917461
52,0.215152102769,0.0410266225942,0.0473280567787,0.00856153083678,0.137836833634,0.0303538450265,0.180042134202,0.138342493312,0.0838790893927,0.0418291727359,0.0483676580965,0.0272804606205,1,0.9,30,5,10,5,20,4.22476517331e-06,4.22476517331e-11,4.22476517331e-06,2.04418846641e-05,1.8399789803e-05,2.87900199968e-06,4.22476517331e-06,4.22476517331e-11,4.22476517331e-06,0.0457234726543,0.908494784541,0.0457231229829
53,0.0364376202693,0.214895916686,0.0831847094559,0.00558896163091,0.0899793778228,0.0839056921345,0.114809258559,0.126308892239,0.0878076991546,0.0129188461589,0.0958073558099,0.0483556700791,1,0.9,30,5,10,5,20,3.13473258414e-06,3.13473258414e-11,3.13473258414e-06,1.97721361242e-05,2.22412500448e-05,4.21558518282e-06,3.13473258414e-06,3.13473258414e-11,3.13473258414e-06,0.0457234658803,0.908494649946,0.0457231162089
54,0.189437040381,0.11382770531,0.0761730835251,0.0994604052816,0.0379335266274,0.0142490036346,0.0638060343521,0.136456002634,0.0322346226135,0.116216089098,0.0681695747736,0.0520369117695,1,0.9,30,5,10,5,20,1.10426718768e-05,1.10426718768e-10,1.10426718768e-05,2.22571416401e-05,5.82927014442e-05,4.0552954926e-06,1.10426718768e-05,1.10426718768e-10,1.10426718768e-05,0.04572026468,0.90843104424,0.0457199150331
55,0.154684496518,0.0166439140366,0.0468930715923,0.108811903296,0.178012390168,0.09090245043,0.0648840020913,0.0157700273233,0.0224903542917,0.22401019555,0.0439740875986,0.0329231071041,1,0.9,30,5,10,5,20,1.30474113386e-05,1.30474113386e-10,1.30474113386e-05,1.93923162377e-05,7.10308646497e-05,3.61564989338e-06,1.30474113386e-05,1.30474113386e-10,1.30474113386e-05,0.0457194666356,0.908415187633,0.0457191169948
56,0.0141748388211,0.0692255420491,0.0301115001959,0.0041397001746,0.0715558823895,0.151001803163,0.056465939512,0.346769236558,0.132674543014,0.0989963765288,0.0105646004842,0.0143200371102,1,0.9,30,5,10,5,20,1.76485091103e-05,1.76485091103e-10,1.76485091103e-05,2.36130045596e-05,8.4181796851e-05,6.22581057971e-06,1.76485091103e-05,1.76485091103e-10,1.76485091103e-05,0.0457177113794,0.908380311867,0.045717361752
57,0.11716146502,0.116388568297,0.0072330252539,0.000751322076189,0.0371431036144,0.0174749262111,0.120023921444,0.00126255818085,0.105077811169,0.307760969232,0.10720990518,0.0625124243225,1,0.9,30,5,10,5,20,5.69352871326e-06,5.69352871326e-11,5.69352871326e-06,1.939775376e-05,0.000106549470334,4.93928456707e-06,5.69352871326e-06,5.69352871326e-11,5.69352871326e-06,0.0457191267988,0.908408435303,0.0457187771606
58,0.0948519417838,0.0239176071702,0.109843381074,0.0543485538553,0.0771637424277,0.0564106767344,0.0661862977469,0.030447739524,0.0553182097542,0.239878765932,0.116177666983,0.075455417015,1,0.9,30,5,10,5,20,4.08426153848e-06,4.08426153848e-11,4.08426153848e-06,2.10527667351e-05,5.22790167488e-05,5.6743215231e-06,4.08426153848e-06,4.08426153848e-11,4.08426153848e-06,0.0457217934339,0.908461419558,0.0457214437754
59,0.0597783228608,0.0100080175323,0.0929688013358,0.0734229961142,0.109268194031,0.0604579381654,0.0686734478877,0.10557415909,0.0502741225137,0.0144279369132,0.230995912172,0.124150151384,1,0.9,30,5,10,5,20,6.96354245304e-06,6.96354245304e-11,6.96354245304e-06,2.27055917276e-05,4.65490206411e-05,5.08360618535e-06,6.96354245304e-06,6.96354245304e-11,6.96354245304e-06,0.045721480242,0.908455196644,0.0457211305859
60,0.00917379424674,0.204826812151,0.00261756325492,0.00731079682789,0.225971183203,0.0848626422415,0.0426117833939,0.0586605080202,0.175419193242,0.0929216641292,0.0619137631491,0.0337102961399,1,0.9,30,5,10,5,20,3.17614171536e-06,3.17614171536e-11,3.17614171536e-06,2.07708800164e-05,3.37711760768e-05,3.74061068139e-06,3.17614171536e-06,3.17614171536e-11,3.17614171536e-06,0.0457229071372,0.908483548096,0.0457225574701
