run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0342217317861,0.246228600094,0.0454399724111,0.0221287689092,0.301351223985,0.0713394514894,0.0311296982428,0.107945957078,0.0855164210074,0.00474183920929,0.0313207970425,0.0186355387456,1,0.51,30,5,10,8,20,6.90008273143e-06,2.29309970338e-08,6.90008273143e-06,5.83618731192e-06,3.61792808247e-05,6.45296967623e-06,6.90008273143e-06,2.29309970338e-08,6.90008273143e-06,0.0797536572165,0.840417546803,0.0797526813498
11,0.0614049242182,0.131827011879,0.0205739985664,0.16421998504,0.0416950352806,0.118660299203,0.172246599676,0.00180080092369,0.0357116211322,0.0608631657015,0.0640919989632,0.126904559416,1,0.51,30,5,10,8,20,5.19402830746e-08,1.72612782118e-10,5.19402830746e-08,4.41777015997e-07,6.1814264485e-07,1.61062871023e-07,5.19402830746e-08,1.72612782118e-10,5.19402830746e-08,0.0797596141151,0.840480318621,0.0797586381754
12,0.082932796194,0.0520849540606,0.0358052273021,0.0856954267411,0.123669370085,0.0419269961538,0.0536855688702,0.0780643434443,0.0971736229846,0.257781915683,0.0732229890378,0.0179567894433,1,0.51,30,5,10,8,20,4.2294807705e-07,1.40558040792e-09,4.2294807705e-07,7.49744277686e-07,2.07239002857e-06,5.14234828183e-07,4.2294807705e-07,1.40558040792e-09,4.2294807705e-07,0.0797593268298,0.840477291304,0.0797583508937
13,0.0114738902662,0.00703652129097,0.0915286261446,0.00777357515192,0.0285912445494,0.118661491865,0.0436823762836,0.262987006249,0.0165756991169,0.047546089958,0.293824805726,0.0703186733987,1,0.51,30,5,10,8,20,1.19935105185e-06,3.98579502348e-09,1.19935105185e-06,3.50805522773e-06,7.26382978152e-06,2.41102478471e-06,1.19935105185e-06,3.98579502348e-09,1.19935105185e-06,0.079758293358,0.840466400922,0.0797573174346
14,0.199498164853,0.0407421287033,0.0429329275866,0.0906775040493,0.161900885289,0.125027090324,0.0156390075772,0.109029188951,0.0947591921084,0.0603398982209,0.0562465180585,0.00320749427966,1,0.51,30,5,10,8,20,4.60458326454e-08,1.53023795932e-10,4.60458326454e-08,4.98877932381e-07,4.27382406105e-07,1.18413276207e-07,4.60458326454e-08,1.53023795932e-10,4.60458326454e-08,0.0797596300611,0.840480486655,0.0797586541213
15,0.187488760326,0.150146591849,0.0228663286941,0.213900763321,0.0192680660221,0.0172839598416,0.00348218786032,0.0949557863983,0.0402116499297,0.00674706147045,0.236582804524,0.00706603976218,1,0.51,30,5,10,8,20,3.4522342684e-07,1.14727861752e-09,3.4522342684e-07,3.9857168904e-07,7.31891995106e-07,1.94641434811e-07,3.4522342684e-07,1.14727861752e-09,3.4522342684e-07,0.0797595120861,0.840479243473,0.0797585361477
16,0.0155762725488,0.109815658814,0.11273136647,0.241175551152,0.0926770088472,0.160387140427,0.0219708436638,0.0433987396482,0.0154081410915,0.0448732871525,0.0488337145714,0.0931522756145,1,0.51,30,5,10,8,20,7.11978423774e-06,2.36611295243e-08,7.11978423774e-06,9.68100237995e-06,2.93357755703e-05,9.63881075003e-06,7.11978423774e-06,2.36611295243e-08,7.11978423774e-06,0.0797535720796,0.840416649659,0.0797525962139
17,0.0185422340218,0.120509904892,0.0948884596663,0.00331946950169,0.0700846667365,0.284770329971,0.218069104931,0.00062398152901,0.102603593924,0.0149196592317,0.0245281566389,0.0471404389561,1,0.51,30,5,10,8,20,3.8013675689e-06,1.26330584487e-08,3.8013675689e-06,2.33807868048e-06,1.78665169967e-05,5.44117094994e-06,3.8013675689e-06,1.26330584487e-08,3.8013675689e-06,0.0797564678,0.840447163798,0.0797554918989
18,0.166334554561,0.101059308507,0.0646215859094,0.217827029112,0.096251577133,0.0460559995554,0.0121845374239,0.0031900175586,0.0783426264169,0.0659824638156,0.0773615337047,0.0707887663025,1,0.51,30,5,10,8,20,2.44473486996e-06,8.12457041944e-09,2.44473486996e-06,8.1653258931e-06,1.26264436652e-05,6.33603860031e-06,2.44473486996e-06,8.12457041944e-09,2.44473486996e-06,0.0797567831306,0.840450486647,0.0797558072256
19,0.0657960373493,0.056687703336,0.0429352904605,0.11135385366,0.02608939775,0.0307561594961,0.103710562368,0.101605841093,0.214984733658,0.00480591450971,0.179092437843,0.0621820684763,1,0.51,30,5,10,8,20,1.23182738705e-06,4.09372340276e-09,1.23182738705e-06,1.78421764164e-06,3.9146167285e-06,2.31270374661e-06,1.23182738705e-06,4.09372340276e-09,1.23182738705e-06,0.0797586954468,0.840470638,0.0797577195184
20,0.0299579611074,0.0442807366566,0.103748916973,0.0078421097774,0.300131963035,0.036521229903,0.0688188137371,0.00643960650261,0.176947213918,0.162750694801,0.0380140310702,0.0245467225182,1,0.51,30,5,10,8,20,3.1111157026e-08,1.03391492138e-10,3.1111157026e-08,4.6000200382e-07,2.83369737838e-07,8.30124581194e-08,3.1111157026e-08,1.03391492138e-10,3.1111157026e-08,0.0797596522445,0.840480720416,0.0797586763044
21,0.0885277369945,0.0626458536583,0.332163539193,0.0425494206697,0.000824049300164,0.151787883966,0.0522673835376,0.100346919298,0.0507675197459,0.064125669802,0.0432380478247,0.0107559760097,1,0.51,30,5,10,8,20,6.92184112574e-06,2.30033065546e-08,6.92184112574e-06,4.61065774205e-06,1.02477447038e-05,5.93765389672e-06,6.92184112574e-06,2.30033065546e-08,6.92184112574e-06,0.0797558574049,0.840440731656,0.0797548815112
22,0.0111614343143,0.128565574047,0.0153070577656,0.100483058233,0.0528829169422,0.0181869474425,0.0309884115282,0.414008663945,0.0545927665202,0.0866908274503,0.00690545193061,0.08022688988,1,0.51,30,5,10,8,20,8.22118856062e-06,2.73214188635e-08,8.22118856062e-06,1.26637476878e-05,5.40888771279e-05,9.53223619676e-06,8.22118856062e-06,2.73214188635e-08,8.22118856062e-06,0.0797510164017,0.840389718773,0.0797500405672
23,0.0496549088505,0.319982818721,0.0103541683823,0.0106492997974,0.0195699628192,0.118429461642,0.0667372896589,0.0628190672299,0.0890186645389,0.10315476369,0.00877819440569,0.140851400265,1,0.51,30,5,10,8,20,2.08939910576e-05,6.94368554139e-08,2.08939910576e-05,2.33734951871e-05,0.000304296423143,1.71096147355e-05,2.08939910576e-05,6.94368554139e-08,2.08939910576e-05,0.0797255515043,0.840121378143,0.0797245759814
24,0.0993313869325,0.00841193272076,0.0738045416342,0.165305370108,0.0947530945313,0.0246593383787,0.162697281164,0.0812573708992,0.0524031002573,0.0181631372623,0.000806397489322,0.218407048623,1,0.51,30,5,10,8,20,8.81403046376e-05,2.9291606244e-07,8.81403046376e-05,0.000249070895616,0.000855390736087,0.000258651178624,8.81403046376e-05,2.9291606244e-07,8.81403046376e-05,0.0796228396789,0.839039035047,0.0796218654129
25,0.00851634898935,0.0619504370264,0.122156596584,0.0838833061035,0.0433586901498,0.177205616764,0.0144747583849,0.155511826763,0.0433146837227,0.094742808027,0.103022798406,0.0918621290786,1,0.51,30,5,10,8,20,6.24526534622e-07,2.0754846964e-09,6.24526534622e-07,1.09858676433e-06,6.00266832211e-06,8.91117580843e-07,6.24526534622e-07,2.0754846964e-09,6.24526534622e-07,0.07975889105,0.840472699201,0.0797579151192
26,0.00353740496792,0.0644675440461,0.180940061694,0.0379898852468,0.101122524551,0.183625615539,0.175782611371,0.0376930737548,0.0992935500118,0.00555152924271,0.0372406931294,0.0727555064459,1,0.51,30,5,10,8,20,1.22956928258e-06,4.08621905986e-09,1.22956928258e-06,2.42148617442e-06,1.89804318662e-05,2.31661550246e-06,1.22956928258e-06,4.08621905986e-09,1.22956928258e-06,0.0797574433827,0.840457444164,0.0797564674697
27,0.0295734205881,0.00731977354495,0.115210761676,0.144931621748,0.0236679527499,0.106807067477,0.0758989373362,0.15011388866,0.0898729138581,0.0180761131009,0.0109687687636,0.227558780498,1,0.51,30,5,10,8,20,9.46236113304e-06,3.14461990559e-08,9.46236113304e-06,9.46171884914e-05,6.60431667376e-05,4.08120235258e-05,9.46236113304e-06,3.14461990559e-08,9.46236113304e-06,0.079740634839,0.840280321314,0.0797396591316
28,0.0124972990581,0.124496064262,0.0237929202439,0.0896053377794,0.0368413426055,0.0838497215486,0.121500263408,0.0132830161129,0.109915604553,0.2290305313,0.0159308600683,0.139257039061,1,0.51,30,5,10,8,20,8.31012566757e-08,2.76169829335e-10,8.31012566757e-08,4.62259024022e-07,5.07835866546e-07,1.78597392915e-07,8.31012566757e-08,2.76169829335e-10,8.31012566757e-08,0.0797596099228,0.840480274444,0.0797586339832
29,0.0753931866959,0.306306874346,0.0410957495519,0.0345484409196,0.180315866162,0.0178574242956,0.125879873482,0.058637177819,0.0228018861089,0.0628535690347,0.037883141917,0.0364268096667,1,0.51,30,5,10,8,20,6.62759128622e-05,2.20254281059e-07,6.62759128622e-05,0.000117075915399,0.000367697522399,6.82464126687e-05,6.62759128622e-05,2.20254281059e-07,6.62759128622e-05,0.0796944396559,0.83979353182,0.0796934645137
30,0.0942542824462,0.0816741978578,0.0260377410209,0.135690611495,0.0792382583962,0.10694156884,0.0359580787355,0.0421230277863,0.286551629514,0.00716953014395,0.103426925919,0.000934147845058,1,0.51,30,5,10,8,20,0.000318357341743,1.05799474345e-06,0.000318357341743,0.000220931346767,0.00289935491471,0.000210476484669,0.000318357341743,1.05799474345e-06,0.000318357341743,0.079392330217,0.836610002909,0.0793913587715
31,0.0139051336043,0.0193198009862,0.00380744191391,0.0714752354515,0.220291048274,0.115374511732,0.0914318094223,0.00825321529989,0.119987994428,0.0170299568947,0.0247097365705,0.294414115423,1,0.51,30,5,10,8,20,8.07184738082e-08,2.68251143575e-10,8.07184738082e-08,4.46593271293e-07,2.72986855827e-07,1.26854656954e-07,8.07184738082e-08,2.68251143575e-10,8.07184738082e-08,0.0797596347923,0.84048053651,0.0797586588524
32,0.153915976189,0.0649384702618,0.0369509079839,0.136297768417,0.102010009432,0.0515750027937,0.0202431346373,0.151805156001,0.0439835258695,0.0365156750858,0.0200828805495,0.18168149278,1,0.51,30,5,10,8,20,6.11260554854e-07,2.03139795794e-09,6.11260554854e-07,1.03559263446e-06,8.99761173681e-06,6.85169518278e-07,6.11260554854e-07,2.03139795794e-09,6.11260554854e-07,0.0797586778643,0.840470452721,0.0797577019361
33,0.165921998583,0.100848907131,0.0533046474981,0.0843437337739,0.0551498669764,0.0416395652322,0.195508912438,0.0711451613462,0.0643262570755,0.0272731071967,0.0682072025651,0.0723306401834,1,0.51,30,5,10,8,20,2.08718600768e-05,6.93633076789e-08,2.08718600768e-05,3.68696346895e-05,0.000142831718065,5.50964606206e-05,2.08718600768e-05,6.93633076789e-08,2.08718600768e-05,0.0797343306887,0.840213890273,0.0797333550585
34,0.00431101059225,0.00969372664629,0.107303251958,0.0530965848384,0.00800013519319,0.00536344822214,0.113275994061,0.262511978232,0.0430319186682,0.089767914982,0.067526237112,0.236117799495,1,0.51,30,5,10,8,20,4.28294681883e-07,1.42334874264e-09,4.28294681883e-07,8.383451882e-07,2.09781876307e-06,6.64457278941e-07,4.28294681883e-07,1.42334874264e-09,4.28294681883e-07,0.0797593040445,0.8404770512,0.0797583281087
35,0.154407865966,0.110015467891,0.124066323677,0.0204556960784,0.2254880024,0.0131383374499,0.0518430748829,0.0352095299501,0.043006859054,0.00186212673682,0.204494503298,0.0160122126156,1,0.51,30,5,10,8,20,1.06633080614e-06,3.54372976446e-09,1.06633080614e-06,1.75309028382e-06,1.05679059659e-05,1.42098824573e-06,1.06633080614e-06,3.54372976446e-09,1.06633080614e-06,0.0797582912755,0.840466378977,0.0797573153521
36,0.0141721043763,0.064097438849,0.0786488975072,0.0551299903011,0.00384834436606,0.0254497382384,0.0657003334562,0.127432151983,0.0415579228477,0.374975188068,0.115906794514,0.0330810954926,1,0.51,30,5,10,8,20,6.28516245643e-07,2.08874367533e-09,6.28516245643e-07,1.7762045457e-06,2.57179826009e-06,9.65236842507e-07,6.28516245643e-07,2.08874367533e-09,6.28516245643e-07,0.0797591034619,0.840474937527,0.0797581275285
37,0.24076132861,0.0109450030108,0.0760549471704,0.115071270467,0.17961164371,0.00943097017527,0.0392355157952,0.0510166870667,0.120156210453,0.0466913373985,0.0440063131063,0.0670187730371,1,0.51,30,5,10,8,20,3.64396689616e-06,1.21099698858e-08,3.64396689616e-06,8.71142204734e-06,2.28119944011e-05,1.0328244124e-05,3.64396689616e-06,1.21099698858e-08,3.64396689616e-06,0.0797552255227,0.840434073092,0.0797542496368
38,0.088796258977,0.0859102358012,0.0267141593678,0.0678553086912,0.258234433961,0.0975190515306,0.0953130869232,0.104630480527,0.0680598980196,0.0778778113587,0.0204266836791,0.00866259116323,1,0.51,30,5,10,8,20,4.40605340979e-07,1.46426067054e-09,4.40605340979e-07,1.10790023264e-06,1.41635631935e-06,1.21141377512e-06,4.40605340979e-07,1.46426067054e-09,4.40605340979e-07,0.0797592893389,0.840476896238,0.0797583134033
39,0.14080280276,0.129079455988,0.098722350729,0.103278589401,0.0830548507004,0.12209711579,0.099041827897,0.111612383122,0.00938926780291,0.0411432720854,0.00721897478603,0.0545591089378,1,0.51,30,5,10,8,20,1.57787120144e-06,5.24372840854e-09,1.57787120144e-06,2.9145916506e-06,1.72181275331e-05,1.46320827399e-06,1.57787120144e-06,5.24372840854e-09,1.57787120144e-06,0.0797575013747,0.840458055265,0.0797565254609
40,0.027050273655,0.0747640916793,0.0657892095478,0.037735401321,0.0749266516521,0.0312911500693,0.0167471526754,0.0175620234274,0.139627838141,0.230838135077,0.144753349541,0.138914723214,1,0.51,30,5,10,8,20,2.03353851765e-06,6.75804443677e-09,2.03353851765e-06,5.26558217624e-06,3.1608274315e-05,3.76007730602e-06,2.03353851765e-06,6.75804443677e-09,2.03353851765e-06,0.0797558372913,0.840440519707,0.0797548613979
41,0.308889822209,0.0111536981109,0.0346298582014,0.163940720862,0.0831894220532,0.0204927560859,0.226745846046,0.0425289149198,0.0160964337005,0.0411682778314,0.037551116941,0.0136131330389,1,0.51,30,5,10,8,20,1.14469418609e-05,3.80415424099e-08,1.14469418609e-05,1.87587225621e-05,7.72513301011e-05,1.77125973464e-05,1.14469418609e-05,3.80415424099e-08,1.14469418609e-05,0.0797469995229,0.840347390239,0.0797460237376
42,0.014067726748,0.0123670512648,0.129179203467,0.163253653005,0.10688648422,0.0639623558824,0.0260716603239,0.0499560239781,0.05994929705,0.079766006303,0.192619137482,0.101921400275,1,0.51,30,5,10,8,20,2.96979121331e-06,9.86948651981e-09,2.96979121331e-06,4.40077645777e-06,1.73563183039e-05,6.31515837162e-06,2.96979121331e-06,9.86948651981e-09,2.96979121331e-06,0.0797565400102,0.840447924725,0.0797555641082
43,0.092883918463,0.0334231091544,0.0416698115736,0.113567758977,0.0243268548708,0.0452667284676,0.233666626901,0.0283504366578,0.0581028908819,0.260744910163,0.0662963772433,0.00170057664677,1,0.51,30,5,10,8,20,4.83527632332e-06,1.60690402338e-08,4.83527632332e-06,2.46496495074e-06,3.36654772932e-05,1.14799304526e-05,4.83527632332e-06,1.60690402338e-08,4.83527632332e-06,0.0797543855038,0.840425221252,0.0797534096281
44,0.0796060687426,0.137969683943,0.0702508981311,0.0370499289554,0.106808410539,0.127935149146,0.174612571203,0.0501651244951,0.125752518832,0.0620361818888,0.00997747672397,0.0178359874011,1,0.51,30,5,10,8,20,2.91501963322e-08,9.68746450799e-11,2.91501963322e-08,3.44314450023e-07,2.40066670213e-07,2.54578877135e-08,2.91501963322e-08,9.68746450799e-11,2.91501963322e-08,0.0797596701427,0.840480909021,0.0797586942024
45,0.113860771339,0.00865815870285,0.0752336399427,0.0794986688657,0.0890562091958,0.0447998193954,0.132349639,0.224179564358,0.000226725623356,0.00851858918359,0.0544364203588,0.169181794035,1,0.51,30,5,10,8,20,4.00225867461e-06,1.33006784655e-08,4.00225867461e-06,5.55776295709e-06,3.03670409777e-05,5.25669158799e-06,4.00225867461e-06,1.33006784655e-08,4.00225867461e-06,0.0797551644759,0.840433429802,0.0797541885908
46,0.0466738961365,0.144561541436,0.0245467580241,0.0682597309938,0.0486682554134,0.0620504191721,0.0238575115551,0.337117153503,0.0932792063102,0.0563510406982,0.0712109418607,0.0234235448967,1,0.51,30,5,10,8,20,9.22904893106e-07,3.06708342349e-09,9.22904893106e-07,1.85080844784e-06,8.70948095894e-06,9.26972283292e-07,9.22904893106e-07,3.06708342349e-09,9.22904893106e-07,0.0797585169461,0.840468757019,0.0797575410199
47,0.000879441970629,0.00475943662433,0.0527182709135,0.17607074635,0.0357815041353,0.0310359601023,0.115859535585,0.0501489071394,0.0220274183874,0.206383634324,0.00121273658578,0.303122407883,1,0.51,30,5,10,8,20,1.67947429196e-06,5.58138525381e-09,1.67947429196e-06,2.96038692414e-06,9.11990704287e-06,5.11457041148e-06,1.67947429196e-06,5.58138525381e-09,1.67947429196e-06,0.0797578199331,0.840461412127,0.0797568440154
48,0.257691179372,0.196183649111,0.112369644318,0.0532326685954,0.00506339841341,0.105962360416,0.0350446887618,0.0280132406121,0.124867630579,0.0495991070775,0.0232664905297,0.00870594221279,1,0.51,30,5,10,8,20,7.47852342651e-06,2.48533249797e-08,7.47852342651e-06,6.34089026256e-06,3.25872250685e-05,1.29575012044e-05,7.47852342651e-06,2.48533249797e-08,7.47852342651e-06,0.0797531998116,0.840412726821,0.0797522239504
49,0.0317955615459,0.0700658921812,0.0495591912148,0.180908877229,0.00707496900138,0.0263548497571,0.0244407928578,0.362439116625,0.00589600656262,0.0885199552172,0.0798396794877,0.0731051083203,1,0.51,30,5,10,8,20,2.20728268831e-07,7.33544723281e-10,2.20728268831e-07,5.49690714039e-07,1.35361513324e-06,4.10514773797e-07,2.20728268831e-07,7.33544723281e-10,2.20728268831e-07,0.0797594730112,0.840478831715,0.0797584970733
50,0.0605369573675,0.0684940497941,0.090591817633,0.0399060138974,0.153103856688,0.00643187361378,0.170148418033,0.0774180016876,0.132267603169,0.0562155841286,0.123036140701,0.0218496832869,1,0.51,30,5,10,8,20,3.79106853685e-08,1.2598831747e-10,3.79106853685e-08,3.755570625e-07,1.08799168102e-07,8.77334284488e-08,3.79106853685e-08,1.2598831747e-10,3.79106853685e-08,0.079759670354,0.840480911248,0.0797586944137
51,0.00987094613789,0.113059853716,0.102772076157,0.000126926555969,0.0643800311105,0.0354170746572,0.0588101291549,0.274428940875,0.00422614583442,0.0379492002216,0.116680659249,0.182278016331,1,0.51,30,5,10,8,20,7.20318622946e-09,2.39382987844e-11,7.20318622946e-09,3.11082033504e-07,9.43334420188e-08,2.67413531878e-08,7.20318622946e-09,2.39382987844e-11,7.20318622946e-09,0.0797596913282,0.840481132267,0.0797587153876
52,0.0496105937907,0.0556178499799,0.00724179319854,0.0452615352962,0.176856883533,0.0175881233658,0.000916993434648,0.13047165548,0.0706065867511,0.00876045302722,0.111363337558,0.325704194585,1,0.51,30,5,10,8,20,8.09257885277e-08,2.68940111143e-10,8.09257885277e-08,3.88816588982e-07,3.96907326553e-07,1.42203828603e-07,8.09257885277e-08,2.68940111143e-10,8.09257885277e-08,0.0797596282262,0.840480467319,0.0797586522864
53,0.167363386329,0.0657288225888,0.0308662574036,0.0148934245388,0.00502945001043,0.0217450426303,0.0119292505536,0.421509028497,0.0127557800051,0.126368078063,0.0726155119829,0.0491959673967,1,0.51,30,5,10,8,20,2.8219367071e-06,9.37812266589e-09,2.8219367071e-06,8.15544870898e-06,5.01534534393e-05,7.34701402029e-06,2.8219367071e-06,9.37812266589e-09,2.8219367071e-06,0.0797535895972,0.840416834252,0.0797526137313
54,0.0204425997469,0.0368348947156,0.0185768971902,0.245260499126,0.0478791978482,0.0229710740683,0.206034661895,0.0559754889909,0.0130452238637,0.0958346436823,0.20832718989,0.0288176289828,1,0.51,30,5,10,8,20,2.10610923334e-06,6.99921819237e-09,2.10610923334e-06,2.43926480519e-06,6.75107452311e-06,3.17273603731e-06,2.10610923334e-06,6.99921819237e-09,2.10610923334e-06,0.079758068976,0.840464036458,0.0797570930552
55,0.030585958718,0.1022383094,0.0826006316422,0.164739743662,0.132348533721,0.0815964602182,0.00600351509991,0.0608449218872,0.0540481671974,0.0215639878578,0.185068916591,0.0783608540044,1,0.51,30,5,10,8,20,5.50089246087e-08,1.82810777223e-10,5.50089246087e-08,3.7909420655e-07,2.29869399855e-07,9.61898811966e-08,5.50089246087e-08,1.82810777223e-10,5.50089246087e-08,0.0797596542768,0.840480741832,0.0797586783367
56,0.143981954782,0.132920507527,0.0686033527041,0.157189132053,0.0613119626493,0.0905135877912,0.0802565296336,0.0632836959558,0.0334257370328,0.11092679472,0.013101160511,0.0444855846398,1,0.51,30,5,10,8,20,1.70539869342e-05,5.66753963719e-08,1.70539869342e-05,2.22042047018e-05,7.9364325516e-05,1.7505958153e-05,1.70539869342e-05,5.66753963719e-08,1.70539869342e-05,0.0797447808237,0.840324010324,0.0797438050656
57,0.224590103897,0.0449565333931,0.0923929745783,0.0295779023081,0.00351538225142,0.0934059151339,0.145500933018,0.0245355199002,0.186238030638,0.0189474373008,0.0742823101958,0.0620569573849,1,0.51,30,5,10,8,20,1.68850882285e-07,5.6114096476e-10,1.68850882285e-07,6.89355830712e-07,6.55285631839e-07,1.28429645612e-06,1.68850882285e-07,5.6114096476e-10,1.68850882285e-07,0.0797594644559,0.840478741562,0.0797584885181
58,0.127940173928,0.0325327058058,0.379379237626,0.0152862075274,0.011942472893,0.101434400769,0.00860472525917,0.074164131666,0.0733365725793,0.0630952737861,0.0176515488976,0.0946325492625,1,0.51,30,5,10,8,20,5.88726484267e-06,1.95651063761e-08,5.88726484267e-06,7.08463171239e-06,7.17045428694e-05,9.74716866928e-06,5.88726484267e-06,1.95651063761e-08,5.88726484267e-06,0.0797507850765,0.840387281146,0.079749809245
59,0.0703462200305,0.128689447489,0.16399536193,0.0106025202383,0.027851848814,0.0280406011224,0.0465840186105,0.0704207867841,0.0605606242026,0.0945706628761,0.121471241477,0.176866666426,1,0.51,30,5,10,8,20,3.40807899079e-06,1.13260452477e-08,3.40807899079e-06,1.07537408092e-05,1.75811840572e-05,2.84172359436e-05,3.40807899079e-06,1.13260452477e-08,3.40807899079e-06,0.0797541124453,0.840422343853,0.079753136573
60,0.109436378273,0.0259571503297,0.0383598984353,0.0768260194581,0.0714460038265,0.229211654718,0.0063576264318,0.0231037737294,0.0129786684386,0.202645599188,0.162514799176,0.0411624279945,1,0.51,30,5,10,8,20,1.37106341818e-06,4.5564455383e-09,1.37106341818e-06,2.10800078707e-06,4.95070790915e-06,3.08961008146e-06,1.37106341818e-06,4.5564455383e-09,1.37106341818e-06,0.0797584805222,0.840468373196,0.0797575045965
