run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.180057305361,0.00687656244674,0.00129449460009,0.113286397678,0.14885055796,0.12042851155,0.034429891314,0.0183163291666,0.109097745629,0.12842390578,0.00318914297112,0.135749155543,1,0.78,30,5,10,10,20,1.6467967823e-05,4.37387953911e-12,1.6467967823e-05,6.17744172885e-06,0.000293043539976,2.78315659994e-05,1.6467967823e-05,4.37387953911e-12,1.6467967823e-05,0.00703043233411,0.985546318434,0.00703032480371
11,0.00716830572184,0.00356534181173,0.134809739123,0.0250440736865,0.069127728081,0.0813521958503,0.0579037045519,0.0509608724061,0.380313321183,0.00802283293155,0.085283933682,0.0964479509709,1,0.78,30,5,10,10,20,1.0764650109e-07,2.85908275771e-14,1.0764650109e-07,6.22754778881e-08,2.5895330216e-06,9.54082150361e-08,1.0764650109e-07,2.85908275771e-14,1.0764650109e-07,0.00703317349846,0.985930582773,0.00703306592613
12,0.0114247489813,0.0170974638308,0.0968711044578,0.0793610919735,0.205817357217,0.00587594549393,0.0216894928054,0.0951046180679,0.0463166207893,0.0709137188885,0.0203980910136,0.329129746481,1,0.78,30,5,10,10,20,1.18663684838e-08,3.15169830745e-15,1.18663684838e-08,1.10437252138e-08,5.15490275305e-08,1.41967187204e-08,1.18663684838e-08,3.15169830745e-15,1.18663684838e-08,0.00703319497466,0.985933593368,0.007033087402
13,0.0836672547027,0.000542058995673,0.089411485437,0.196775540066,0.112197543375,0.203678105879,0.0300318725831,0.130787145439,0.0712262314283,0.0665123254175,0.000700015286473,0.0144704213908,1,0.78,30,5,10,10,20,3.40659728848e-07,9.04789609635e-14,3.40659728848e-07,2.40141775939e-07,3.2153292975e-06,3.68391984183e-07,3.40659728848e-07,9.04789609635e-14,3.40659728848e-07,0.00703315937088,0.985928602328,0.00703305179877
14,0.0866987838862,0.112011521385,0.389828622752,0.0648360736549,0.0142695190683,0.09859886636,0.0023238608648,0.0124970073399,0.187563762291,0.0132767638909,0.00747257935905,0.0106226391481,1,0.78,30,5,10,10,20,7.88200560755e-05,2.09345460378e-11,7.88200560755e-05,8.72339245321e-05,0.00213208295928,9.06598493557e-05,7.88200560755e-05,2.09345460378e-11,7.88200560755e-05,0.00701473190194,0.983345386487,0.00701462461167
15,0.01428571372,0.0355451819542,0.00910341865921,0.166726611048,0.149254942348,0.0553575518444,0.0400880220709,0.253942057271,0.0617113513017,0.113771681949,0.0093089854542,0.0909044823788,1,0.78,30,5,10,10,20,1.21436409194e-05,3.22534165226e-12,1.21436409194e-05,4.67627527519e-06,0.000108038688038,5.96297514588e-06,1.21436409194e-05,3.22534165226e-12,1.21436409194e-05,0.00703201952892,0.985768815988,0.00703191197424
16,0.0593309958548,0.0927214406706,0.00275476091736,0.148715839745,0.272421320289,0.0678652174062,0.026378331183,0.165586250606,0.0706587564822,0.0248073453986,0.039422752557,0.0293369888907,1,0.78,30,5,10,10,20,4.93346199099e-05,1.31032369575e-11,4.93346199099e-05,2.08870747799e-05,0.000224278412257,3.56179906797e-05,4.93346199099e-05,1.31032369575e-11,4.93346199099e-05,0.00702983312302,0.985462319292,0.00702972560178
17,0.0875014925265,0.0226713492024,0.000548782729157,0.085194389855,0.00985654721052,0.118611396622,0.210543313708,0.0368720151298,0.0945851605431,0.175544264281,0.103681002619,0.0543902855731,1,0.78,30,5,10,10,20,3.01735646575e-06,8.01407547645e-13,3.01735646575e-06,1.28712742005e-06,1.6604821789e-05,6.120258006e-07,3.01735646575e-06,8.01407547645e-13,3.01735646575e-06,0.00703298081984,0.985903572527,0.00703287325045
18,0.0968565316513,0.044946297982,0.0137850145593,0.239531605082,0.0148098265663,0.0550558931098,0.0127581607605,0.133435296124,0.0794863774232,0.0479261658934,0.0687868977835,0.192621933064,1,0.78,30,5,10,10,20,3.71118001649e-06,9.8568654703e-13,3.71118001649e-06,3.70275000287e-06,1.49721149729e-05,3.41381413565e-06,3.71118001649e-06,9.8568654703e-13,3.71118001649e-06,0.00703293608872,0.98589730199,0.00703282852002
19,0.0175765406362,0.0554878786427,0.190826255143,0.0530059540563,0.287859177731,0.0687019509554,0.00103473290589,0.0110316947051,0.0683501322908,0.0247691338079,0.0835546696951,0.137801879431,1,0.78,30,5,10,10,20,7.33852662825e-06,1.94910700649e-12,7.33852662825e-06,1.99033181162e-06,6.13369543041e-05,5.79010893651e-06,7.33852662825e-06,1.94910700649e-12,7.33852662825e-06,0.00703250327918,0.985836629498,0.0070323957171
20,0.302486108722,0.0251284043069,0.0901558533732,0.00584256967285,0.112120203657,0.0490272196264,0.0146579522879,0.0021639517615,0.0926932585253,0.0172876224829,0.107818805495,0.180618050089,1,0.78,30,5,10,10,20,1.23560455706e-06,3.28175616361e-13,1.23560455706e-06,2.45659811965e-06,5.42560879955e-06,7.02630399563e-06,1.23560455706e-06,3.28175616361e-13,1.23560455706e-06,0.00703305623309,0.985914144175,0.00703294866255
21,0.124069039578,0.117144635785,0.0882489497029,0.0359970832334,0.0730497560706,0.00282699013875,0.150531008063,0.0635644192195,0.0647768489816,0.000970666218463,0.144596722068,0.13422388094,1,0.78,30,5,10,10,20,6.6111613268e-07,1.75591934402e-13,6.6111613268e-07,1.69008496646e-06,1.11156596012e-05,7.19883246666e-07,6.6111613268e-07,1.75591934402e-13,6.6111613268e-07,0.00703308212114,0.985917773236,0.0070329745502
22,0.0753845296572,0.00955507167796,0.0590264413133,0.167208648534,0.114388528,0.0564924690466,0.00560401934315,0.194143761974,0.0191634906851,0.12901415468,0.157302144619,0.0127167404694,1,0.78,30,5,10,10,20,9.74418623817e-06,2.58804834151e-12,9.74418623817e-06,1.31150748372e-05,9.22766519663e-05,5.73968903733e-06,9.74418623817e-06,2.58804834151e-12,9.74418623817e-06,0.00703214010844,0.985785719174,0.00703203255191
23,0.0368352165621,0.0133055484979,0.0616238364107,0.0658001753677,0.0556239709285,0.0256111293942,0.168244133963,0.0776944093208,0.068881848315,0.0146930079174,0.116905269223,0.2947814541,1,0.78,30,5,10,10,20,1.96564904445e-06,5.22074868557e-13,1.96564904445e-06,6.8243832963e-07,9.03436295008e-06,2.10056172067e-06,1.96564904445e-06,5.22074868557e-13,1.96564904445e-06,0.00703305743555,0.985914312739,0.007032949865
24,0.0430237983202,0.105266917567,0.141790715594,0.096916313933,0.0847764738137,0.036437080008,0.0115337139062,0.0355464874451,0.0314668427751,0.158097698967,0.108759092038,0.146384865633,1,0.78,30,5,10,10,20,5.66669742425e-08,1.50507046071e-14,5.66669742425e-08,4.4754655481e-08,2.10488443167e-07,1.16021974381e-07,5.66669742425e-08,1.50507046071e-14,5.66669742425e-08,0.00703319164319,0.985933126353,0.00703308407058
25,0.172480050625,0.0433538773071,0.0546231277577,0.175524192371,0.18649871713,0.0102804915019,0.120399291324,0.0487976463405,0.00819592388677,0.0712125552636,0.0686913976915,0.0399427288016,1,0.78,30,5,10,10,20,4.14636743219e-07,1.10127198864e-13,4.14636743219e-07,4.66151635584e-07,1.61320152832e-06,8.24574930575e-07,4.14636743219e-07,1.10127198864e-13,4.14636743219e-07,0.00703316375978,0.985929217577,0.0070330561876
26,0.188669138076,0.162450266532,0.205330027272,0.0241821978618,0.024797559955,0.0214545216337,0.0933652221245,0.0263602453787,0.0787832612708,0.00445604838984,0.102264659015,0.067886852491,1,0.78,30,5,10,10,20,2.03304224824e-07,5.3997445145e-14,2.03304224824e-07,2.39159596987e-07,6.4846543618e-07,2.65772317155e-07,2.03304224824e-07,5.3997445145e-14,2.03304224824e-07,0.00703318201698,0.985931776924,0.00703307444452
27,0.099052076869,0.146038395296,0.00396979332299,0.0139571813427,0.050328098343,0.013427394637,0.00828261891077,0.171220851588,0.0433365017381,0.381332271157,0.0442047121079,0.0248501046871,1,0.78,30,5,10,10,20,5.30577579511e-06,1.40920995467e-12,5.30577579511e-06,5.9343810722e-06,0.000116014054121,4.74763596e-07,5.30577579511e-06,1.40920995467e-12,5.30577579511e-06,0.00703218555597,0.98579209014,0.00703207799875
28,0.00681286271654,0.214731699145,0.0861380181447,0.0358612873905,0.00200975093645,0.000749638194659,0.116488603017,0.158051174198,0.166548548096,0.0892809973274,0.0193220382542,0.104005382579,1,0.78,30,5,10,10,20,1.25404524746e-06,3.33073449495e-13,1.25404524746e-06,7.99502453036e-07,9.26404620294e-06,1.47065791208e-06,1.25404524746e-06,3.33073449495e-13,1.25404524746e-06,0.00703307944645,0.98591739829,0.00703297187555
29,0.0437317371774,0.0437874427229,0.0271080891926,0.00408631228333,0.228889239225,0.00686993825463,0.00328265854592,0.0410859645275,0.105398149882,0.11706895032,0.169246293463,0.209445224407,1,0.78,30,5,10,10,20,7.79782061833e-06,2.07109513564e-12,7.79782061833e-06,1.9359154347e-06,8.27013272093e-05,4.58458757462e-06,7.79782061833e-06,2.07109513564e-12,7.79782061833e-06,0.00703234895953,0.985814996524,0.00703224139981
30,0.0493842330246,0.117253163142,0.00782111977315,0.00875596566419,0.187914610702,0.12121675997,0.0015602819555,0.0333789900772,0.126113886655,0.0703985455195,0.111633518481,0.164568925036,1,0.78,30,5,10,10,20,1.17942690177e-06,3.1325487449e-13,1.17942690177e-06,1.5260732016e-06,4.75518980076e-06,4.54990068448e-07,1.17942690177e-06,3.1325487449e-13,1.17942690177e-06,0.00703311529061,0.985922423029,0.00703300771917
31,0.0368405725028,0.0110939642474,0.199187079807,0.0213825816238,0.0626924505986,0.0580993268574,0.366861195712,0.0691158753041,0.00115742766648,0.000197744732839,0.089945073055,0.0834267078928,1,0.78,30,5,10,10,20,1.2271762979e-07,3.25937077237e-14,1.2271762979e-07,7.05987574051e-08,7.41535100417e-07,3.7352282309e-07,1.2271762979e-07,3.25937077237e-14,1.2271762979e-07,0.00703318405722,0.985932062931,0.00703307648473
32,0.197134540242,0.0401646522797,0.0450045531675,0.00596342678736,0.0784821889501,0.206878689646,0.0403117403277,0.0533229454373,0.0219975264836,0.123679499249,0.031435360775,0.155624876655,1,0.78,30,5,10,10,20,2.82174364739e-08,7.49452934119e-15,2.82174364739e-08,2.33149785621e-08,6.46645098504e-08,3.61428792773e-08,2.82174364739e-08,7.49452934119e-15,2.82174364739e-08,0.00703319418176,0.985933482217,0.00703308660911
33,0.0585172678383,0.247725140574,0.00810794180581,0.0856823618293,0.0104361937045,0.0270742988545,0.0126727523838,0.0314684812849,0.0949505925912,0.207224307908,0.157893218695,0.0582474425306,1,0.78,30,5,10,10,20,5.084581259e-07,1.35046085666e-13,5.084581259e-07,8.03532677161e-07,4.00056786305e-06,4.37185736298e-07,5.084581259e-07,1.35046085666e-13,5.084581259e-07,0.00703314468123,0.98592654309,0.00703303710934
34,0.0320988716361,0.126403299286,0.0521467454756,0.10648704236,0.185110590555,0.000553487999553,0.0272189094866,0.128396159094,0.0531640841429,0.0677353383389,0.111140017844,0.109545453781,1,0.78,30,5,10,10,20,1.18211499813e-05,3.1396883081e-12,1.18211499813e-05,1.19010843633e-05,0.000119372772964,1.93471277134e-05,1.18211499813e-05,3.1396883081e-12,1.18211499813e-05,0.00703180393978,0.985738594081,0.0070316963884
35,0.0312392157197,0.00814086778664,0.189056007549,0.116827020956,0.0836844908315,0.00995275680943,0.10460858505,0.129308210338,0.00989712246524,0.0963063297745,0.00585876341549,0.215120629305,1,0.78,30,5,10,10,20,1.21685587223e-07,3.23195980148e-14,1.21685587223e-07,1.48385331783e-07,8.09785918823e-07,1.54141489445e-07,1.21685587223e-07,3.23195980148e-14,1.21685587223e-07,0.0070331846021,0.985932139313,0.0070330770296
36,0.0149722034347,0.0289367549496,0.0706277375603,0.167919852149,0.162545463199,0.11962872806,0.0844821630784,0.134860312756,0.0705515446683,0.0579189513612,0.0699741510828,0.0175821377014,1,0.78,30,5,10,10,20,2.105526662e-07,5.59226255779e-14,2.105526662e-07,3.28920907491e-07,3.41818460781e-06,8.19911144887e-08,2.105526662e-07,5.59226255779e-14,2.105526662e-07,0.00703316299435,0.985929110276,0.00703305542218
37,0.0314386401561,0.000511083291921,0.0828113235279,0.0164503852571,0.00870387053394,0.0984865475584,0.356407847038,0.237819528446,0.0122499323143,0.0548824006064,0.0187683399532,0.0814701013167,1,0.78,30,5,10,10,20,2.50678130433e-05,6.65799178979e-12,2.50678130433e-05,2.03145242889e-05,0.000403378287759,1.6512301891e-05,2.50678130433e-05,6.65799178979e-12,2.50678130433e-05,0.00702939457234,0.98540084199,0.00702928705781
38,0.0268890946777,0.0021940922035,0.0261430053451,0.169030772731,0.0151443175605,0.0746761586558,0.0122045130717,0.0857955345492,0.0784232988494,0.0213601389322,0.323716941252,0.164422132172,1,0.78,30,5,10,10,20,7.48668349252e-07,1.98845735525e-13,7.48668349252e-07,4.09911013656e-07,4.67519685354e-06,7.12642907707e-07,7.48668349252e-07,1.98845735525e-13,7.48668349252e-07,0.00703313400972,0.985925047128,0.00703302643799
39,0.00422339797758,0.000864415631925,0.159894285419,0.140263670311,0.0135362241284,0.153514055832,0.101242941313,0.0263278081033,0.140470461051,0.0917332968769,0.15945672574,0.0084727176174,1,0.78,30,5,10,10,20,1.37365724408e-07,3.64842303446e-14,1.37365724408e-07,3.68613610573e-08,2.30329638194e-07,1.41441924554e-07,1.37365724408e-07,3.64842303446e-14,1.37365724408e-07,0.00703318911009,0.985932771256,0.00703308153752
40,0.0478742571152,0.00256195433583,0.0217258915059,0.0924822170701,0.0137932602942,0.220947654567,0.12960537464,0.0142154123692,0.10356821588,0.0636934729174,0.104918019596,0.184614269709,1,0.78,30,5,10,10,20,2.92980862328e-06,7.78154908279e-13,2.92980862328e-06,2.03018346864e-06,7.35343953709e-06,3.70937027208e-06,2.92980862328e-06,7.78154908279e-13,2.92980862328e-06,0.0070330213393,0.985909252662,0.00703291376929
41,0.0341191498993,0.0246391404195,0.0327178812141,0.0813884413557,0.0148795463435,0.0926678438339,0.0310632967751,0.271562558532,0.051459399776,0.150598338497,0.103507820825,0.111396582529,1,0.78,30,5,10,10,20,5.44533064651e-09,1.44627561545e-15,5.44533064651e-09,6.64320001124e-09,2.60518822099e-08,5.28164009475e-09,5.44533064651e-09,1.44627561545e-15,5.44533064651e-09,0.00703319542828,0.985933656958,0.00703308785561
42,0.0951833480657,0.0529346289156,0.0193102958524,0.0183311101038,0.0106079925938,0.201073086887,0.12889711157,0.0717183938832,0.00775328894265,0.0947878170114,0.274407561334,0.02499536484,1,0.78,30,5,10,10,20,6.51441863807e-06,1.73022456058e-12,6.51441863807e-06,1.34030794465e-05,6.77903305313e-05,1.01370591557e-05,6.51441863807e-06,1.73022456058e-12,6.51441863807e-06,0.00703237023474,0.985817978943,0.00703226267469
43,0.0732501873216,0.0834155462646,0.0320041027549,0.163658010379,0.204474854391,0.0140815332852,0.0212948718256,0.131047003486,0.0427605461525,0.0268252487436,0.104916795012,0.102271300384,1,0.78,30,5,10,10,20,3.92194113528e-05,1.04166453746e-11,3.92194113528e-05,2.75657274696e-05,9.7171783747e-05,4.57240773415e-05,3.92194113528e-05,1.04166453746e-11,3.92194113528e-05,0.00703089360748,0.985610981068,0.00703078607002
44,0.0856205156763,0.0737205684952,0.0806253747839,0.0190559212146,0.0443500095131,0.0493427786587,0.0540010832115,0.0064711152168,0.0419466961958,0.0161618916906,0.06843054947,0.460273495873,1,0.78,30,5,10,10,20,4.68957330381e-08,1.24554704874e-14,4.68957330381e-08,3.39728650291e-08,1.95864979238e-07,3.32160004095e-08,4.68957330381e-08,1.24554704874e-14,4.68957330381e-08,0.00703319267915,0.985933271578,0.00703308510652
45,0.150538861064,0.189116115309,0.0333545574767,0.20828736425,0.0364183070289,0.0581893870407,0.0729381174227,0.0329530677758,0.0343710562692,0.0382400349691,0.0614430351235,0.0841500962707,1,0.78,30,5,10,10,20,5.31042929826e-06,1.41044592151e-12,5.31042929826e-06,6.02488122526e-06,4.1673667065e-05,1.48381288637e-05,5.31042929826e-06,1.41044592151e-12,5.31042929826e-06,0.00703260661869,0.985851115929,0.00703249905503
46,0.0711729238169,0.0159186045826,0.0103707984574,0.0671564946022,0.0986109601212,0.0160941633232,0.103978480213,0.137688433569,0.0980850378028,0.0459771281906,0.0420037341246,0.292943241196,1,0.78,30,5,10,10,20,6.76709720685e-08,1.79733579336e-14,6.76709720685e-08,3.88335062737e-08,2.48406434472e-07,3.64470715064e-08,6.76709720685e-08,1.79733579336e-14,6.76709720685e-08,0.00703319166824,0.985933129865,0.00703308409563
47,0.112900401226,0.0106074264564,0.00971123107238,0.096958069705,0.368525663536,0.167377660436,0.0580076831812,0.00667324516686,0.0225829008781,0.0365514448821,0.0379955877089,0.072108685751,1,0.78,30,5,10,10,20,6.27818494642e-07,1.66748107447e-13,6.27818494642e-07,7.29827340804e-07,4.56802397139e-06,1.31843065676e-06,6.27818494642e-07,1.66748107447e-13,6.27818494642e-07,0.00703313165268,0.98592471671,0.00703302408098
48,0.0322775314772,0.0619965102502,0.0236183011644,0.0521709230086,0.0496722361452,0.0858500741783,0.171059428502,0.0644514405886,0.012835360585,0.0735049066491,0.198410369282,0.17415291817,1,0.78,30,5,10,10,20,2.28044293055e-06,6.05683881655e-13,2.28044293055e-06,1.41391833654e-06,1.45387638695e-05,2.54157889331e-06,2.28044293055e-06,6.05683881655e-13,2.28044293055e-06,0.00703300161959,0.985906488296,0.00703289404989
49,0.0162583872862,0.161734409345,0.011161465856,0.175174431382,0.0311051187445,0.0123355852859,0.177523377386,0.141929281283,0.0406778378954,0.0627167288359,0.121091541441,0.0482918352589,1,0.78,30,5,10,10,20,7.59045523679e-06,2.01601905041e-12,7.59045523679e-06,6.99437211885e-06,6.2728163525e-05,2.34937739332e-05,7.59045523679e-06,2.01601905041e-12,7.59045523679e-06,0.00703232669934,0.985811876026,0.00703221913996
50,0.00899285683705,0.0845706563989,0.026391327526,0.168646479317,0.206415480099,0.0872683571664,0.0282447556194,0.109988354303,0.019737848987,0.0283253227533,0.0406837896549,0.190734771338,1,0.78,30,5,10,10,20,4.60548909667e-07,1.22321434824e-13,4.60548909667e-07,4.02277020071e-07,2.07251723287e-06,4.5297068378e-07,4.60548909667e-07,1.22321434824e-13,4.60548909667e-07,0.0070331623005,0.98592901301,0.00703305472834
51,0.0578350453033,0.0929702205908,0.03812546263,0.0350919576855,0.188828627429,0.0883362114563,0.135043286032,0.107073898141,0.0434044638473,0.0591641030416,0.105914202693,0.0482125211493,1,0.78,30,5,10,10,20,2.19970690305e-05,5.84240455089e-12,2.19970690305e-05,1.22383328749e-05,0.000116745895629,1.52512047583e-05,2.19970690305e-05,5.84240455089e-12,2.19970690305e-05,0.00703156257366,0.985704758679,0.00703145502596
52,0.150500112154,0.102081342104,0.140012157596,0.0816011641658,0.151599141583,0.139856330746,0.0291906608173,0.0351821890403,0.00791553142903,0.144877887655,0.00112668943772,0.0160567932723,1,0.78,30,5,10,10,20,2.44783473719e-07,6.50143016259e-14,2.44783473719e-07,4.23961768676e-07,1.2581736296e-06,5.97079178509e-07,2.44783473719e-07,6.50143016259e-14,2.44783473719e-07,0.00703317293196,0.98593050336,0.00703306535964
53,0.144081291614,0.00651635356934,0.13977729076,0.0152018471213,0.00864225843723,0.0541863054201,0.0417027423916,0.107007202916,0.295811866173,0.0893412818069,0.0481591900203,0.0495723697712,1,0.78,30,5,10,10,20,6.79532076638e-05,1.80483194898e-11,6.79532076638e-05,0.000130772901178,0.000542010354737,0.00013294562057,6.79532076638e-05,1.80483194898e-11,6.79532076638e-05,0.00702561728645,0.984871331141,0.00702550982969
54,0.0153415358498,0.0169180625104,0.0125058738444,0.0411150365848,0.0472109253178,0.145038054812,0.0263117385205,0.136463736362,0.253578316921,0.0576535137999,0.20222326327,0.0456399422072,1,0.78,30,5,10,10,20,1.59989548364e-09,4.24931005197e-16,1.59989548364e-09,3.66692198303e-09,3.30077846999e-08,2.88429298125e-09,1.59989548364e-09,4.24931005197e-16,1.59989548364e-09,0.00703319552533,0.985933670563,0.00703308795266
55,0.147889279216,0.0594132962978,0.00637731310309,0.0500231266004,0.0337301479708,0.132985621173,0.0103822246834,0.0778089291451,0.205049654866,0.0063674695833,0.245074755974,0.0248981813869,1,0.78,30,5,10,10,20,3.23444536478e-06,8.59066191616e-13,3.23444536478e-06,2.10910632832e-06,8.88261367081e-06,3.52081388994e-06,3.23444536478e-06,8.59066191616e-13,3.23444536478e-06,0.00703300278511,0.985906651682,0.00703289521539
56,0.0387233108346,0.0747646089085,0.06206995278,0.125778436402,0.142851271998,0.0358672851742,0.00671724008205,0.1905152698,0.0177868732379,0.0632712931456,0.111228601089,0.130425856547,1,0.78,30,5,10,10,20,1.41753188524e-07,3.76495374265e-14,1.41753188524e-07,2.04637041277e-07,4.46627094456e-07,2.69134222028e-07,1.41753188524e-07,3.76495374265e-14,1.41753188524e-07,0.00703318538731,0.985932249387,0.0070330778148
57,0.0911042209663,0.0331237184818,0.10057522351,0.143892773307,0.049776019216,0.0798998740594,0.0628977488073,0.18888339885,0.0563296348395,0.144199545113,0.0224587364648,0.0268591063841,1,0.78,30,5,10,10,20,1.83666827786e-05,4.87817676535e-12,1.83666827786e-05,1.62153466366e-05,0.000157333677782,4.31496018632e-05,1.83666827786e-05,4.87817676535e-12,1.83666827786e-05,0.00703115505871,0.985647632057,0.00703104751725
58,0.0992063093899,0.130277617411,0.0578107927492,0.074992715052,0.0420279754483,0.0945841258584,0.00360398517956,0.160151638658,0.0685641624934,0.107607291988,0.0712598204672,0.0899135653047,1,0.78,30,5,10,10,20,9.42427107075e-07,2.50307912004e-13,9.42427107075e-07,5.08920975065e-07,6.08261028719e-06,7.58936330794e-07,9.42427107075e-07,2.50307912004e-13,9.42427107075e-07,0.00703311763819,0.985922752119,0.00703301006671
59,0.13308598895,0.186273563347,0.0143703277593,0.0475222171734,0.0237379984881,0.0393660619199,0.0547882071478,0.132388208676,0.0130918062264,0.0289586678609,0.0855189762002,0.240897976251,1,0.78,30,5,10,10,20,9.7417271419e-06,2.58739520744e-12,9.7417271419e-06,3.35539314943e-06,0.00018400504309,7.24801286607e-06,9.7417271419e-06,2.58739520744e-12,9.7417271419e-06,0.00703155306729,0.98570342605,0.00703144551975
60,0.0229129737132,0.0203694490379,0.000374603209576,0.0314760524151,0.0111502178112,0.0509452089797,0.335976068959,0.00576894331696,0.302083332966,0.0298533959115,0.114962113194,0.0741276404857,1,0.78,30,5,10,10,20,2.018029811e-05,5.3598715971e-12,2.018029811e-05,1.47260654788e-05,0.00012451743214,2.91158312235e-05,2.018029811e-05,5.3598715971e-12,2.018029811e-05,0.0070314440164,0.985688138981,0.00703133647052
