run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0345937120445,0.153068347156,0.0928276561587,0.00198325573448,0.123176820029,0.0427287554692,0.0138151299369,0.0608226588038,0.183777162896,0.154943619236,0.123439583751,0.0148232987851,1,0.5,30,5,10,10,20,1.54334621289e-06,1.50717403602e-09,1.54334621289e-06,1.06869375755e-06,4.27162922937e-06,1.95010822694e-05,1.54334621289e-06,1.50717403602e-09,1.54334621289e-06,0.0506122754583,0.898745205393,0.050611501344
11,0.198340900443,0.137957051108,0.0368173068534,0.0379413186239,0.00887932081902,0.197047075808,0.0518841271223,0.0023908501718,0.0099383726914,0.00362748253624,0.0341688431544,0.281007350669,1,0.5,30,5,10,10,20,1.19646409178e-07,1.16842196463e-10,1.19646409178e-07,7.21140329915e-07,3.81498324366e-07,6.5102653724e-07,1.19646409178e-07,1.16842196463e-10,1.19646409178e-07,0.0506137323941,0.898771076864,0.0506129582574
12,0.0188225518476,0.0399440142232,0.195050746413,0.0326390768974,0.00493655406169,0.247828857979,0.0368049264134,0.0844687545721,0.164418800524,0.0920397715432,0.00291729591005,0.0801286496162,1,0.5,30,5,10,10,20,1.41705470892e-05,1.38384248918e-08,1.41705470892e-05,7.68985359492e-06,4.73432598773e-05,2.95635570108e-05,1.41705470892e-05,1.38384248918e-08,1.41705470892e-05,0.0506066933215,0.89864608085,0.0506059192926
13,0.0973094846308,0.000879016618597,0.152208267054,0.0185072312303,0.0660773243771,0.00858382244285,0.0558131647837,0.180090984572,0.125683650956,0.039977776858,0.0226590129404,0.232210263537,1,0.5,30,5,10,10,20,5.92870890163e-06,5.78975478675e-09,5.92870890163e-06,2.43136924253e-05,0.000108897027085,6.12345755666e-06,5.92870890163e-06,5.78975478675e-09,5.92870890163e-06,0.0506055922651,0.89862652889,0.050604818253
14,0.0713455098292,0.0820176135292,0.00581203555369,0.034218266638,0.114374158048,0.0362681732089,0.0451400997611,0.0426387969679,0.0322664646749,0.269026732866,0.0277087686248,0.239183380298,1,0.5,30,5,10,10,20,6.92304544563e-07,6.760786568e-10,6.92304544563e-07,1.29827266376e-06,7.26775319109e-06,1.97644837867e-06,6.92304544563e-07,6.760786568e-10,6.92304544563e-07,0.0506131715643,0.898761117955,0.0506123974363
15,0.214075946603,0.266630139702,0.0381528895304,0.147267445023,0.0359512982601,0.0469820671153,0.00714192797893,0.0719853629857,0.00652982065943,0.0423221761731,0.103241699582,0.0197192263868,1,0.5,30,5,10,10,20,1.04508632125e-06,1.0205921106e-09,1.04508632125e-06,6.33608342455e-07,8.70326124628e-06,2.50454329909e-06,1.04508632125e-06,1.0205921106e-09,1.04508632125e-06,0.0506130343626,0.898758681601,0.0506122602366
16,0.0617377825473,0.0792550737101,0.1426795094,0.00829870341125,0.399993667068,0.0439913573295,0.0802428899812,0.0617907223336,0.00158295649008,0.0214002285803,0.04372504756,0.0553020615887,1,0.5,30,5,10,10,20,1.51592414476e-05,1.48039467262e-08,1.51592414476e-05,9.66983806756e-06,6.17794208054e-05,4.96676377818e-05,1.51592414476e-05,1.48039467262e-08,1.51592414476e-05,0.0506046446282,0.898609701271,0.0506038706306
17,0.119733481773,0.00328152482278,0.0714864254701,0.0714535468924,0.0389396691363,0.0578529651966,0.295546041528,0.0073278609808,0.124211977419,0.0600091259167,0.0947515335718,0.0554058472919,1,0.5,30,5,10,10,20,1.76920446813e-07,1.72773873841e-10,1.76920446813e-07,2.57783432799e-07,1.03064332232e-06,6.77460033639e-07,1.76920446813e-07,1.72773873841e-10,1.76920446813e-07,0.0506137100516,0.898770680119,0.0506129359153
18,0.00663493547878,0.0113087782091,0.00258266262777,0.381860449864,0.0504526165669,0.191916993362,0.0553473485655,0.126868800551,0.0128865883404,0.0197791950657,0.13785071791,0.00251091345923,1,0.5,30,5,10,10,20,3.72444454142e-08,3.63715287248e-11,3.72444454142e-08,6.99487732025e-08,2.64177861897e-07,6.80213316472e-08,3.72444454142e-08,3.63715287248e-11,3.72444454142e-08,0.0506138174904,0.898772587959,0.0506130433525
19,0.0513400514078,0.108849417502,0.000795266417502,0.0498978820989,0.0266568845308,0.0077164572247,0.0854774250738,0.0392421321719,0.0555024900123,0.18426260428,0.242692586479,0.147566802801,1,0.5,30,5,10,10,20,2.74278979774e-07,2.67850566186e-10,2.74278979774e-07,6.1036012609e-07,1.32168475656e-06,7.24934219125e-07,2.74278979774e-07,2.67850566186e-10,2.74278979774e-07,0.0506136553524,0.8987697088,0.0506128812169
20,0.067408977459,0.170929831451,0.00208323506423,0.0421636391996,0.0283764451392,0.0482581146361,0.000503314612947,0.055780988862,0.31315666587,0.00676725193036,0.0519552993894,0.212616236386,1,0.5,30,5,10,10,20,1.0767875731e-06,1.05155036435e-09,1.0767875731e-06,2.61066279866e-06,2.44373870049e-05,5.82037639439e-07,1.0767875731e-06,1.05155036435e-09,1.0767875731e-06,0.0506122288158,0.898744377141,0.0506114547022
21,0.0134797598729,0.00227280121428,0.0188659755863,0.000605812046386,0.0606092740586,0.135309194489,0.0155118770987,0.0348971586529,0.177655101553,0.120515171985,0.0167849509123,0.403492922532,1,0.5,30,5,10,10,20,3.69172531564e-07,3.60520050356e-10,3.69172531564e-07,8.16176426464e-07,2.04042660558e-06,1.52404362615e-06,3.69172531564e-07,3.60520050356e-10,3.69172531564e-07,0.0506135488899,0.898767818296,0.050612774756
22,0.0426747719896,0.100181189149,0.00493630138966,0.0253441654806,0.0510012376907,0.196033186445,0.0558272691528,0.0422478893559,0.039676074912,0.0289027290005,0.206763621439,0.206411563996,1,0.5,30,5,10,10,20,1.65180594402e-07,1.6130917422e-10,1.65180594402e-07,1.5283831817e-07,6.27944046483e-07,2.28159451673e-07,1.65180594402e-07,1.6130917422e-10,1.65180594402e-07,0.0506137608642,0.898771582422,0.0506129867272
23,0.0331672644487,0.161518800252,0.19216441135,0.184767235047,0.0727801808609,0.0219271725907,0.0930341832908,0.0353173123437,0.0645353969593,0.018814462257,0.0024776075302,0.119495973069,1,0.5,30,5,10,10,20,1.77209682529e-06,1.73056330595e-09,1.77209682529e-06,5.03846524301e-06,1.16089061086e-05,4.20684085064e-06,1.77209682529e-06,1.73056330595e-09,1.77209682529e-06,0.0506124309311,0.898747966194,0.0506116568144
24,0.0650567568187,0.12151456912,0.109512418424,0.0351258527697,0.0213361941215,0.0421754312056,0.0103799989666,0.163637564151,0.138449788395,0.174853661839,0.104106029111,0.0138517350778,1,0.5,30,5,10,10,20,1.19894066705e-06,1.17084049517e-09,1.19894066705e-06,1.76431243189e-06,7.62471779858e-06,3.18499560524e-06,1.19894066705e-06,1.17084049517e-09,1.19894066705e-06,0.0506129661184,0.898757469758,0.0506121919935
25,0.0141561943106,0.357596574318,0.00842275182637,0.0809064300893,0.0766296043503,0.09989246075,0.0270196787154,0.202898924952,0.0427378927052,0.0368438256503,0.000875186266252,0.0520204760658,1,0.5,30,5,10,10,20,2.95780944943e-05,2.88848579046e-08,2.95780944943e-05,5.2988177587e-05,0.000303236180119,8.13452167113e-05,2.95780944943e-05,2.88848579046e-08,2.95780944943e-05,0.0505857071415,0.898273419703,0.0505849334336
26,0.119503155669,0.0786523047028,0.117656500136,0.13742895561,0.0475505574666,0.127048893876,0.0537981333316,0.136345700048,0.130034446935,0.0182215616351,0.0244842065673,0.00927558402252,1,0.5,30,5,10,10,20,2.21355743808e-06,2.16167718563e-09,2.21355743808e-06,3.46301016011e-06,3.9953816813e-06,6.93518673179e-06,2.21355743808e-06,2.16167718563e-09,2.21355743808e-06,0.0506126685089,0.898752184971,0.0506118943885
27,0.0291413582286,0.15290166407,0.01816379896,0.0168827266093,0.0372060607881,0.132118845137,0.0986661078864,0.0510535453977,0.267578806253,0.00184353405548,0.0785301481901,0.115913404425,1,0.5,30,5,10,10,20,3.78515551173e-06,3.69644092942e-09,3.78515551173e-06,4.44171526108e-06,4.48629404429e-05,8.09885538574e-06,3.78515551173e-06,3.69644092942e-09,3.78515551173e-06,0.050610173277,0.898707876002,0.0506093991948
28,0.0919733730682,0.210691323834,0.00209168989878,0.0056945947802,0.0440647330183,0.0255263209378,0.332111686057,0.139911860836,0.0258216423069,0.00438706213256,0.0969432392644,0.0207824738667,1,0.5,30,5,10,10,20,2.04035803978e-05,1.99253714822e-08,2.04035803978e-05,1.63254762781e-05,5.48364059909e-05,1.65740630297e-05,2.04035803978e-05,1.99253714822e-08,2.04035803978e-05,0.0506052719035,0.898620840083,0.0506044978962
29,0.03604053217,0.049098706619,0.0323767975429,0.289324454768,0.00326428566508,0.0273791765844,0.028608964791,0.0289126360739,0.0235741261637,0.0858917268952,0.275769679861,0.119758912866,1,0.5,30,5,10,10,20,4.76588087419e-08,4.6541805412e-11,4.76588087419e-08,9.28304556654e-08,5.64656665422e-07,5.16946414914e-08,4.76588087419e-08,4.6541805412e-11,4.76588087419e-08,0.0506137998408,0.898772274546,0.0506130257031
30,0.00494286563885,0.288443317119,0.061854364577,0.0552128106611,0.0825962680747,0.0286689091758,0.104587681271,0.0213319522917,0.280909496162,0.0086231947274,0.0262239415986,0.0366051987032,1,0.5,30,5,10,10,20,4.72762944448e-08,4.61682562938e-11,4.72762944448e-08,7.69149942434e-08,1.43140678472e-07,3.3918416983e-07,4.72762944448e-08,4.61682562938e-11,4.72762944448e-08,0.0506138075074,0.898772410686,0.0506130333696
31,0.0733037917053,0.123414504586,0.0774537628945,0.124891560696,0.0422803654338,0.240603708238,0.0148837031933,0.10130386004,0.0148423888155,0.00311858404286,0.144191995713,0.0397117746418,1,0.5,30,5,10,10,20,6.97705213846e-07,6.81352747896e-10,6.97705213846e-07,3.25977812877e-06,4.54910082769e-06,7.8298698842e-07,6.97705213846e-07,6.81352747896e-10,6.97705213846e-07,0.0506132691982,0.898762851684,0.0506124950686
32,0.310971950663,0.0366925145743,0.0830481638438,0.0228628301177,0.0174004600392,0.0515990568344,0.086477021655,0.0210868088629,0.0165812741611,0.19886150296,0.061294840021,0.0931235762676,1,0.5,30,5,10,10,20,5.97286478062e-07,5.83287576233e-10,5.97286478062e-07,3.42737606025e-07,2.7072277808e-06,1.03661167368e-06,5.97286478062e-07,5.83287576233e-10,5.97286478062e-07,0.0506135175684,0.898767262107,0.0506127434351
33,0.129597712407,0.0179425388477,0.134218985319,0.034359905626,0.212594938714,0.156555474156,0.037557675397,0.100978852702,0.00740322268842,0.0628522738854,0.0812964174044,0.0246420028539,1,0.5,30,5,10,10,20,3.07897330933e-05,3.00680987239e-08,3.07897330933e-05,3.03892123094e-05,0.000445511109121,7.06491206776e-05,3.07897330933e-05,3.00680987239e-08,3.07897330933e-05,0.0505799458288,0.898171113452,0.050579172209
34,0.0635914836647,0.0214181017651,0.242116476276,0.0313916070617,0.00226480566813,0.127391821749,0.00173456627419,0.00855337039712,0.113074613156,0.193733895977,0.173879771156,0.020849486856,1,0.5,30,5,10,10,20,3.15461762052e-06,3.08068127004e-09,3.15461762052e-06,7.78490652041e-06,2.11202426915e-05,8.35728504421e-06,3.15461762052e-06,3.08068127004e-09,3.15461762052e-06,0.0506113204124,0.898728246209,0.0506105463127
35,0.0734020949794,0.0296918885185,0.0203725875812,0.032077642302,0.184779392418,0.0673786523604,0.0178738507122,0.325494667403,0.0360897980457,0.0172694842071,0.0165490178119,0.17902092366,1,0.5,30,5,10,10,20,1.15540161857e-07,1.12832189313e-10,1.15540161857e-07,2.75191890793e-07,1.19134862654e-06,2.38327124878e-07,1.15540161857e-07,1.12832189313e-10,1.15540161857e-07,0.0506137356956,0.898771135491,0.0506129615589
36,0.071342022511,0.0466848946254,0.00643829994803,0.0969362605912,0.0470270563711,0.170264774001,0.0484069459843,0.0518098689316,0.0558367515417,0.0228638988148,0.286035170759,0.0963540559218,1,0.5,30,5,10,10,20,9.42423437079e-09,9.20335387773e-12,9.42423437079e-09,1.78299353612e-08,4.91506825083e-08,1.2022244178e-08,9.42423437079e-09,9.20335387773e-12,9.42423437079e-09,0.0506138394811,0.898772978458,0.0506130653429
37,0.0802301699814,0.202666271576,0.00428793238852,0.00775362102582,0.0537464389425,0.0586218059528,0.170979941161,0.293599700825,0.0373333185641,0.0598114176624,0.030032818387,0.00093656353332,1,0.5,30,5,10,10,20,1.25496505458e-06,1.22555181111e-09,1.25496505458e-06,2.15057617232e-06,1.68907133556e-05,1.13380171136e-06,1.25496505458e-06,1.22555181111e-09,1.25496505458e-06,0.0506125700513,0.898750436614,0.0506117959324
38,0.0361720786735,0.0637123918889,0.118658251552,0.106881877254,0.0368766397335,0.0627258423592,0.0174382377555,0.148305154433,0.130335294663,0.125068192143,0.102245077164,0.0515809623804,1,0.5,30,5,10,10,20,6.49683027491e-09,6.34456081534e-12,6.49683027491e-09,2.20990218932e-08,2.77915823678e-08,1.38425949496e-08,6.49683027491e-09,6.34456081534e-12,6.49683027491e-09,0.0506138408469,0.898773002711,0.0506130667087
39,0.26172320758,0.206878202088,0.0286438861682,0.124191593384,0.0760498974987,0.0745831291428,0.00160438074921,0.0382741080114,0.0481495913697,0.0339850600714,0.0923419446682,0.0135749992685,1,0.5,30,5,10,10,20,1.76110087826e-06,1.71982507643e-09,1.76110087826e-06,4.10219165604e-07,3.98817440634e-06,7.59702311742e-06,1.76110087826e-06,1.71982507643e-09,1.76110087826e-06,0.0506128815361,0.898755967792,0.0506121074125
40,0.0345169247374,0.114783652086,0.156477469711,0.0580876554015,0.208226776799,0.0100003754569,0.117969054202,0.113328306847,0.0573724160524,0.0204687005081,0.0872386524516,0.0215300157469,1,0.5,30,5,10,10,20,1.27188549003e-07,1.24207567386e-10,1.27188549003e-07,7.29943422855e-07,1.11499511777e-06,1.66465538e-06,1.27188549003e-07,1.24207567386e-10,1.27188549003e-07,0.0506136419921,0.898769471555,0.0506128678568
41,0.0280619986368,0.0743180240157,0.103800977836,0.00974460663087,0.0470193683869,0.055628261343,0.00229451492311,0.00574254174768,0.45806427163,0.0933763497456,0.0293605013563,0.0925885837477,1,0.5,30,5,10,10,20,1.62888262213e-06,1.59070568567e-09,1.62888262213e-06,1.12725597167e-06,1.20826234017e-05,2.62432698565e-06,1.62888262213e-06,1.59070568567e-09,1.62888262213e-06,0.0506127140215,0.89875299316,0.0506119399005
42,0.0124029452042,0.0302273451157,0.215797076625,0.27169310218,0.0434454371961,0.147629754305,0.0225463327369,0.0414282705802,0.0146258240685,0.0405145035678,0.0648266870518,0.0948627213685,1,0.5,30,5,10,10,20,4.19581254094e-06,4.09747318451e-09,4.19581254094e-06,2.57746936742e-06,1.5476844033e-05,2.56912759532e-06,4.19581254094e-06,4.09747318451e-09,4.19581254094e-06,0.0506119516774,0.898739455868,0.050611177568
43,0.140271404653,0.150085327118,0.00444514639934,0.0185855004495,0.0243115557849,0.122280636606,0.0462800245228,0.109883633844,0.0421359218806,0.0259783115478,0.000421236372453,0.315321300822,1,0.5,30,5,10,10,20,3.27043505449e-06,3.1937842329e-09,3.27043505449e-06,1.01931369338e-05,2.40270669883e-05,3.28948862813e-06,3.27043505449e-06,3.1937842329e-09,3.27043505449e-06,0.0506112844384,0.898727607402,0.0506105103392
44,0.238854929756,0.0782724738922,0.268525843967,0.0605102036826,0.110280006239,0.0160160294411,0.0177322578322,0.0887517037842,0.0137497932715,0.0742081288461,0.0172442099657,0.0158544193218,1,0.5,30,5,10,10,20,7.37298139122e-06,7.20017713987e-09,7.37298139122e-06,1.59708684365e-05,5.96824224476e-05,1.22016730157e-05,7.37298139122e-06,7.20017713987e-09,7.37298139122e-06,0.0506079052825,0.898667602193,0.050607131235
45,0.0327483414159,0.0375762567089,0.171843986296,0.103728050216,0.0922443027358,0.11519661105,0.0143293352583,0.130432891074,0.152790684677,0.0610211410114,0.0220784844339,0.0660099151224,1,0.5,30,5,10,10,20,5.03217854926e-06,4.91423686451e-09,5.03217854926e-06,2.3275480096e-05,4.99810490064e-05,5.59206387758e-06,5.03217854926e-06,4.91423686451e-09,5.03217854926e-06,0.0506088352691,0.898684116388,0.0506080612074
46,0.0581479710683,0.141542428462,0.158096665711,0.0192339262919,0.00577642457739,0.0813119761836,0.410972026161,0.00249144873783,0.0583540950794,0.00739485074364,0.046175268803,0.0105029181799,1,0.5,30,5,10,10,20,6.07651612817e-07,5.93409778141e-10,6.07651612817e-07,1.04860549394e-06,1.09154131418e-05,1.04483109063e-06,6.07651612817e-07,5.93409778141e-10,6.07651612817e-07,0.0506130638784,0.898759205727,0.050612289752
47,0.0211855388812,0.0785046483291,0.0530131783584,0.021750222987,0.0237239661729,0.0910186264335,0.0278327855609,0.0760419306837,0.00728633683961,0.247297115388,0.0364317255676,0.315913924798,1,0.5,30,5,10,10,20,2.17743398766e-07,2.12640037858e-10,2.17743398766e-07,3.89107136274e-07,1.09909568662e-06,2.56472170665e-07,2.17743398766e-07,2.12640037858e-10,2.17743398766e-07,0.0506137129791,0.898770732104,0.0506129388428
48,0.0846049471961,0.0668858413634,0.0178414286562,0.0118732916175,0.107606960153,0.0648049704222,0.00726548896882,0.237237263374,0.0645747049131,0.00482262299205,0.297964353672,0.0345181266707,1,0.5,30,5,10,10,20,1.72622674844e-06,1.68576830903e-09,1.72622674844e-06,3.72886103104e-06,1.73669997763e-05,6.17246014466e-06,1.72622674844e-06,1.68576830903e-09,1.72622674844e-06,0.0506121155796,0.898742366353,0.0506113414677
49,0.0461080715738,0.00105197382726,0.148608198763,0.155744443937,0.0253829125055,0.115814057971,0.0798241264422,0.0860597709573,0.0919590822339,0.0683396164525,0.0715953700466,0.109512375291,1,0.5,30,5,10,10,20,1.03285510879e-06,1.00864756718e-09,1.03285510879e-06,2.64056371163e-06,8.03364106793e-06,2.11615257913e-06,1.03285510879e-06,1.00864756718e-09,1.03285510879e-06,0.0506129888103,0.898757872709,0.0506122146851
50,0.0899254692024,0.304449074293,0.0052802078978,0.0561360551436,0.0122741040684,0.0650919318741,0.0781689126697,0.00559813345145,0.0140024045718,0.254573078906,0.0673611461463,0.0471394817758,1,0.5,30,5,10,10,20,1.44420963327e-07,1.41036096999e-10,1.44420963327e-07,1.62754162166e-07,7.74118657265e-07,4.24740808214e-07,1.44420963327e-07,1.41036096999e-10,1.44420963327e-07,0.0506137472191,0.898771340119,0.0506129730822
51,0.121029838039,0.0165005974329,0.00133568332772,0.0157749482486,0.292066249168,0.269142759574,0.052784892515,0.0464850602295,0.0588331122018,0.0715167589276,0.0180384879121,0.0364916124247,1,0.5,30,5,10,10,20,2.04782662113e-05,1.99983068469e-08,2.04782662113e-05,2.18709977132e-05,0.000153412105932,2.81581877797e-05,2.04782662113e-05,1.99983068469e-08,2.04782662113e-05,0.050599400483,0.898516578598,0.0505986265656
52,0.152516471318,0.0615436125749,0.220502137413,0.0221095148309,0.171416170511,0.167832933513,0.0218326778579,0.0357317475667,0.0501414804973,0.0525430920832,0.00262364199934,0.0412065198344,1,0.5,30,5,10,10,20,3.11178326802e-06,3.03885084767e-09,3.11178326802e-06,8.10258684796e-06,1.64207728115e-05,2.63390688782e-06,3.11178326802e-06,3.03885084767e-09,3.11178326802e-06,0.0506118405501,0.89873748253,0.0506110664424
53,0.0106466954652,0.100708230089,0.0827436990771,0.108463774493,0.103656422029,0.0871103209243,0.0363170630477,0.213508531465,0.0047156474933,0.00278250126049,0.241022297721,0.00832481693399,1,0.5,30,5,10,10,20,1.04543272167e-07,1.02093039225e-10,1.04543272167e-07,7.48145234331e-08,5.15530841357e-07,1.55371136314e-07,1.04543272167e-07,1.02093039225e-10,1.04543272167e-07,0.0506137864694,0.898772037105,0.050613012332
54,0.180173923013,0.0659824921616,0.111303587369,0.174801363935,0.0536191517547,0.01767871674,0.0743518071419,0.00890233124669,0.0492180969963,0.0125839091918,0.204985726068,0.0463988943821,1,0.5,30,5,10,10,20,1.53378116103e-06,1.49783316506e-09,1.53378116103e-06,5.34225236152e-06,1.4433539151e-05,1.42396492468e-06,1.53378116103e-06,1.49783316506e-09,1.53378116103e-06,0.0506124617136,0.898748512813,0.0506116875964
55,0.15142835681,0.0959066247912,0.150783578478,0.00520351840798,0.00151682091129,0.0327863406593,0.220144386727,0.232725289086,0.00619614896309,0.0145620237988,0.014175893949,0.0745710174179,1,0.5,30,5,10,10,20,4.6619136171e-06,4.5526500167e-09,4.6619136171e-06,2.77971269862e-06,1.81437466217e-05,9.1389703441e-06,4.6619136171e-06,4.5526500167e-09,4.6619136171e-06,0.0506113795232,0.898729295865,0.0506106054225
56,0.0250080867073,0.0133174468337,0.321791432121,0.0198821604944,0.121028860365,0.0456723684177,0.215487640852,0.0397654675172,0.00830199674387,0.0466530179389,0.0453716538033,0.0977198682058,1,0.5,30,5,10,10,20,1.77222329531e-06,1.73068681183e-09,1.77222329531e-06,2.26185590299e-06,5.28005552486e-06,5.57712891578e-06,1.77222329531e-06,1.73068681183e-09,1.77222329531e-06,0.0506128224123,0.898754917903,0.0506120482896
57,0.102225747953,0.13631553187,0.0401469298514,0.0390758202152,0.0404295560524,0.0462464730123,0.0199844928541,0.327952355083,0.00388507423842,0.0492470702658,0.18397424126,0.0105167073445,1,0.5,30,5,10,10,20,8.76372937348e-08,8.55832946629e-11,8.76372937348e-08,7.49034046695e-08,1.65891231458e-06,4.36777260766e-08,8.76372937348e-08,8.55832946629e-11,8.76372937348e-08,0.0506137376716,0.89877117058,0.0506129635349
58,0.115094279529,0.0733616872686,0.0719563682088,0.037720588289,0.0556732060003,0.00281147006824,0.0803753018393,0.012356054271,0.0258757929292,0.0600708062518,0.426016897498,0.0386875478465,1,0.5,30,5,10,10,20,9.04841659111e-11,8.83634432725e-14,9.04841659111e-11,8.34626609251e-09,1.83550520177e-09,5.93267709615e-10,9.04841659111e-11,8.83634432725e-14,9.04841659111e-11,0.050613844825,0.898773073351,0.0506130706866
59,0.191153078316,0.0513218998013,0.080680003108,0.0551703829835,0.0395776944954,0.0568834447423,0.0275097006422,0.0263250402476,0.183236189223,0.0442169111473,0.00685754152773,0.237068113766,1,0.5,30,5,10,10,20,2.33220569893e-08,2.27754462786e-11,2.33220569893e-08,3.10499216641e-08,8.84339032385e-08,3.85538959359e-08,2.33220569893e-08,2.27754462786e-11,2.33220569893e-08,0.0506138326658,0.898772857435,0.0506130585276
60,0.221307623396,0.0171701124589,0.158772124654,0.0273776347327,0.0650156301411,0.0083469114693,0.0572832516662,0.264558281563,0.0284723868781,0.0289446992808,0.00879508915746,0.113956254603,1,0.5,30,5,10,10,20,5.84908244156e-07,5.71199457184e-10,5.84908244156e-07,1.68796944655e-06,4.04465927317e-06,1.54633656405e-06,5.84908244156e-07,5.71199457184e-10,5.84908244156e-07,0.0506133584966,0.898764437397,0.0506125843657
