run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.210372798314,0.00737887050294,0.0850611348354,0.100749721086,0.0585310083035,0.0243376636627,0.0750954188973,0.274706583755,0.00574975130207,0.0415738395294,0.108774670642,0.00766853916922,1,0.36,30,5,10,9,20,3.70541085754e-06,6.67507478291e-08,3.70541085754e-06,2.33461911654e-05,1.65460539004e-05,9.08847260045e-06,3.70541085754e-06,6.67507478291e-08,3.70541085754e-06,0.125528716927,0.74888035825,0.125526988961
12,0.0904251289723,0.0514535132776,0.07628171573,0.172655873768,0.0473951712564,0.0477269116578,0.0334800144421,0.181565796364,0.0651079057603,0.14046912508,0.0522084840316,0.0412303596601,1,0.36,30,5,10,9,20,7.74942361969e-07,1.39601205304e-08,7.74942361969e-07,2.15318938784e-06,2.3729402802e-06,2.40287305997e-06,7.74942361969e-07,1.39601205304e-08,7.74942361969e-07,0.125535480742,0.748920709882,0.125533752683
13,0.0217440438024,0.0289404424348,0.178062918379,0.0359232783621,0.00838137910475,0.0276653592666,0.173893513372,0.0746046811487,0.105813584429,0.060695115097,0.158966992157,0.125308692447,1,0.36,30,5,10,9,20,4.42822161894e-07,7.97717489319e-09,4.42822161894e-07,1.4048887133e-06,5.88059477796e-06,1.1491030388e-06,4.42822161894e-07,7.97717489319e-09,4.42822161894e-07,0.125535460011,0.748920586207,0.125533731953
14,0.0496827330543,0.105311679409,0.173641704165,0.0643852633521,0.000105278263211,0.033654926184,0.0212010930954,0.00582631809021,0.215186565069,0.214150460086,0.0332743213172,0.0835796579148,1,0.36,30,5,10,9,20,1.12427999463e-07,2.02532278595e-09,1.12427999463e-07,3.28734926558e-07,5.95017830825e-07,1.3944138479e-07,1.12427999463e-07,2.02532278595e-09,1.12427999463e-07,0.125536552793,0.748927105532,0.125534824719
15,0.185352062843,0.00104876378115,0.161532061816,0.150553752033,0.00178518621702,0.120412143518,0.0637229910921,0.00990839285074,0.123671936464,0.0593217539333,0.0691649317457,0.0535260237065,1,0.36,30,5,10,9,20,1.30092614787e-06,2.34354020591e-08,1.30092614787e-06,1.24274624611e-05,9.97222327879e-06,1.60685008387e-05,1.30092614787e-06,2.34354020591e-08,1.30092614787e-06,0.125531254916,0.748895499408,0.125529526915
16,0.3261654681,0.0763962576046,0.016615684725,0.0217474236992,0.0618010124779,0.0925213572852,0.0130695340165,0.267257654861,0.00711482626394,0.0697350532317,0.0201460266137,0.0274297011213,1,0.36,30,5,10,9,20,2.93875418887e-06,5.29398890798e-08,2.93875418887e-06,3.63653291542e-06,2.31391176332e-05,7.38822031238e-06,2.93875418887e-06,5.29398890798e-08,2.93875418887e-06,0.125530965427,0.748893772375,0.12552923743
17,0.196800483999,0.147840668348,0.0486075439288,0.0241651802926,0.00427555517374,0.0370161625723,0.00688717424942,0.0594175948965,0.276677120728,0.153680504911,0.0438546804047,0.000777330495175,1,0.36,30,5,10,9,20,7.11049591437e-07,1.28091307001e-08,7.11049591437e-07,2.9016876993e-06,4.7771582282e-06,5.25643637746e-06,7.11049591437e-07,1.28091307001e-08,7.11049591437e-07,0.125534759106,0.748916404738,0.125533031057
18,0.171910912811,0.0181106325718,0.0816275530499,0.146297120436,0.0762610827582,0.145300529904,0.17081082642,0.0131350858865,0.0107613142333,0.0249726313541,0.0433723899563,0.097439920619,1,0.36,30,5,10,9,20,2.57568663619e-06,4.63994454999e-08,2.57568663619e-06,7.33131638045e-06,9.11220393726e-06,6.26203839923e-06,2.57568663619e-06,4.63994454999e-08,2.57568663619e-06,0.125532587822,0.748903451272,0.125530859802
19,0.0072374503691,0.237074005455,0.0178500479506,0.019342940908,0.0130701899552,0.0369389123022,0.107141471478,0.162345454615,0.0237336984205,0.10054040101,0.0869740195933,0.187751407943,1,0.36,30,5,10,9,20,2.55597274569e-06,4.60443116203e-08,2.55597274569e-06,1.85139935478e-06,9.77684348908e-06,3.54112854354e-06,2.55597274569e-06,4.60443116203e-08,2.55597274569e-06,0.125533543879,0.748909154924,0.125531815846
20,0.159991676791,0.0491054349394,0.0703436494677,0.20134040318,0.0130755280864,0.0588885641353,0.0243496106831,0.0511532251281,0.0555809854258,0.0331737613227,0.209709170684,0.0732879901573,1,0.36,30,5,10,9,20,3.64138310984e-07,6.55973264664e-09,3.64138310984e-07,1.17652362853e-06,3.55188498783e-06,5.8888252993e-07,3.64138310984e-07,6.55973264664e-09,3.64138310984e-07,0.125535891213,0.748923158675,0.125534163148
21,0.0392349204665,0.00776570898226,0.0627267425951,0.0109809206499,0.0153737626125,0.442061155414,0.00804286047365,0.059903523433,0.250907484948,0.0299115703301,0.0258910830869,0.0472002670079,1,0.36,30,5,10,9,20,2.86612978791e-08,5.16316041793e-10,2.86612978791e-08,1.39095657963e-07,2.13323232858e-07,3.52466819472e-08,2.86612978791e-08,5.16316041793e-10,2.86612978791e-08,0.125536680038,0.748927864655,0.125534951963
22,0.0144199006428,0.0662102769885,0.0792421310764,0.339902659163,0.0207753359712,0.0336166064788,0.042813045041,0.0257926768002,0.246915325247,0.0882029879312,0.00699538136238,0.0351136732979,1,0.36,30,5,10,9,20,2.52880915324e-08,4.55549758408e-10,2.52880915324e-08,2.54349087383e-07,2.14153782368e-07,7.746766992e-08,2.52880915324e-08,4.55549758408e-10,2.52880915324e-08,0.125536661874,0.748927756292,0.125534933799
23,0.189984061031,0.260072977593,0.10064294104,0.0112080918511,0.0540630014617,0.0612484288995,0.0163707456253,0.0111790668998,0.137553752197,0.0322362755891,0.0599532788529,0.0654873789591,1,0.36,30,5,10,9,20,1.42504274195e-05,2.56712878466e-07,1.42504274195e-05,1.69752247179e-05,7.71206269621e-05,3.13959475855e-05,1.42504274195e-05,2.56712878466e-07,1.42504274195e-05,0.125513769132,0.748791182562,0.125512041372
24,0.0709784367384,0.0903262099473,0.0737482966231,0.000694394883212,0.15635966115,0.0101070750369,0.00552057012698,0.21070313077,0.129969643075,0.0573663692219,0.0173729679355,0.176853244492,1,0.36,30,5,10,9,20,1.6918362395e-07,3.04774122311e-09,1.6918362395e-07,3.1576620885e-07,5.88893390428e-07,2.72166728703e-07,1.6918362395e-07,3.04774122311e-09,1.6918362395e-07,0.125536509771,0.748926848874,0.125534781698
25,0.086500133675,0.00179711360376,0.0380591942004,0.13740852905,0.0689429712693,0.0163737526779,0.0920670976258,0.000354004418832,0.100218659428,0.274848566646,0.0271846876948,0.156245289711,1,0.36,30,5,10,9,20,2.79064763379e-08,5.02718385747e-10,2.79064763379e-08,1.71535848392e-07,1.36743091892e-07,5.78768123653e-08,2.79064763379e-08,5.02718385747e-10,2.79064763379e-08,0.125536683121,0.748927883046,0.125534955046
26,0.0269819911876,0.0366839624999,0.0962191107583,0.114499688072,0.0190473875376,0.141267998122,0.0741492905374,0.0022162409657,0.132018896641,0.0664425211953,0.256182706566,0.034290205917,1,0.36,30,5,10,9,20,5.34260259553e-07,9.62437722336e-09,5.34260259553e-07,6.29345018263e-07,2.87375291565e-06,1.05376336425e-06,5.34260259553e-07,9.62437722336e-09,5.34260259553e-07,0.125535900479,0.748923213955,0.125534172415
27,0.251350984929,0.0247625404506,0.00418160585514,0.0834666080537,0.0357571184522,0.00613799744934,0.0655061790552,0.169294137488,0.132090016469,0.0517409058607,0.144083572351,0.0316283335868,1,0.36,30,5,10,9,20,6.63502599048e-06,1.19526002313e-07,6.63502599048e-06,2.08853743653e-05,0.000106323759668,1.56750630316e-05,6.63502599048e-06,1.19526002313e-07,6.63502599048e-06,0.125515444242,0.748801175947,0.125513716458
28,0.0213094585272,0.0208827384895,0.0802862455352,0.0501584805576,0.14455501524,0.207066300063,0.0829012267889,0.242485827453,0.0651693676152,0.055886441392,0.02691199132,0.00238690701861,1,0.36,30,5,10,9,20,3.18728369557e-06,5.74169986548e-08,3.18728369557e-06,8.89100719354e-06,1.49287061249e-05,1.61456948366e-05,3.18728369557e-06,5.74169986548e-08,3.18728369557e-06,0.125530111199,0.748888676211,0.125528383213
29,0.0265339243193,0.0997443231064,0.13403923185,0.0366133825028,0.15374929269,0.00681049115709,0.0114644245651,0.0936029989038,0.109005198125,0.0567044814141,0.165090873932,0.106641377434,1,0.36,30,5,10,9,20,2.81390257926e-07,5.06907624297e-09,2.81390257926e-07,9.25858527838e-07,1.57622620212e-06,9.00358628708e-07,2.81390257926e-07,5.06907624297e-09,2.81390257926e-07,0.125536173523,0.74892484288,0.125534445454
30,0.0476974593645,0.0383629266172,0.101004847128,0.216453440713,0.0109775734185,0.0121030634519,0.155046821583,0.0584953322359,0.0923252635223,0.098975361146,0.0981625555776,0.0703953552428,1,0.36,30,5,10,9,20,1.91873972002e-07,3.45649419525e-09,1.91873972002e-07,1.29906371377e-06,2.13866893623e-06,7.6212232043e-07,1.91873972002e-07,3.45649419525e-09,1.91873972002e-07,0.125536118774,0.748924516257,0.125534390706
31,0.055398434503,0.0994976982798,0.162798432712,0.0794343165947,0.127470915411,0.0406452682098,0.0756559489752,0.0377719094566,0.0296681542367,0.198738904462,0.0666736000067,0.0262464171519,1,0.36,30,5,10,9,20,3.43596788095e-06,6.18968946732e-08,3.43596788095e-06,1.34275541693e-05,5.70437595427e-05,8.51150466261e-06,3.43596788095e-06,6.18968946732e-08,3.43596788095e-06,0.125525087079,0.748858703274,0.125523359163
32,0.105962934241,0.138033959408,0.114628155108,0.0278462661676,0.0787671501681,0.00756594784466,0.0310869772247,0.0758455691771,0.0592960783756,0.00659750761306,0.0616221702312,0.292747284441,1,0.36,30,5,10,9,20,1.02042356341e-06,1.83823167197e-08,1.02042356341e-06,3.31836442256e-06,6.97191944101e-06,8.72593494872e-06,1.02042356341e-06,1.83823167197e-08,1.02042356341e-06,0.125533838974,0.74891091541,0.125532110938
33,0.00455145425792,0.00637826468264,0.0307390248505,0.0291217038436,0.0582211584633,0.100473710588,0.14859307361,0.064506774602,0.0620131064622,0.121645854011,0.144641692969,0.22911418166,1,0.36,30,5,10,9,20,8.10836507598e-08,1.46067319739e-09,8.10836507598e-08,2.01715813793e-07,1.58220898659e-07,2.44080450371e-07,8.10836507598e-08,1.46067319739e-09,8.10836507598e-08,0.125536626318,0.748927544167,0.125534898243
34,0.0241826052948,0.115784561788,0.199779109449,0.0433565590592,0.0993994003311,0.110875343526,0.00520146109231,0.10485930807,0.0123343346024,0.247311232636,0.0326734993291,0.00424258482151,1,0.36,30,5,10,9,20,1.56495458551e-06,2.81917155527e-08,1.56495458551e-06,2.23096445561e-06,1.09944745994e-05,1.26110188383e-06,1.56495458551e-06,2.81917155527e-08,1.56495458551e-06,0.125534131718,0.748912661862,0.125532403677
35,0.0144156518301,0.0725630350972,0.0401229782783,0.000948200756928,0.295945047675,0.066891673366,0.0787186814827,0.195288573396,0.00738518606155,0.0382759168229,0.0614203539246,0.128024701309,1,0.36,30,5,10,9,20,1.11979761049e-05,2.01724804053e-07,1.11979761049e-05,5.10376125836e-05,8.68721693845e-05,1.05365842478e-05,1.11979761049e-05,2.01724804053e-07,1.11979761049e-05,0.125512434076,0.74878321787,0.125510706334
36,0.100136865337,0.07098633932,0.129266959033,0.0553906835372,0.0189175134031,0.096975754414,0.0528451256573,0.0196189423112,0.137821368527,0.0574031267211,0.169386252399,0.0912510693399,1,0.36,30,5,10,9,20,3.09266749083e-07,5.57125446371e-09,3.09266749083e-07,1.47325857088e-06,1.73010938382e-06,1.16583225729e-06,3.09266749083e-07,5.57125446371e-09,3.09266749083e-07,0.125536038035,0.748924034587,0.125534309968
37,0.237900284047,0.0553521691367,0.0594642701127,0.187958868588,0.0672119506226,0.00214842799198,0.122021732728,0.0303061180022,0.0319600044381,0.0123267868187,0.154340630683,0.0390087568317,1,0.36,30,5,10,9,20,3.36413208854e-05,6.06028160816e-07,3.36413208854e-05,6.11182103157e-05,0.000184611101406,0.000343613877758,3.36413208854e-05,6.06028160816e-07,3.36413208854e-05,0.125445713957,0.74838517838,0.125443987133
38,0.0467877271568,0.206848263408,0.00203252312178,0.0266597434105,0.221187519137,0.0796328136579,0.0617539600805,0.056980617177,0.011247944825,0.135219379614,0.0759234888354,0.0757260195765,1,0.36,30,5,10,9,20,6.26890103161e-06,1.129304814e-07,6.26890103161e-06,1.69197927843e-05,3.04413667135e-05,1.95291371813e-05,6.26890103161e-06,1.129304814e-07,6.26890103161e-06,0.125525169773,0.748859196609,0.125523441856
39,0.220656856629,0.0574870148501,0.0595820512431,0.109380470248,0.13417789943,0.0226525487421,0.0473414727809,0.0228127373568,0.00435443383246,0.194184841473,0.0372492277037,0.0901204457112,1,0.36,30,5,10,9,20,7.80837707525e-07,1.40663216346e-08,7.80837707525e-07,5.3390604595e-06,1.79656017493e-05,2.19938640523e-06,7.80837707525e-07,1.40663216346e-08,7.80837707525e-07,0.125533145904,0.748906780686,0.125531417877
40,0.0437070903836,0.125878642366,0.106113155553,0.13909645595,0.0784456270182,0.034040119841,0.146320824942,0.0872224407701,0.0144865259074,0.121270177754,0.00727220710954,0.0961467324045,1,0.36,30,5,10,9,20,1.09255535799e-07,1.96817276124e-09,1.09255535799e-07,4.33400021014e-07,5.75266413692e-07,3.08807261013e-07,1.09255535799e-07,1.96817276124e-09,1.09255535799e-07,0.125536522479,0.748926924684,0.125534794405
41,0.145464564955,0.0110333488786,0.0467805997894,0.0526147425457,0.132442764513,0.00168106310615,0.269724429311,0.0787680904739,0.076969263285,0.0701968213266,0.0255955146787,0.0887287971364,1,0.36,30,5,10,9,20,1.32576981756e-06,2.38829458254e-08,1.32576981756e-06,3.66056126007e-06,9.0130487294e-06,1.9045523811e-06,1.32576981756e-06,2.38829458254e-08,1.32576981756e-06,0.125534241404,0.748913316227,0.125532513362
42,0.103114135799,0.0684412243346,0.0579794455909,0.0325284803876,0.0224289583976,0.0170585945676,0.00808154252348,0.120912322723,0.0301918770116,0.220324151222,0.0115920393737,0.307347228069,1,0.36,30,5,10,9,20,1.11328640367e-06,2.00551849309e-08,1.11328640367e-06,1.32802179783e-06,3.83732677283e-06,2.15478862369e-06,1.11328640367e-06,2.00551849309e-08,1.11328640367e-06,0.125535260212,0.74891939424,0.125533532156
43,0.336862208111,0.14966766722,0.0736616230106,0.0339851550702,0.00161800334969,0.038108968779,0.0790602061862,0.109973175887,0.0588240799141,0.00619759378102,0.0377600161829,0.0742813025078,1,0.36,30,5,10,9,20,1.65348427786e-05,2.97865247105e-07,1.65348427786e-05,7.62864361026e-05,0.000174375810935,7.47409445941e-05,1.65348427786e-05,2.97865247105e-07,1.65348427786e-05,0.125487515462,0.748634558181,0.125485788063
44,0.021052886516,0.388569615174,0.0317567070117,0.00981127333137,0.198318949749,0.0286554131046,0.012379261157,0.103712701805,0.0745026953049,0.0366001575612,0.0724895045642,0.022150834721,1,0.36,30,5,10,9,20,1.424043685e-05,2.56532904365e-07,1.424043685e-05,1.57501632969e-05,6.12974594091e-05,3.80134362353e-05,1.424043685e-05,2.56532904365e-07,1.424043685e-05,0.125515083635,0.748799024636,0.125513355857
45,0.0197410715255,0.129609119468,0.101385511439,0.0476019387382,0.0221581662867,0.0101569253078,0.00153453586751,0.0878169628498,0.15432977906,0.383500123766,1.59071502926e-05,0.0421499585414,1,0.36,30,5,10,9,20,2.44928323984e-06,4.41223643451e-08,2.44928323984e-06,2.36565301742e-06,1.5275667071e-05,3.3066924911e-06,2.44928323984e-06,4.41223643451e-08,2.44928323984e-06,0.125532872503,0.748905149627,0.12553114448
46,0.102939768056,0.0650996409365,0.0251071623326,0.0718007088017,0.298620167295,0.00774860080119,0.03469929413,0.0892036065844,0.039471470309,0.0243812662091,0.0278669036029,0.213061410941,1,0.36,30,5,10,9,20,8.10898129251e-08,1.46078420509e-09,8.10898129251e-08,3.14406323369e-07,4.92512297862e-07,2.62134585714e-07,8.10898129251e-08,1.46078420509e-09,8.10898129251e-08,0.125536567935,0.748927195869,0.125534839861
47,0.0831680961287,0.170624723744,0.0354551297568,0.064223002948,0.0524482735906,0.161708684501,0.028998414468,0.150733486323,0.0409462842635,0.0101535132422,0.0708248202516,0.130715570783,1,0.36,30,5,10,9,20,9.76040391053e-06,1.75827805658e-07,9.76040391053e-06,2.18205628085e-06,2.51967259298e-05,3.01207418218e-05,9.76040391053e-06,1.75827805658e-07,9.76040391053e-06,0.125524579621,0.748855675873,0.125522851712
48,0.0806718547125,0.052384521365,0.0648728255989,0.491013346139,0.0315850959367,0.0802974399656,0.00494828736495,0.0247379920923,0.0390956577468,0.0646217140505,0.0319048490291,0.0338664159981,1,0.36,30,5,10,9,20,2.7254575921e-08,4.90974791848e-10,2.7254575921e-08,1.59778163659e-07,2.09285545839e-07,1.16662701856e-07,2.7254575921e-08,4.90974791848e-10,2.7254575921e-08,0.125536668441,0.748927795467,0.125534940365
49,0.168347532078,0.00773335813639,0.0237545883949,0.113950257076,0.162329932314,0.0387304836119,0.074830509776,0.0509344652503,0.238322577094,0.0108155439701,0.0219009330998,0.0883498191986,1,0.36,30,5,10,9,20,2.93137754662e-05,5.28070033066e-07,2.93137754662e-05,2.22667724706e-05,0.000265162156961,4.84322270055e-05,2.93137754662e-05,5.28070033066e-07,2.93137754662e-05,0.125479727903,0.748588099088,0.125478000611
50,0.15956916401,0.171236536299,0.103701536173,0.0203068165313,0.0320854822021,0.122609173649,0.156988435924,0.0145159087053,0.0104719640724,0.0356238453097,0.098208587769,0.0746825493565,1,0.36,30,5,10,9,20,2.03560346441e-07,3.66701720152e-09,2.03560346441e-07,5.44049537734e-07,8.78396119574e-07,3.61722520798e-07,2.03560346441e-07,3.66701720152e-09,2.03560346441e-07,0.12553641611,0.748926290108,0.125534688038
51,0.153918219071,0.0265734795153,0.176282209546,0.0113870081968,0.121655794216,0.0795123596349,0.0186737076901,0.00149404763703,0.307162430367,0.0340878803002,0.0199973288647,0.0492555349604,1,0.36,30,5,10,9,20,6.44876557384e-07,1.16170632941e-08,6.44876557384e-07,1.27987393491e-06,1.53084947612e-06,3.72662620312e-06,6.44876557384e-07,1.16170632941e-08,6.44876557384e-07,0.125535595809,0.748921396352,0.125533867749
52,0.21854705398,0.130850299131,0.120004373545,0.0632210202862,0.00779385231452,0.00210869580489,0.068645067152,0.0578437716285,0.143894465512,0.118816396126,0.0247263425387,0.0435486619812,1,0.36,30,5,10,9,20,2.24309286748e-07,4.04079688085e-09,2.24309286748e-07,4.32798415776e-07,4.92177218381e-07,6.23119378344e-07,2.24309286748e-07,4.04079688085e-09,2.24309286748e-07,0.125536435233,0.748926404193,0.125534707161
53,0.0109719349236,0.0898221459693,0.0729659692225,0.117469813684,0.15361446395,0.0181810747431,0.100791443823,0.0820701615628,0.12333924097,0.0190833986348,0.157511272989,0.0541790795274,1,0.36,30,5,10,9,20,3.36387187107e-07,6.05981284203e-09,3.36387187107e-07,6.8452837695e-07,1.64549164139e-06,4.79303625191e-07,3.36387187107e-07,6.05981284203e-09,3.36387187107e-07,0.125536220116,0.748925120845,0.125534492047
54,0.000745720361432,0.102446874664,0.19060583197,0.0446480477954,0.0802111521744,0.0353151209832,0.0625589279728,0.176358337688,0.0124811608378,0.00115312882623,0.144859034274,0.148616662452,1,0.36,30,5,10,9,20,8.06340113598e-07,1.45257321405e-08,8.06340113598e-07,1.41504929381e-06,6.47744776033e-06,1.4074080217e-06,8.06340113598e-07,1.45257321405e-08,8.06340113598e-07,0.125535167198,0.748918839341,0.125533439144
55,0.0159052226738,0.0350976403418,0.0971547113898,0.147460738781,0.0662060925336,0.225501825379,0.0669183027198,0.0856566927077,0.0061020112351,0.0561182969382,0.147187355156,0.050691110144,1,0.36,30,5,10,9,20,2.34708790301e-05,4.22813768216e-07,2.34708790301e-05,4.4128180034e-05,0.000115550207368,2.94312280966e-05,2.34708790301e-05,4.22813768216e-07,2.34708790301e-05,0.125501111033,0.748715666761,0.125499383447
56,0.0022651481745,0.192948552676,0.108222742422,0.133565683126,0.0645000560756,0.0957355696712,0.0089012732773,0.0703345703346,0.0846081569717,0.0326692071453,0.204095498315,0.00215354181068,1,0.36,30,5,10,9,20,1.10192219263e-05,1.98504655045e-07,1.10192219263e-05,3.35467900891e-05,2.45272710831e-05,5.0006361821e-05,1.10192219263e-05,1.98504655045e-07,1.10192219263e-05,0.125517592054,0.748813989385,0.125515864241
57,0.0778992758815,0.158939755722,0.0696064945421,0.0857687678052,0.0751356794094,0.071499683833,0.0740580422679,0.0288544810486,0.0204370976202,0.0124907838657,0.163260934118,0.162049003886,1,0.36,30,5,10,9,20,6.7281402039e-08,1.21203398861e-09,6.7281402039e-08,2.18374021147e-07,2.91500139675e-07,1.79337562672e-07,6.7281402039e-08,1.21203398861e-09,6.7281402039e-08,0.125536622616,0.748927522082,0.125534894541
58,0.0198002934387,0.0821990779864,0.0900693918258,0.0844783677831,0.0343818898881,0.0293573510186,0.13340066565,0.261924290676,0.0686027216919,0.0611248224676,0.0971819466946,0.0374791808787,1,0.36,30,5,10,9,20,4.71985777435e-07,8.50253988553e-09,4.71985777435e-07,1.81991238554e-06,4.83234151501e-06,7.82147186998e-07,4.71985777435e-07,8.50253988553e-09,4.71985777435e-07,0.125535570795,0.748921247121,0.125533842735
59,0.0614787007505,0.206579198808,0.0411295702486,0.00495240818507,0.117734710205,0.114525336314,0.0880707325236,0.012292007308,0.0531526208077,0.000980569360956,0.105836084529,0.193268060959,1,0.36,30,5,10,9,20,1.67022066991e-06,3.00880207465e-08,1.67022066991e-06,1.96963731203e-06,4.87357480446e-06,9.98456636569e-06,1.67022066991e-06,3.00880207465e-08,1.67022066991e-06,0.125533784471,0.748910590256,0.125532056436
60,0.0775170572386,0.0093318917698,0.0336147549103,0.0511961454703,0.0866882177984,0.0885522995661,0.12542282994,0.0173596732888,0.134340908524,0.0749771950334,0.0219286998956,0.279070326565,1,0.36,30,5,10,9,20,2.15906398859e-06,3.8894239098e-08,2.15906398859e-06,6.8811319657e-06,2.62923967917e-05,3.38892357562e-06,2.15906398859e-06,3.8894239098e-08,2.15906398859e-06,0.125531059363,0.748894332776,0.125529331364
61,0.0831487598677,0.147240704809,0.0549925388288,0.175334645686,0.11119135434,0.0203155287116,0.0258758439848,0.0604901380986,0.137498206055,0.0512284598462,0.0433343948074,0.0893494249651,1,0.36,30,5,10,9,20,6.14626252929e-07,1.10721222547e-08,6.14626252929e-07,1.30170155342e-06,3.13194561231e-06,4.06370786802e-06,6.14626252929e-07,1.10721222547e-08,6.14626252929e-07,0.125535365084,0.748920019886,0.125533637026
