run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0252475019525,0.0296821888426,0.0670036323727,0.0538237386553,0.0325927348025,0.0485158013685,0.0240980499514,0.165097072084,0.187331818272,0.0996129540569,0.193293781234,0.0737007264068,1,0.9,30,5,10,8,20,6.27473890204e-08,6.27473890204e-16,6.27473890204e-08,5.51859320897e-08,2.98571622489e-07,5.58504138582e-08,6.27473890204e-08,6.27473890204e-16,6.27473890204e-08,0.00823557052184,0.983528299129,0.0082354697513
14,0.0974810604885,0.0453405321957,0.0068011050475,0.0122557161322,0.406759955358,0.0435090131497,0.0279017724297,0.0558535256488,0.0247292338695,0.24295555501,0.024032746354,0.0123797843163,1,0.9,30,5,10,8,20,1.28803791272e-07,1.28803791272e-15,1.28803791272e-07,7.80284629041e-08,5.96992162574e-07,7.79382891562e-08,1.28803791272e-07,1.28803791272e-15,1.28803791272e-07,0.0082355655181,0.98352770156,0.00823546474762
15,0.00886956149739,0.216655812496,0.0736882869947,0.188025602995,0.0292379365645,0.00566939405147,0.00208672851354,0.124073317419,0.190026943885,0.0809541164236,0.0317987663995,0.0489135327613,1,0.9,30,5,10,8,20,6.16521236862e-07,6.16521236862e-15,6.16521236862e-07,4.94822557152e-07,3.20206625108e-06,6.94047848759e-07,6.16521236862e-07,6.16521236862e-15,6.16521236862e-07,0.00823551949072,0.983522204767,0.0082354187208
16,0.0256363368953,0.00630142908273,0.0508518902051,0.0285386350618,0.000935904967421,0.474295573841,0.0224785819109,0.0890356327902,0.0137131651459,0.0853300111302,0.0414875293981,0.161395309571,1,0.9,30,5,10,8,20,7.00258745488e-07,7.00258745488e-15,7.00258745488e-07,1.21674294359e-07,4.83106031033e-06,3.7249567733e-08,7.00258745488e-07,7.00258745488e-15,7.00258745488e-07,0.00823551179871,0.983521286153,0.00823541102889
17,0.173958257627,0.101453738277,0.0528186438955,0.105328446938,0.031897873559,0.0996551451876,0.0184390271181,0.203524681799,0.0528127959981,0.0473490467469,0.0208354598486,0.0919268830046,1,0.9,30,5,10,8,20,2.18201298286e-07,2.18201298286e-15,2.18201298286e-07,8.53533095424e-08,8.58311629813e-07,7.74204807613e-08,2.18201298286e-07,2.18201298286e-15,2.18201298286e-07,0.00823556036496,0.98352708615,0.00823545959454
18,0.00965238962307,0.047668645631,0.0701012261375,0.0694629048747,0.208397314822,0.11065012582,0.0343767053225,0.0798086535156,0.0661746986508,0.10683498518,0.194421929215,0.00245042120788,1,0.9,30,5,10,8,20,5.21155319338e-07,5.21155319338e-15,5.21155319338e-07,2.45661869794e-07,4.70001014596e-06,9.41236477716e-07,5.21155319338e-07,5.21155319338e-15,5.21155319338e-07,0.0082355103121,0.983521108616,0.0082354095423
19,0.104680841284,0.193912896987,0.13816219758,0.0170973599546,0.0975363691207,0.0942056644229,0.0555321202618,0.046724498919,0.0369165966437,0.0787871341661,0.0822507151784,0.0541936054811,1,0.9,30,5,10,8,20,1.48090121285e-07,1.48090121285e-15,1.48090121285e-07,7.68652602383e-08,9.61187230177e-07,1.24728031419e-07,1.48090121285e-07,1.48090121285e-15,1.48090121285e-07,0.00823556150764,0.983527222614,0.00823546073721
20,0.0771078905416,0.218261169893,0.0435672834947,0.0808811691974,0.0712700675719,0.0198614402192,0.00159390779208,0.138462162638,0.108377675284,0.0316187767312,0.134233594063,0.0747648625748,1,0.9,30,5,10,8,20,2.00049464536e-06,2.00049464536e-14,2.00049464536e-06,1.54752108037e-06,1.68071361645e-05,4.334022188e-06,2.00049464536e-06,2.00049464536e-14,2.00049464536e-06,0.00823532320699,0.983498763695,0.00823522243948
21,0.0616260118183,0.0462036635607,0.141133406601,0.0861527474341,0.27263630438,0.198674628446,0.0126716554452,0.0563937054966,0.00934806980756,0.013291455336,0.0516404031727,0.0502279485016,1,0.9,30,5,10,8,20,4.57113991415e-06,4.57113991415e-14,4.57113991415e-06,2.84438597015e-06,3.67266428043e-05,3.04619615969e-06,4.57113991415e-06,4.57113991415e-14,4.57113991415e-06,0.00823507440097,0.983469050178,0.00823497363649
22,0.0011615303576,0.321501416199,0.0793594066923,0.0313168577351,0.172757458605,0.0313265709123,0.0536359568954,0.0100454493306,0.0373371960739,0.0614197302602,0.0684095384536,0.131728888485,1,0.9,30,5,10,8,20,6.00728636651e-08,6.00728636651e-16,6.00728636651e-08,4.23998808882e-08,7.53512766369e-07,1.8904439962e-08,6.00728636651e-08,6.00728636651e-16,6.00728636651e-08,0.00823556727281,0.983527911116,0.00823546650231
23,0.0657594120246,0.0180524482229,0.0219810653846,0.0480410441751,0.117073952609,0.0220859522504,0.473284013941,0.0267152363022,0.0039394784853,0.109908471527,0.0273528839619,0.0658060411156,1,0.9,30,5,10,8,20,6.32026573804e-08,6.32026573804e-16,6.32026573804e-08,3.93539818542e-08,4.15233673312e-07,2.60057511172e-08,6.32026573804e-08,6.32026573804e-16,6.32026573804e-08,0.00823556992224,0.983528227522,0.0082354691517
24,0.141755523054,0.124867486069,0.229522139014,0.0383179577277,0.187673364899,0.116437387896,0.00784279291135,0.0822726576844,0.030070341567,0.00149683319013,0.029031672616,0.010711843372,1,0.9,30,5,10,8,20,2.67261720585e-07,2.67261720585e-15,2.67261720585e-07,1.42076830982e-07,1.72265643468e-06,1.20097993852e-07,2.67261720585e-07,2.67261720585e-15,2.67261720585e-07,0.0082355508118,0.983525945269,0.00823545004149
25,0.227156365458,0.130430158882,0.0717805191521,0.136288378443,0.0262345910768,0.00315828244768,0.275237342035,0.00300434791286,0.0701561769217,0.0134262774813,0.030939238502,0.012188321688,1,0.9,30,5,10,8,20,7.53111907773e-06,7.53111907773e-14,7.53111907773e-06,3.98155847564e-06,3.08456166211e-05,4.56166494376e-06,7.53111907773e-06,7.53111907773e-14,7.53111907773e-06,0.00823500348004,0.983460580487,0.00823490271644
26,0.0348497111132,0.04771934224,0.029364837311,0.0961433311192,0.147031668434,0.181606306778,0.0717048094688,0.100562105285,0.0316116175483,0.174027792382,0.0749048651347,0.0104736131861,1,0.9,30,5,10,8,20,2.05875184548e-05,2.05875184548e-13,2.05875184548e-05,3.65852687405e-06,0.000175369561296,1.43296539821e-05,2.05875184548e-05,2.05875184548e-13,2.05875184548e-05,0.00823330534958,0.983257782227,0.00823320460675
27,0.136117085262,0.00980481760033,0.137057172789,0.129044993234,0.002277162717,0.0164339313952,0.0164700816277,0.0521956465175,0.0996854041082,0.148951850302,0.089628620555,0.162333233891,1,0.9,30,5,10,8,20,6.01268351612e-06,6.01268351612e-14,6.01268351612e-06,2.00269209393e-06,5.40761601851e-05,3.81757865454e-06,6.01268351612e-06,6.01268351612e-14,6.01268351612e-06,0.00823488460899,0.983446384379,0.00823478384684
28,0.017434587004,0.15350249981,0.0442420501528,0.199344734718,0.0820813561186,0.0544131507328,0.23691733207,0.0286076123569,0.0229899766203,0.00101779514029,0.0917138553544,0.0677350499216,1,0.9,30,5,10,8,20,1.46751470585e-06,1.46751470585e-14,1.46751470585e-06,6.56043982055e-07,5.27772285035e-06,1.199481196e-06,1.46751470585e-06,1.46751470585e-14,1.46751470585e-06,0.00823546887252,0.983516159717,0.00823536810322
29,0.145155425843,0.0238699963482,0.252486115229,0.0250093562638,0.0776669581135,0.0355713798347,0.0677151640226,0.0490144757462,0.020048463129,0.0900959618185,0.161911287762,0.0514554158892,1,0.9,30,5,10,8,20,1.90303632017e-05,1.90303632017e-13,1.90303632017e-05,2.35709853277e-06,0.000344126680256,3.48130133425e-06,1.90303632017e-05,1.90303632017e-13,1.90303632017e-05,0.00823206689423,0.983109880406,0.00823196616656
30,0.0130039211674,0.178773730747,0.058733528516,0.170030500527,0.0228184496947,0.00135759757767,0.155945586825,0.139437995861,0.014025105501,0.0378184518587,0.0764300158721,0.131625115852,1,0.9,30,5,10,8,20,5.27485214919e-06,5.27485214919e-14,5.27485214919e-06,5.39653015705e-06,3.97244026031e-05,5.18846212245e-06,5.27485214919e-06,5.27485214919e-14,5.27485214919e-06,0.00823498786961,0.983458716221,0.0082348871062
31,0.0419745783339,0.0293980076859,0.0219820359282,0.00746745904918,0.176980925321,0.249213498646,0.101456663444,0.188842665955,0.0255161859019,0.0572441760513,0.032449610916,0.0674741927671,1,0.9,30,5,10,8,20,4.2059146324e-05,4.2059146324e-13,4.2059146324e-05,3.02446919499e-05,0.000329366775728,3.14029335037e-05,4.2059146324e-05,4.2059146324e-13,4.2059146324e-05,0.00823097020825,0.98297890931,0.008230869494
32,0.222862663672,0.197696157522,0.0173149344301,0.0313255577938,0.0524168822834,0.0830669419482,0.06060405683,0.0462149346495,0.0864000377559,0.0401590548086,0.114030382594,0.0479083957123,1,0.9,30,5,10,8,20,3.29988194819e-05,3.29988194819e-13,3.29988194819e-05,1.02183225646e-05,9.72079027067e-05,1.69704443948e-05,3.29988194819e-05,3.29988194819e-13,3.29988194819e-05,0.00823346442687,0.983276779943,0.0082333636821
33,0.0771080233243,0.111587165688,0.0173202010524,0.171126054856,0.000434340656989,0.113102788026,0.00455904365546,0.0870933897431,0.00797852152044,0.24825673028,0.121030055891,0.0404036853063,1,0.9,30,5,10,8,20,1.54537110968e-07,1.54537110968e-15,1.54537110968e-07,8.03168982759e-08,9.98324657965e-07,3.09353967156e-08,1.54537110968e-07,1.54537110968e-15,1.54537110968e-07,0.00823556173343,0.983527249578,0.00823546096299
34,0.0677286546242,0.117405818087,0.0861906034768,0.0372714980515,0.0251142783646,0.0152760833963,0.109387216209,0.259317208365,0.0735026143593,0.0183122115513,0.0665916556384,0.123902157876,1,0.9,30,5,10,8,20,3.61454983795e-07,3.61454983795e-15,3.61454983795e-07,2.50876538113e-07,1.42974816431e-06,2.51046706789e-07,3.61454983795e-07,3.61454983795e-15,3.61454983795e-07,0.00823554814665,0.983525626986,0.00823544737639
35,0.0194295402691,0.0074355430785,0.0197419349585,0.114095876161,0.0116166131076,0.122023610227,0.143774669065,0.00317178525368,0.210786886135,0.126405359383,0.074452001238,0.147066181123,1,0.9,30,5,10,8,20,9.98687358856e-06,9.98687358856e-14,9.98687358856e-06,9.56202417633e-06,0.000153870759865,7.90949599495e-06,9.98687358856e-06,9.98687358856e-14,9.98687358856e-06,0.00823383586925,0.983321139236,0.00823373511993
36,0.0743601991473,0.0302737740904,0.00821376039803,0.0759549724711,0.0509758450821,0.0159847999845,0.00661277505154,0.0862213331264,0.129142181111,0.223085120629,0.231729685366,0.0674455535423,1,0.9,30,5,10,8,20,2.86641293151e-06,2.86641293151e-14,2.86641293151e-06,1.75087865893e-06,1.90508030775e-05,2.34937712506e-06,2.86641293151e-06,2.86641293151e-14,2.86641293151e-06,0.00823529087369,0.983494902309,0.00823519010657
37,0.0812291662986,0.089180151538,0.112486037158,0.104605511417,0.039552585801,0.155080031604,0.0208145540536,0.015435095513,0.0327548047956,0.291792534101,0.0211386272422,0.0359309004776,1,0.9,30,5,10,8,20,9.75693235116e-06,9.75693235116e-14,9.75693235116e-06,3.75439805524e-06,5.80499493441e-05,4.78249327812e-06,9.75693235116e-06,9.75693235116e-14,9.75693235116e-06,0.00823470616542,0.983425073859,0.00823460540546
38,0.105299553881,0.151417847828,0.0812083682076,0.0161093114745,0.0422370411628,0.00880624404801,0.064483089655,0.0150407830204,0.0879092562442,0.0457676301052,0.106819668281,0.274901206092,1,0.9,30,5,10,8,20,1.08987632991e-06,1.08987632991e-14,1.08987632991e-06,5.9188632424e-07,3.40155821453e-06,7.61234552328e-07,1.08987632991e-06,1.08987632991e-14,1.08987632991e-06,0.00823550090168,0.983519984782,0.00823540013199
39,0.0376775711261,0.11496580187,0.0352168520747,0.0163216737152,0.097597763078,0.0214552063961,0.17619324312,0.245683103548,0.0186823922022,0.0166824728704,0.191768592658,0.0277553273414,1,0.9,30,5,10,8,20,9.4759837311e-07,9.4759837311e-15,9.4759837311e-07,4.30194726063e-07,3.52154724602e-06,6.37431826515e-07,9.4759837311e-07,9.4759837311e-15,9.4759837311e-07,0.00823550695168,0.983520707299,0.00823540618191
40,0.0576207591973,0.21559977111,0.0619683130953,0.0594462752397,0.214832300631,0.00706118503998,0.0692953702582,0.0109426620753,0.18224949701,0.0235537398922,0.0778824383322,0.0195476881182,1,0.9,30,5,10,8,20,5.29882759224e-08,5.29882759224e-16,5.29882759224e-08,7.10836084248e-08,3.789541025e-07,7.60079356432e-08,5.29882759224e-08,5.29882759224e-16,5.29882759224e-08,0.0082355698844,0.983528223003,0.00823546911386
41,0.0865550846195,0.0749431116313,0.0898001585792,0.142129430841,0.00846151688497,0.255408473719,0.106179297713,0.0508986256031,0.117642712511,0.0219903321068,0.0239430839924,0.022048171799,1,0.9,30,5,10,8,20,3.04089461461e-06,3.04089461461e-14,3.04089461461e-06,1.24495184055e-06,1.58838047422e-05,1.52258442759e-06,3.04089461461e-06,3.04089461461e-14,3.04089461461e-06,0.00823532218363,0.983498641481,0.00823522141613
42,0.0110342094804,0.00440037922535,0.0305170196944,0.149363271161,0.0824457292275,0.00806023649585,0.114888758084,0.106048321885,0.0972315789821,0.176680207396,0.0543394281001,0.164990860268,1,0.9,30,5,10,8,20,3.91415858228e-07,3.91415858228e-15,3.91415858228e-07,1.68358662087e-07,2.23542215099e-06,4.06314627986e-07,3.91415858228e-07,3.91415858228e-15,3.91415858228e-07,0.00823553992535,0.983524645161,0.00823543915518
43,0.0296223120283,0.102207844662,0.146608385735,0.150401725581,0.0156523790973,0.142477339674,0.017076124418,0.0560741124735,0.0817635907397,0.235924188562,0.00182263497236,0.020369362057,1,0.9,30,5,10,8,20,1.19659265343e-08,1.19659265343e-16,1.19659265343e-08,4.27787336025e-08,6.99265768647e-08,2.24768019746e-08,1.19659265343e-08,1.19659265343e-16,1.19659265343e-08,0.00823557445475,0.983528768815,0.00823547368416
44,0.0205462376586,0.0824826068246,0.300286641874,0.0558413223267,0.119974825999,0.0375418003338,0.0542717988711,0.0491965106131,0.00315166882797,0.00588636007331,0.224506435574,0.0463137910238,1,0.9,30,5,10,8,20,1.93798958567e-05,1.93798958567e-13,1.93798958567e-05,4.81876246775e-06,0.000132704392515,6.63672037388e-06,1.93798958567e-05,1.93798958567e-13,1.93798958567e-05,0.00823375030422,0.983310920681,0.00823364955594
45,0.105405744046,0.0157764148933,0.0917566229783,0.0587544818074,0.0673334475197,0.142144200856,0.0314239327436,0.188755444524,0.111808135483,0.084555211834,0.0364004107331,0.0658859525819,1,0.9,30,5,10,8,20,7.25754953155e-06,7.25754953155e-14,7.25754953155e-06,3.17563743785e-07,2.82345930658e-05,2.61029459835e-06,7.25754953155e-06,7.25754953155e-14,7.25754953155e-06,0.0082350802411,0.983469747633,0.00823497947656
46,0.0164278765378,0.239838925178,0.0163012693235,0.03174616597,0.00573099136063,0.10700337288,0.0522675687846,0.0173681086701,0.229395377392,0.0378888037616,0.148788454219,0.0972430859232,1,0.9,30,5,10,8,20,7.81743032707e-07,7.81743032707e-15,7.81743032707e-07,1.66238734377e-07,2.11905537501e-06,2.85944504542e-07,7.81743032707e-07,7.81743032707e-15,7.81743032707e-07,0.00823552903419,0.983523344491,0.00823542826416
47,0.014677930203,0.181126572253,0.109234189996,0.00041636015593,0.169614194144,0.287277640829,0.0126172697175,0.0423439658344,0.0574648892318,0.0108913245108,0.0860941174125,0.0282415457127,1,0.9,30,5,10,8,20,2.7314414443e-05,2.7314414443e-13,2.7314414443e-05,7.08397839209e-06,0.000115865266798,7.38740949107e-06,2.7314414443e-05,2.7314414443e-13,2.7314414443e-05,0.00823360276508,0.983293300903,0.00823350201861
48,0.0404232528547,0.0760928545585,0.063483404479,0.0310416943313,0.0376437149401,0.106148499736,0.0520380687898,0.0406457438097,0.239182984841,0.0350203997318,0.171747483019,0.106531898909,1,0.9,30,5,10,8,20,5.09728963334e-07,5.09728963334e-15,5.09728963334e-07,2.61512360427e-07,1.76987755198e-06,1.95061041034e-07,5.09728963334e-07,5.09728963334e-15,5.09728963334e-07,0.00823554083449,0.983524753734,0.00823544006431
49,0.00844560940693,0.156743642912,0.2501595954,0.0507744334462,0.0199166512532,0.037254259259,0.0286622631847,0.00672699080066,0.268980848006,0.146422944405,0.00289827602363,0.0230144859033,1,0.9,30,5,10,8,20,1.61117972872e-05,1.61117972872e-13,1.61117972872e-05,3.42429460336e-05,0.000442778861068,1.52423469264e-05,1.61117972872e-05,1.61117972872e-13,1.61117972872e-05,0.00823099112368,0.982981407124,0.00823089040917
50,0.0143208835441,0.273172818428,0.0344984908383,0.0497395331911,0.0339717269383,0.0159388984801,0.16791132348,0.0791594500936,0.120220804832,0.031007765889,0.0288170784341,0.151241225852,1,0.9,30,5,10,8,20,2.44799456253e-05,2.44799456253e-13,2.44799456253e-05,1.14870138464e-05,0.000311765833794,1.10994830438e-05,2.44799456253e-05,2.44799456253e-13,2.44799456253e-05,0.00823201595241,0.983103796709,0.00823191522536
51,0.0340504904523,0.214093660877,0.172431121194,0.0129823352271,0.0221932372322,0.0999815588305,0.106518281574,0.103062954223,0.00295331064096,0.0336485636153,0.19178662736,0.00629785877389,1,0.9,30,5,10,8,20,3.71026765224e-07,3.71026765224e-15,3.71026765224e-07,8.23544029155e-07,1.13924119969e-05,9.37087150728e-07,3.71026765224e-07,3.71026765224e-15,3.71026765224e-07,0.00823545541688,0.983514552785,0.00823535464774
52,0.0217167062237,0.281688471805,0.013911155437,0.0938628879052,0.00767134436624,0.144100441137,0.0415409506609,0.0393358813862,0.0162140496738,0.024898111316,0.00574645661863,0.309313543471,1,0.9,30,5,10,8,20,1.71745333365e-06,1.71745333365e-14,1.71745333365e-06,2.11578906104e-07,2.11885143523e-05,5.36665061879e-07,1.71745333365e-06,1.71745333365e-14,1.71745333365e-06,0.00823533872353,0.983500616749,0.00823523795582
53,0.282504781208,0.0806618750724,0.121567644916,0.0403180991187,0.0464570356703,0.0420893912763,0.0309049996063,0.133205806968,0.0448912288326,0.0835793986666,0.0748450924466,0.0189746462179,1,0.9,30,5,10,8,20,1.14255822748e-05,1.14255822748e-13,1.14255822748e-05,2.01144960326e-06,2.91128729668e-05,4.76731855465e-06,1.14255822748e-05,1.14255822748e-13,1.14255822748e-05,0.0082349039889,0.983448698814,0.00823480322651
54,0.126805590444,0.0887302163263,0.125107991473,0.242687721094,0.044986019964,0.0042701852069,0.186083046509,0.0737910039741,0.00752122670645,0.032291486026,0.0162659496454,0.0514595626306,1,0.9,30,5,10,8,20,1.79753247277e-08,1.79753247277e-16,1.79753247277e-08,3.37375118228e-08,1.37915385363e-07,4.53936160686e-09,1.79753247277e-08,1.79753247277e-16,1.79753247277e-08,0.00823557391905,0.983528704839,0.00823547314846
55,0.0326472541927,0.0863399145583,0.0180518332603,0.0674307398325,0.241479225515,0.0705252082756,0.00454781846279,0.0671261450391,0.0593522614571,0.194366274981,0.0784528281412,0.0796804962847,1,0.9,30,5,10,8,20,3.80100555786e-08,3.80100555786e-16,3.80100555786e-08,4.84438912657e-08,2.64736639864e-07,4.12536656525e-08,3.80100555786e-08,3.80100555786e-16,3.80100555786e-08,0.00823557179113,0.983528450714,0.00823547102057
56,0.031428563402,0.0444616453682,0.132748787003,0.0819819543344,0.00298309400167,0.0110931850106,0.010241153691,0.0786700309945,0.155464874923,0.0444301923374,0.268948604069,0.137547914866,1,0.9,30,5,10,8,20,3.57204531181e-06,3.57204531181e-14,3.57204531181e-06,4.71591772943e-07,5.14757620805e-05,1.73336916687e-06,3.57204531181e-06,3.57204531181e-14,3.57204531181e-06,0.00823501619917,0.983462099461,0.00823491543541
57,0.0117422792748,0.0909860575549,0.000754846882942,0.177993202836,0.0213850093277,0.0666521670477,0.0509942990751,0.0907280568565,0.0190307522893,0.188807298224,0.00803500585759,0.272891024773,1,0.9,30,5,10,8,20,4.03725977433e-07,4.03725977433e-15,4.03725977433e-07,1.35678801697e-07,1.00453865662e-06,5.34148557169e-07,4.03725977433e-07,4.03725977433e-15,4.03725977433e-07,0.00823554887321,0.983525713754,0.00823544810293
58,0.0386217504656,0.0320473642614,0.17554539227,0.152972043869,0.00606419138455,0.0507425505332,0.113261355655,0.0567778581779,0.00481071862396,0.0874308888184,0.0186994073511,0.26302647859,1,0.9,30,5,10,8,20,6.74140982159e-06,6.74140982159e-14,6.74140982159e-06,2.35823769598e-06,6.37204207056e-05,8.02273014707e-06,6.74140982159e-06,6.74140982159e-14,6.74140982159e-06,0.00823474361705,0.983429546498,0.00823464285663
59,0.241591006002,0.00733022551164,0.0272879863479,0.0234217522956,0.000624632955564,0.0540470006546,0.0232642139399,0.101330559897,0.206284699684,0.0457537786615,0.0414494168122,0.227614727238,1,0.9,30,5,10,8,20,9.50220766706e-06,9.50220766706e-14,9.50220766706e-06,4.52186477506e-06,0.000140624449418,2.73899381748e-06,9.50220766706e-06,9.50220766706e-14,9.50220766706e-06,0.00823404501694,0.983346116579,0.00823394426506
60,0.0194976840996,0.175235931095,0.0911729255082,0.0162542515238,0.102144037453,0.0300568705868,0.136296415717,0.0601663523261,0.13039082305,0.160664174718,0.0240829822545,0.054037551667,1,0.9,30,5,10,8,20,3.0163626141e-06,3.0163626141e-14,3.0163626141e-06,8.93948866091e-07,8.63164544551e-06,8.51954141371e-07,3.0163626141e-06,3.0163626141e-14,3.0163626141e-06,0.00823539113122,0.983506875507,0.00823529036287
