run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.28923104262,0.0871758038374,0.120107468619,0.0651783356421,0.0366480187985,0.0406723827523,0.0115200815631,0.033215083015,0.0357861177059,0.0842272185527,0.0921419503506,0.104096496544,1,0.72,30,5,10,3,20,0.000364611638395,8.00395468605e-06,0.000364611638395,0.00196823879397,0.00161993165622,0.000481441580817,0.000364611638395,8.00395468605e-06,0.000364611638395,0.17102519124,0.65240633578,0.171024406487
11,0.0130463273584,0.159467607665,0.20613619105,0.20525103416,0.143332673225,0.0861257021914,0.053294012378,0.00611007548315,0.00689902175895,0.0185456616382,0.0106957119516,0.0910959811407,1,0.72,30,5,10,3,20,0.000884333344154,1.94128855709e-05,0.000884333344154,0.00238703924957,0.00378770656533,0.0012351284015,0.000884333344154,1.94128855709e-05,0.000884333344154,0.170089289111,0.648836168872,0.170088508653
12,0.0996437703825,0.024631989814,0.114164531625,0.0567799364783,0.037091558454,0.0115346813398,0.0132673221405,0.0474624291511,0.11705855989,0.0490158171135,0.15676346771,0.272585935901,1,0.72,30,5,10,3,20,0.000301503552281,6.61860597968e-06,0.000301503552281,0.00195418371662,0.00132483543985,0.000757435794051,0.000301503552281,6.61860597968e-06,0.000301503552281,0.171074783025,0.652595512559,0.171073998044
13,0.014528768906,0.0168015633103,0.127121009307,0.115823219432,0.071812426757,0.0551614742482,0.0181281884789,0.00323501986928,0.0575728383873,0.00601183649085,0.18299697701,0.330806677803,1,0.72,30,5,10,3,20,0.000487344967739,1.06981967318e-05,0.000487344967739,0.00207899551766,0.00205230800127,0.000744098380285,0.000487344967739,1.06981967318e-05,0.000487344967739,0.170801255829,0.651552093903,0.170800472104
14,0.00447593186814,0.120746815193,0.0920201641753,0.147594536002,0.0543629458639,0.205448349729,0.0832303895725,0.0298003539717,0.0606732166719,0.0907545381538,0.0160035541514,0.0948892046471,1,0.72,30,5,10,3,20,0.000422256890698,9.2693832646e-06,0.000422256890698,0.00208781605777,0.00213512269029,0.000566728895593,0.000422256890698,9.2693832646e-06,0.000422256890698,0.170861266781,0.651781016466,0.17086048278
15,0.0222280069154,0.0969869498548,0.0648832817872,0.31968800483,0.0112210361609,0.0637377204013,0.0455875962878,0.0835801225701,0.097359881465,0.154401615592,0.0307127826136,0.00961300152164,1,0.72,30,5,10,3,20,0.000404330902707,8.87587197623e-06,0.000404330902707,0.00196452756224,0.00235460339212,0.00048940412804,0.000404330902707,8.87587197623e-06,0.000404330902707,0.170870488884,0.651816195837,0.170869704841
16,0.128359523649,0.154026744067,0.262138168007,0.0763076405237,0.0750726299483,0.0073277031391,0.00208443488121,0.0405320344045,0.134711598723,0.0687804536638,0.0250147953291,0.0256442736637,1,0.72,30,5,10,3,20,0.000231120790232,5.07356358718e-06,0.000231120790232,0.001832303342,0.00124330595717,0.000409276244083,0.000231120790232,5.07356358718e-06,0.000231120790232,0.171218589947,0.653144089915,0.171217804307
17,0.0249410789274,0.0349235368012,0.124522931219,0.0328814226336,0.0604280683993,0.180508008539,0.0887126008281,0.0464681197145,0.0653903245733,0.202847189267,0.0233896118152,0.114987107282,1,0.72,30,5,10,3,20,0.00031678012762,6.95395736151e-06,0.00031678012762,0.00191440624055,0.00177107708832,0.000399855545378,0.00031678012762,6.95395736151e-06,0.00031678012762,0.171055751708,0.652522914179,0.171054966814
18,0.0549424701877,0.144826934121,0.053388258072,0.247868523624,0.0367639650129,0.0513586285938,0.150844427939,0.0912329991647,0.00662933711655,0.0885852479256,0.0298457105944,0.0437134976477,1,0.72,30,5,10,3,20,0.000223229698675,4.90033834531e-06,0.000223229698675,0.00181382548552,0.00139987337092,0.000435240366139,0.000223229698675,4.90033834531e-06,0.000223229698675,0.171195864196,0.653057398451,0.17119507866
19,0.0137329932469,0.0150526975152,0.208219492021,0.0517938207522,0.0428381505451,0.0107391759384,0.122933200131,0.0626816118799,0.112245575399,0.149767289844,0.14346741099,0.0665285817363,1,0.72,30,5,10,3,20,0.00030903260432,6.78388373003e-06,0.00030903260432,0.00184655269659,0.00214637530055,0.000616820371419,0.00030903260432,6.78388373003e-06,0.00030903260432,0.170970952602,0.652199432747,0.170970168098
20,0.021820977196,0.228292729401,0.08165661968,0.114399667894,0.233680363193,0.072312160716,0.0608577283936,0.0143180336376,0.0211516154735,0.0140221161663,0.113503477649,0.0239845105998,1,0.72,30,5,10,3,20,0.000323641836877,7.10458560313e-06,0.000323641836877,0.00191029752423,0.00154332525168,0.000405862314806,0.000323641836877,7.10458560313e-06,0.000323641836877,0.171089821657,0.652652880126,0.171089036608
21,0.308963501293,0.00222479659058,0.013054129061,0.0388228024073,0.0389573946987,0.0731589568947,0.15000348634,0.101731444532,0.0864080943303,0.0137626425388,0.00635864800912,0.166554103304,1,0.72,30,5,10,3,20,0.000359263169667,7.88654510052e-06,0.000359263169667,0.00200287986104,0.00200596116205,0.000531296844018,0.000359263169667,7.88654510052e-06,0.000359263169667,0.170947990514,0.652111839735,0.170947206115
22,0.0526391442871,0.108377644559,0.0136474963606,0.147836779505,0.10044270054,0.0835449886158,0.030372828178,0.0114986548351,0.00316143074395,0.0265043413882,0.382567258586,0.0394067324016,1,0.72,30,5,10,3,20,0.000329848562956,7.24083565402e-06,0.000329848562956,0.00166339921947,0.00190515709476,0.00024527713333,0.000329848562956,7.24083565402e-06,0.000329848562956,0.171093356203,0.652666363288,0.171092571138
23,0.0358636641004,0.252854259282,0.0321589946193,0.0668570492313,0.143414894364,0.013245780561,0.0176032167128,0.126342226429,0.035601635035,0.12609292252,0.0411453323881,0.108820024757,1,0.72,30,5,10,3,20,0.000225426144502,4.94855472411e-06,0.000225426144502,0.00181893206426,0.00157024291153,0.000393078675589,0.000225426144502,4.94855472411e-06,0.000225426144502,0.171171409408,0.652964111269,0.171170623984
24,0.0560643597432,0.0312957280605,0.0236621589531,0.0829805926647,0.162228056623,0.0387415109399,0.252116571624,0.0711746161923,0.0479620426993,0.11732868582,0.11101417369,0.00543150298993,1,0.72,30,5,10,3,20,0.000277794994254,6.09815571386e-06,0.000277794994254,0.00178302532145,0.00224944555393,0.000393196701585,0.000277794994254,6.09815571386e-06,0.000277794994254,0.171024335238,0.652403070408,0.171023550489
25,0.0225537008402,0.161576384394,0.0727539410064,0.0537547738143,0.0834046849196,0.0284576996249,0.0820377232688,0.0865281512489,0.0220711932706,0.185982581265,0.124783297537,0.0760958688111,1,0.72,30,5,10,3,20,0.000171032018871,3.75449487826e-06,0.000171032018871,0.00172791986173,0.000817625218674,0.000357343009517,0.000171032018871,3.75449487826e-06,0.000171032018871,0.171360470732,0.653685319673,0.17135968444
26,0.0271823370716,0.0587850193813,0.00991143066876,0.0501544716671,0.165248293007,0.134593378256,0.0780957516707,0.0105316301384,0.103133607901,0.0667897974566,0.159297984879,0.136276297902,1,0.72,30,5,10,3,20,0.000233272147332,5.12079017824e-06,0.000233272147332,0.00176099532588,0.00152545507557,0.00043646498147,0.000233272147332,5.12079017824e-06,0.000233272147332,0.171176157702,0.652982224489,0.171175372256
27,0.045187719477,0.0677153259756,0.0839673544778,0.0278668907721,0.00147410335983,0.0354346819903,0.101375336384,0.0879151144842,0.152119049774,0.150940906221,0.230211305125,0.0157922119599,1,0.72,30,5,10,3,20,0.000231237046074,5.07611563542e-06,0.000231237046074,0.00165570136279,0.00136348942097,0.00043487043912,0.000231237046074,5.07611563542e-06,0.000231237046074,0.17122381022,0.653164003585,0.171223024556
28,0.271332405914,0.153743782521,0.00609551553755,0.0723166618066,0.00116744232952,0.0491151962255,0.00421263064823,0.066135733243,0.103732617988,0.0463718262029,0.211608563768,0.0141676238149,1,0.72,30,5,10,3,20,0.000679738635408,1.49216225245e-05,0.000679738635408,0.00211574970312,0.0021403568059,0.000830772493775,0.000679738635408,1.49216225245e-05,0.000679738635408,0.170631083189,0.650902939776,0.170630300245
29,0.0419971499569,0.0632507697029,0.0674596233025,0.261711588101,0.0274525029751,0.171074064052,0.0100025726425,0.0498847899585,0.091234637801,0.0590569102985,0.14000162569,0.0168737655188,1,0.72,30,5,10,3,20,0.00030407058487,6.67495747907e-06,0.00030407058487,0.0019515329627,0.00125937545289,0.000642888053785,0.00030407058487,6.67495747907e-06,0.00030407058487,0.171104411102,0.652708534188,0.171103625986
30,0.0200529613681,0.0341490780124,0.00190965131418,0.245806932512,0.0137462963628,0.0687330246389,0.243698745729,0.0955380475483,0.15730337979,0.00237502569853,0.00063886514471,0.116047991881,1,0.72,30,5,10,3,20,0.00029195822836,6.40906702896e-06,0.00029195822836,0.00183302034809,0.00116791559336,0.000529630770834,0.00029195822836,6.40906702896e-06,0.00029195822836,0.171168423442,0.652952720765,0.171167638032
31,0.0769814221032,0.0411450561242,0.069541733907,0.0237655888943,0.0107716605274,0.0476030435734,0.122919679178,0.0330456650667,0.160874582077,0.247999537394,0.0750381701095,0.0903138610448,1,0.72,30,5,10,3,20,0.000194861900805,4.27760844647e-06,0.000194861900805,0.001747999258,0.00107895745249,0.000424844514931,0.000194861900805,4.27760844647e-06,0.000194861900805,0.171283892268,0.653393197358,0.171283106328
32,0.0925673280234,0.0122542537235,0.0400039691056,0.0582576884003,0.0590519507709,0.07455417535,0.241052797851,0.0196145289916,0.0575327838681,0.0697925778967,0.145501143785,0.129816802234,1,0.72,30,5,10,3,20,0.000258350416605,5.67130834532e-06,0.000258350416605,0.00180547498928,0.00127832106955,0.000481018854319,0.000258350416605,5.67130834532e-06,0.000258350416605,0.171185906545,0.653019413204,0.171185121055
33,0.326714244026,0.0304330393179,0.0886100265955,0.126273072088,0.00354436702434,0.0278654546952,0.0411599172759,0.0324563856005,0.0296165665148,0.0134535193947,0.230289872392,0.0495835350757,1,0.72,30,5,10,3,20,0.000195096133748,4.28275032803e-06,0.000195096133748,0.00174176237402,0.000989292632284,0.000296888248135,0.000195096133748,4.28275032803e-06,0.000195096133748,0.171322228159,0.653539436507,0.171321442044
34,0.128085430655,0.0340120771404,0.00548239582072,0.0787757863129,0.226052856344,0.251066543351,0.0578351403395,0.00198310206928,0.0411590694893,0.00803046922663,0.121367880921,0.0461492483296,1,0.72,30,5,10,3,20,0.000279121104202,6.12726647945e-06,0.000279121104202,0.00176393478193,0.0011191236773,0.000478634125199,0.000279121104202,6.12726647945e-06,0.000279121104202,0.17120639396,0.65309756613,0.171205608376
35,0.0728062794352,0.434316247981,0.011951829605,0.0062613738347,0.113751043776,0.0120695245384,0.141840217742,0.0679661561409,0.0213442787067,0.00307679851082,0.107977480057,0.00663876967145,1,0.72,30,5,10,3,20,0.000451372664715,9.90853273582e-06,0.000451372664715,0.00196474763112,0.00215511403469,0.00060142585679,0.000451372664715,9.90853273582e-06,0.000451372664715,0.170852777696,0.651748633323,0.170851993734
36,0.00574896431964,0.0616444740817,0.00721807881761,0.124625319547,0.0695928174665,0.00725853150414,0.266486255262,0.0445007759685,0.256747471038,0.0223406318737,0.0986590105676,0.0351776695537,1,0.72,30,5,10,3,20,0.000195838586497,4.29904865078e-06,0.000195838586497,0.00172028152951,0.00158023907805,0.000260709459824,0.000195838586497,4.29904865078e-06,0.000195838586497,0.171229997862,0.653187607458,0.171229212169
37,0.00288340837649,0.00933491659037,0.0262344122011,0.33004486068,0.0586007358527,0.0359416702263,0.00962669629006,0.247071146359,0.181126155082,0.0591619004788,0.0395272751051,0.000446822758754,1,0.72,30,5,10,3,20,0.000263856555323,5.79217910246e-06,0.000263856555323,0.00173256882338,0.00125492014554,0.000293385294096,0.000263856555323,5.79217910246e-06,0.000263856555323,0.171230908948,0.653191082959,0.171230123251
38,0.108773490922,0.109313416314,0.242190645653,0.0332892971479,0.0814199145274,0.127427198559,0.0269136048069,0.0161818767418,0.057171534395,0.0979530541488,0.0457843160522,0.0535816507326,1,0.72,30,5,10,3,20,0.00032127290377,7.05258278356e-06,0.00032127290377,0.00196049110139,0.00174892708967,0.000525561937837,0.00032127290377,7.05258278356e-06,0.00032127290377,0.171026892037,0.652412823777,0.171026107276
39,0.147357631708,0.0954206108373,0.0729341310882,0.0602597204998,0.163648695017,0.0183557460034,0.0741439377082,0.025171193306,0.0401682221887,0.176974596537,0.00618067075624,0.11938484435,1,0.72,30,5,10,3,20,0.000302103400179,6.63177384072e-06,0.000302103400179,0.00181011663022,0.00132384904943,0.000556238052695,0.000302103400179,6.63177384072e-06,0.000302103400179,0.171133913669,0.652821077032,0.171133128418
40,0.00650817671149,0.0485551319444,0.0286010593249,0.0627800769355,0.116001203012,0.0227050126005,0.113448485245,0.0756590466714,0.25206930062,0.0421737730837,0.0539001782659,0.177598555585,1,0.72,30,5,10,3,20,0.000275834457274,6.05511800607e-06,0.000275834457274,0.0017280684973,0.00111776567799,0.000383438450592,0.000275834457274,6.05511800607e-06,0.000275834457274,0.171231453114,0.65319315878,0.171230667415
41,0.205167231877,0.153710395102,0.0786338376361,0.00197746249549,0.135172564553,0.0504397970889,0.0933989151842,0.03625581317,0.013141270995,0.032932288183,0.135595585004,0.0635748387112,1,0.72,30,5,10,3,20,0.000338584006404,7.43259610859e-06,0.000338584006404,0.00184698946406,0.00146427095228,0.000488219314504,0.000338584006404,7.43259610859e-06,0.000338584006404,0.17108974954,0.652652605021,0.171088964491
42,0.025519212447,0.0102784126158,0.205523116588,0.187411445547,0.104611255998,0.0476568321547,0.149407439509,0.0628238469765,0.0695415316782,0.0279213786036,0.0635228992546,0.0457826286266,1,0.72,30,5,10,3,20,0.000427908788726,9.39345373012e-06,0.000427908788726,0.0019645850099,0.00219272354002,0.000602100949754,0.000427908788726,9.39345373012e-06,0.000427908788726,0.170862539838,0.651785872769,0.170861755831
43,0.120355618849,0.151865486754,0.0558451342061,0.019730907535,0.100972205959,0.0582934244536,0.124588287872,0.103252568462,0.0590294367062,0.00513056322849,0.0129307425948,0.18800562338,1,0.72,30,5,10,3,20,0.000532522278425,1.1689929056e-05,0.000532522278425,0.00205538572108,0.00168971884126,0.000648328893479,0.000532522278425,1.1689929056e-05,0.000532522278425,0.170852724867,0.6517484318,0.170851940906
44,0.119214375827,0.0992340038517,0.136305901953,0.227673113412,0.060492270093,0.0113175161899,0.0181803220083,0.0464703695763,0.0185057632457,0.217439891456,0.000533850924803,0.0446326214622,1,0.72,30,5,10,3,20,0.000646437438608,1.41905946523e-05,0.000646437438608,0.0022121970022,0.00186603079057,0.00107862727774,0.000646437438608,1.41905946523e-05,0.000646437438608,0.170642208622,0.650945379738,0.170641425626
45,0.160984718829,0.152482854253,0.10495523348,0.144945580397,0.0269304000408,0.151677369817,0.0928147098188,0.0267633722445,0.054588485621,0.0155608559145,0.0221878612885,0.0461085582958,1,0.72,30,5,10,3,20,0.000163543295294,3.5901024183e-06,0.000163543295294,0.00170376282981,0.000920729204945,0.000256843624399,0.000163543295294,3.5901024183e-06,0.000163543295294,0.171369385436,0.653719326415,0.171368599104
46,0.0735770375855,0.00203936508256,0.0696328938444,0.0875498857609,0.028826009226,0.00123425042445,0.0146190258068,0.240255721555,0.0105863227203,0.0887094248813,0.151532807533,0.231437255579,1,0.72,30,5,10,3,20,0.000479249751023,1.05204905345e-05,0.000479249751023,0.00173733845784,0.0019525223444,0.000432125166872,0.000479249751023,1.05204905345e-05,0.000479249751023,0.170936457227,0.652067843938,0.170935672881
47,0.0544854045353,0.0276678571938,0.0328644298627,0.099063084583,0.155529354792,0.0035039682433,0.0897344471522,0.405706464859,0.0915484792009,0.031773444326,0.00802584982405,9.72154283342e-05,1,0.72,30,5,10,3,20,0.000460856088864,1.01167128627e-05,0.000460856088864,0.00186840256028,0.00278276680687,0.000557849793997,0.000460856088864,1.01167128627e-05,0.000460856088864,0.170762302875,0.651403500855,0.170761519328
48,0.129340980625,0.074931140259,0.0532383164873,0.042209573616,0.376631733199,0.0242415435244,0.0304086013551,0.0456361540806,0.0239310103483,0.0279213513686,0.117469498342,0.0540400967949,1,0.72,30,5,10,3,20,0.000234052136364,5.13791249747e-06,0.000234052136364,0.00179987752652,0.00100686333115,0.000455648800305,0.000234052136364,5.13791249747e-06,0.000234052136364,0.17125481584,0.653282280097,0.171254030034
49,0.108911613709,0.100514235174,0.0105834767363,0.0475080204912,0.0174670253246,0.0726915888046,0.0922347589475,0.0516651301844,0.348288416259,0.129941563566,0.019671474133,0.000522696669927,1,0.72,30,5,10,3,20,0.000240400101197,5.27726302148e-06,0.000240400101197,0.00175543149884,0.00147349504691,0.000456478682176,0.000240400101197,5.27726302148e-06,0.000240400101197,0.171177651404,0.652987922485,0.171176865952
50,0.242543269343,0.0125562257515,0.101984413573,0.192019182235,0.0974514605503,0.027722284055,0.122931041,0.0106939200189,0.0642847282377,0.0889156504767,0.00231363996702,0.036584184792,1,0.72,30,5,10,3,20,0.000464511650306,1.01969597475e-05,0.000464511650306,0.00199992550254,0.0016323111493,0.000609702986256,0.000464511650306,1.01969597475e-05,0.000464511650306,0.170926077592,0.652028248955,0.170925293294
51,0.00624558334846,0.0778329560223,0.0265224398736,0.12049824337,0.0414672589056,0.0257424401952,0.0374753755434,0.0779468473405,0.117653247007,0.0249841126406,0.0793122121927,0.36431928356,1,0.72,30,5,10,3,20,0.000216175922284,4.74549384599e-06,0.000216175922284,0.00175703818908,0.00124009252543,0.000467672319392,0.000216175922284,4.74549384599e-06,0.000216175922284,0.171232437345,0.653196913303,0.171231651641
52,0.113855993389,0.183851058363,0.0379738879245,0.0778597004356,0.0715176289392,0.0293499709587,0.0361018978488,0.0759235047584,0.141547550197,0.12168989168,0.0331312509996,0.0771976645067,1,0.72,30,5,10,3,20,0.000426854608406,9.37031236373e-06,0.000426854608406,0.0020159204958,0.00239964344297,0.000476878331511,0.000426854608406,9.37031236373e-06,0.000426854608406,0.170840394187,0.651701394203,0.170839610282
53,0.00613402473751,0.022406467056,0.00814898049576,0.184210025507,0.106990386718,0.0883636793225,0.034503512134,0.166324912628,0.0894222804835,0.141710983517,0.138479897563,0.0133048498373,1,0.72,30,5,10,3,20,0.000592209839277,1.30001903918e-05,0.000592209839277,0.0020623394303,0.00188295200387,0.000891505386442,0.000592209839277,1.30001903918e-05,0.000592209839277,0.170734965214,0.651299216434,0.170734181793
54,0.0791451776828,0.0886697615726,0.101765130638,0.0128771256581,0.0261407094426,0.137126930684,0.245791400884,0.0156928576891,0.0461822414501,0.157336989654,0.0884737457888,0.000797928856524,1,0.72,30,5,10,3,20,0.000325140341815,7.13748078352e-06,0.000325140341815,0.00180614611137,0.00135612523944,0.000552708403592,0.000325140341815,7.13748078352e-06,0.000325140341815,0.171113631332,0.652743706411,0.171112846173
55,0.101183709135,0.071127322429,0.163532806567,0.0643858329815,0.0162971874647,0.0249390980812,0.0119884932486,0.135567056056,0.0853091606617,0.192197605849,0.0492715032198,0.0842002243074,1,0.72,30,5,10,3,20,0.000170515412183,3.74315432824e-06,0.000170515412183,0.0017307234592,0.000996090558035,0.000362389400725,0.000170515412183,3.74315432824e-06,0.000170515412183,0.171328787755,0.653564459261,0.171328001609
56,0.0880821012447,0.0255513486422,0.145039641538,0.126552440832,9.74365097798e-05,0.0438710562557,0.073161812659,0.242284111108,0.11701961364,0.0201618009839,0.0535734586111,0.064605177975,1,0.72,30,5,10,3,20,0.000473026518291,1.03838781295e-05,0.000473026518291,0.00210454642224,0.003648620516,0.000409989147404,0.000473026518291,1.03838781295e-05,0.000473026518291,0.170589747583,0.650745257674,0.170588964828
57,0.055146407278,0.148619878404,0.0412746925295,0.0258896210044,0.045751538955,0.0600702117914,0.225030347061,0.0309422824761,0.138957408648,0.0425288920192,0.184964705581,0.000824014253754,1,0.72,30,5,10,3,20,0.000388081129402,8.51915695262e-06,0.000388081129402,0.00185382896834,0.00139853612307,0.000598968964958,0.000388081129402,8.51915695262e-06,0.000388081129402,0.171046408178,0.652487271606,0.171045623328
58,0.0322387559193,0.104911209316,0.014881826761,0.268159229039,0.128280869742,0.0285284368825,0.129936342533,0.0124896557009,0.00628925625046,0.0497973135449,0.058360160011,0.166126944299,1,0.72,30,5,10,3,20,0.00034849066651,7.65006711123e-06,0.00034849066651,0.00187122093467,0.00200573772519,0.000649618727041,0.00034849066651,7.65006711123e-06,0.00034849066651,0.170957814528,0.652149315201,0.170957030084
59,0.0841087371976,0.263400751216,0.0508679709931,0.231201937582,0.0903601340453,0.128338295805,0.0209241809516,0.000878491210955,0.0339174700279,0.0278972321222,0.0571145641485,0.0109902346998,1,0.72,30,5,10,3,20,0.000239341881566,5.25403298415e-06,0.000239341881566,0.00170828868608,0.00107519944434,0.000303217539627,0.000239341881566,5.25403298415e-06,0.000239341881566,0.171281350902,0.653383502861,0.171280564974
60,0.130971578379,0.0241170342576,0.244454423573,0.0512563165775,0.0237155287219,0.0531004416609,0.0766378457082,0.0124008131249,0.0215033529854,0.136868745832,0.206344442756,0.0186294764229,1,0.72,30,5,10,3,20,0.000285915915997,6.27642618796e-06,0.000285915915997,0.00183047400061,0.0014735144404,0.000401747740436,0.000285915915997,6.27642618796e-06,0.000285915915997,0.171142500251,0.652853832091,0.17114171496
61,0.023229971466,0.00355786812019,0.0458311897133,0.148066993434,0.0453077626519,0.122769630841,0.157673147945,0.0158616315686,0.0544036899694,0.231426523266,0.0121535408624,0.139718050161,1,0.72,30,5,10,3,20,0.000520084698895,1.14168993102e-05,0.000520084698895,0.00231922796992,0.00279901927271,0.000654346143019,0.000520084698895,1.14168993102e-05,0.000520084698895,0.170624188704,0.650876639524,0.170623405791
62,0.0217387730222,0.0296221584587,0.00722098361022,0.0238842191505,0.00792866675195,0.0835420995945,0.186162626065,0.138390862329,0.122217340917,0.228394990163,0.0635206335717,0.0873766463653,1,0.72,30,5,10,3,20,0.000175117966683,3.84418960463e-06,0.000175117966683,0.00167614317075,0.00101293960636,0.000290961146829,0.000175117966683,3.84418960463e-06,0.000175117966683,0.171344359941,0.653623862166,0.171343573724
63,0.00693026512121,0.0433109669377,0.208009950871,0.203377757233,0.0673759490811,0.0804994272267,0.00243327187817,0.0329588243428,0.0184945960366,0.0561815322972,0.204261149989,0.0761663089854,1,0.72,30,5,10,3,20,0.000339948397282,7.46254721713e-06,0.000339948397282,0.00182486609189,0.00161692176893,0.000438442791297,0.000339948397282,7.46254721713e-06,0.000339948397282,0.171074913219,0.652596009208,0.171074128238
64,0.204592241859,0.0619168244702,0.0425814962048,0.0296490262688,0.00862092973754,0.0438927057623,0.0840333789724,0.051606212148,0.214798976303,0.00312732543278,0.17312756269,0.0820533201507,1,0.72,30,5,10,3,20,0.000386120728718,8.47612223682e-06,0.000386120728718,0.00172785304573,0.00243794375168,0.000229904068236,0.000386120728718,8.47612223682e-06,0.000386120728718,0.170954152098,0.652135344205,0.170953367671
65,0.0814594693716,0.0756477075191,0.0613221532616,0.159234361567,0.0337795000232,0.0355078816727,0.194076735056,0.107911471709,0.00853943968045,0.0329691786758,0.00140463009789,0.208147471365,1,0.72,30,5,10,3,20,0.000537204056337,1.17927034447e-05,0.000537204056337,0.00214252113153,0.00217106433468,0.000569080290188,0.000537204056337,1.17927034447e-05,0.000537204056337,0.170765331342,0.651415053488,0.170764547782
