run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0110444046275,0.0598373850732,0.0262236946731,0.021426734378,0.00362049865194,0.112080562224,0.00368508110616,0.0273233551491,0.0210505446349,0.172396163708,0.394822213081,0.146489362693,1,0.8,30,5,10,8,20,1.13566996865e-07,2.90731511973e-13,1.13566996865e-07,8.08288924855e-08,1.64482238966e-06,4.14714287288e-08,1.13566996865e-07,2.90731511973e-13,1.13566996865e-07,0.0162504350549,0.967497107339,0.0162502362144
11,0.0550022532606,0.064917760664,0.160737458212,0.0352369542837,0.00630627527151,0.171981686283,0.126653924201,0.0149782943525,0.0495963384553,0.159427120997,0.117547233282,0.0376147007384,1,0.8,30,5,10,8,20,4.56710517596e-07,1.16917892505e-12,4.56710517596e-07,7.25373208393e-07,2.3568943817e-06,6.17169581717e-07,4.56710517596e-07,1.16917892505e-12,4.56710517596e-07,0.0162503813489,0.96749390986,0.016250182509
12,0.0276414589023,0.118370037422,0.229949017831,0.00352634863767,0.294955089678,0.0730574788126,0.0997458701517,0.0156573393352,0.0341243972618,0.0404401324209,0.0134855983654,0.0490472311821,1,0.8,30,5,10,8,20,2.19439708233e-08,5.61765653076e-14,2.19439708233e-08,7.87595519986e-08,1.52101553544e-07,4.27445438581e-08,2.19439708233e-08,5.61765653076e-14,2.19439708233e-08,0.016250465281,0.967498906897,0.0162502664401
13,0.00578434066925,0.201829013113,0.0901883546613,0.116714432673,0.144633414291,0.0519101902681,0.1406004841,0.0269116697596,0.0409582044725,0.153132575808,0.0248585140159,0.00247880616807,1,0.8,30,5,10,8,20,1.25297787471e-05,3.20762335925e-11,1.25297787471e-05,6.97492725111e-06,6.70294194853e-05,7.86337465361e-06,1.25297787471e-05,3.20762335925e-11,1.25297787471e-05,0.0162483263043,0.967371559306,0.0162481274895
14,0.0128932235324,0.182872201615,0.0713625737946,0.042586094305,0.128781275309,0.0653468537947,0.274016222976,0.07921022945,0.0301073339977,0.0766942103153,0.0010461545318,0.0350836263778,1,0.8,30,5,10,8,20,6.29187201513e-07,1.61071923587e-12,6.29187201513e-07,3.52154415126e-07,4.84119363037e-06,1.78741126816e-07,6.29187201513e-07,1.61071923587e-12,6.29187201513e-07,0.0162503429562,0.967491624086,0.0162501441168
15,0.000691168097808,0.173206391627,0.0321283314759,0.00592519426266,0.0368452300098,0.311264328992,0.223236336044,0.0114268489267,0.00965379673243,0.010299389548,0.173505827607,0.0118171566769,1,0.8,30,5,10,8,20,7.66546936264e-07,1.96236015684e-12,7.66546936264e-07,5.18601856989e-07,1.94271288322e-06,1.21739621625e-06,7.66546936264e-07,1.96236015684e-12,7.66546936264e-07,0.0162503615457,0.967492730846,0.0162501627061
16,0.00283851068493,0.0510080972037,0.0127276239971,0.286263946803,0.13113323872,0.187315058543,0.108059496945,0.00757663476968,0.0563190056077,0.0011386058927,0.0118483778191,0.143771403014,1,0.8,30,5,10,8,20,9.08322909828e-07,2.32530664916e-12,9.08322909828e-07,4.02116748642e-07,1.06837596266e-05,4.25052508169e-07,9.08322909828e-07,2.32530664916e-12,9.08322909828e-07,0.0162502250528,0.967484604507,0.0162500262148
17,0.012878012708,0.0266400703496,0.0170759565198,0.020747511826,0.193936871861,0.0228857292492,0.19689496304,0.0511062624688,0.0973440975256,0.134544486413,0.055951895189,0.16999414285,1,0.8,30,5,10,8,20,1.43553934448e-05,3.67498072186e-11,1.43553934448e-05,3.61273552437e-06,0.000135687565549,5.47969302297e-06,1.43553934448e-05,3.67498072186e-11,1.43553934448e-05,0.0162471852816,0.967303626596,0.0162469864809
18,0.213657406135,0.0061441774215,0.0949292232347,0.126139566694,0.0682492840935,0.157248799924,0.000687079652789,0.00826651516794,0.0479875087591,0.0552443343588,0.178394461403,0.0430516431553,1,0.8,30,5,10,8,20,4.83446926611e-08,1.23762413212e-13,4.83446926611e-08,1.01455428827e-07,1.64862445618e-07,1.24048279817e-07,4.83446926611e-08,1.23762413212e-13,4.83446926611e-08,0.0162504616675,0.967498691761,0.0162502628266
19,0.12135373255,0.0410684470127,0.0403684610976,0.0310983130016,0.14093057067,0.304040574863,0.0131534159203,0.0138730855624,0.00807915955016,0.11768612485,0.0291852765919,0.139162838331,1,0.8,30,5,10,8,20,1.94033561671e-05,4.96725917879e-11,1.94033561671e-05,7.0718785796e-06,0.000279125619972,2.87078916169e-05,1.94033561671e-05,4.96725917879e-11,1.94033561671e-05,0.0162440925363,0.967119494776,0.0162438937734
20,0.00341915155362,0.0100107530259,0.041576766875,0.0769094564693,0.0258557579738,0.0477551881222,0.390905537886,0.0301621395888,0.0561029285738,0.0971010721301,0.109867417556,0.110333830245,1,0.8,30,5,10,8,20,4.16660447518e-07,1.06665074565e-12,4.16660447518e-07,5.94141690523e-07,8.16376798562e-06,5.85925969939e-07,4.16660447518e-07,1.06665074565e-12,4.16660447518e-07,0.0162502922281,0.967488603903,0.0162500933893
21,0.0339941888697,0.101906988595,0.032238726109,0.367190602421,0.0327828996637,0.00102087341174,0.0107423255185,0.0711280855769,0.256522535393,0.0311782618925,0.0322995826342,0.0289949299151,1,0.8,30,5,10,8,20,1.72529378841e-05,4.41675209834e-11,1.72529378841e-05,1.24889867577e-05,0.000138900831509,1.29332364054e-05,1.72529378841e-05,4.41675209834e-11,1.72529378841e-05,0.0162466793516,0.967273505197,0.016246480557
22,0.0356694683878,0.0843021273743,0.118635795356,0.00705864284561,0.00251988631656,0.060500003783,0.163096633123,0.0153881250059,0.0992247684881,0.0675436705675,0.266004894072,0.0800559846799,1,0.8,30,5,10,8,20,9.91613019976e-08,2.53852933114e-13,9.91613019976e-08,1.94117064687e-07,6.4974947983e-07,7.39726290169e-08,9.91613019976e-08,2.53852933114e-13,9.91613019976e-08,0.0162504497926,0.967497984771,0.0162502509519
23,0.276339946363,0.0291960575098,0.183944666197,0.0310030468587,0.0362971497055,0.12261387347,0.0438576658624,0.0792647568448,0.0214554156921,0.0807115150274,0.0718255095466,0.0234903969229,1,0.8,30,5,10,8,20,2.1742372472e-08,5.56604735284e-14,2.1742372472e-08,9.18119136805e-08,4.95628252666e-07,2.87305221086e-08,2.1742372472e-08,5.56604735284e-14,2.1742372472e-08,0.0162504597272,0.967498576246,0.0162502608864
24,0.119123454493,0.0719961359777,0.0211681772728,0.168362293141,0.00385850640613,0.0894880343596,0.13253205781,0.0698049444825,0.100487639198,0.000968068708551,0.131012244415,0.0911984437361,1,0.8,30,5,10,8,20,4.41761515853e-08,1.13090948058e-13,4.41761515853e-08,8.75499426832e-08,3.43806661068e-07,3.5390053018e-08,4.41761515853e-08,1.13090948058e-13,4.41761515853e-08,0.0162504606972,0.967498633995,0.0162502618564
25,0.193391731996,0.0637701712233,0.0244449534443,0.0292683070255,0.0731551321891,0.201943100004,0.0581128498673,0.0387502958396,0.11269914502,0.0115402117764,0.132584072513,0.0603400291015,1,0.8,30,5,10,8,20,3.73662942342e-07,9.56577132397e-13,3.73662942342e-07,1.23319421163e-07,2.53815031614e-06,2.98566544085e-07,3.73662942342e-07,9.56577132397e-13,3.73662942342e-07,0.0162503987628,0.967494946625,0.0162501999227
26,0.0750873624933,0.0298745675186,0.0822962008789,0.161815674184,0.0264532666028,0.0828517941082,0.0986309804539,0.0338802811006,0.0290563154111,0.15153092837,0.192747185747,0.0357754431324,1,0.8,30,5,10,8,20,8.55511681304e-08,2.19010990414e-13,8.55511681304e-08,1.68186931934e-07,5.59392012534e-07,4.28456790191e-08,8.55511681304e-08,2.19010990414e-13,8.55511681304e-08,0.0162504530728,0.967498180065,0.0162502542321
27,0.0262566397449,0.209494538413,0.259485587525,0.135459122865,0.0496013663136,0.00836986723629,0.00976937784507,0.00511356225127,0.166471345634,0.0386730311053,0.0705972238607,0.0207083372061,1,0.8,30,5,10,8,20,8.49031641121e-05,2.17352100127e-10,8.49031641121e-05,9.2070609882e-05,0.000559339315333,6.47089445072e-05,8.49031641121e-05,2.17352100127e-10,8.49031641121e-05,0.0162333150118,0.966477836647,0.0162331163808
28,0.000472965212186,0.227900707234,0.0854969333349,0.0236737091146,0.179690668014,0.00111459772564,0.165031437719,0.00539480445286,0.10335902549,0.172283534062,0.0292800116257,0.00630160601454,1,0.8,30,5,10,8,20,3.36776416116e-05,8.62147625258e-11,3.36776416116e-05,1.73198676137e-05,0.00018357238421,3.54324068351e-05,3.36776416116e-05,8.62147625258e-11,3.36776416116e-05,0.0162444416536,0.967140280063,0.0162442428864
29,0.339697584827,0.00911879830871,0.0855155758914,0.00808736351296,0.00587843781994,5.04883526977e-05,0.103131927364,0.0166572138968,0.0321346396946,0.0717885858176,0.132482331166,0.195457053348,1,0.8,30,5,10,8,20,9.47857017497e-06,2.42651396479e-11,9.47857017497e-06,1.23451829827e-05,5.69354157869e-05,1.15754878447e-05,9.47857017497e-06,2.42651396479e-11,9.47857017497e-06,0.0162485410784,0.967384346245,0.016248342261
30,0.0336318763109,0.134895763879,0.00747198058419,0.0461427277178,0.347332242294,0.0302224007979,0.00489126898809,0.00913067078846,0.0787844589252,0.107878843245,0.0338562753378,0.165761491132,1,0.8,30,5,10,8,20,4.77907156735e-07,1.22344232124e-12,4.77907156735e-07,2.58757719225e-07,2.530685677e-06,2.90593390526e-07,4.77907156735e-07,1.22344232124e-12,4.77907156735e-07,0.0162503900366,0.967494427099,0.0162501911967
31,0.0494682234925,0.00753508626667,0.13561252991,0.108233281798,0.0609406272564,0.0231586335075,0.178388729215,0.0481266150035,0.0408424061622,0.107324711687,0.0118847026299,0.22848445307,1,0.8,30,5,10,8,20,5.46381186833e-08,1.39873583829e-13,5.46381186833e-08,9.07862569445e-08,2.50926727432e-07,3.06663372435e-08,5.46381186833e-08,1.39873583829e-13,5.46381186833e-08,0.0162504615507,0.967498684807,0.0162502627098
32,0.00980437487725,0.0872837324695,0.245288635466,0.0282339936028,0.110089974885,0.00283399091139,0.0454028541211,0.224518053586,0.185513229937,0.00273381982191,0.00349856851044,0.054798771811,1,0.8,30,5,10,8,20,0.000146017435783,3.73804635603e-10,0.000146017435783,0.000122486999838,0.0022376146057,8.4342017882e-05,0.000146017435783,3.73804635603e-10,0.000146017435783,0.0162012563723,0.96456917138,0.0162010581336
33,0.0546682702914,0.0575803994226,0.061907659622,0.0130984853604,0.0144544789695,0.158714918794,0.0380887914383,0.146740746342,0.0160131847715,0.0638346371641,0.179720655262,0.195177772563,1,0.8,30,5,10,8,20,3.56381004646e-07,9.12335371894e-13,3.56381004646e-07,2.65984472086e-07,1.82862397764e-06,1.40566583505e-07,3.56381004646e-07,9.12335371894e-13,3.56381004646e-07,0.0162504116655,0.967495714808,0.0162502128252
34,0.0460402960656,0.190666488083,0.00713711767708,0.00923466807822,0.0607049283992,0.1227469731,0.0167070788816,0.00474561087279,0.273507627133,0.147515642408,0.0150448618998,0.105948707401,1,0.8,30,5,10,8,20,6.55264368691e-07,1.67747678385e-12,6.55264368691e-07,5.71381913043e-07,1.82717622098e-05,5.35972729227e-07,6.55264368691e-07,1.67747678385e-12,6.55264368691e-07,0.0162501136403,0.967477971378,0.0162499148037
35,0.0568085449903,0.0139816909855,0.00880513490507,0.0663940886409,0.059271128264,0.0761956641364,0.101531539765,0.0731264339623,0.10717372265,0.23428348521,0.0677417973303,0.134686769161,1,0.8,30,5,10,8,20,8.97600035873e-07,2.29785609184e-12,8.97600035873e-07,2.65286625014e-07,2.86062033231e-06,1.4602953417e-06,8.97600035873e-07,2.29785609184e-12,8.97600035873e-07,0.0162503382799,0.967491345673,0.0162501394405
36,0.0431380986951,0.022640879145,0.0777417134138,0.0851843163623,0.0204064030302,0.0149432509964,0.56621212207,0.0106912424551,0.0141892887059,0.000888104863083,0.0696991181768,0.0742654620863,1,0.8,30,5,10,8,20,5.14090037888e-07,1.31607049699e-12,5.14090037888e-07,4.80359326679e-07,3.69444367902e-06,5.50232194353e-07,5.14090037888e-07,1.31607049699e-12,5.14090037888e-07,0.0162503609527,0.967492695536,0.0162501621131
37,0.000950529290576,0.0557358267011,0.131207313994,0.0610291662124,0.0741050839044,0.0314597557133,0.0802744447211,0.00995982334447,0.0226702704682,0.0626565903572,0.462523687175,0.0074275081182,1,0.8,30,5,10,8,20,4.25054508245e-06,1.08813954111e-11,4.25054508245e-06,3.43794480887e-06,6.76282555497e-05,3.48306415872e-06,4.25054508245e-06,1.08813954111e-11,4.25054508245e-06,0.0162489833991,0.967410680558,0.0162487845764
38,0.0526199625728,0.033795388211,0.0249489441509,0.111550688527,0.00311982155289,0.303496192722,0.0695047113093,0.0914959448041,0.0381755420605,0.0743147703931,0.017494789356,0.179483244341,1,0.8,30,5,10,8,20,9.72205313764e-06,2.48884560324e-11,9.72205313764e-06,9.0052013126e-06,0.000146561422263,3.46044007821e-06,9.72205313764e-06,2.48884560324e-11,9.72205313764e-06,0.0162472549363,0.967307773603,0.0162470561347
39,0.0797258162853,0.129651355323,0.0455764348849,0.071588890672,0.175187198758,0.0700466036074,0.0424015100161,0.105225429335,0.0302662947958,0.00129952568365,0.0112417929154,0.237789147724,1,0.8,30,5,10,8,20,6.74725212356e-07,1.72729654363e-12,6.74725212356e-07,5.99319475678e-07,2.84441947012e-06,3.81558268966e-07,6.74725212356e-07,1.72729654363e-12,6.74725212356e-07,0.0162503651322,0.967492944374,0.0162501662926
40,0.0268604064978,0.104960820988,0.180838013608,0.0206485047117,0.031183318889,0.0310923306816,0.0929910454282,0.192902834609,0.0792482625931,0.186810156614,0.0319761180513,0.0204881873281,1,0.8,30,5,10,8,20,5.52557863659e-07,1.41454813097e-12,5.52557863659e-07,3.48194659926e-07,2.3912296173e-06,4.02368729608e-07,5.52557863659e-07,1.41454813097e-12,5.52557863659e-07,0.0162503841806,0.967494078451,0.0162501853407
41,0.247553653814,0.0163265952997,0.00346159395198,0.115673027326,0.00421894538978,0.0537266457553,0.191785970743,0.0324717560058,0.119102547369,0.00219218187813,0.208015006498,0.00547207596977,1,0.8,30,5,10,8,20,1.09425955574e-07,2.80130446269e-13,1.09425955574e-07,1.69032008784e-07,5.25799465735e-07,2.86545786419e-07,1.09425955574e-07,2.80130446269e-13,1.09425955574e-07,0.0162504480928,0.967497883573,0.0162502492522
42,0.0502644182099,0.151051767071,0.154997134406,0.139678121827,0.0115076505337,0.182015966819,0.038310428512,0.0971964991499,0.0108976407442,0.112612652561,0.0211484266405,0.0303192935245,1,0.8,30,5,10,8,20,9.74307102661e-08,2.49422618281e-13,9.74307102661e-08,1.93045130189e-07,4.50197887447e-07,3.823589544e-07,9.74307102661e-08,2.49422618281e-13,9.74307102661e-08,0.0162504481539,0.967497887208,0.0162502493132
43,0.0352282427997,0.216985876615,0.0218508595007,0.228465811436,0.00797754960388,0.0630087138805,0.169607121273,0.0595200502562,0.0348291701444,0.0236985087771,0.0278770293944,0.110951066319,1,0.8,30,5,10,8,20,3.80618792289e-06,9.74384108261e-12,3.80618792289e-06,9.65356228079e-07,5.31601222523e-05,1.02765936954e-06,3.80618792289e-06,9.74384108261e-12,3.80618792289e-06,0.0162493274794,0.967431165959,0.0162491286524
44,0.0751376252093,0.101867628593,0.174943685398,0.109642155666,0.0437043791142,0.0620127178483,0.051325466148,0.0679012245184,0.0576694205186,0.0432218165943,0.0150392284664,0.197534651925,1,0.8,30,5,10,8,20,4.98529300112e-06,1.27623500829e-11,4.98529300112e-06,4.62528799491e-06,3.67189737872e-05,1.58328339378e-05,4.98529300112e-06,1.27623500829e-11,4.98529300112e-06,0.016249217945,0.967424644642,0.0162490191194
45,0.0294175097712,0.160312019715,0.0732724149344,0.0192650813311,0.0395797449672,0.141483860028,0.0109283765094,0.292659885585,0.0623537474718,0.00228805548679,0.0687280896265,0.099711214574,1,0.8,30,5,10,8,20,1.73726471545e-06,4.44739767156e-12,1.73726471545e-06,9.15206373007e-07,8.24448429783e-06,1.46067138393e-06,1.73726471545e-06,4.44739767156e-12,1.73726471545e-06,0.0162501856421,0.967482258124,0.0162499868046
46,0.10037024976,0.0151909399822,0.0238497765061,0.193977776899,0.0519489819976,0.0912440256509,0.159141809743,0.0131134614867,0.187205788852,0.0627257901113,0.00783832775617,0.0933930712552,1,0.8,30,5,10,8,20,4.41045128752e-07,1.1290755296e-12,4.41045128752e-07,3.76968638623e-07,3.54187537677e-06,4.48646888463e-07,4.41045128752e-07,1.1290755296e-12,4.41045128752e-07,0.016250371511,0.967493324144,0.0162501726713
47,0.0478543334543,0.020540863484,0.0215247040067,0.0547692472286,0.0198923847722,0.0947282219334,0.0468063835905,0.0672542638366,0.308141125177,0.000685222858225,0.15594556138,0.161857688278,1,0.8,30,5,10,8,20,6.27017170814e-06,1.60516395729e-11,6.27017170814e-06,4.96792891435e-06,2.77704282301e-05,4.78258106122e-06,6.27017170814e-06,1.60516395729e-11,6.27017170814e-06,0.0162494538472,0.967438689477,0.0162492550186
48,0.0414716535735,0.218363612272,0.0734977149254,0.056344535468,0.0587135767667,0.0360237942003,0.163031729321,0.0836406253817,0.0789993059635,0.095392801745,0.00630416525094,0.0882164851313,1,0.8,30,5,10,8,20,4.86522965131e-06,1.24549879073e-11,4.86522965131e-06,4.57954412325e-06,2.0435772798e-05,2.37663828065e-06,4.86522965131e-06,1.24549879073e-11,4.86522965131e-06,0.0162497097719,0.967453926389,0.0162495109403
49,0.0241149552543,0.211789043707,0.0407663424006,0.0277752276713,0.0476393032487,0.0372280958823,0.0651353621035,0.0248837675784,0.00878905408543,0.219407582063,0.257176154761,0.0352951112434,1,0.8,30,5,10,8,20,7.45746630734e-08,1.90911137468e-13,7.45746630734e-08,1.29413336522e-07,6.3273936009e-07,3.59236050235e-08,7.45746630734e-08,1.90911137468e-13,7.45746630734e-08,0.016250453337,0.967498195791,0.0162502544962
50,0.0311606131753,0.207805014982,0.00489936442471,0.0848290675971,0.0160425407442,0.0373422415394,0.0908353747987,0.0108042737628,0.0265930246249,0.0281560662942,0.444426126314,0.0171062917424,1,0.8,30,5,10,8,20,9.18284351902e-06,2.35080794087e-11,9.18284351902e-06,6.42419444708e-06,3.34986111084e-05,7.3343570913e-06,9.18284351902e-06,2.35080794087e-11,9.18284351902e-06,0.0162491062995,0.967417997641,0.0162489074753
51,0.101793515332,0.046047584438,0.0396328493794,0.0302929882039,0.28639454952,0.110021236582,0.0842626464929,0.018613780965,0.100725629778,0.053143126052,0.0787979618106,0.0502741314465,1,0.8,30,5,10,8,20,2.65818583426e-05,6.8049557357e-11,2.65818583426e-05,1.96480280095e-05,0.000215135326374,3.28065563564e-05,2.65818583426e-05,6.8049557357e-11,2.65818583426e-05,0.0162443948184,0.96713749165,0.0162441960517
52,0.0653144916276,0.0126354973328,0.139853599251,0.10841389713,0.00251261774743,0.106316659441,0.0611600197914,0.128118050263,0.110936513439,0.0152261121182,0.080831966969,0.168680574889,1,0.8,30,5,10,8,20,5.45427590619e-05,1.39629463198e-10,5.45427590619e-05,1.98022266521e-05,0.000242904817031,7.69016911099e-05,5.45427590619e-05,1.39629463198e-10,5.45427590619e-05,0.016241406965,0.96695960475,0.0162412082349
53,0.0377513791665,0.082958859365,0.0845946162831,0.0176751788479,0.103036965513,0.0184268869277,0.0274999072101,0.127911975404,0.144869988612,0.188692353791,0.0275966053436,0.138985283535,1,0.8,30,5,10,8,20,5.62906372953e-06,1.44104031476e-11,5.62906372953e-06,2.49665858975e-06,3.72997362338e-05,4.42793549936e-06,5.62906372953e-06,1.44104031476e-11,5.62906372953e-06,0.0162493865872,0.967434685039,0.0162491877595
54,0.0151433909919,0.23224243428,0.0341140153565,0.157213166709,0.00425819298614,0.0469443664295,0.0570729352268,0.154551969026,0.0250639890066,0.0698973503629,0.0696078893977,0.133890300227,1,0.8,30,5,10,8,20,7.24958944087e-08,1.85589489686e-13,7.24958944087e-08,1.18630286339e-07,2.20238245865e-07,1.57325373011e-07,7.24958944087e-08,1.85589489686e-13,7.24958944087e-08,0.0162504583778,0.967498495907,0.016250259537
55,0.0138353154388,0.0189305056778,0.0753462902284,0.101158582464,0.160681625594,0.0207556404369,0.00364812286749,0.0517795918123,0.162032693684,0.19730689717,0.0118721965788,0.182652538048,1,0.8,30,5,10,8,20,1.0518000342e-05,2.69260808756e-11,1.0518000342e-05,5.82650511242e-06,0.000147380425969,9.92145465365e-06,1.0518000342e-05,2.69260808756e-11,1.0518000342e-05,0.0162471365497,0.96730072526,0.0162469377496
56,0.02011880096,0.00161804289155,0.0521546255729,0.0226117152155,0.236901921355,0.0392378632739,0.0665244304923,0.186598815714,0.00956885356814,0.116346249433,0.232119275326,0.0161994061986,1,0.8,30,5,10,8,20,1.6496450265e-05,4.22309126785e-11,1.6496450265e-05,1.83554792248e-05,0.000133043479752,1.85875352648e-05,1.6496450265e-05,4.22309126785e-11,1.6496450265e-05,0.0162466364912,0.967270953432,0.0162464376972
57,0.00828158939795,0.00875809450607,0.0224383229532,0.0732315918643,0.064985330883,0.0432361726648,0.0318502433917,0.104839039175,0.159172587249,0.0617960275091,0.236615675844,0.184795324562,1,0.8,30,5,10,8,20,4.20594030688e-06,1.07672071856e-11,4.20594030688e-06,6.09509231207e-07,2.27115441045e-05,1.77902931252e-06,4.20594030688e-06,1.07672071856e-11,4.20594030688e-06,0.016249789871,0.967458695225,0.0162495910384
58,0.00366193508826,0.272015918649,0.0458369860978,0.0638742372904,0.0846759461622,0.0477121719143,0.0528782943072,0.0428512377872,0.226116159069,0.0398495690241,0.0198135468032,0.100713997807,1,0.8,30,5,10,8,20,2.72986141954e-06,6.98844523403e-12,2.72986141954e-06,3.40821931685e-06,9.01205121322e-06,2.31179336718e-06,2.72986141954e-06,6.98844523403e-12,2.72986141954e-06,0.0162500543042,0.967474438704,0.0162498554684
59,0.0470669300906,0.0180644975218,0.0795760594942,0.00601098505428,0.01067665687,0.141771930021,0.102978592706,0.104727496063,0.262231512445,0.0776853990994,0.0606918035126,0.0885181371227,1,0.8,30,5,10,8,20,7.46757570212e-06,1.91169937974e-11,7.46757570212e-06,2.28281196165e-06,3.4077044324e-05,1.89054114985e-06,7.46757570212e-06,1.91169937974e-11,7.46757570212e-06,0.0162493641595,0.96743334977,0.0162491653321
60,0.428519623458,0.0146384623829,0.0325519621076,0.0160608677529,0.00956951433462,0.00380924025769,0.0816503153993,0.120799642043,0.0421396893593,0.0994474547461,0.106494287038,0.0443189411205,1,0.8,30,5,10,8,20,7.81518772314e-07,2.00068805712e-12,7.81518772314e-07,1.29072362886e-06,8.34566417804e-06,6.34525156977e-07,7.81518772314e-07,2.00068805712e-12,7.81518772314e-07,0.0162502534462,0.967486294954,0.0162500546079
