run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0672769560898,0.0655538831114,0.0944564547625,0.167611752221,0.0456353282352,0.0934299411512,0.0866844168619,0.0192043055632,0.0879682148145,0.0609114003422,0.162042163181,0.0492251836659,1,0.84,30,5,10,1,20,0.0457703865439,0.00732326184703,0.0457703865439,0.0571581304879,0.0629479739409,0.0359657946321,0.0457703865439,0.00732326184703,0.0457703865439,0.173516832562,0.299166581334,0.173516617174
37,0.0831244242889,0.0355605752314,0.38849451251,0.204644609787,0.0373375585255,0.0452148042645,0.0164034089839,0.0026278236457,0.0189054290661,0.0858377596812,0.0684953923273,0.0133537016886,1,0.84,30,5,10,1,20,0.0456600146677,0.00730560234683,0.0456600146677,0.05743889576,0.06835781953,0.037502207081,0.0456600146677,0.00730560234683,0.0456600146677,0.171704275914,0.296041479969,0.171704058382
38,0.000732375249666,0.078013582594,0.163627929537,0.00922866509557,0.151896373958,0.132344867988,0.070628787369,0.00189148702871,0.0984409755366,0.010843995075,0.0375317213743,0.244819239194,1,0.84,30,5,10,1,20,0.0349989323893,0.00559982918229,0.0349989323893,0.0543491634265,0.0534731259211,0.0340683232137,0.0349989323893,0.00559982918229,0.0349989323893,0.189819687401,0.327274881086,0.18981943103
39,0.0719382799947,0.100672588492,0.062316240708,0.124838652637,0.356035118396,0.136431204547,0.00748889944969,0.040333030359,0.00416879631595,0.0112746788971,0.0631259839863,0.0213765262178,1,0.84,30,5,10,1,20,0.047588741269,0.00761419860303,0.047588741269,0.0565275748249,0.0689124337491,0.0359897560051,0.047588741269,0.00761419860303,0.047588741269,0.169968855017,0.293049378558,0.169968639564
40,0.0743677591037,0.00405789052099,0.0255940613807,0.0149357347934,0.108753012339,0.0372940342898,0.000765218205364,0.0673290042953,0.293665693176,0.0566521569445,0.0030409115491,0.313544523402,1,0.84,30,5,10,1,20,0.0413144616331,0.0066103138613,0.0413144616331,0.0562541755627,0.0649297010535,0.0330100754836,0.0413144616331,0.0066103138613,0.0413144616331,0.17918997638,0.30894784637,0.179189750895
41,0.164046374448,0.0102331951274,0.0636058503393,0.0674700640602,0.0610862974543,0.0612847609915,0.310905065604,0.0304287165462,0.0953092136286,0.02332784783,0.0883797749893,0.0239228389813,1,0.84,30,5,10,1,20,0.0404124102457,0.00646598563931,0.0404124102457,0.0552854703597,0.0576123997474,0.0340419649396,0.0404124102457,0.00646598563931,0.0404124102457,0.182184227802,0.314110332209,0.182183992681
42,0.138908946904,0.0182382650754,0.0310151902106,0.176383630296,0.0681228088188,0.101596099937,0.182485571761,0.167291215308,0.00178237638024,0.0088534326554,0.0354474117991,0.0698750508555,1,0.84,30,5,10,1,20,0.035158362992,0.00562533807871,0.035158362992,0.0555170276506,0.0609144732008,0.031693575384,0.035158362992,0.00562533807871,0.035158362992,0.187960671076,0.324069699091,0.187960425473
43,0.0091905054015,0.0544306501358,0.0663118297174,0.0364444305504,0.107458047244,0.101855383554,0.0197189740343,0.389466236108,0.00852590207869,0.107964897811,0.0154601494975,0.0831729938677,1,0.84,30,5,10,1,20,0.0476222857007,0.00761956571212,0.0476222857007,0.0577024428302,0.0716522805142,0.0346068153459,0.0476222857007,0.00761956571212,0.0476222857007,0.169250105012,0.291810178526,0.169249903545
44,0.00280196982092,0.0516320190852,0.144562189757,0.0110002740159,0.120310985562,0.117626322946,0.0382166685787,0.170129384613,0.157126479074,0.117157195902,0.00816336189462,0.0612731487509,1,0.84,30,5,10,1,20,0.0355160829259,0.00568257326815,0.0355160829259,0.0569548549546,0.0575044823945,0.034639015755,0.0355160829259,0.00568257326815,0.0355160829259,0.187284363939,0.322903673872,0.187284130846
45,0.194662298632,0.0962689181442,0.0486679150245,0.0694959508715,0.0388812641777,0.0681489813072,0.0180164449981,0.107376048232,0.00926555079619,0.164761706986,0.0119438785974,0.172511042233,1,0.84,30,5,10,1,20,0.0416546877767,0.00666475004428,0.0416546877767,0.0575490276963,0.0612152195376,0.0362945302929,0.0416546877767,0.00666475004428,0.0416546877767,0.178563086956,0.307867015393,0.178562868928
46,0.0247600700899,0.0522970101938,0.304226803224,0.0296624230588,0.114371304004,0.0846197543865,0.0593844910078,0.202659729711,0.0475663248403,0.0328566495039,0.042277650179,0.00531778980054,1,0.84,30,5,10,1,20,0.0384297247664,0.00614875596262,0.0384297247664,0.0546258576371,0.0574941781596,0.0335310670711,0.0384297247664,0.00614875596262,0.0384297247664,0.184830199696,0.318672333194,0.184829953252
47,0.0315391639943,0.221046986374,0.112685895534,0.0667362839156,0.0234224172042,0.101639525665,0.0748978396236,0.1649407529,0.0928671745617,0.00527988280467,0.00254762044346,0.10239645698,1,0.84,30,5,10,1,20,0.0346191294794,0.0055390607167,0.0346191294794,0.0520391977493,0.0554457053616,0.0286205228704,0.0346191294794,0.0055390607167,0.0346191294794,0.191813698063,0.330712807978,0.191813428627
48,0.188829723891,0.0765544381095,0.0141991740032,0.036952050118,0.0638729768539,0.135775178209,0.0218055566013,0.110630755401,0.150688513542,0.0581038905589,0.0961247987391,0.0464629439731,1,0.84,30,5,10,1,20,0.0425846984171,0.00681355174674,0.0425846984171,0.0544227051911,0.0611640834035,0.0341724508383,0.0425846984171,0.00681355174674,0.0425846984171,0.178907315162,0.308460473572,0.178907074672
49,0.173787193243,0.0207671679831,0.0338036411205,0.00493881585263,0.0477940692656,0.263012523421,0.0583992349716,0.069935109476,0.144253273429,0.00248931711644,0.143992409719,0.0368272444029,1,0.84,30,5,10,1,20,0.0458586882546,0.00733739012074,0.0458586882546,0.0558797357636,0.0712744414857,0.0361254552822,0.0458586882546,0.00733739012074,0.0458586882546,0.17147899453,0.295653063088,0.171478776591
50,0.0827234277751,0.0176032830076,0.0665787178829,0.0780022221736,0.0750154790581,0.473204901837,0.0213785672878,0.00181475665083,0.0124272099233,0.000118414094574,0.00122696941238,0.169906050897,1,0.84,30,5,10,1,20,0.0392977256374,0.00628763610199,0.0392977256374,0.0548164810692,0.0631414861597,0.0324137315062,0.0392977256374,0.00628763610199,0.0392977256374,0.18255574791,0.314750872532,0.182555506069
51,0.111701827053,0.0488876313357,0.15671375039,0.0833823316067,0.177827400936,0.0465189945804,0.0641369742551,0.0185206972475,0.0613531675048,0.065387097148,0.111861082061,0.0537090458821,1,0.84,30,5,10,1,20,0.0390069558993,0.00624111294389,0.0390069558993,0.0580451204982,0.0603280201354,0.03548215809,0.0390069558993,0.00624111294389,0.0390069558993,0.181957614477,0.31371964387,0.181957393444
52,0.0758560490549,0.0213796193799,0.00461075534997,0.0325929947184,0.276701918234,0.0199362641771,0.0269311305582,0.254099356924,0.150906890376,0.0409327118122,0.0489819694602,0.047070339955,1,0.84,30,5,10,1,20,0.0449052717961,0.00718484348738,0.0449052717961,0.0608790563058,0.0731334451464,0.0361549291653,0.0449052717961,0.00718484348738,0.0449052717961,0.170735435564,0.294371113708,0.170735245951
53,0.0586303851673,0.0880695374649,0.0651613243227,0.144322009692,0.105940271809,0.0229232130443,0.141777639163,0.0352211467679,0.07833114035,0.068601957001,0.108589284143,0.082432091074,1,0.84,30,5,10,1,20,0.0424231616188,0.00678770585902,0.0424231616188,0.055117403311,0.062060017409,0.0346234719148,0.0424231616188,0.00678770585902,0.0424231616188,0.178546468336,0.307838342301,0.178546238535
54,0.00374997398741,0.0361128291208,0.0169406668928,0.167615166847,0.269798422137,0.127112692487,0.125746385703,0.147236013302,0.0477818635545,0.0274652176562,0.0100086493624,0.020432118951,1,0.84,30,5,10,1,20,0.0394735846893,0.00631577355029,0.0394735846893,0.0529235857191,0.0525879705968,0.0354788228952,0.0394735846893,0.00631577355029,0.0394735846893,0.184870817401,0.318742352867,0.184870564663
55,0.0422366641947,0.00102976389756,0.0255151833922,0.123161632693,0.0209101253024,0.201208220014,0.011665119336,0.223352582131,0.21373568016,0.00747089229615,0.0685600390738,0.0611540975085,1,0.84,30,5,10,1,20,0.0311220816524,0.00497953306438,0.0311220816524,0.0530488947582,0.0537317226508,0.0290269843715,0.0311220816524,0.00497953306438,0.0311220816524,0.195950248032,0.337844783196,0.195949974254
56,0.17115381426,0.0158640267412,0.00116092304045,0.0208636206598,0.0501388044299,0.048276579777,0.0568702979641,0.21737429027,0.0194131504278,0.066029840169,0.134882142063,0.197972510198,1,0.84,30,5,10,1,20,0.0412220249379,0.00659552399007,0.0412220249379,0.0558073078999,0.060813810341,0.0371838088264,0.0412220249379,0.00659552399007,0.0412220249379,0.179401666802,0.309312821771,0.179401436627
57,0.173793117589,0.0460647171207,0.298874499172,0.088061045826,0.0630678644128,0.0535317545624,0.00830080709835,0.0980603923661,0.0160221733954,0.0108937303162,0.0859615768359,0.0573683213054,1,0.84,30,5,10,1,20,0.0421103591902,0.00673765747043,0.0421103591902,0.0562907647611,0.0578257606353,0.0378056771502,0.0421103591902,0.00673765747043,0.0421103591902,0.178876743637,0.308407786149,0.178876515966
58,0.0348996633617,0.169738078802,0.0637353730457,0.0661691035405,0.0289467107095,0.0178416723192,0.0466909655386,0.13404791723,0.0104419939875,0.11654767223,0.149242502295,0.161698346939,1,0.84,30,5,10,1,20,0.0466090524559,0.00745744839294,0.0466090524559,0.0591673225144,0.0679551942106,0.0379941273833,0.0466090524559,0.00745744839294,0.0466090524559,0.170115284336,0.293301876548,0.170115088398
59,0.173391166291,0.157803093739,0.0935224546813,0.121782181987,0.102124936963,0.0811044600956,0.00355551403427,0.0501224122417,0.0571459427347,0.0425734124471,0.0870515290511,0.0298228957344,1,0.84,30,5,10,1,20,0.0454411863567,0.00727058981708,0.0454411863567,0.0566097880601,0.0660715308089,0.0347011890172,0.0454411863567,0.00727058981708,0.0454411863567,0.173546781856,0.299218218479,0.173546566718
60,0.142057955568,0.0522423857768,0.0523170200566,0.000607937133682,0.0696157782655,0.0968060795935,0.070749550627,0.113190988041,0.0677969389794,0.211200920987,0.0703573055991,0.0530571393734,1,0.84,30,5,10,1,20,0.0437113483141,0.00699381573026,0.0437113483141,0.0568848287882,0.0585815870417,0.0371767935151,0.0437113483141,0.00699381573026,0.0437113483141,0.176825986918,0.304872012038,0.176825766982
61,0.0981224979904,0.125920403629,0.00699454016587,0.0450585449095,0.016117260632,0.346573992793,0.0159841102644,0.0458054338283,0.0129853162312,0.123531714994,0.125313202829,0.0375929817338,1,0.84,30,5,10,1,20,0.0497956906237,0.00796731049978,0.0497956906237,0.0614070898667,0.0739432200691,0.0415805972017,0.0497956906237,0.00796731049978,0.0497956906237,0.163246418231,0.281459045024,0.163246246114
62,0.132077120713,0.0272991127752,0.0134723152978,0.010510539923,0.0149358957287,0.0600830109844,0.274930149117,0.087195718226,0.146464960945,0.0625608535341,0.147494152345,0.0229761704112,1,0.84,30,5,10,1,20,0.0460351912137,0.0073656305942,0.0460351912137,0.0598783341664,0.0655100499587,0.0408559016783,0.0460351912137,0.0073656305942,0.0460351912137,0.170478176553,0.293927538987,0.170477972613
63,0.140549720119,0.0195586384361,0.140941529644,0.0943896650759,0.0235079720097,0.251041047706,0.0374555881474,0.0184489591738,0.0104373580353,0.137722790424,0.0318664693813,0.0940802618486,1,0.84,30,5,10,1,20,0.0398545768798,0.00637673230076,0.0398545768798,0.0545064679719,0.0607467181879,0.032209070842,0.0398545768798,0.00637673230076,0.0398545768798,0.18269103763,0.314984134967,0.182690798281
64,0.118806028664,0.255259271937,0.0244939415133,0.013162694645,0.128382187285,0.247337210708,0.0253015003605,0.0743522666237,0.0335056013932,0.033456134231,0.0167024100552,0.0292407525855,1,0.84,30,5,10,1,20,0.0469618743167,0.00751389989067,0.0469618743167,0.057870758549,0.0692041942764,0.0362726918711,0.0469618743167,0.00751389989067,0.0469618743167,0.170181025782,0.293415210426,0.170180822047
65,0.0515742360712,0.0161804548992,0.146759566378,0.34392062215,0.0694456020161,0.0177304907407,0.0838166841762,0.000627318584261,0.0406777945389,0.0352465665251,0.0126571663968,0.181363497524,1,0.84,30,5,10,1,20,0.0386273421198,0.00618037473917,0.0386273421198,0.0545344535553,0.0605940900161,0.0306595762899,0.0386273421198,0.00618037473917,0.0386273421198,0.184564171245,0.318213665149,0.184563925787
66,0.124858376267,0.109665898678,0.107631404325,0.0415629484922,0.148386043511,0.000721484969006,0.211541187513,0.0728846005754,0.0670716587084,0.0654028084017,0.0297246502683,0.0205489382905,1,0.84,30,5,10,1,20,0.0345467620354,0.00552748192566,0.0345467620354,0.0557507025174,0.055115214723,0.0318649709799,0.0345467620354,0.00552748192566,0.0345467620354,0.190118567933,0.327790210034,0.19011832182
