run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0446580360395,0.119506549539,0.0369842357879,0.156164441607,0.0254365972705,0.0239645009281,0.0682362477311,0.106102748778,0.154016391162,0.00021588266577,0.00651030840868,0.258204060082,1,0.95,30,5,10,9,20,2.7229288537e-06,5.31822041737e-18,2.7229288537e-06,4.2105197203e-07,2.50295355097e-05,9.04554714704e-07,2.7229288537e-06,5.31822041737e-18,2.7229288537e-06,0.00301161662536,0.993939561348,0.00301157516894
16,0.334900735581,0.0809936036971,0.073209382993,0.0496998960161,0.224963363741,0.0112430701236,0.00331435883386,0.00809333411435,0.0473945698642,0.0969833562241,0.0182024047834,0.0510019240287,1,0.95,30,5,10,9,20,3.16296776538e-05,6.17767141676e-17,3.16296776538e-05,1.6676785067e-05,0.000656347986502,1.27809100938e-05,3.16296776538e-05,6.17767141676e-17,3.16296776538e-05,0.00300928230202,0.993169152428,0.00300924087774
17,0.0296608052806,0.023955154965,0.00264135217049,0.111754588197,0.0390377284164,0.0701292307465,0.0506601287366,0.121688927398,0.0538188585589,0.210414858358,0.126086984494,0.160151382679,1,0.95,30,5,10,9,20,4.99125222252e-08,9.74853949711e-20,4.99125222252e-08,1.38152224078e-08,2.08230706276e-07,3.79123131016e-08,4.99125222252e-08,9.74853949711e-20,4.99125222252e-08,0.00301172741858,0.993976127012,0.00301168596063
18,0.157184865599,0.0435668936125,0.111704919492,0.136367070162,0.135163637392,0.019148766524,0.0661851333612,0.0395959750495,0.0533463570862,0.0416520819977,0.147985144831,0.0480991548939,1,0.95,30,5,10,9,20,3.05145849187e-05,5.95987986694e-17,3.05145849187e-05,1.18682798288e-05,0.000244032105943,5.0589088993e-05,3.05145849187e-05,5.95987986694e-17,3.05145849187e-05,0.003010438133,0.99355061736,0.0030103966928
19,0.00293826693799,0.0160996689086,0.036523997743,0.41558992791,0.0489820066013,0.042834776187,0.0229753582724,0.0364866835414,0.283566853323,0.0131196777442,0.00109511366974,0.0797876691614,1,0.95,30,5,10,9,20,1.79278028205e-06,3.50152398837e-18,1.79278028205e-06,3.2981109886e-07,4.89948211912e-06,6.57418213955e-07,1.79278028205e-06,3.50152398837e-18,1.79278028205e-06,0.00301168947614,0.993963604673,0.00301164801872
20,0.0845546912512,0.164306745415,0.0498223211507,0.0748663679669,0.0456381924651,0.059287537496,0.0603497042018,0.0510121610178,0.0481208917071,0.0617247497021,0.198718558301,0.101598079325,1,0.95,30,5,10,9,20,1.58347180509e-07,3.09271836932e-19,1.58347180509e-07,1.13152198661e-07,8.59668565067e-07,1.54274521662e-07,1.58347180509e-07,3.09271836932e-19,1.58347180509e-07,0.00301172350069,0.993974833973,0.0030116820428
21,0.0471704282668,0.0458672992468,0.00448010959027,0.104457587908,0.0242710171283,0.00233465169657,0.15651402168,0.00141507138145,0.113417290625,0.160899129202,0.207076279695,0.13209711358,1,0.95,30,5,10,9,20,3.22275716224e-06,6.29444758251e-18,3.22275716224e-06,1.84465100955e-06,1.88272668305e-05,2.75243564414e-06,3.22275716224e-06,6.29444758251e-18,3.22275716224e-06,0.00301161943071,0.993940487213,0.00301157797425
22,0.25230753789,0.127822657596,0.0908556428125,0.215671978689,0.0195925311973,0.0462436947859,0.00944499428814,0.0104530772331,0.0729690758011,0.106912369334,0.0324391789379,0.0152872614353,1,0.95,30,5,10,9,20,1.26964649082e-05,2.47977830238e-17,1.26964649082e-05,4.77025974126e-06,0.000109825059614,9.10163622998e-06,1.26964649082e-05,2.47977830238e-17,1.26964649082e-05,0.00301120330787,0.99380315202,0.00301116185714
23,0.0157869664344,0.353082575832,0.0188025547899,0.0464483335363,0.0618509299384,0.0439978095832,0.088764006169,0.13463207894,0.0559209968448,0.106690845412,0.0708727536436,0.00315014887583,1,0.95,30,5,10,9,20,1.4783782699e-05,2.8874575584e-17,1.4783782699e-05,5.26739403808e-06,3.05324152411e-05,1.83558044689e-05,1.4783782699e-05,2.8874575584e-17,1.4783782699e-05,0.00301138760179,0.993863975505,0.00301134614853
24,0.00659138896442,0.0326456336261,0.161137464949,0.0528466077935,0.16590315375,0.246713641913,0.0421996629797,0.0922114722617,0.00962668408885,0.0375747885113,0.0710116251261,0.081537876037,1,0.95,30,5,10,9,20,5.43928163567e-07,1.06235969447e-18,5.43928163567e-07,3.61548160694e-08,3.54248515609e-06,4.58017143382e-08,5.43928163567e-07,1.06235969447e-18,5.43928163567e-07,0.0030117113343,0.993970818635,0.00301166987658
25,0.00596771239187,0.223526594484,0.253737950532,0.0699285924505,0.170648674513,0.0334104551763,0.0482775954961,0.0676817455347,0.000693557400714,0.00156649383288,0.0128805923441,0.111680035844,1,0.95,30,5,10,9,20,1.00798189266e-05,1.96871463411e-17,1.00798189266e-05,2.11676585062e-06,0.000111886543129,1.19855182331e-05,1.00798189266e-05,1.96871463411e-17,1.00798189266e-05,0.00301122792789,0.993811277492,0.00301118647682
26,0.126818616934,0.0698787405487,0.086164031694,0.0171460422705,0.0941917870017,0.0870557185455,0.0400764825647,0.00863401472814,0.0939841285809,0.0331113891598,0.0841174522067,0.258821595766,1,0.95,30,5,10,9,20,6.62629957148e-07,1.29419913505e-18,6.62629957148e-07,3.37949993136e-07,6.80649533544e-06,2.3868803785e-07,6.62629957148e-07,1.29419913505e-18,6.62629957148e-07,0.00301169858415,0.993966610636,0.0030116571266
27,0.124053476324,0.105200470591,0.000410253411314,0.0764816268193,0.0143981810058,0.0805283687842,0.00533586303861,0.120906622597,0.0345896227572,0.177489995722,0.134732618074,0.125872900875,1,0.95,30,5,10,9,20,4.13630298165e-06,8.07871676104e-18,4.13630298165e-06,2.27993424272e-06,3.46023465018e-05,1.24474253441e-06,4.13630298165e-06,8.07871676104e-18,4.13630298165e-06,0.00301156414485,0.993922240931,0.00301152268915
28,0.0404038176215,0.033527590881,0.129772870222,0.139456931701,0.117968766202,0.23035777848,0.0340287534494,0.0487153650718,0.116219245063,0.0191880469955,0.0667814596503,0.0235793746628,1,0.95,30,5,10,9,20,7.41949766275e-05,1.44912063726e-16,7.41949766275e-05,1.17710672274e-05,0.000655759010908,2.80006298503e-05,7.41949766275e-05,1.44912063726e-16,7.41949766275e-05,0.00300874023233,0.992990250338,0.00300869881551
29,0.184246169747,0.00229724612016,0.1146465314,0.12330202036,0.106613501918,0.0230584181112,0.195629859544,0.0403822820453,0.0574365987292,0.0201649694495,0.0656700952197,0.0665523073553,1,0.95,30,5,10,9,20,4.24825499294e-08,8.29737303308e-20,4.24825499294e-08,1.1666164437e-08,2.95720686407e-07,1.47185722175e-08,4.24825499294e-08,8.29737303308e-20,4.24825499294e-08,0.00301172732091,0.99397609478,0.00301168586297
30,0.0247590408425,0.152039439595,0.087636174283,0.0731865469919,0.212657491706,0.0309979222761,0.11871962338,0.0166453796246,0.0436503021347,0.0785567145629,0.0916557833678,0.0694955812356,1,0.95,30,5,10,9,20,4.90968176503e-07,9.58922219731e-19,4.90968176503e-07,1.46077424031e-07,1.91166527609e-06,2.69537717884e-07,4.90968176503e-07,9.58922219731e-19,4.90968176503e-07,0.003011715879,0.993972318547,0.00301167442122
31,0.186384991624,0.138305634856,0.0120392465777,0.0600450679818,0.0582227041033,0.0894442390811,0.0975636085945,0.0880007838028,0.153470882653,0.0538992112864,0.0285681920634,0.0340554373768,1,0.95,30,5,10,9,20,7.14406305751e-05,1.39532481592e-16,7.14406305751e-05,7.98391802019e-05,0.00358036106075,2.27463419564e-05,7.14406305751e-05,1.39532481592e-16,7.14406305751e-05,0.00299977612727,0.990031779934,0.00299973483384
32,0.0405894130819,0.0549418072939,0.0968522937267,0.0605808365869,0.0245979906815,0.0290046897622,0.283434385041,0.00454923048847,0.345434049871,0.0393774066084,0.0186247982548,0.00201309860304,1,0.95,30,5,10,9,20,1.46435287114e-05,2.86006420145e-17,1.46435287114e-05,7.74025018338e-06,0.000109232678412,7.09558572619e-06,1.46435287114e-05,2.86006420145e-17,1.46435287114e-05,0.00301117873272,0.993795041356,0.00301113728233
33,0.0773738695637,0.0986531445024,0.0411472231176,0.065248544567,0.166979245585,0.0510536302378,0.0573482200166,0.137195747565,0.0677281016219,0.0388149928387,0.0733329362057,0.125124344178,1,0.95,30,5,10,9,20,1.02803503737e-07,2.00788093237e-19,1.02803503737e-07,1.37544218375e-08,3.2664936971e-07,1.03541923998e-07,1.02803503737e-07,2.00788093237e-19,1.02803503737e-07,0.00301172622728,0.993975733844,0.00301168476935
34,0.0637514070103,0.0117786103555,0.0703539121321,0.034678092263,0.101249233769,0.00314384457882,0.0569896016472,0.124462167638,0.19076411278,0.00260567637137,0.145695344766,0.194527996689,1,0.95,30,5,10,9,20,9.03377744841e-08,1.76440965789e-19,9.03377744841e-08,8.45921624941e-09,2.11004836637e-07,4.79305028042e-08,9.03377744841e-08,1.76440965789e-19,9.03377744841e-08,0.00301172690918,0.993975958894,0.00301168545124
35,0.111459999508,0.187436578066,0.104819990508,0.164997528403,0.0330566000674,0.0583713631697,0.0957751699777,0.122000967895,0.00412462961031,0.0118225948804,0.0538383890247,0.0522961888899,1,0.95,30,5,10,9,20,2.90209155322e-05,5.66814756488e-17,2.90209155322e-05,8.21631847561e-06,0.000106345311827,2.17146202796e-05,2.90209155322e-05,5.66814756488e-17,2.90209155322e-05,0.00301096876317,0.993725744008,0.00301092731567
36,0.0278132378197,0.00470116241503,0.178866355931,0.232605487192,0.065707343966,0.0989663448848,0.0939386716881,0.0217244180969,0.0619456135916,0.0572916224192,0.0422758787856,0.11416386321,1,0.95,30,5,10,9,20,8.45969411659e-07,1.65228400715e-18,8.45969411659e-07,4.60518213594e-07,8.9841833585e-06,8.75196047345e-07,8.45969411659e-07,1.65228400715e-18,8.45969411659e-07,0.00301168753074,0.993962962621,0.00301164607334
37,0.00838543833895,0.0388250689955,0.101907874942,0.0885827838646,0.0391369299164,0.0253657675515,0.10358129165,0.048857261797,0.0518868035162,0.111377488385,0.353931624812,0.0281616662311,1,0.95,30,5,10,9,20,1.01887866938e-06,1.98999740113e-18,1.01887866938e-06,4.05794921063e-07,1.25006524213e-05,5.39606852469e-07,1.01887866938e-06,1.98999740113e-18,1.01887866938e-06,0.00301167603258,0.993959167823,0.00301163457534
38,0.0152187171092,0.0569431630487,0.147309966296,0.0276239714135,0.0546220653975,0.216966278038,0.096076111129,0.0151388374362,0.090158368047,0.0551346785829,0.166160792499,0.0586470510028,1,0.95,30,5,10,9,20,6.03255718222e-08,1.17823382465e-19,6.03255718222e-08,1.06797628368e-08,3.24129844772e-07,3.54688913284e-08,6.03255718222e-08,1.17823382465e-19,6.03255718222e-08,0.00301172696088,0.993975975955,0.00301168550294
39,0.0318272846728,0.00706965209894,0.0542664853057,0.0487926583554,0.0779342008213,0.229408348621,0.15459539794,0.0499605440975,0.208897483943,0.0290568580568,0.10340200228,0.00478908380755,1,0.95,30,5,10,9,20,7.35988375392e-08,1.43747729569e-19,7.35988375392e-08,2.40669946089e-08,5.76175527151e-07,2.61053256355e-08,7.35988375392e-08,1.43747729569e-19,7.35988375392e-08,0.00301172602976,0.993975668655,0.00301168457184
40,0.0340912019492,0.0420306667373,0.355512055662,0.196625798643,0.0312235975089,0.0624651214991,0.025451030289,0.078285296484,0.0557583196438,0.0484998471277,0.0510756455761,0.0189814188802,1,0.95,30,5,10,9,20,1.89182459198e-07,3.69496990622e-19,1.89182459198e-07,1.60193768672e-07,7.90240390218e-07,2.15799946087e-07,1.89182459198e-07,3.69496990622e-19,1.89182459198e-07,0.00301172301135,0.993974672471,0.00301168155346
41,0.0172155141572,0.0537556702558,0.0592946137097,0.0514124663748,0.0159779186405,0.119633877155,0.0683385437978,0.00248499305071,0.194627034343,0.0480482600426,0.349460713462,0.0197503950109,1,0.95,30,5,10,9,20,1.49103432257e-05,2.91217641128e-17,1.49103432257e-05,5.32967228299e-06,0.000246262831074,3.58672922893e-05,1.49103432257e-05,2.91217641128e-17,1.49103432257e-05,0.0030106834282,0.993631573419,0.00301064198463
42,0.050999015637,0.267008141663,0.00847113249997,0.029141457585,0.0274653560033,0.0265414961379,0.0328271921033,0.0108934071835,0.198962826103,0.103483397832,0.0153789142555,0.228827662997,1,0.95,30,5,10,9,20,2.29759389076e-05,4.48748806789e-17,2.29759389076e-05,1.65624749905e-05,0.000145994847931,1.49263962561e-05,2.29759389076e-05,4.48748806789e-17,2.29759389076e-05,0.00301091748077,0.99370881901,0.00301087603398
43,0.0528831719794,0.0209595463268,0.0194322135954,0.0300994072146,0.181809204738,0.257398962441,0.0905934332348,0.0617172978611,0.00786901607632,0.168393721419,0.0751955706779,0.033648454436,1,0.95,30,5,10,9,20,2.26490095309e-08,4.42363467401e-20,2.26490095309e-08,4.25538992926e-09,6.11291515531e-08,8.01845146186e-09,2.26490095309e-08,4.42363467401e-20,2.26490095309e-08,0.00301172830887,0.993976420841,0.00301168685091
44,0.0181381967814,0.019614019614,0.00864194822808,0.179647333042,0.0811387332867,0.0262547080911,0.0299499578561,0.0833396311514,0.197675233411,0.149277148006,0.116198980052,0.0901241104813,1,0.95,30,5,10,9,20,9.82259092778e-08,1.91847479058e-19,9.82259092778e-08,1.30821279912e-08,7.30484875884e-07,1.48806163034e-08,9.82259092778e-08,1.91847479058e-19,9.82259092778e-08,0.00301172533523,0.993975439436,0.00301168387732
45,0.00441701809854,0.266796495862,0.0376509338185,0.0258073479548,0.112067201009,0.0293468146647,0.133096793277,0.0559142337572,0.0232214100985,0.280449925813,0.0167546476698,0.0144771779768,1,0.95,30,5,10,9,20,1.32439556001e-06,2.58671007814e-18,1.32439556001e-06,3.99480903568e-07,3.11092115671e-06,1.08125531666e-06,1.32439556001e-06,2.58671007814e-18,1.32439556001e-06,0.00301169901908,0.99396675418,0.00301165756153
46,0.220113376672,0.1361269919,0.00513150613397,0.263223293418,0.0540512571943,0.135116786327,0.0398887472773,0.0142910880303,0.0362540527168,0.0562002411199,0.0255656261055,0.0140370331051,1,0.95,30,5,10,9,20,1.35844934943e-05,2.65322138561e-17,1.35844934943e-05,3.43439744481e-06,4.9786554111e-05,1.01527349729e-05,1.35844934943e-05,2.65322138561e-17,1.35844934943e-05,0.00301137428719,0.993859581218,0.00301133283411
47,0.0591733114392,0.0296368065615,0.0681646872614,0.099914057639,0.181438437679,0.0135971512614,0.0118570945777,0.132591064801,0.0663153259793,0.202714028709,0.0294315674001,0.105166466691,1,0.95,30,5,10,9,20,3.02500719014e-06,5.90821716823e-18,3.02500719014e-06,3.0176962888e-07,1.66082053721e-05,2.91266750332e-07,3.02500719014e-06,5.90821716823e-18,3.02500719014e-06,0.00301164055531,0.993947459076,0.00301159909856
48,0.0227125078811,0.447629464008,0.080061191221,0.210634468077,0.00657914460661,0.00676654551094,0.0171664302327,0.00429330439227,0.0122379642757,0.118106117844,0.0711815411753,0.00263132077537,1,0.95,30,5,10,9,20,1.00654562181e-05,1.96590941759e-17,1.00654562181e-05,6.5244905979e-06,6.81992608621e-05,1.20651278887e-05,1.00654562181e-05,1.96590941759e-17,1.00654562181e-05,0.00301134616053,0.993850298427,0.00301130470783
49,0.0407555578936,0.0680328811329,0.0346626520325,0.0730103847591,0.0622407286238,0.0140802079748,0.0519289613359,0.0823536994633,0.0970820342148,0.104378157804,0.261718678968,0.109756055796,1,0.95,30,5,10,9,20,1.88480606777e-07,3.68126185111e-19,1.88480606777e-07,1.1180403958e-07,1.5735926731e-06,3.49768681882e-07,1.88480606777e-07,3.68126185111e-19,1.88480606777e-07,0.00301172040282,0.993973811564,0.00301167894497
50,0.0135133585342,0.102282191068,0.248504517028,0.0230933138761,0.0232816832497,0.133128782411,0.0281238039483,0.0284902975015,0.169264512766,0.0203271950427,0.0932088864039,0.116781458171,1,0.95,30,5,10,9,20,2.81097647434e-05,5.49018842645e-17,2.81097647434e-05,1.11923655368e-05,0.000257066653779,1.06682068457e-05,2.81097647434e-05,5.49018842645e-17,2.81097647434e-05,0.00301055011368,0.993587574929,0.00301050867194
51,0.0156075212518,0.124606159694,0.0263598706536,0.0225414718688,0.249186655477,0.0219521013258,0.281577547116,0.0941223699749,0.0289288552313,0.03142309532,0.045702282547,0.0579920695402,1,0.95,30,5,10,9,20,2.61867471741e-05,5.11459905743e-17,2.61867471741e-05,4.37959408653e-06,0.000225346855949,2.03473456901e-05,2.61867471741e-05,5.11459905743e-17,2.61867471741e-05,0.00301066017882,0.993623900301,0.00301061873556
52,0.042289602914,0.248186747576,0.0362135515555,0.0389058097676,0.262361420297,0.0168463911084,0.0748309467525,0.0603226684152,0.0491581218284,0.0126368327442,0.102620845336,0.0556270617053,1,0.95,30,5,10,9,20,7.81069896199e-05,1.52552714101e-16,7.81069896199e-05,6.17524539262e-06,0.000818143606258,1.5040787102e-05,7.81069896199e-05,1.52552714101e-16,7.81069896199e-05,0.00300825993091,0.992831733951,0.0030082185207
53,0.00817793907923,0.0355926483549,0.152275524623,0.00994958643685,0.3263434237,0.0111136373593,0.081164496341,0.0198424179077,0.00573929222801,0.078595696521,0.246299504552,0.0249058328967,1,0.95,30,5,10,9,20,7.4048700982e-07,1.44626369105e-18,7.4048700982e-07,9.65960534409e-08,8.5690451186e-06,9.00668597908e-08,7.4048700982e-07,1.44626369105e-18,7.4048700982e-07,0.00301169351239,0.993964936777,0.00301165205491
54,0.101408331309,0.0336958649096,0.00346357575608,0.156977135568,0.213738719341,0.0258277546208,0.11541863132,0.0339702709026,0.0602867465342,0.0193704002489,0.163500197769,0.072342371721,1,0.95,30,5,10,9,20,1.91126616802e-05,3.73294173441e-17,1.91126616802e-05,3.69536310225e-06,0.000190563957506,1.10008884347e-05,1.91126616802e-05,3.73294173441e-17,1.91126616802e-05,0.00301088036609,0.993696569858,0.00301083891981
55,0.167638331419,0.0198607021774,0.0444291618164,0.103216045284,0.0107881112921,0.0616277075001,0.0707084456551,0.107899955152,0.180030926617,0.0931761503936,0.0990587117957,0.0415657508982,1,0.95,30,5,10,9,20,1.32277836139e-06,2.58355148709e-18,1.32277836139e-06,1.77229743979e-07,3.89331033698e-06,6.14124723206e-07,1.32277836139e-06,2.58355148709e-18,1.32277836139e-06,0.00301169875845,0.993966668162,0.0030116573009
56,0.0892598534574,0.0895859321038,0.029522861683,0.0614272620265,0.120707558826,0.339764068796,0.0539987575629,0.00502753043637,0.0672519188924,0.0629787931851,0.0688329576262,0.0116425054045,1,0.95,30,5,10,9,20,7.87459484273e-06,1.53800680522e-17,7.87459484273e-06,3.60785335941e-06,4.16620391311e-05,5.32594596887e-06,7.87459484273e-06,1.53800680522e-17,7.87459484273e-06,0.00301148155727,0.993894984122,0.00301144010271
57,0.046448368644,0.00105523388236,0.12003040153,0.0238072928223,0.0156779614238,0.00220460355246,0.0893573776404,0.0234132338158,0.116452659678,0.452957950231,0.00856001943525,0.100034897346,1,0.95,30,5,10,9,20,1.60113275571e-06,3.1272124135e-18,1.60113275571e-06,8.3626505287e-07,5.023143117e-06,1.2490026004e-06,1.60113275571e-06,3.1272124135e-18,1.60113275571e-06,0.00301168810548,0.993963152305,0.00301164664807
58,0.0125067497699,0.277815983223,0.167093216353,0.0115090899276,0.0296002964213,0.0409090386438,0.0555685702463,0.0182538290126,0.122893739716,0.0367797961882,0.153159399894,0.0739102906044,1,0.95,30,5,10,9,20,1.17979969604e-06,2.30429628133e-18,1.17979969604e-06,4.63108476046e-07,4.18796411267e-06,3.05912310938e-07,1.17979969604e-06,2.30429628133e-18,1.17979969604e-06,0.00301169966075,0.993966965952,0.00301165820319
59,0.0983236866887,0.0796574057399,0.165400672981,0.0514486504029,0.0596692814732,0.16489205586,0.000801489287211,0.077110047496,0.0222342540417,0.221146881826,0.0577794819857,0.00153609221699,1,0.95,30,5,10,9,20,9.30993286349e-07,1.8183462624e-18,9.30993286349e-07,4.51102184411e-07,2.06732160374e-06,1.38321254817e-06,9.30993286349e-07,1.8183462624e-18,9.30993286349e-07,0.00301170583652,0.993969004175,0.00301166437888
60,0.10291645064,0.163262502863,0.168388113614,0.0143326955587,0.00384663432126,0.158476293573,0.12360353857,0.0222396673766,0.00929669904568,0.106382758405,0.0333897089041,0.0938649371284,1,0.95,30,5,10,9,20,3.17150814421e-06,6.19435184416e-18,3.17150814421e-06,1.59566215287e-06,1.68341508957e-05,1.52419735306e-06,3.17150814421e-06,6.19435184416e-18,3.17150814421e-06,0.00301163049983,0.993944140414,0.00301158904322
