run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.171350037356,0.231283382241,0.0505879840315,0.0915896763831,0.0877875680892,0.00274497638086,0.0714039048475,0.0675012265304,0.0167457378932,0.0078563807238,0.151570995401,0.0495781301233,1,0.62,30,5,10,6,20,4.49146912585e-06,1.35235278086e-08,4.49146912585e-06,1.55265339739e-05,1.76485347994e-05,9.13656443843e-06,4.49146912585e-06,1.35235278086e-08,4.49146912585e-06,0.0887558261068,0.822428857744,0.0887550115925
11,0.0306737267369,0.0716339438613,0.117092222852,0.0921698420141,0.0148501420085,0.0221679298289,0.055113358124,0.0163774220199,0.079662877829,0.0350452629464,0.229513084548,0.235700187231,1,0.62,30,5,10,6,20,1.15026182275e-06,3.46336517324e-09,1.15026182275e-06,9.34132178495e-06,7.41316000801e-06,1.27068057651e-06,1.15026182275e-06,3.46336517324e-09,1.15026182275e-06,0.0887591698665,0.822459841676,0.0887583553215
12,0.159547374329,0.00179794583562,0.000795586385281,0.134269111928,0.252265381461,0.0385579130496,0.0435373456351,0.00783711350897,0.133620761696,0.057359459461,0.0123204629716,0.158091543739,1,0.62,30,5,10,6,20,5.45265907859e-07,1.64176096093e-09,5.45265907859e-07,8.38047771974e-06,3.52432160332e-06,1.09993943337e-06,5.45265907859e-07,1.64176096093e-09,5.45265907859e-07,0.0887598306092,0.822465964247,0.0887590160582
13,0.0899973095992,0.0734417747659,0.260474596082,0.000727053562135,0.181628236898,0.089558657052,0.113827279594,0.0289722967415,0.0762875050352,0.0460691014104,0.0376564921258,0.00135969713433,1,0.62,30,5,10,6,20,5.16884660025e-07,1.5563068292e-09,5.16884660025e-07,7.86100550754e-06,4.81075232889e-06,2.39278698786e-06,5.16884660025e-07,1.5563068292e-09,5.16884660025e-07,0.0887596578702,0.822464363613,0.0887588433207
14,0.091275624177,0.0304847672793,0.101614024246,0.0654468645818,0.053088203297,0.237628559299,0.0252342496337,0.0650831005435,0.100802657144,0.0579320741169,0.140543893453,0.0308659822292,1,0.62,30,5,10,6,20,8.27465930494e-07,2.49144727665e-09,8.27465930494e-07,9.38484459565e-06,6.58669142291e-06,2.68895547201e-06,8.27465930494e-07,2.49144727665e-09,8.27465930494e-07,0.0887592282534,0.822460382701,0.0887584137079
15,0.230103346869,0.0505123801555,0.0369454298045,0.00240541533589,0.0204062754937,0.155765624836,0.0751150426117,0.00195747253843,0.0726060480705,0.113545587076,0.094879400828,0.145757976382,1,0.62,30,5,10,6,20,5.64519706535e-07,1.69973292389e-09,5.64519706535e-07,8.73957529843e-06,6.10036684885e-06,1.22159376589e-06,5.64519706535e-07,1.69973292389e-09,5.64519706535e-07,0.088759552438,0.822463386658,0.0887587378895
16,0.0016391043906,0.0573374343538,0.157638740522,0.069465397043,0.038096618031,0.203685707727,0.0276166946446,0.0637436993308,0.098589789845,0.0218018613655,0.170675314905,0.0897096378417,1,0.62,30,5,10,6,20,2.46486139207e-06,7.4215408469e-09,2.46486139207e-06,1.34609044809e-05,1.13768554464e-05,3.50750475468e-06,2.46486139207e-06,7.4215408469e-09,2.46486139207e-06,0.0887577863977,0.822447022183,0.0887569718655
17,0.167024419033,0.178651664122,0.0841359253239,0.21365412682,0.018319148811,0.0124943232901,0.0157536831584,0.102192178285,0.0845479566246,0.0840643142372,0.0346338077836,0.00452845251114,1,0.62,30,5,10,6,20,2.33301842105e-06,7.02457004848e-09,2.33301842105e-06,1.13140413153e-05,1.45532137824e-05,2.68001546701e-06,2.33301842105e-06,7.02457004848e-09,2.33301842105e-06,0.0887578153481,0.822447290443,0.0887570008156
18,0.0689098575572,0.218013173939,0.0276023293335,0.106032346953,0.00531809790411,0.000256024703595,0.194837531904,0.134304346584,0.11565636122,0.0560905838515,0.00524734046237,0.0677320055883,1,0.62,30,5,10,6,20,1.19752028406e-05,3.60565739386e-08,1.19752028406e-05,2.37236152203e-05,0.000112390615555,2.66309980243e-05,1.19752028406e-05,3.60565739386e-08,1.19752028406e-05,0.0887424752187,0.822305145801,0.0887416608269
19,0.161082210112,0.0247984053295,0.011808608005,0.0177462703517,0.133358066253,0.21661009471,0.0335670659514,0.0222978970778,0.071008961769,0.0646347154464,0.226278531153,0.0168091738415,1,0.62,30,5,10,6,20,8.83163466509e-07,2.65914901433e-09,8.83163466509e-07,9.01237730888e-06,1.03648484725e-05,1.95217508787e-06,8.83163466509e-07,2.65914901433e-09,8.83163466509e-07,0.088758971553,0.822458004064,0.0887581570099
20,0.0732569062719,0.00403776516677,0.163199975976,0.0094720867792,0.197377756069,0.161682757435,0.0497850810247,0.00085741119288,0.0337957431289,0.0190500309087,0.0836182272272,0.20386625882,1,0.62,30,5,10,6,20,2.20643548341e-06,6.64343687593e-09,2.20643548341e-06,9.16489560989e-06,3.68133608966e-05,1.91805459406e-06,2.20643548341e-06,6.64343687593e-09,2.20643548341e-06,0.0887561429147,0.822431793348,0.0887553283975
21,0.093910390727,0.100316479293,0.00511640237955,0.0585918060855,0.0847082493295,0.142705353115,0.0215013233751,0.0661511311264,0.126025515985,0.0272842699649,0.0546966792173,0.218992399402,1,0.62,30,5,10,6,20,1.3268860482e-06,3.99516947994e-09,1.3268860482e-06,9.59402090492e-06,1.59228412866e-05,2.77206568586e-06,1.3268860482e-06,3.99516947994e-09,1.3268860482e-06,0.0887581960387,0.822450817996,0.0887573815026
22,0.220208109346,0.142405720112,0.0588658133887,0.223843041249,0.0650828075593,0.0724341785202,0.0819002884356,1.2201386084e-06,0.0233746177793,0.00879843077386,0.0878317235191,0.0152540491781,1,0.62,30,5,10,6,20,8.4626805559e-06,2.54805927919e-08,8.4626805559e-06,1.1416478487e-05,1.48439441902e-05,4.40835044861e-06,8.4626805559e-06,2.54805927919e-08,8.4626805559e-06,0.0887554474605,0.822425349133,0.0887546329497
23,0.00674478115409,0.0574262755098,0.0969288066769,0.0300421021272,0.331387617082,0.0413061149957,0.0352869078649,0.117932800491,0.137665834877,0.0087899970687,0.0538531283932,0.0826356337595,1,0.62,30,5,10,6,20,7.51795236993e-06,2.26360763238e-08,7.51795236993e-06,1.23528497107e-05,3.01609022738e-05,6.44748701926e-06,7.51795236993e-06,2.26360763238e-08,7.51795236993e-06,0.0887541597254,0.822413416728,0.0887533452264
24,0.0188048547747,0.151577910213,0.0473495995448,0.0826213126475,0.0225538010822,0.313843054617,0.0764852337515,0.129820301465,0.0352146480556,0.0573370651941,0.0134381773331,0.0509540413213,1,0.62,30,5,10,6,20,2.09560955684e-05,6.30974706134e-08,2.09560955684e-05,5.85910051146e-05,0.000315769252944,6.02075243307e-05,2.09560955684e-05,6.30974706134e-08,2.09560955684e-05,0.0887151545095,0.822051986762,0.0887143403685
25,0.160819356463,0.170393199464,0.0148602102143,0.0636424205825,0.0309791391461,0.0383115313817,0.0198280679819,0.128212271745,0.129692500554,0.0154035660978,0.15788153577,0.0699762005983,1,0.62,30,5,10,6,20,9.63009426975e-06,2.89956012182e-08,9.63009426975e-06,2.55214240912e-05,8.6629602364e-05,1.39683434646e-05,9.63009426975e-06,2.89956012182e-08,9.63009426975e-06,0.088746560045,0.822342996601,0.0887457456157
26,0.0885724488676,0.0679521420151,0.151827949143,0.0342479503669,0.0651420919161,0.045349518044,0.189358058154,0.127913574736,0.00336909394838,0.0320163880722,0.0726525622821,0.121598222455,1,0.62,30,5,10,6,20,1.11937156406e-05,3.37035656943e-08,1.11937156406e-05,2.038156083e-05,9.5974010527e-05,1.02280661714e-05,1.11937156406e-05,3.37035656943e-08,1.11937156406e-05,0.0887459628448,0.822337462827,0.088745148421
27,0.263763800282,0.244780970091,0.147396615444,0.0430577866858,0.104024718647,0.00385102080139,0.0299680674263,0.0286941434009,0.0146596139333,0.0751093909404,0.0414622591693,0.00323161317843,1,0.62,30,5,10,6,20,3.23205780849e-06,9.73152045079e-09,3.23205780849e-06,1.27782370943e-05,2.22759263989e-05,7.01941485505e-06,3.23205780849e-06,9.73152045079e-09,3.23205780849e-06,0.0887562950573,0.822433203131,0.0887554805388
28,0.0229348778855,0.00225035713235,0.0678645224887,0.0548575443188,0.117095435051,0.0361611843503,0.266089805985,0.0523141081238,0.0760484745037,0.121776657917,0.0332798786603,0.149327153584,1,0.62,30,5,10,6,20,2.89528724751e-06,8.71752571566e-09,2.89528724751e-06,1.28954963923e-05,4.87679345487e-05,6.00499348506e-06,2.89528724751e-06,8.71752571566e-09,2.89528724751e-06,0.0887541429772,0.822413261536,0.0887533284784
29,0.054644428927,0.187751354795,0.126926160567,0.0491536537586,0.119178945556,0.045498173523,0.0491623187557,0.011708778659,0.0821225024702,0.0154484956373,0.00465715576363,0.253748031588,1,0.62,30,5,10,6,20,2.70775322743e-07,8.15287271138e-10,2.70775322743e-07,8.38189783062e-06,2.87792625991e-06,1.17604004428e-06,2.70775322743e-07,8.15287271138e-10,2.70775322743e-07,0.0887599787063,0.822467336544,0.0887591641539
30,0.0221205796614,0.146018778885,0.269817180315,0.0436333019555,0.0554803263951,0.0308989461755,0.0634488240685,0.0495703415494,0.0707451172633,0.0974841545307,0.0811730239476,0.0696094252528,1,0.62,30,5,10,6,20,9.5240572639e-06,2.86763305392e-08,9.5240572639e-06,1.66688734711e-05,6.73598800942e-05,7.74811859957e-06,9.5240572639e-06,2.86763305392e-08,9.5240572639e-06,0.0887496460301,0.822371591943,0.0887488315725
31,0.0155178461645,0.0195499416607,0.145405194168,0.305872727599,0.0116821815291,0.085698249181,0.235818296018,0.0101114020485,0.0873244839831,0.00997284589324,0.0727283185435,0.000318513212074,1,0.62,30,5,10,6,20,2.03694969274e-06,6.13312594224e-09,2.03694969274e-06,1.15555354068e-05,1.00204515947e-05,4.64068542922e-06,2.03694969274e-06,6.13312594224e-09,2.03694969274e-06,0.0887581274906,0.822450182817,0.0887573129552
32,0.136062831579,0.0793944836709,0.228860405008,0.0625037491153,0.0362717064537,0.0576666348806,0.0312376024155,0.109409920632,0.079262172161,0.0576188789982,0.00581619900333,0.115895416082,1,0.62,30,5,10,6,20,1.36546435857e-06,4.11132631826e-09,1.36546435857e-06,9.04401181504e-06,1.29547011863e-05,2.56282592223e-06,1.36546435857e-06,4.11132631826e-09,1.36546435857e-06,0.0887585131685,0.822453756583,0.0887576986295
33,0.0108544332306,0.0276676787194,0.0211691358973,0.0362509806425,0.0100476020247,0.0278944578627,0.023321731667,0.143663485035,0.0900058033793,0.000103187008109,0.236355206262,0.372666298271,1,0.62,30,5,10,6,20,2.02087439808e-06,6.08472425268e-09,2.02087439808e-06,9.69800770594e-06,8.95468941576e-06,3.31785157013e-06,2.02087439808e-06,6.08472425268e-09,2.02087439808e-06,0.0887585100976,0.822453728128,0.0887576955587
34,0.225475597149,0.0501217357666,0.000494403441725,0.087752866264,0.0749457849727,0.00316433863386,0.120768931289,0.00482465855042,0.204233007557,0.127546202391,0.0852726888527,0.0153997851318,1,0.62,30,5,10,6,20,4.77211555547e-06,1.43685363546e-08,4.77211555547e-06,1.09642535583e-05,3.31003273189e-05,3.77729494654e-06,4.77211555547e-06,1.43685363546e-08,4.77211555547e-06,0.0887552354439,0.822423384546,0.0887544209351
35,0.105530402283,0.0846888211452,0.139315259977,0.181714174708,0.166711319183,0.00725506034451,0.0048248942501,0.0172192938286,0.0456534974554,0.0392559036836,0.109678057082,0.0981533160596,1,0.62,30,5,10,6,20,3.68228668219e-07,1.10871309477e-09,3.68228668219e-07,7.89432650765e-06,4.38140312929e-06,6.94611795798e-07,3.68228668219e-07,1.10871309477e-09,3.68228668219e-07,0.0887598966131,0.822466575852,0.0887590820615
36,0.0413406924157,0.0323191180029,0.109883721435,0.112440821482,0.202358292207,0.00806288093225,0.0954256314093,0.218286120106,0.0715276248886,0.0145035104077,0.0260951479214,0.0677564387926,1,0.62,30,5,10,6,20,1.35511283763e-06,4.08015854724e-09,1.35511283763e-06,8.76319171339e-06,1.71633932717e-05,2.29109321519e-06,1.35511283763e-06,4.08015854724e-09,1.35511283763e-06,0.088758192326,0.822450783594,0.08875737779
37,0.247682870032,0.0883841606742,0.0115244640586,0.110786730813,0.0790079735317,0.00427319856089,0.0117280275287,0.0491222595452,0.165663204612,0.156340640368,0.0559706357104,0.0195158345644,1,0.62,30,5,10,6,20,6.05401323813e-06,1.82282487279e-08,6.05401323813e-06,1.48489565202e-05,4.46740102444e-05,9.22088112914e-06,6.05401323813e-06,1.82282487279e-08,6.05401323813e-06,0.0887529243441,0.822401969442,0.0887521098564
38,0.144239772327,0.0878860746938,0.0774123463483,0.112874986079,0.00077978291968,0.0946328564706,0.204146606171,0.0180286141955,0.0500972312738,0.103455483267,0.00990256879772,0.0965436774573,1,0.62,30,5,10,6,20,2.99664235732e-05,9.02269950348e-08,2.99664235732e-05,1.95254333851e-05,0.000116189739777,6.2684113389e-05,2.99664235732e-05,9.02269950348e-08,2.99664235732e-05,0.0887329132182,0.822216542433,0.0887320989142
39,0.000494900043071,0.14772751903,0.096636578603,0.130608517912,0.0512695674884,0.0012555010678,0.0832766659021,0.050830969588,0.0732091180699,0.0416888642652,0.315434908285,0.00756688974594,1,0.62,30,5,10,6,20,1.03802878732e-06,3.12543864338e-09,1.03802878732e-06,9.82532157246e-06,1.13956789338e-05,4.39027345655e-06,1.03802878732e-06,3.12543864338e-09,1.03802878732e-06,0.088758536422,0.822453972055,0.0887577218829
40,0.0389765544814,0.0502988682426,0.0202636847106,0.123065936384,0.129831731979,0.161277640506,0.0647636913471,0.145946846088,0.191124936451,0.0208498959608,0.0161280205726,0.0374721932762,1,0.62,30,5,10,6,20,1.19322873966e-06,3.59273582667e-09,1.19322873966e-06,8.93218556809e-06,7.34856070533e-06,1.44682392617e-06,1.19322873966e-06,3.59273582667e-09,1.19322873966e-06,0.088759181003,0.822459944868,0.0887583664579
41,0.0165767238186,0.0200641966122,0.180282179386,0.0232408817608,0.0711697923718,0.00760398434572,0.020040701995,0.400337922503,0.0369117523899,0.0532004511884,0.0326938176508,0.137877595977,1,0.62,30,5,10,6,20,2.04378752168e-06,6.15371421021e-09,2.04378752168e-06,9.98918904462e-06,6.27682953295e-06,7.0676794524e-06,2.04378752168e-06,6.15371421021e-09,2.04378752168e-06,0.0887583809554,0.822452531471,0.0887575664177
42,0.199895306525,0.0618782617543,0.0373063292354,0.0500767947805,0.0567975475502,0.229431078393,0.040233312999,0.137172753254,0.0589831259594,0.0041455822484,0.041060068421,0.0830198388806,1,0.62,30,5,10,6,20,1.44380052691e-05,4.34719153772e-08,1.44380052691e-05,2.9534213968e-05,6.20557715051e-05,2.95945053829e-05,1.44380052691e-05,4.34719153772e-08,1.44380052691e-05,0.0887452884774,0.822331214007,0.0887444740598
43,0.0268958133916,0.0101294485159,0.0579253844522,0.0357104226327,0.260252313262,0.0381188733475,0.198622346818,0.10327258805,0.0250490435924,0.0120341460915,0.100646390188,0.131343229659,1,0.62,30,5,10,6,20,1.21747946681e-05,3.66575322339e-08,1.21747946681e-05,3.21074075357e-05,9.28420664022e-05,3.27867040867e-05,1.21747946681e-05,3.66575322339e-08,1.21747946681e-05,0.0887428488572,0.822308608009,0.088742034462
44,0.262868752341,0.0158522164662,0.0488400234729,0.057652446563,0.0188573887894,0.196813349456,0.0246005454606,0.00756015597975,0.131161290374,0.0904423355107,0.0451958956962,0.10015559989,1,0.62,30,5,10,6,20,3.07764373376e-06,9.26658949495e-09,3.07764373376e-06,1.08584342819e-05,1.87984794188e-05,3.58201269921e-06,3.07764373376e-06,9.26658949495e-09,3.07764373376e-06,0.0887571341379,0.822440978216,0.0887563196116
45,0.0939161147549,0.0445882211396,0.0825743397387,0.187357214781,2.65473949489e-05,0.00455564736062,0.0127886326995,0.230443986413,0.00450954063004,0.030835960484,0.144997157999,0.163406636605,1,0.62,30,5,10,6,20,2.68235450002e-06,8.07639875891e-09,2.68235450002e-06,1.12652168813e-05,1.47090735514e-05,4.28101905724e-06,2.68235450002e-06,8.07639875891e-09,2.68235450002e-06,0.0887575395239,0.822444734602,0.0887567249939
46,0.00900532360301,0.039522279986,0.337562263545,0.0793020916342,0.0179719742095,0.03964997161,0.246469404803,0.0941989817059,0.0500759648735,0.0589352209934,0.0158013243519,0.0115051986846,1,0.62,30,5,10,6,20,1.57926675742e-06,4.75507173996e-09,1.57926675742e-06,9.33748789288e-06,1.3461692692e-05,2.99809179382e-06,1.57926675742e-06,4.75507173996e-09,1.57926675742e-06,0.0887583274596,0.822452035768,0.0887575129224
47,0.0248171180241,0.00538854242872,0.114560067316,0.0226668300157,0.165791779998,0.0878394883017,0.019988613741,0.00588924943896,0.147399450761,0.0641304053562,0.0486388536089,0.29288960101,1,0.62,30,5,10,6,20,4.38959062002e-07,1.32167781087e-09,4.38959062002e-07,7.91444229918e-06,4.62629380545e-06,1.0215207806e-06,4.38959062002e-07,1.32167781087e-09,4.38959062002e-07,0.0887598189237,0.822465855967,0.0887590043728
48,0.0180834983602,0.121227925912,0.0191818367653,0.119800968687,0.131500978884,0.0376592189334,0.11272316442,0.00625933030966,0.198347444212,0.0102885068399,0.182906906721,0.042020219956,1,0.62,30,5,10,6,20,1.74287570634e-06,5.24768787702e-09,1.74287570634e-06,8.85829820954e-06,6.00494571909e-06,2.47908662108e-06,1.74287570634e-06,5.24768787702e-09,1.74287570634e-06,0.0887590197543,0.822458450706,0.0887582052107
49,0.0621427927258,0.158431076494,0.104272685227,0.0769724742595,0.0529450112362,0.252382587591,0.0274349392658,0.0697725236051,0.00529250388085,0.067997821131,0.114252319906,0.00810326467786,1,0.62,30,5,10,6,20,4.12092921368e-07,1.24078557053e-09,4.12092921368e-07,9.37502096722e-06,1.36435222881e-05,2.61690051366e-06,4.12092921368e-07,1.24078557053e-09,4.12092921368e-07,0.0887587568465,0.822456014551,0.0887579423053
50,0.169359294455,0.178256629692,0.0284901342528,0.101358572067,0.0208029353881,0.124070821707,0.0382229189244,0.0784998975759,0.190312311504,0.0154519273203,0.036407775231,0.0187667818819,1,0.62,30,5,10,6,20,1.83534682302e-06,5.52611252669e-09,1.83534682302e-06,9.59019737024e-06,9.41949343325e-06,5.22451462517e-06,1.83534682302e-06,5.52611252669e-09,1.83534682302e-06,0.0887583751425,0.822452477608,0.0887575606048
51,0.106787728122,0.0139133085065,0.147034076641,0.262539414708,0.0200365193805,0.0275641828843,0.0118971387101,0.174988867717,0.0745359436859,0.0901779917514,0.0117625781195,0.0587622497737,1,0.62,30,5,10,6,20,1.57263049086e-06,4.73509036351e-09,1.57263049086e-06,1.05590161452e-05,1.03410960312e-05,3.079590567e-06,1.57263049086e-06,4.73509036351e-09,1.57263049086e-06,0.0887584911489,0.822453552546,0.0887576766102
52,0.0483050655396,0.117504772821,0.13087787129,0.0813498171083,0.0118683710305,0.204056528243,0.0391165512416,0.0408255688279,0.0210548176652,0.0687020622652,0.0416180831721,0.194720490795,1,0.62,30,5,10,6,20,2.98856086413e-06,8.9983666416e-09,2.98856086413e-06,1.10651616137e-05,8.89045029251e-06,3.36922335844e-06,2.98856086413e-06,8.9983666416e-09,2.98856086413e-06,0.0887580458003,0.822449425859,0.0887572312657
53,0.0726429602679,0.0569820160347,0.353276821066,0.0646263807011,0.0464450046424,0.0131576805809,0.103661084339,0.12318905405,0.0597117997576,0.021161006077,0.0155272312773,0.0696189612058,1,0.62,30,5,10,6,20,0.000188178370951,5.66593103778e-07,0.000188178370951,3.76091628793e-05,0.00052189683648,8.27404498181e-05,0.000188178370951,5.66593103778e-07,0.000188178370951,0.0886372599394,0.821330200428,0.0886364465132
54,0.0726752774016,0.178310047209,0.0342217788855,0.114541630497,0.065716721991,0.103713737832,0.0457694206862,0.0864858094997,0.0626008897015,0.0830297312669,0.0939934767956,0.0589414782331,1,0.62,30,5,10,6,20,1.71106151178e-06,5.15189736107e-09,1.71106151178e-06,1.28123702794e-05,1.05241234728e-05,4.73668980012e-06,1.71106151178e-06,5.15189736107e-09,1.71106151178e-06,0.0887580785836,0.822449729634,0.0887572640486
55,0.016899022844,0.101865345796,0.0574228737996,0.167328085407,0.0540125623429,0.144147285888,0.102791339349,0.102402796848,0.168678921574,0.0525280266053,0.00640575152198,0.0255179880248,1,0.62,30,5,10,6,20,2.64172863045e-05,7.95407685009e-08,2.64172863045e-05,2.987438973e-05,0.00019839492476,2.02849714886e-05,2.64172863045e-05,7.95407685009e-08,2.64172863045e-05,0.0887297234008,0.82218698496,0.088728909126
56,0.14408273732,0.0257280861092,0.0327331898414,0.161892350135,0.229859553385,0.0834545058463,0.0840804707445,0.036109732041,0.111291116437,0.00537974433568,0.0484057068124,0.0369828069928,1,0.62,30,5,10,6,20,4.33821409061e-07,1.3062086647e-09,4.33821409061e-07,8.54608211664e-06,2.33194234051e-06,1.13375685744e-06,4.33821409061e-07,1.3062086647e-09,4.33821409061e-07,0.0887599583726,0.822467148128,0.0887591438204
57,0.055709584293,0.185448488591,0.0164559518325,0.0166390164316,0.00503720094626,0.136531268181,0.0713392232059,0.253775117108,0.0845618550432,0.116169718883,0.0330662177574,0.025266357727,1,0.62,30,5,10,6,20,1.14147538038e-06,3.43690975423e-09,1.14147538038e-06,8.82754466404e-06,6.76493874196e-06,4.10221479604e-06,1.14147538038e-06,3.43690975423e-09,1.14147538038e-06,0.0887590248008,0.822458497468,0.0887582102572
58,0.0783931257752,0.0200926335841,0.328277321724,0.217435898478,0.0082121003947,0.0296279764838,0.134853478243,0.0175066098469,0.00298770096716,0.0216576056193,0.0440233040802,0.0969322448037,1,0.62,30,5,10,6,20,1.46283651497e-06,4.40450768676e-09,1.46283651497e-06,9.70942697383e-06,7.79117607428e-06,3.36025059031e-06,1.46283651497e-06,4.40450768676e-09,1.46283651497e-06,0.0887588070221,0.822456479489,0.0887579924805
59,0.0385340700722,0.189424468307,0.00046312333597,0.125382919866,0.0108504040005,0.104862344234,0.0351216581083,0.108510723663,0.0887719189991,0.0505866046976,0.131111635717,0.116380128999,1,0.62,30,5,10,6,20,3.06422676291e-07,9.22619184928e-10,3.06422676291e-07,8.03232265251e-06,4.39214211191e-06,6.92025857845e-07,3.06422676291e-07,9.22619184928e-10,3.06422676291e-07,0.0887599056176,0.82246665929,0.0887590910659
60,0.0630837629288,0.0384616563725,0.265615798487,0.0951650686206,0.0240922789668,0.105017901258,0.226248136279,0.0123073376749,0.0134400236173,0.0808044186503,0.0396839173867,0.0360796997577,1,0.62,30,5,10,6,20,9.67339018663e-07,2.91259624696e-09,9.67339018663e-07,8.08191519401e-06,6.2563670149e-06,1.65178431667e-06,9.67339018663e-07,2.91259624696e-09,9.67339018663e-07,0.0887594155475,0.822462118204,0.0887586010003
