run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0913496000754,0.00468665538785,0.0932707771821,0.0491806289639,0.0210994342513,0.0384312688542,0.0724055971404,0.385241632191,0.0187358921222,0.186059885392,0.0278994713036,0.0116391571364,1,0.31,30,5,10,6,20,6.30321872061e-07,6.80231785825e-08,6.30321872061e-07,2.07825650784e-05,2.66729045795e-06,2.32367228986e-06,6.30321872061e-07,6.80231785825e-08,6.30321872061e-07,0.210654595447,0.578664311426,0.210652662265
11,0.00714193300726,0.030822299716,0.0264122995993,0.0878823033876,0.0846671152663,0.00242434267155,0.0671872064564,0.102194165278,0.0545072260429,0.380396452783,0.147388359681,0.00897629611101,1,0.31,30,5,10,6,20,2.81677261826e-06,3.0398092678e-07,2.81677261826e-06,3.01151832425e-05,1.33951353554e-05,1.21846363452e-05,2.81677261826e-06,3.0398092678e-07,2.81677261826e-06,0.210646350372,0.578641662356,0.210644417265
12,0.127367692657,0.258728586599,0.0298842129084,0.263180366688,0.0226150197787,0.0625384697996,0.156460984729,0.00751858611461,0.0217577679509,0.00138123569036,0.0163275534612,0.0322395236241,1,0.31,30,5,10,6,20,0.000795949037525,8.58973580358e-05,0.000795949037525,0.00126023311639,0.0065711162722,0.00341328816364,0.000795949037525,8.58973580358e-05,0.000795949037525,0.207584892053,0.570231892486,0.207582987042
13,0.0837976383163,0.0299357248638,0.101330015505,0.0515304835701,0.113207883338,0.00691870532152,0.068856307097,0.250850328608,0.123463430917,0.113809776321,0.0352816835484,0.021018022594,1,0.31,30,5,10,6,20,2.44052860151e-06,2.63377363622e-07,2.44052860151e-06,3.10269739749e-05,2.29997265241e-05,6.23692018318e-06,2.44052860151e-06,2.63377363622e-07,2.44052860151e-06,0.21064572208,0.57863993645,0.21064378898
14,0.0836388185743,0.150073652032,0.0314080054908,0.0891127273728,0.0556441814748,0.228644055623,0.111391071824,0.0277961054269,0.0677910456669,0.104358301986,0.0309514009767,0.0191906335525,1,0.31,30,5,10,6,20,1.17206429987e-06,1.26487026255e-07,1.17206429987e-06,2.72362829791e-05,1.07312822469e-05,3.12934891236e-06,1.17206429987e-06,1.26487026255e-07,1.17206429987e-06,0.210650886286,0.57865412243,0.210648953138
15,0.0129848812508,0.0191786912837,0.0776304278961,0.043382959045,0.0126752946783,0.0228565725748,0.0767456075264,0.0785813282719,0.0102633759068,0.144295605435,0.220096985604,0.281308270527,1,0.31,30,5,10,6,20,2.18928285253e-06,2.3626338391e-07,2.18928285253e-06,2.39685383319e-05,1.59957731945e-05,1.32175899088e-05,2.18928285253e-06,2.3626338391e-07,2.18928285253e-06,0.210647437053,0.57864464745,0.210645503937
16,0.00894287029796,0.0882477067522,0.20920430627,0.0469049846136,0.228055919357,0.0612964050832,0.166387846483,0.00489889539387,0.00366714854508,0.110394268892,0.0203569820691,0.0516426662424,1,0.31,30,5,10,6,20,6.5552952844e-07,7.07435425546e-08,6.5552952844e-07,2.16910846749e-05,8.06008247416e-06,3.36587099467e-06,6.5552952844e-07,7.07435425546e-08,6.5552952844e-07,0.210653026072,0.578660000381,0.210651092904
17,0.124371203092,0.0102107550115,0.0432033135648,0.120572425686,0.0236332514048,0.0216089794933,0.123864743399,0.110939710993,0.0605910236737,0.0864562995257,0.223958232001,0.0505900621557,1,0.31,30,5,10,6,20,1.93768930175e-06,2.09111870066e-07,1.93768930175e-06,2.32977071738e-05,1.21163649588e-05,1.09273906748e-05,1.93768930175e-06,2.09111870066e-07,1.93768930175e-06,0.210649101507,0.578649219674,0.210647168375
18,0.291386230512,0.0518228049953,0.00359776547646,0.0506245052488,0.0375329269141,0.0947981864459,0.221954378582,0.059055605784,0.0750364818461,0.0426404865092,0.0296933670662,0.0418572606194,1,0.31,30,5,10,6,20,1.56305014402e-06,1.68681500346e-07,1.56305014402e-06,2.3804409407e-05,9.27681127865e-06,7.90408374231e-06,1.56305014402e-06,1.68681500346e-07,1.56305014402e-06,0.210650562559,0.578653233158,0.210648629414
19,0.0717413197933,0.0318262895478,0.0916994026239,0.0656164508973,0.0389803258771,0.142516870776,0.0319272085967,0.00924787641636,0.09564532913,0.182699511681,0.000337018846267,0.237762395814,1,0.31,30,5,10,6,20,8.26369654043e-07,8.91802950902e-08,8.26369654043e-07,1.9603569452e-05,1.41622434941e-05,2.88253941702e-06,8.26369654043e-07,8.91802950902e-08,8.26369654043e-07,0.210652130438,0.578657540092,0.210650197279
20,0.12664105093,0.0276424720022,0.218328621439,0.0468609593043,0.0411853465828,0.0649466455223,0.018523235552,0.161138259419,0.0458374074518,0.127064363306,0.0849411091452,0.0368905293449,1,0.31,30,5,10,6,20,1.98552547151e-05,2.14274261635e-06,1.98552547151e-05,0.000171458365189,9.08117057408e-05,9.75478121088e-05,1.98552547151e-05,2.14274261635e-06,1.98552547151e-05,0.210567151602,0.578424104788,0.210565219223
21,0.137572024689,0.000263762630124,0.00318706624882,0.241444710135,0.0725055059346,0.0655897965434,0.141944936859,0.0663361094707,0.146916365565,0.0549444679296,0.0187492472615,0.050546006733,1,0.31,30,5,10,6,20,1.59579150612e-06,1.72214888001e-07,1.59579150612e-06,2.57525153694e-05,9.03612181404e-06,8.01785134025e-06,1.59579150612e-06,1.72214888001e-07,1.59579150612e-06,0.21065014983,0.578652099397,0.210648216688
22,0.127920626992,0.0688192909874,0.0782454150957,0.0143500748079,0.314807297717,0.0500564669156,0.0266183756815,0.00223641409652,0.0945362992897,0.00661676405833,0.114724288392,0.101068685965,1,0.31,30,5,10,6,20,1.00575495897e-06,1.08539227682e-07,1.00575495897e-06,2.6282336706e-05,1.02105304966e-05,5.41335719831e-06,1.00575495897e-06,1.08539227682e-07,1.00575495897e-06,0.210650863498,0.57865405983,0.21064893035
23,0.102857442716,0.107994515516,0.0315555861607,0.0696521266151,0.0122019279979,0.00725539663916,0.109793934085,0.0240027573183,0.0769223314532,0.273457933355,0.0335173310946,0.15078871705,1,0.31,30,5,10,6,20,2.25709874983e-06,2.43581950974e-07,2.25709874983e-06,2.29035702845e-05,1.43509228877e-05,8.55443378024e-06,2.25709874983e-06,2.43581950974e-07,2.25709874983e-06,0.21064893002,0.578648748603,0.21064699689
24,0.151705526449,0.0134138354409,0.0320995854537,0.0674375912512,0.149012838216,0.00664486274422,0.0631482614342,0.00779264880609,0.0186090450409,0.457984622816,0.0222061209363,0.0099450614117,1,0.31,30,5,10,6,20,1.41836239904e-06,1.53067064688e-07,1.41836239904e-06,2.30520964807e-05,8.64294947857e-06,4.14388717557e-06,1.41836239904e-06,1.53067064688e-07,1.41836239904e-06,0.210651775196,0.578656564248,0.21064984204
25,0.0340041781368,0.0101112322539,0.15403497659,0.0811435878697,0.0177070263764,0.0152181974929,0.141735701213,0.0580737140161,0.175651977923,0.088525565649,0.0888547128741,0.134939129605,1,0.31,30,5,10,6,20,1.09327245465e-06,1.17983955053e-07,1.09327245465e-06,2.20269362755e-05,5.84131127489e-06,7.70064965542e-06,1.09327245465e-06,1.17983955053e-07,1.09327245465e-06,0.210652120797,0.578657513609,0.210650187638
26,0.0178189850852,0.341132914426,0.0116772639127,0.125158739011,0.0268511747102,0.00849651196382,0.10328554016,0.0581051563311,0.0274819368133,0.0588636806869,0.210401639708,0.0107264571919,1,0.31,30,5,10,6,20,7.99481348992e-07,8.62785586007e-08,7.99481348992e-07,2.30921409884e-05,8.00619312917e-06,5.11179234272e-06,7.99481348992e-07,8.62785586007e-08,7.99481348992e-07,0.210652246635,0.578657859282,0.210650313474
27,0.0421524548919,0.0930206618179,0.0431414942498,0.0895822758894,0.0769961027063,0.0804968163519,0.124600768628,0.0356188236026,0.145043508093,0.11185119917,0.0978536195893,0.05964227501,1,0.31,30,5,10,6,20,3.05922219827e-06,3.30145640094e-07,3.05922219827e-06,2.27084982683e-05,9.54223870922e-06,7.11076882964e-06,3.05922219827e-06,3.30145640094e-07,3.05922219827e-06,0.210649575864,0.578650522723,0.210647642728
28,0.0610967205415,0.0350752791829,0.116986481174,0.0116148407777,0.182123747876,0.00717662789713,0.119186384272,0.164105042114,0.02785598031,0.146474931881,0.0776001769898,0.0507037869847,1,0.31,30,5,10,6,20,8.5582383101e-06,9.23589357635e-07,8.5582383101e-06,3.57587362893e-05,2.94736478494e-05,1.71514631887e-05,8.5582383101e-06,9.23589357635e-07,8.5582383101e-06,0.210635629018,0.578612210993,0.21063369601
29,0.0108492639189,0.127729678643,0.014606551876,0.0229083932437,0.00992849829499,0.0847425455072,0.0912684934313,0.310100668825,0.166003558569,0.0734165664127,0.0677857844787,0.0206599967998,1,0.31,30,5,10,6,20,6.93366536373e-07,7.48268429472e-08,6.93366536373e-07,1.99857489922e-05,3.26780505089e-06,3.27399732596e-06,6.93366536373e-07,7.48268429472e-08,6.93366536373e-07,0.210654380613,0.578663721282,0.210652447433
30,0.203290843719,0.0292484909205,0.027182097719,0.208235202036,0.0409183232588,0.115375956023,0.0560175834875,0.00985744674502,0.0124144632859,0.0904210947488,0.0219567303324,0.185081767724,1,0.31,30,5,10,6,20,2.7159965828e-06,2.9310536215e-07,2.7159965828e-06,2.61186464743e-05,3.37809889282e-05,8.05754635115e-06,2.7159965828e-06,2.9310536215e-07,2.7159965828e-06,0.210643856704,0.578634812297,0.210641923621
31,0.0615816619247,0.166891056139,0.235659586138,0.0497520646594,0.175838653914,0.0194826249048,0.0303321988576,0.0474871662315,0.0355614771861,0.14192300068,0.0328516960258,0.00263881333922,1,0.31,30,5,10,6,20,1.4603611849e-06,1.57599496509e-07,1.4603611849e-06,2.09976584625e-05,1.28085826849e-05,3.10851443776e-06,1.4603611849e-06,1.57599496509e-07,1.4603611849e-06,0.210651511263,0.578655839229,0.210649578109
32,0.201063387055,0.00636440512474,0.0017291045614,0.105188902379,0.105789246987,0.12526286502,0.151862811506,0.0927613573151,0.155980046804,0.0184887938174,0.021490699131,0.0140183802996,1,0.31,30,5,10,6,20,1.64533558305e-06,1.77561593775e-07,1.64533558305e-06,2.40033026492e-05,1.88531798431e-05,3.88304123156e-06,1.64533558305e-06,1.77561593775e-07,1.64533558305e-06,0.210649277294,0.578649702557,0.21064734416
33,0.0263247226869,0.060248498776,0.0339450876809,0.00104344006706,0.00618336513371,0.117857344183,0.144922777886,0.267210276571,0.025872893126,0.0022941605713,0.214998879013,0.0990985543054,1,0.31,30,5,10,6,20,9.40596458301e-07,1.0150744198e-07,9.40596458301e-07,1.85436739065e-05,4.77273126567e-06,5.46674678105e-06,9.40596458301e-07,1.0150744198e-07,9.40596458301e-07,0.21065368588,0.578661812862,0.210651752706
34,0.0189311683137,0.172953941924,0.0912588129217,0.0490399653968,0.093513425555,0.0816880362585,0.0102272313656,0.131733575767,0.016775736692,0.161709105674,0.0123718547857,0.159797145346,1,0.31,30,5,10,6,20,1.46899123121e-06,1.58530835254e-07,1.46899123121e-06,2.46486274432e-05,1.00768490371e-05,4.61641036472e-06,1.46899123121e-06,1.58530835254e-07,1.46899123121e-06,0.210650992297,0.578654413641,0.210649059148
35,0.192482134081,0.0759184201815,0.158275530461,0.0509215017472,0.0744678361734,0.0434373892824,0.0694801550762,0.013714676976,0.0927008730064,0.0549035782454,0.0813726166889,0.0923252880808,1,0.31,30,5,10,6,20,2.04492163812e-06,2.20684186831e-07,2.04492163812e-06,1.86160891772e-05,7.43601861769e-06,3.9961952878e-06,2.04492163812e-06,2.20684186831e-07,2.04492163812e-06,0.210652438599,0.578658386606,0.210650505437
36,0.318602185422,0.0588226161965,0.0431792148236,0.0430216238826,0.00809846222083,0.200182468752,0.0226839141266,0.0367224194102,0.00154338819256,0.0373842234854,0.148309375371,0.0814501081172,1,0.31,30,5,10,6,20,8.14743917388e-06,8.79256669459e-07,8.14743917388e-06,2.69728583456e-05,6.95465798437e-05,1.4510688878e-05,8.14743917388e-06,8.79256669459e-07,8.14743917388e-06,0.210629959211,0.578596636137,0.210628026255
37,0.35612587719,0.101501118607,0.15779816508,0.0264084859636,0.0967531725848,0.0208494085001,0.000879041055658,0.00443947267198,0.0366831620264,0.0326750116182,0.0056444653557,0.160242619348,1,0.31,30,5,10,6,20,6.78569896673e-06,7.3230016771e-07,6.78569896673e-06,2.60577555726e-05,2.63596440381e-05,8.47745466387e-06,6.78569896673e-06,7.3230016771e-07,6.78569896673e-06,0.210641730113,0.578628970588,0.210639797048
38,0.101090349576,0.0949781390835,0.0282387741738,0.0965992836787,0.121150882357,0.0456126643654,0.0428541743765,0.0437286433928,0.0652284302057,0.172730717062,0.141501868128,0.0462860736007,1,0.31,30,5,10,6,20,1.58338679364e-06,1.70876194217e-07,1.58338679364e-06,2.21700667473e-05,1.52695633175e-05,6.83105496429e-06,1.58338679364e-06,1.70876194217e-07,1.58338679364e-06,0.210649852398,0.578651282358,0.210647919259
39,0.0567494267216,0.0847763257095,0.0444827014534,0.0757570764338,0.024337249474,0.0223800388373,0.0435854833569,0.0111245219632,0.333161539299,0.137382823212,0.0489838635765,0.117278949963,1,0.31,30,5,10,6,20,9.8618547012e-07,1.06427324393e-07,9.8618547012e-07,2.99286654253e-05,1.24373159691e-05,4.54006125247e-06,9.8618547012e-07,1.06427324393e-07,9.8618547012e-07,0.210649827613,0.578651214273,0.210647894475
40,0.129342945086,0.0779332058269,0.0843353092103,0.227683864462,0.0384674150679,0.0493154261634,0.117402387222,0.00419588760309,0.0352842342281,0.0570359657248,0.0908158748852,0.0881874845211,1,0.31,30,5,10,6,20,1.66787939798e-06,1.7999448087e-07,1.66787939798e-06,2.02874779808e-05,3.71976503181e-06,7.43550471877e-06,1.66787939798e-06,1.7999448087e-07,1.66787939798e-06,0.2106524797,0.578658499508,0.210650546537
41,0.0960152084159,0.079941211506,0.079070235155,0.0485923133029,0.00579255505224,0.0472149513091,0.0224734677204,0.178881459578,0.00794866105373,0.208841787534,0.120273172764,0.104954976609,1,0.31,30,5,10,6,20,5.453057522e-06,5.88483950949e-07,5.453057522e-06,2.69457698245e-05,2.85247923565e-05,1.08458272411e-05,5.453057522e-06,5.88483950949e-07,5.453057522e-06,0.210641771542,0.578629084394,0.210639838477
42,0.0537227223291,0.0068064231654,0.0386395915153,0.0578507673314,0.00505130698993,0.179514336656,0.225175023107,0.106107390042,0.0991323667964,0.0169591092587,0.196936310233,0.0141046525761,1,0.31,30,5,10,6,20,1.25159197398e-06,1.35069506759e-07,1.25159197398e-06,2.21242679297e-05,8.84212640891e-06,5.30293538525e-06,1.25159197398e-06,1.35069506759e-07,1.25159197398e-06,0.210651832639,0.578656722043,0.210649899482
43,0.0835615575069,0.0694274468444,0.037617543937,0.0176670400178,0.096960775905,0.367725336885,0.00588093191468,0.092489293722,0.0878658203054,0.0512348294932,0.0231429855324,0.0664264379365,1,0.31,30,5,10,6,20,4.06266567147e-05,4.38435416478e-06,4.06266567147e-05,9.34036975515e-05,0.000301154480641,6.83267046381e-05,4.06266567147e-05,4.38435416478e-06,4.06266567147e-05,0.210526992147,0.5783137875,0.210525060136
44,0.0350417799549,0.110737301169,0.0277762772391,0.034672095628,0.120931901563,0.0977010141254,0.130430920023,0.00883339197654,0.07049368532,0.0356032418936,0.252070823834,0.0757075672738,1,0.31,30,5,10,6,20,4.00392134762e-07,4.32095836956e-08,4.00392134762e-07,1.97234653507e-05,3.07114960504e-06,2.1944396283e-06,4.00392134762e-07,4.32095836956e-08,4.00392134762e-07,0.210654964908,0.578665326328,0.210653031722
45,0.0094557947269,0.0313651310423,0.130090473682,0.144936157988,0.107666378707,0.0100474142396,0.00992804425925,0.31357046817,0.0563648248359,0.0693674391069,0.0435055776615,0.0737022955814,1,0.31,30,5,10,6,20,5.94327647625e-07,6.41387479999e-08,5.94327647625e-07,2.14696189723e-05,6.19299239326e-06,6.00811073777e-06,5.94327647625e-07,6.41387479999e-08,5.94327647625e-07,0.210652963786,0.578659829284,0.210651030619
46,0.0299049259692,0.0127538591965,0.189100412226,0.0457747540224,0.00649017307564,0.0161562257701,0.0120797926825,0.204382354978,0.201004813501,0.0412972722835,0.126862814284,0.114192602011,1,0.31,30,5,10,6,20,1.09227398739e-06,1.17876202301e-07,1.09227398739e-06,2.29900067977e-05,1.88277300682e-05,1.2772905721e-06,1.09227398739e-06,1.17876202301e-07,1.09227398739e-06,0.210650536225,0.578653160819,0.21064860308
47,0.13586223725,0.0154384495399,0.0209765784232,0.02469345765,0.135076983196,0.0208788544007,0.436401571836,0.0643033414433,0.0311883344567,0.042148378775,0.0716025078065,0.00142930522193,1,0.31,30,5,10,6,20,5.38168201526e-07,5.80781237373e-08,5.38168201526e-07,1.79606179238e-05,2.31192885364e-06,2.28257527635e-06,5.38168201526e-07,5.80781237373e-08,5.38168201526e-07,0.210655355281,0.578666398676,0.210653422092
48,0.0163795260114,0.0342768119141,0.0323691585019,0.267888314098,0.0304830932779,0.0820033588846,0.0690110477818,0.0470288343869,0.0555675895686,0.134403163455,0.209967942143,0.0206211599763,1,0.31,30,5,10,6,20,1.97752754432e-06,2.13411140025e-07,1.97752754432e-06,2.55270093986e-05,1.73255613112e-05,1.40690480235e-05,1.97752754432e-06,2.13411140025e-07,1.97752754432e-06,0.210646837304,0.578642999951,0.210644904193
49,0.0479938195215,0.0495723830809,0.103681235529,0.02553186819,0.123022506438,0.019986263895,0.0973456103174,0.013849955796,0.313682372796,0.136966219719,0.0449675046036,0.0234002601138,1,0.31,30,5,10,6,20,6.06434232367e-06,6.54452683865e-07,6.06434232367e-06,3.89280834842e-05,2.66874414512e-05,1.46908818399e-05,6.06434232367e-06,6.54452683865e-07,6.06434232367e-06,0.210638281508,0.578619497335,0.210636348476
50,0.150458856396,0.00234265691787,0.1858684814,0.140231879689,0.110515371296,0.0590537392165,0.00129220565431,0.0638980213907,0.0657319455774,0.148921696621,0.0488732133861,0.0228119324543,1,0.31,30,5,10,6,20,6.73294243237e-07,7.26606779431e-08,6.73294243237e-07,1.95928797624e-05,5.6455133697e-06,1.2907977129e-06,6.73294243237e-07,7.26606779431e-08,6.73294243237e-07,0.210654398094,0.578663769302,0.210652464914
51,0.0149865817353,0.0104611988571,0.000706331472654,0.0538366969295,0.0481822647542,0.234781086339,0.0747365640899,0.0394626432153,0.104642400175,0.158064681121,0.0877477269676,0.172391824343,1,0.31,30,5,10,6,20,5.60687774779e-07,6.05083947161e-08,5.60687774779e-07,2.11772113985e-05,9.1661453655e-06,4.7461233765e-06,5.60687774779e-07,6.05083947161e-08,5.60687774779e-07,0.210652694786,0.578659090345,0.210650761621
52,0.0247061290587,0.0760726450656,0.41360444216,0.00154987303886,0.0209162145468,0.0513859009871,0.0358809285784,0.0502017475108,0.0224943863909,0.0535290358954,0.0899114689576,0.15974722781,1,0.31,30,5,10,6,20,1.46647858574e-06,1.58259675171e-07,1.46647858574e-06,2.12264730875e-05,5.02065482375e-06,6.02113616607e-06,1.46647858574e-06,1.58259675171e-07,1.46647858574e-06,0.210652484663,0.57865851314,0.2106505515
53,0.0170778971771,0.0621631948073,0.182628609648,0.102360343528,0.108823459602,0.010919811922,0.025707477149,0.039544912298,0.0963259951233,0.167047837018,0.0114051854059,0.17599527632,1,0.31,30,5,10,6,20,4.55462691198e-06,4.9152696986e-07,4.55462691198e-06,2.68588126946e-05,2.99545796684e-05,1.22638350488e-05,4.55462691198e-06,4.9152696986e-07,4.55462691198e-06,0.210641987848,0.578629678582,0.210640054781
54,0.0273783770658,0.0274011208054,0.0203609864072,0.192287398953,0.135955633862,0.14527721058,0.0272467437401,0.065277633367,0.10250257464,0.104989593969,0.111288587277,0.0400341393331,1,0.31,30,5,10,6,20,1.44177147792e-06,1.55593329479e-07,1.44177147792e-06,2.26084106343e-05,7.7330610815e-06,3.98307486657e-06,1.44177147792e-06,1.55593329479e-07,1.44177147792e-06,0.210652073427,0.578657383485,0.210650140268
55,0.0565689120422,0.00350444424028,0.0117139918441,0.0175295933123,0.0169566541744,0.222625267365,0.0244876199084,0.0274322424238,0.283465734555,0.0547490108107,0.210448281918,0.0705182474055,1,0.31,30,5,10,6,20,1.85611216958e-06,2.00308215813e-07,1.85611216958e-06,3.22603259999e-05,1.74770315178e-05,1.43135519667e-05,1.85611216958e-06,2.00308215813e-07,1.85611216958e-06,0.210645443274,0.578639170575,0.210643510176
56,0.0694397129078,0.00917305134774,0.257774070646,0.0235340534968,0.0283540031141,0.036510935426,0.264374270045,0.00413628665295,0.139562706935,0.105259776806,0.0226001659213,0.0392809667012,1,0.31,30,5,10,6,20,5.96549994292e-07,6.437857957e-08,5.96549994292e-07,2.08477047427e-05,4.13607361523e-06,3.39563516599e-06,5.96549994292e-07,6.437857957e-08,5.96549994292e-07,0.210654076483,0.578662885841,0.210652143305
57,0.12496962042,0.0170039639345,0.118741952785,0.374358809409,0.0627454401575,0.032327478498,0.0152959164562,0.0111868962448,0.118584043872,0.0260601750566,0.0459574228349,0.0527682803311,1,0.31,30,5,10,6,20,1.75305087268e-06,1.89186029967e-07,1.75305087268e-06,2.13209061184e-05,1.22835529534e-05,6.66419314728e-06,1.75305087268e-06,1.89186029967e-07,1.75305087268e-06,0.210650544788,0.578653184341,0.210648611643
58,0.0103280609333,0.15733682783,0.0161193974148,0.0902529849563,0.0107735785181,0.0141430447282,0.0772450905921,0.107178537367,0.0864706509242,0.213368223006,0.182566438055,0.0342171656754,1,0.31,30,5,10,6,20,1.18358246705e-06,1.27730045699e-07,1.18358246705e-06,2.01539161012e-05,5.50129324223e-06,7.4042588447e-06,1.18358246705e-06,1.27730045699e-07,1.18358246705e-06,0.21065256923,0.578658745445,0.210650636066
59,0.0426292219471,0.332726685683,0.0138528158818,0.185195378775,0.0332188111072,0.0262785834034,0.116696303416,0.0733940052318,0.0399852386776,0.0673685695729,0.050415996892,0.0182383894115,1,0.31,30,5,10,6,20,3.63830900994e-06,3.92639625074e-07,3.63830900994e-06,2.81652983464e-05,3.31396879301e-05,6.24046961763e-06,3.63830900994e-06,3.92639625074e-07,3.63830900994e-06,0.210643124323,0.578632800459,0.210641191246
60,0.0746133055707,0.012307565532,0.00398582832367,0.0362916933895,0.23212509328,0.0602304857369,0.118964013372,0.0362549220494,0.0776347323002,0.0163814501643,0.206690243336,0.124520666945,1,0.31,30,5,10,6,20,1.09894031281e-05,1.18595619894e-06,1.09894031281e-05,9.72789823691e-05,7.84928185118e-05,6.61685784288e-05,1.09894031281e-05,1.18595619894e-06,1.09894031281e-05,0.210599857602,0.578513947571,0.210597924923
61,0.128513205307,0.045399931162,0.0799138163915,0.0957478635222,0.0655064930246,0.225237278303,0.0418031077981,0.0304622521031,0.0329788504815,0.0276829241344,0.1252369327,0.101517345072,1,0.31,30,5,10,6,20,1.51794045457e-06,1.63813345524e-07,1.51794045457e-06,2.5431278858e-05,9.65510996825e-06,1.40347398525e-05,1.51794045457e-06,1.63813345524e-07,1.51794045457e-06,0.210648888724,0.578648635164,0.210646955595
