run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0681617995664,0.0446409563195,0.0363874136046,0.280467681349,0.0157107804596,0.0746141629155,0.030064581378,0.230116023856,0.0974942860418,0.0217607496537,0.0219666834616,0.0786148813949,1,0.03,30,5,10,5,20,4.11922536596e-06,3.53731898128e-06,4.11922536596e-06,0.000153627336782,5.3585330941e-05,1.77671196149e-05,4.11922536596e-06,3.53731898128e-06,4.11922536596e-06,0.3247548094,0.350244333444,0.324752325829
20,0.00427338307889,0.0607881962347,0.057699925418,0.0551204765757,0.16226256349,0.0833098329408,0.0847678712881,0.0695383247474,0.0297017210223,0.279237517246,0.0750421024312,0.0382580855269,1,0.03,30,5,10,5,20,1.6967718852e-06,1.45707575167e-06,1.6967718852e-06,0.000141374790085,1.13344959671e-05,2.08004545291e-05,1.6967718852e-06,1.45707575167e-06,1.6967718852e-06,0.32477602777,0.350267217213,0.324773544037
21,0.0286686575228,0.213021559483,0.110994192711,0.144018088507,0.100629078914,0.126084159997,0.0276309334096,0.0655091342072,0.0907247751049,0.0105579368719,0.0430603928976,0.0391010903746,1,0.03,30,5,10,5,20,1.81101778749e-05,1.55518259526e-05,1.81101778749e-05,0.000241628734336,0.000164572012798,8.79683580209e-05,1.81101778749e-05,1.55518259526e-05,1.81101778749e-05,0.32464138263,0.350122003975,0.324638899927
22,0.115405660519,0.0399845788318,0.0140485419674,0.131162903356,0.110388864387,0.0462575443401,0.0130917714514,0.0411594946761,0.0193798116465,0.393067663741,0.0352096270267,0.0408435380563,1,0.03,30,5,10,5,20,2.42288998791e-06,2.08061807315e-06,2.42288998791e-06,0.000156801016568,1.29708671308e-05,2.79268213732e-05,2.42288998791e-06,2.08061807315e-06,2.42288998791e-06,0.324766821762,0.350257288638,0.324764338099
23,0.0227087523697,0.0348248979898,0.0548506588941,0.0783851851878,0.252917298536,0.12029450693,0.0181315233681,0.078193103153,0.0107501817595,0.0331231551262,0.0981186146643,0.197702122022,1,0.03,30,5,10,5,20,4.25582635579e-06,3.65462289919e-06,4.25582635579e-06,0.000175320363116,3.54354708613e-05,5.26648425889e-05,4.25582635579e-06,3.65462289919e-06,4.25582635579e-06,0.324742068732,0.35023059278,0.324739585259
24,0.121987018281,0.00422426106178,0.035903108582,0.115370352331,0.129125735294,0.0429195633939,0.000686384003845,0.0928638766496,0.0900522986306,0.097446276553,0.251776562594,0.0176445626255,1,0.03,30,5,10,5,20,1.34648300582e-05,1.15627077213e-05,1.34648300582e-05,0.000198548918645,8.80154074831e-05,4.17044022542e-05,1.34648300582e-05,1.15627077213e-05,1.34648300582e-05,0.32470390048,0.350189428758,0.324701417298
25,0.0136860064839,0.037766883322,0.0719373764235,0.00887261071602,0.253143966643,0.00738588640706,0.0774829518067,0.0202934713205,0.0169471911107,0.188757005675,0.106211336402,0.197515313689,1,0.03,30,5,10,5,20,1.66883778013e-06,1.43308778517e-06,1.66883778013e-06,0.000137056140353,3.37615959281e-05,1.35071356941e-05,1.66883778013e-06,1.43308778517e-06,1.66883778013e-06,0.324772566511,0.350263484285,0.324770082805
26,0.0961484481376,0.0744224495151,0.0670717873522,0.0312593334529,0.0739713392888,0.0506606075142,0.0276163841393,0.0679503128895,0.113492237232,0.0842671344196,0.0367189586535,0.276421007405,1,0.03,30,5,10,5,20,6.65794530115e-06,5.71740417135e-06,6.65794530115e-06,0.000180277690813,4.08997958953e-05,5.3618372231e-05,6.65794530115e-06,5.71740417135e-06,6.65794530115e-06,0.324733912365,0.350221796232,0.324731428954
27,0.048794738043,0.106992340887,0.125212579586,0.086380223055,0.0164939630455,0.0192445267373,0.0387856782965,0.00757166874105,0.147286276716,0.0516764454966,0.113237090711,0.238324468685,1,0.03,30,5,10,5,20,5.23937925395e-06,4.49923323891e-06,5.23937925395e-06,0.000164456143023,3.04916522131e-05,6.41434090077e-05,5.23937925395e-06,4.49923323891e-06,5.23937925395e-06,0.324741648408,0.350230139466,0.324739164938
28,0.00946354287542,0.30175950003,0.0290193583682,0.141801428103,0.15225051428,0.0407311486404,0.0280671042425,0.0256549643131,0.0798692021093,0.0145722005422,0.0725520779133,0.104258958583,1,0.03,30,5,10,5,20,1.70233518104e-05,1.46185314311e-05,1.70233518104e-05,0.000167854737919,6.74054377633e-05,7.4088100854e-05,1.70233518104e-05,1.46185314311e-05,1.70233518104e-05,0.324703437497,0.350188929437,0.324700954319
29,0.0564792428672,0.0875069508391,0.0031536609355,0.0668294293341,0.125146606099,0.165680945567,0.0351639629056,0.103927884376,0.053388257794,0.213798108915,0.00732424192382,0.0816007084435,1,0.03,30,5,10,5,20,2.94132002992e-06,2.52581159016e-06,2.94132002992e-06,0.00015530609682,2.20702381249e-05,2.98811493368e-05,2.94132002992e-06,2.52581159016e-06,2.94132002992e-06,0.324762753883,0.350252901478,0.324760270252
30,0.129471282389,0.0948612203559,0.178373149759,0.00760288717727,0.0367426242842,0.00760251743674,0.158411775396,0.000634701807625,0.211766654164,0.120569977987,0.0307220602679,0.0232411489755,1,0.03,30,5,10,5,20,4.35565197878e-06,3.74034655828e-06,4.35565197878e-06,0.000158283913112,4.22358765923e-05,5.36537641881e-05,4.35565197878e-06,3.74034655828e-06,4.35565197878e-06,0.324744887127,0.350233632386,0.324742403632
31,0.00507503446547,0.138298904567,0.0158320841191,0.0430851219486,0.0727101166084,0.239083624574,0.0649380454921,0.0802379375788,0.0480863040096,0.247246486301,0.00726412296953,0.0381422173671,1,0.03,30,5,10,5,20,1.08342966617e-05,9.30377918795e-06,1.08342966617e-05,0.000198055077434,4.77612161657e-05,0.000176656558045,1.08342966617e-05,9.30377918795e-06,1.08342966617e-05,0.324678185156,0.350161695076,0.324675702171
32,0.0192660994682,0.0571821581486,0.0131153131635,0.0243303656668,0.389787983046,0.0299146788319,0.104604266482,0.0272593910719,0.0260641813904,0.10831632434,0.0164327507385,0.183726487652,1,0.03,30,5,10,5,20,3.54070708491e-06,3.04052564885e-06,3.54070708491e-06,0.00018612185499,3.34272722022e-05,2.19002717177e-05,3.54070708491e-06,3.04052564885e-06,3.54070708491e-06,0.32475053393,0.350239722399,0.324748050392
33,0.066307979493,0.201803185154,0.256873220355,0.0493289323802,0.0579655085907,0.0633973173297,0.0747222996815,0.0129865343179,0.0708509862968,0.0795446114001,0.0647255960874,0.00149382891356,1,0.03,30,5,10,5,20,4.1302690112e-06,3.54680253521e-06,4.1302690112e-06,0.000141632606584,1.11924710943e-05,2.44547488112e-05,4.1302690112e-06,3.54680253521e-06,4.1302690112e-06,0.324770283532,0.350261022118,0.324767799843
34,0.1059186803,0.022335262442,0.0690291993221,0.0157830465655,0.00205185305759,0.155536438626,0.107710755418,0.0528180815311,0.000886657110155,0.105079524889,0.0315768045994,0.331273696138,1,0.03,30,5,10,5,20,4.22084447194e-06,3.62458276524e-06,4.22084447194e-06,0.000148440000208,3.0702265966e-05,4.20420235104e-05,4.22084447194e-06,3.62458276524e-06,4.22084447194e-06,0.324755853582,0.350245459582,0.324753370003
35,0.0442446972904,0.0667916141447,0.103213083827,0.0268387880243,0.101155859398,0.148546820951,0.309985875864,0.123658787838,0.0386397093787,0.0105784736822,0.00267639199166,0.0236698976098,1,0.03,30,5,10,5,20,5.42836208315e-06,4.66151922462e-06,5.42836208315e-06,0.000174266194272,3.66826989993e-05,1.65785640403e-05,5.42836208315e-06,4.66151922462e-06,5.42836208315e-06,0.324751550449,0.350240818703,0.324749066904
36,0.204953245564,0.00493511100602,0.0258891058238,0.0255202922941,0.182309311034,0.0116050266428,0.039278266929,0.0776529178205,0.0672763755916,0.0161497889816,0.257754996605,0.0866755617075,1,0.03,30,5,10,5,20,7.77672579132e-06,6.67813904554e-06,7.77672579132e-06,0.000175438862602,4.79618596013e-05,9.39141431777e-05,7.77672579132e-06,6.67813904554e-06,7.77672579132e-06,0.32471802284,0.350204659562,0.324715539551
37,0.0307171193047,0.0271523776522,0.451162879286,0.0504488298356,0.0613937445383,0.102251774006,0.047830078955,0.0494943544157,0.0785628430792,0.0331094706443,0.0199501352741,0.0479263930088,1,0.03,30,5,10,5,20,0.000129523018384,0.000111225822998,0.000129523018384,0.000776652914732,0.000992548042849,0.000273686242848,0.000129523018384,0.000111225822998,0.000129523018384,0.323931383919,0.349356278516,0.323928906645
38,0.0244787510009,0.00707941004255,0.139565533223,0.0582433386705,0.0193885722109,0.110277071816,0.00966941369837,0.319181886042,0.11156187239,0.183196630959,0.00353299561642,0.0138245243304,1,0.03,30,5,10,5,20,8.47191537004e-06,7.2751219911e-06,8.47191537004e-06,0.000187813743426,8.21931062125e-05,7.27128110851e-05,8.47191537004e-06,7.2751219911e-06,8.47191537004e-06,0.324708479328,0.350194366994,0.324705996112
39,0.0323543777576,0.0890862226651,0.048812076197,0.127675605781,0.0769791450572,0.153610762053,0.0255139918097,0.0451657686604,0.0331708541132,0.139163156122,0.0846809526917,0.143787087092,1,0.03,30,5,10,5,20,4.64638889552e-06,3.99001224122e-06,4.64638889552e-06,0.000168233565801,3.34616740373e-05,3.6057145754e-05,4.64638889552e-06,3.99001224122e-06,4.64638889552e-06,0.324749681339,0.350238802889,0.324747197807
40,0.0740153557911,0.0038473696644,0.12172072854,0.0526528828814,0.0302242947836,0.0349921422239,0.272248855077,0.00732603647917,0.0606409919755,0.135848397918,0.145805310841,0.0606776338248,1,0.03,30,5,10,5,20,5.58686918776e-06,4.79763466867e-06,5.58686918776e-06,0.000143341041956,4.80178717734e-05,1.4127446449e-05,5.58686918776e-06,4.79763466867e-06,5.58686918776e-06,0.324758415796,0.3502482229,0.324755932198
41,0.370572943717,0.0383612253305,0.00127416705176,0.0183590367413,0.0239402363069,0.00389518393623,0.0871650725677,0.094267725865,0.00570044886505,0.108247904064,0.0956058621549,0.1526101934,1,0.03,30,5,10,5,20,6.16492772566e-06,5.294033204e-06,6.16492772566e-06,0.000148731830367,2.88893436389e-05,4.06766370835e-05,6.16492772566e-06,5.294033204e-06,6.16492772566e-06,0.32475318059,0.350242576791,0.324750697031
42,0.0400273641145,0.0161085689382,0.0799380314708,0.130455657459,0.0296282486587,0.0669312927497,0.0832192148633,0.0865412120476,0.0739042705176,0.300178605346,0.0751945387983,0.0178729950359,1,0.03,30,5,10,5,20,9.26625341066e-06,7.95724709449e-06,9.26625341066e-06,0.000200366528716,4.80430624399e-05,4.56676277363e-05,9.26625341066e-06,7.95724709449e-06,9.26625341066e-06,0.324722804848,0.350209816903,0.324720321522
43,0.169287643038,0.0185785715815,0.0315408516344,0.0318725981464,0.0337803451228,0.198318429826,0.0638464933607,0.115870637488,0.126306689404,0.0304341174435,0.0783033690668,0.101860253888,1,0.03,30,5,10,5,20,8.55826415113e-06,7.34927262751e-06,8.55826415113e-06,0.000156885271299,3.41108393759e-05,3.24058776238e-05,8.55826415113e-06,7.34927262751e-06,8.55826415113e-06,0.324747077579,0.350235994764,0.324744594067
44,0.0245390025147,0.169080549096,0.00550102542656,0.0310452396473,0.0668706706039,0.0838851495852,0.0835148643761,0.308402830857,0.0555765781675,0.160471551771,0.00843147216677,0.00268106578776,1,0.03,30,5,10,5,20,4.55344864947e-06,3.91020128958e-06,4.55344864947e-06,0.000139009571169,1.45353671788e-05,2.73008295057e-05,4.55344864947e-06,3.91020128958e-06,4.55344864947e-06,0.324768339243,0.350258925224,0.324765855568
45,0.0710615782735,0.192778014147,0.202581564048,0.044879387989,0.0513472183914,0.0363664514194,0.0593207540146,0.0468388103977,0.0145801168079,0.229768164873,0.001037380697,0.0494405589419,1,0.03,30,5,10,5,20,7.99377842205e-06,6.86452952493e-06,7.99377842205e-06,0.000229728076071,7.15996575234e-05,0.000101796360419,7.99377842205e-06,6.86452952493e-06,7.99377842205e-06,0.324689745835,0.350174163136,0.324687262762
46,0.0736412353528,0.0598445677356,0.0332591000631,0.06481123766,0.0171004704222,0.128689525192,0.129849124296,0.209874153786,0.0347709880162,0.0207590388207,0.0178601286235,0.209540430031,1,0.03,30,5,10,5,20,3.63598520192e-06,3.12234420983e-06,3.63598520192e-06,0.000156341247025,3.18060134592e-05,2.86688653164e-05,3.63598520192e-06,3.12234420983e-06,3.63598520192e-06,0.324758358739,0.350248161365,0.324755875141
47,0.127676286631,0.020139814985,0.0628609649878,0.0180277519538,0.0575806686938,0.10497715235,0.181312139205,0.183778859631,0.141852483184,0.0731521384653,0.011386026566,0.0172557133475,1,0.03,30,5,10,5,20,3.69395832203e-06,3.17212770065e-06,3.69395832203e-06,0.000153246453038,1.73666826756e-05,4.81519783534e-05,3.69395832203e-06,3.17212770065e-06,3.69395832203e-06,0.324757617968,0.350247362453,0.324755134376
48,0.0604962067038,0.238790331184,0.111187116265,0.0882277530765,0.0114964201394,0.0592465963377,0.0881000196188,0.0380675829071,0.0383138148451,0.0366197907554,0.18807345091,0.0413809172574,1,0.03,30,5,10,5,20,1.87505854306e-05,1.61017657111e-05,1.87505854306e-05,0.000265712151211,0.000232597064709,6.85378693134e-05,1.87505854306e-05,1.61017657111e-05,1.87505854306e-05,0.32461658485,0.350095259854,0.324614102337
49,0.0490146644027,0.00801510558193,0.0391531618892,0.288805657749,0.0753793485233,0.125212372751,0.0132499863643,0.109238113448,7.50013475028e-05,0.0161742764612,0.242413790258,0.0332685212241,1,0.03,30,5,10,5,20,4.53080234688e-06,3.89075413899e-06,4.53080234688e-06,0.000164120796469,2.90253013069e-05,5.28637124302e-05,4.53080234688e-06,3.89075413899e-06,4.53080234688e-06,0.324747213705,0.350236141574,0.324744730193
50,0.0750156385525,0.0110766665089,0.00687957891248,0.0576379646241,0.00195816916474,0.037106918185,0.171412332246,0.098769003469,0.341946797403,0.041997392015,0.144182451161,0.0120170877584,1,0.03,30,5,10,5,20,6.85285547458e-06,5.88478016922e-06,6.85285547458e-06,0.000155304595344,6.35845214156e-05,2.69632541202e-05,6.85285547458e-06,5.88478016922e-06,6.85285547458e-06,0.324742952244,0.350231545638,0.324740468765
51,0.0496746570651,0.203897094873,0.0735565564783,0.107261418447,0.00883407295621,0.0800987366876,0.0335920477665,0.0326256433926,0.0660140099221,0.144253720904,0.0139774831642,0.186214558344,1,0.03,30,5,10,5,20,2.35243833248e-06,2.02011883946e-06,2.35243833248e-06,0.000146246242942,2.11294081769e-05,7.50044326265e-06,2.35243833248e-06,2.02011883946e-06,2.35243833248e-06,0.324774366202,0.350265425231,0.324771882482
52,0.0517244543278,0.0590464712127,0.0148665455382,0.0190949505983,0.14419180219,0.0655872911558,0.0117953941151,0.297645639388,0.0924319799008,0.041146015025,0.0870442831785,0.11542517337,1,0.03,30,5,10,5,20,5.06225151857e-06,4.34712762565e-06,5.06225151857e-06,0.00016267059453,1.72694123791e-05,4.91881267459e-05,5.06225151857e-06,4.34712762565e-06,5.06225151857e-06,0.324751710447,0.350240991259,0.3247492269
53,0.00277956393872,0.030272970011,0.00409332812918,0.0242527031718,0.0976547863909,0.111974599514,0.163855276947,0.0273571312446,0.0466437812677,0.194162595919,0.166566090684,0.130387172782,1,0.03,30,5,10,5,20,2.2997529692e-06,1.97487612536e-06,2.2997529692e-06,0.000147095317381,1.40955492457e-05,3.16163277125e-05,2.2997529692e-06,1.97487612536e-06,2.2997529692e-06,0.324768639393,0.350259248932,0.324766155716
54,0.0130916065694,0.00163384933404,0.0187793264776,0.0621150365988,0.313240355875,0.0289185727398,0.0872907713582,0.222401157229,0.121312714677,0.0136462059831,0.111107668006,0.00646273515299,1,0.03,30,5,10,5,20,4.61800546854e-06,3.9656384267e-06,4.61800546854e-06,0.000146887152227,1.74760275589e-05,2.09035120028e-05,4.61800546854e-06,3.9656384267e-06,4.61800546854e-06,0.324766783272,0.350257247128,0.32476429961
55,0.360512772271,0.0717024810527,0.0362844340434,0.00747438430424,0.0184462762257,0.0259421236109,0.0081478806159,0.0507633539573,0.155229823543,0.119292383309,0.0304035656717,0.115800521396,1,0.03,30,5,10,5,20,1.13623982655e-05,9.7572780041e-06,1.13623982655e-05,0.000194382577528,3.40808426682e-05,6.74459780318e-05,1.13623982655e-05,9.7572780041e-06,1.13623982655e-05,0.324718316654,0.350204976436,0.324715833362
56,0.0893236266472,0.0818110378525,0.0296676007296,0.123305899154,0.287138962884,0.0381453613959,0.00174819943113,0.0605189052432,0.024440848152,0.0461198796799,0.128566890831,0.0892127879993,1,0.03,30,5,10,5,20,2.62123952285e-06,2.25094756778e-06,2.62123952285e-06,0.000161478252654,1.90414181366e-05,2.77648186023e-05,2.62123952285e-06,2.25094756778e-06,2.62123952285e-06,0.324763014741,0.35025318281,0.324760531107
57,0.00529614848614,0.00845975786532,0.216467557288,0.0258111204297,0.0630305292371,0.0117448841029,0.132541521172,0.105097352179,0.190401652352,0.040872824872,0.094474747648,0.105801904368,1,0.03,30,5,10,5,20,1.52163777093e-06,1.30668212868e-06,1.52163777093e-06,0.000157225338211,1.54566156456e-05,2.39280670194e-05,1.52163777093e-06,1.30668212868e-06,1.52163777093e-06,0.324768849244,0.350259475254,0.324766365566
58,0.0392957538863,0.0251681529213,0.168204980792,0.105941905876,0.0383139244664,0.0382004978694,0.179928631167,0.126628123014,0.0796665321531,0.0462523339946,0.044906013042,0.107493150818,1,0.03,30,5,10,5,20,4.24609516467e-05,3.64626639426e-05,4.24609516467e-05,0.000553397504174,0.000186611150391,0.000212436858071,4.24609516467e-05,3.64626639426e-05,4.24609516467e-05,0.324447293011,0.349912680549,0.324444811792
59,0.060740262811,0.0267080124666,0.151698947603,0.0229205121287,0.067552980285,0.00715458785356,0.213927001962,0.0706823890336,0.112015647917,0.0291509330981,0.237235818987,0.000212905854078,1,0.03,30,5,10,5,20,9.38724330131e-06,8.06114523036e-06,9.38724330131e-06,0.000252353647006,0.000116958747141,5.86270175181e-05,9.38724330131e-06,8.06114523036e-06,9.38724330131e-06,0.324679096944,0.350162678429,0.324676613952
60,0.158545039337,0.0791473511331,0.106334464494,0.0906466517485,0.0410930466125,0.0175358862135,0.0786583595575,0.155060906227,0.188994418702,0.0395156180563,0.0250916722938,0.0193765856254,1,0.03,30,5,10,5,20,1.8674837194e-05,1.60367181229e-05,1.8674837194e-05,0.000331493342095,0.000111256111319,0.000156348730677,1.8674837194e-05,1.60367181229e-05,1.8674837194e-05,0.32460624923,0.350084113006,0.324603766795
61,0.0538494402333,0.0651037702117,0.0968490680858,0.0681668324292,0.149669916545,0.00985842788505,0.257756855427,0.142389526079,0.0497992066585,0.023312064625,0.0506756091543,0.0325692826658,1,0.03,30,5,10,5,20,4.19985141254e-06,3.60655531083e-06,4.19985141254e-06,0.000190512344899,4.4021487392e-05,1.2920390043e-05,4.19985141254e-06,3.60655531083e-06,4.19985141254e-06,0.324747359163,0.350236298449,0.324744875649
