run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0374971340917,0.048244034249,0.234069649515,0.00719895212843,0.0314221474931,0.00816575479335,0.185856141138,0.272941890447,0.0775417096619,0.0103195533482,0.0146516259084,0.0720914072262,1,0.19,30,5,10,8,20,9.31027549297e-07,1.72521284523e-07,9.31027549297e-07,2.12222680857e-06,6.91748659098e-06,1.99901878182e-06,9.31027549297e-07,1.72521284523e-07,9.31027549297e-07,0.236833884555,0.526320020908,0.236830986652
39,0.227648769211,0.167775652369,0.0196443638243,0.0402004600597,0.0197017111746,0.0273234455956,0.12774960446,0.0397353827596,0.0578898090861,0.112885133564,0.058808059964,0.100637607932,1,0.19,30,5,10,8,20,6.08132340617e-07,1.12688150466e-07,6.08132340617e-07,5.60710619244e-06,7.79242857888e-06,2.67064007427e-06,6.08132340617e-07,1.12688150466e-07,6.08132340617e-07,0.236833027157,0.526318115498,0.236830129265
40,0.00656804241718,0.0190312828356,0.112009467881,0.056549682226,0.178271081988,0.0259666949641,0.0581525976736,0.144056289731,0.205331167531,0.110680750317,0.031116449561,0.0522664928753,1,0.19,30,5,10,8,20,1.20169233306e-06,2.22676015395e-07,1.20169233306e-06,6.70834029395e-06,6.82936142955e-06,4.10312411874e-06,1.20169233306e-06,2.22676015395e-07,1.20169233306e-06,0.23683204076,0.526315923412,0.236829142881
41,0.110566522261,0.0904169531146,0.140617765504,0.00260645079175,0.12648820385,0.0500365042261,0.022052985931,0.00250220671491,0.284663066059,0.024105046278,0.127823202475,0.0181210927948,1,0.19,30,5,10,8,20,3.07777806867e-07,5.70318489805e-08,3.07777806867e-07,1.72068814364e-06,9.233115407e-07,1.15335738871e-06,3.07777806867e-07,5.70318489805e-08,3.07777806867e-07,0.236836244724,0.526325265952,0.236833346792
42,0.00377358870926,0.0227919772111,0.0696322229705,0.150173756786,0.189169447885,0.0488620336155,0.306218764856,0.0222952348842,0.0457081939628,0.00417844903197,0.0838663607824,0.0533299693055,1,0.19,30,5,10,8,20,5.7293798768e-07,1.06166565813e-07,5.7293798768e-07,4.08896351159e-06,2.47202811842e-06,7.2345203426e-06,5.7293798768e-07,1.06166565813e-07,5.7293798768e-07,0.236833602313,0.526319393676,0.236830704414
43,0.0425716239509,0.00808424557791,0.014462646069,0.13315767091,0.0837597855277,0.0329201795965,0.144561831556,0.180581962213,0.0484071544629,0.268378701335,0.0426360691323,0.000478129669213,1,0.19,30,5,10,8,20,2.01579097198e-05,3.73530136758e-06,2.01579097198e-05,0.000162807836693,0.000262540428273,0.000121560245054,2.01579097198e-05,3.73530136758e-06,2.01579097198e-05,0.236687068333,0.525993748689,0.236684172227
44,0.0432388684614,0.0473242387762,0.053269024108,0.0557163360439,0.225652724985,0.0237144117245,0.202327600073,0.0347962293207,0.120413786849,0.0072144216063,0.183675959738,0.00265639831456,1,0.19,30,5,10,8,20,5.61269596299e-07,1.04004389333e-07,5.61269596299e-07,3.89838142117e-06,2.7065030302e-06,2.22423161412e-06,5.61269596299e-07,1.04004389333e-07,5.61269596299e-07,0.23683479062,0.526322034471,0.236831892706
45,0.0213635045074,0.061888623205,0.00236401747314,0.0247884948281,0.442212166589,0.00438314759736,0.00993952601327,0.0696791233579,0.181364463782,0.105340669564,0.0659853278635,0.010690935219,1,0.19,30,5,10,8,20,2.18325837602e-05,4.04562184825e-06,2.18325837602e-05,4.80368698817e-05,0.000143718696748,0.000146236523446,2.18325837602e-05,4.04562184825e-06,2.18325837602e-05,0.236734814074,0.526099854873,0.236731917384
46,0.250669575945,0.00866436384232,0.0419335789987,0.0561606279017,0.0530534535267,0.00722262743722,0.129046432632,0.0175736683584,0.016481135416,0.0832942746363,0.164476158829,0.171424102477,1,0.19,30,5,10,8,20,5.84708265848e-06,1.0834762212e-06,5.84708265848e-06,1.67080275422e-05,5.23545749312e-05,3.35004550847e-05,5.84708265848e-06,1.0834762212e-06,5.84708265848e-06,0.236807119445,0.526260540344,0.23680422187
47,0.144049425511,0.0475557729421,0.312173077699,0.114340521357,0.0874071927337,0.0401913629124,0.0355695043301,0.00719603490039,0.0173193912038,0.109420515302,0.0823064057422,0.00247079536503,1,0.19,30,5,10,8,20,1.30941647403e-05,2.426375162e-06,1.30941647403e-05,5.26435803631e-05,2.98888948212e-05,0.000110126825727,1.30941647403e-05,2.426375162e-06,1.30941647403e-05,0.23677827966,0.526196449192,0.236775382438
48,0.00146527049155,0.0918563353444,0.0130697159758,0.00545694899381,0.0798309462166,0.25862747505,0.0139392208209,0.00113274703337,0.00902946225599,0.438186315123,0.0499252696047,0.0374802930903,1,0.19,30,5,10,8,20,9.23007630148e-09,1.71035177313e-09,9.23007630148e-09,9.87207092336e-07,1.87632912436e-07,1.28440589067e-07,9.23007630148e-09,1.71035177313e-09,9.23007630148e-09,0.236837144448,0.526327265425,0.236834246506
49,0.0569394661639,0.0766279282031,0.284908851525,0.0284098167634,0.0137837069429,0.0768229573792,0.050276946657,0.0690440585959,0.294882576011,0.025171841887,0.013377958919,0.00975389095219,1,0.19,30,5,10,8,20,3.6677830458e-06,6.7964760322e-07,3.6677830458e-06,4.48183560533e-06,8.15119696889e-06,2.16231622948e-05,3.6677830458e-06,6.7964760322e-07,3.6677830458e-06,0.236825552912,0.526301505354,0.236822655111
50,0.0167589686249,0.218981420533,0.0904880034884,0.00481235045227,0.204981342949,0.15667500305,0.0148655015868,0.0655178144231,0.0317054934296,0.0486224926459,0.0467154838701,0.0998761249467,1,0.19,30,5,10,8,20,3.09037502962e-06,5.72652732102e-07,3.09037502962e-06,2.06071102966e-05,3.35940631989e-05,1.15189530802e-05,3.09037502962e-06,5.72652732102e-07,3.09037502962e-06,0.236818698762,0.52628627326,0.236815801046
51,0.207468167264,0.126179905294,0.0977987291023,0.00216320495077,0.051816249525,0.232168940305,0.170837308209,0.0434237167346,0.00125586197864,0.0381678198392,0.010693759354,0.0180263374436,1,0.19,30,5,10,8,20,1.03563509265e-05,1.91905273496e-06,1.03563509265e-05,1.32243103637e-05,5.35930843551e-05,1.26728039913e-05,1.03563509265e-05,1.91905273496e-06,1.03563509265e-05,0.236807916316,0.526262311244,0.236805018732
52,0.00618823724625,0.0688953812612,0.0347773360427,0.222692569407,0.0148676759737,0.00928487071877,0.0845497652703,0.00898008012082,0.187368614289,0.0223953244546,0.0746790422482,0.265321102968,1,0.19,30,5,10,8,20,9.30504350275e-07,1.72424334687e-07,9.30504350275e-07,4.3522763643e-06,6.09952504718e-06,2.87082935851e-06,9.30504350275e-07,1.72424334687e-07,9.30504350275e-07,0.236833344184,0.526318820032,0.236830446288
53,0.0539604769482,0.00488602077957,0.0600679376277,0.12479366848,0.0784035816668,0.00491478808068,0.082872715959,0.021892249494,0.115099906984,0.176540379549,0.274079679291,0.00248859513918,1,0.19,30,5,10,8,20,1.78810173429e-07,3.31338861335e-08,1.78810173429e-07,1.22620892595e-06,1.1051557229e-06,5.57798848599e-07,1.78810173429e-07,3.31338861335e-08,1.78810173429e-07,0.236836593315,0.526326040633,0.23683369538
54,0.0447901786133,0.0195126271144,0.0890961969826,0.0218736778099,0.194498442454,0.106972081024,0.0932486569122,0.0621941083406,0.0513415456484,0.00837133697679,0.266954133534,0.0411470145898,1,0.19,30,5,10,8,20,2.85072857663e-07,5.28245760543e-08,2.85072857663e-07,1.45756191386e-06,1.29946643471e-06,1.09392181048e-06,2.85072857663e-07,5.28245760543e-08,2.85072857663e-07,0.236836255533,0.526325289974,0.236833357602
55,0.0184105094617,0.0258104681611,0.0893327420027,0.00915257706234,0.195320595368,0.0324810582756,0.0213666154796,0.128387765774,0.126095765544,0.07072541776,0.00875418126503,0.274162303846,1,0.19,30,5,10,8,20,8.7651111798e-08,1.62419279737e-08,8.7651111798e-08,1.49460114063e-06,5.47841908997e-07,6.4557233636e-07,8.7651111798e-08,1.62419279737e-08,8.7651111798e-08,0.236836735315,0.526326356203,0.236833837378
56,0.101234146037,0.106462402866,0.00279210821904,0.0167173478549,0.0960805089122,0.0939852036736,0.0896604015896,0.209186262652,0.159892671831,0.0921367626159,0.0305922642209,0.00125991952867,1,0.19,30,5,10,8,20,1.40228984981e-07,2.59847140232e-08,1.40228984981e-07,1.29570438489e-06,5.43590293865e-07,3.91665552432e-07,1.40228984981e-07,2.59847140232e-08,1.40228984981e-07,0.236836789139,0.526326475815,0.236833891201
57,0.0584542070008,0.0166873151811,0.0782936044433,0.254501169499,0.028347092089,0.0771273347553,0.0604089821118,0.177207993946,0.132100536863,0.0315205981921,0.0710960727469,0.014255093171,1,0.19,30,5,10,8,20,5.19702612255e-08,9.63019432707e-09,5.19702612255e-08,1.10748684991e-06,4.35297701632e-07,1.49945763273e-07,5.19702612255e-08,9.63019432707e-09,5.19702612255e-08,0.23683700797,0.526326962128,0.23683411003
58,0.0418773094334,0.0601769753578,0.0215447539894,0.0523799867216,0.110690600934,0.34710086539,0.0885606397464,0.101926408631,0.0643333143541,0.00647565184711,0.00289410549873,0.102039388096,1,0.19,30,5,10,8,20,2.82453841045e-07,5.23392669876e-08,2.82453841045e-07,2.08744865517e-06,1.93824568414e-06,8.07295256205e-07,2.82453841045e-07,5.23392669876e-08,2.82453841045e-07,0.236836025661,0.526324779124,0.236833127732
59,0.051613582465,0.0882055613739,0.0549002788418,0.106732612344,0.122066226829,0.0331490172085,0.0465885089433,0.0760983930501,0.0227124992451,0.194530612061,0.190778534902,0.0126241727357,1,0.19,30,5,10,8,20,2.67569590814e-07,4.95811853701e-08,2.67569590814e-07,4.24342326399e-06,5.30522131225e-06,1.15542860825e-06,2.67569590814e-07,4.95811853701e-08,2.67569590814e-07,0.236834650575,0.526321723248,0.236831752663
60,0.264762303556,0.150509743633,0.051223284341,0.228113164368,0.0309819107491,0.0168093107255,0.0018055135932,0.0384344038019,0.0557983857259,0.025677131713,0.0639436235431,0.0719412242506,1,0.19,30,5,10,8,20,4.89779938103e-06,9.07572113399e-07,4.89779938103e-06,1.62044003244e-05,4.40009935815e-05,7.33060895298e-06,4.89779938103e-06,9.07572113399e-07,4.89779938103e-06,0.236816397789,0.526281159766,0.2368135001
61,0.00385992803515,0.179171557113,0.217499236506,0.00475870210378,0.0949297053325,0.0672804780801,0.0477578466352,0.0801956374558,0.0159873536192,0.0805660074566,0.151655121343,0.0563384263204,1,0.19,30,5,10,8,20,2.82393305081e-07,5.23280495512e-08,2.82393305081e-07,1.39110330647e-06,1.06154628882e-06,9.6776903336e-07,2.82393305081e-07,5.23280495512e-08,2.82393305081e-07,0.236836360273,0.526325522739,0.23683346234
