run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0251868866993,0.0515860902613,0.0312055820191,0.121081734654,0.0490089290698,0.060749767989,0.0594511339353,0.189188692743,0.147967156131,0.078333891943,0.0426040256194,0.143636108936,1,0.36,30,5,10,3,20,0.000345918937562,9.06805739683e-05,0.000345918937562,0.00315612230335,0.00166060410906,0.00102431090128,0.000345918937562,9.06805739683e-05,0.000345918937562,0.260273462968,0.472048194123,0.260272268697
11,0.00496969855015,0.0207162868689,0.0775755765822,0.0951145411249,0.0446947003419,0.0243009530644,0.154537615575,0.110792703849,0.022352767107,0.00528545513818,0.194398151387,0.245261550412,1,0.36,30,5,10,3,20,0.000244456096993,6.40826990903e-05,0.000244456096993,0.00292216181576,0.00115451774895,0.000707845458285,0.000244456096993,6.40826990903e-05,0.000244456096993,0.260670866059,0.472768949168,0.260669669965
12,0.0162922205654,0.272103822009,0.0763611014344,0.0307362982637,0.039353328374,0.228447642126,0.0170453678356,0.0477083105814,0.0146095114566,0.199420919603,0.0438607856752,0.0140606920757,1,0.36,30,5,10,3,20,0.00041497877927,0.000108784197113,0.00041497877927,0.00307296907977,0.00161710367803,0.00132178681981,0.00041497877927,0.000108784197113,0.00041497877927,0.260146742402,0.471818365797,0.260145548713
13,0.150149464981,0.00177804016688,0.0795192619361,0.000509636734522,0.0706700197601,0.199749852763,0.0483061329331,0.0657018477799,0.0828501516765,0.123751953061,0.120022355373,0.0569912828352,1,0.36,30,5,10,3,20,0.000281811841876,7.38752834767e-05,0.000281811841876,0.00315333660636,0.00165826371738,0.000795134554051,0.000281811841876,7.38752834767e-05,0.000281811841876,0.260410953384,0.472297555321,0.260409758482
14,0.0473480202004,0.0175919546462,0.020708320408,0.112276098811,0.170407692757,0.0174024635893,0.0112870279024,0.0455787145368,0.0155189108474,0.0421622613609,0.21499031277,0.284728222171,1,0.36,30,5,10,3,20,0.000339040827889,8.88775187861e-05,0.000339040827889,0.0030721620419,0.00105182819089,0.00109752908345,0.000339040827889,8.88775187861e-05,0.000339040827889,0.260444069923,0.472357617543,0.260442874869
15,0.0969762250846,0.00384057810155,0.0542137548061,0.12345908215,0.0119507212488,0.0768956708584,0.0735915462501,0.163364536894,0.0290654619082,0.00654078593751,0.0977145732671,0.262387063493,1,0.36,30,5,10,3,20,0.000146879868555,3.85036762624e-05,0.000146879868555,0.0025405332773,0.000805751889362,0.000445190968221,0.000146879868555,3.85036762624e-05,0.000146879868555,0.261047017228,0.473451160402,0.261045819408
16,0.0107463341183,0.0224813523896,0.00930699876933,0.0588511991501,0.0101811117298,0.101385502579,0.10616101068,0.279316863653,0.00218738382068,0.00386533680541,0.224591555313,0.170925350992,1,0.36,30,5,10,3,20,0.000302201007331,7.92201808658e-05,0.000302201007331,0.00299659464888,0.00176612128131,0.000722134361054,0.000302201007331,7.92201808658e-05,0.000302201007331,0.260418724959,0.472311650336,0.260417530022
17,0.00187967103791,0.117104840074,0.115934721713,0.0536750636418,0.13616350851,0.0302585170214,0.172428111592,0.000335656056298,0.00770840228429,0.147491905697,0.114460607225,0.102558995147,1,0.36,30,5,10,3,20,0.000215679244502,5.65390198707e-05,0.000215679244502,0.00260578134482,0.0010856157294,0.000475106909985,0.000215679244502,5.65390198707e-05,0.000215679244502,0.260867059803,0.473124778386,0.260865862809
18,0.0993717166654,0.0749790759783,0.0526508362254,0.0517825348732,0.125189595714,0.0207717546544,0.207802746906,0.132973316313,0.0106032856277,0.0176288131415,0.195941348438,0.0103049754631,1,0.36,30,5,10,3,20,0.000562268353338,0.000147395275217,0.000562268353338,0.00355872517834,0.00224721140108,0.000978446503278,0.000562268353338,0.000147395275217,0.000562268353338,0.259769439553,0.471134065806,0.259768247595
19,0.0411455822561,0.250671336648,0.00781666197816,0.0290127685765,0.0958166923862,0.0568965908163,0.211259908229,0.0770236293218,0.000630789317029,0.16231500236,0.00287972569358,0.0645313124175,1,0.36,30,5,10,3,20,0.000173236977234,4.54130341602e-05,0.000173236977234,0.00251426761128,0.00117483768162,0.000351207714478,0.000173236977234,4.54130341602e-05,0.000173236977234,0.260950499911,0.473276110571,0.260949302533
20,0.0174758065426,0.203310387556,0.061045557034,0.134267082327,0.110960128495,0.0130960446558,0.110082616971,0.0136642699421,0.00847184296866,0.127628877337,0.108509548065,0.0914878381063,1,0.36,30,5,10,3,20,0.000286860239628,7.51986906571e-05,0.000286860239628,0.00296229511835,0.00150234929023,0.000731300472661,0.000286860239628,7.51986906571e-05,0.000286860239628,0.260512679761,0.472482052626,0.260511484392
21,0.0458847540079,0.0394942445994,0.0941078439101,0.0800483055482,0.185570605898,0.0905548759286,0.0496629994511,0.0277254133601,0.107730078336,0.0371963909306,0.229914585036,0.0121099029938,1,0.36,30,5,10,3,20,0.000247679009074,6.49275661547e-05,0.000247679009074,0.00271703104742,0.00143922659714,0.000774248717762,0.000247679009074,6.49275661547e-05,0.000247679009074,0.260628764032,0.472692590305,0.260627568131
22,0.24588774634,0.166546886428,0.039905796545,0.0173583081908,0.0813230542201,0.103409892588,0.0375883712046,0.0319323824712,0.138960145648,0.0266726039501,0.0557026113788,0.0547122010343,1,0.36,30,5,10,3,20,0.000253650556049,6.64929713648e-05,0.000253650556049,0.00294402316239,0.000960997609607,0.000648999990947,0.000253650556049,6.64929713648e-05,0.000253650556049,0.260720400099,0.472858787194,0.260719203777
23,0.186743084061,0.14927700478,0.0356928332236,0.0275783750512,0.0679003708645,0.0179231921542,0.0593820386513,0.0833664389398,0.00819943586263,0.228850156157,0.0203199435986,0.114767126656,1,0.36,30,5,10,3,20,0.000634574558834,0.000166349913151,0.000634574558834,0.0038223392047,0.00294406114711,0.000847857465142,0.000634574558834,0.000166349913151,0.000634574558834,0.259466053961,0.470583826765,0.259464863396
24,0.0716493646078,0.147510869108,0.0541331837257,0.00310324243269,0.124755220304,0.126635608184,0.0948216146121,0.0296171281514,0.033080194463,0.155169248081,0.130124655623,0.0293996707074,1,0.36,30,5,10,3,20,0.000474758822351,0.000124455176726,0.000474758822351,0.00308086769191,0.00121833093276,0.0011969744198,0.000474758822351,0.000124455176726,0.000474758822351,0.260211044029,0.47193498724,0.260209850044
25,0.14228963146,0.039263114809,0.0779188915153,0.14796669989,0.0383840575822,0.0603141379429,0.257508971718,0.00892908313186,0.0271946765289,0.147772159747,0.0259152784897,0.0265432971852,1,0.36,30,5,10,3,20,0.000312625830038,8.19529855896e-05,0.000312625830038,0.00295145929268,0.00112869680624,0.000696550301204,0.000312625830038,8.19529855896e-05,0.000312625830038,0.260592043863,0.472625992315,0.260590848131
26,0.0292992436786,0.0309337401765,0.0765774429236,0.045293532617,0.0609506202411,0.171958892055,0.184319088685,0.124191230638,0.00457905978023,0.121771308835,0.114402001393,0.0357238389766,1,0.36,30,5,10,3,20,0.000355584073774,9.32142314353e-05,0.000355584073774,0.00286965320649,0.00115939064236,0.00109446107094,0.000355584073774,9.32142314353e-05,0.000355584073774,0.260450144927,0.47236863555,0.260448949846
27,0.0419241749233,0.152152332869,0.171686584354,0.0286622528473,0.0504620179987,0.0235742247278,0.108875799416,0.164571669631,0.0238224771637,0.111024535784,0.106012109104,0.0172318211817,1,0.36,30,5,10,3,20,0.000280178219173,7.34470390868e-05,0.000280178219173,0.00283664906237,0.000926544413442,0.000551237517957,0.000280178219173,7.34470390868e-05,0.000280178219173,0.260751753457,0.472915651602,0.260750556992
28,0.0517907797029,0.262536617343,0.0918085439859,0.0996350222636,0.0301655890879,0.122790039528,0.0250661229,0.187699007425,0.0202820258377,0.0233210333356,0.0625757066788,0.0223295119122,1,0.36,30,5,10,3,20,0.000385955461795,0.000101175908577,0.000385955461795,0.00309845502264,0.00150987403511,0.00137875473304,0.000385955461795,0.000101175908577,0.000385955461795,0.260187670466,0.471892595489,0.26018647659
29,0.0275227938706,0.0124904957607,0.18684016202,0.00912966836773,0.11544699928,0.231967658561,0.080045824039,0.0689556011604,0.0547639409824,0.0143300461725,0.105505741155,0.0930010686307,1,0.36,30,5,10,3,20,0.000271802101414,7.1251290073e-05,0.000271802101414,0.00279431439826,0.00116848038698,0.000700458412755,0.000271802101414,7.1251290073e-05,0.000271802101414,0.260670223795,0.472767784318,0.260669027704
30,0.0786879053021,0.187911894759,0.0319500985645,0.0259974126296,0.1473889783,0.0183797368625,0.00516295854351,0.249383933192,0.108756600838,0.0705662071539,0.0277629616727,0.0480513121828,1,0.36,30,5,10,3,20,0.000199327606609,5.22525361069e-05,0.000199327606609,0.00284164239349,0.000775794826257,0.00100530349119,0.000199327606609,5.22525361069e-05,0.000199327606609,0.260766826058,0.47294298821,0.260765629523
31,0.0319965736109,0.00941840563611,0.181717918697,0.0474000975012,0.0783474995299,0.155094437743,0.0865001851206,0.018754411468,0.0515310333271,0.0565804849779,0.236262378533,0.0463965738544,1,0.36,30,5,10,3,20,0.000344044745226,9.01892656926e-05,0.000344044745226,0.00302452472681,0.00116235816942,0.000860186346991,0.000344044745226,9.01892656926e-05,0.000344044745226,0.260483877089,0.472429814303,0.260482681853
32,0.0074675996878,0.100143456474,0.121916503123,0.20415271913,0.0748619450079,0.0718902240687,0.0711849357533,0.0263508474474,0.0408864552013,0.117660727167,0.0107210143916,0.152763572547,1,0.36,30,5,10,3,20,0.000171097640719,4.48522199287e-05,0.000171097640719,0.00268284861521,0.000535016107437,0.000640486889801,0.000171097640719,4.48522199287e-05,0.000171097640719,0.261000750976,0.47336724904,0.260999553369
33,0.328256605357,0.0715116313899,0.00411317710662,0.0185544011426,0.237280908567,0.0803124584458,0.0569618106848,0.0551480530683,0.00180989346718,0.033942380228,0.0134613377274,0.0986473428156,1,0.36,30,5,10,3,20,0.000264511726692,6.93401620818e-05,0.000264511726692,0.00286771422136,0.00131229870991,0.000819083843175,0.000264511726692,6.93401620818e-05,0.000264511726692,0.26059080927,0.472623753181,0.260589613544
34,0.129763481173,0.0107835866798,0.371677328797,0.115515606195,0.09754906977,0.098040431614,0.00630724606602,0.00452261962014,0.0636557755226,0.012404047824,0.0353723906219,0.0544084161167,1,0.36,30,5,10,3,20,0.000368062234313,9.64853063518e-05,0.000368062234313,0.0028796812101,0.00131793866857,0.0006927958457,0.000368062234313,9.64853063518e-05,0.000368062234313,0.260496461197,0.472452637626,0.260495265903
35,0.00236881448747,0.0328286869864,0.0344491159967,0.0940502443201,0.0532623051615,0.0494765319959,0.0963198033108,0.0857647711525,0.0160767375612,0.155085677464,0.0935529150555,0.286764396508,1,0.36,30,5,10,3,20,0.000299618320488,7.85431450061e-05,0.000299618320488,0.00317185880587,0.00119219384664,0.000825326903826,0.000299618320488,7.85431450061e-05,0.000299618320488,0.260499265891,0.472457724396,0.260498070585
36,0.0359017295085,0.161295582487,0.0122891154685,0.0515425340326,0.0631708559223,0.100434191372,0.00354682905824,0.46691738969,0.0448347567599,0.0391914308646,0.0172166128831,0.00365897195309,1,0.36,30,5,10,3,20,0.000229923844368,6.02731562581e-05,0.000229923844368,0.00274756208108,0.00139594916097,0.000612729223644,0.000229923844368,6.02731562581e-05,0.000229923844368,0.260695522873,0.472813668305,0.260694326666
37,0.0160933711659,0.0999397357033,0.0373095085103,0.0485972013483,0.063682057834,0.058913931929,0.184126653277,0.0262354810498,0.0750347992154,0.023627381101,0.0369582672848,0.329481611581,1,0.36,30,5,10,3,20,0.000367351871839,9.62990890915e-05,0.000367351871839,0.00314965072363,0.00121890265056,0.00133707203877,0.000367351871839,9.62990890915e-05,0.000367351871839,0.260283543351,0.472066476536,0.260282349035
38,0.149409339037,0.0279114477144,0.0149844720466,0.0240008295253,0.0429894428537,0.240209532785,0.023017866609,0.135446026932,0.0393735454912,0.00185914461936,0.133391019637,0.16740733275,1,0.36,30,5,10,3,20,0.000603659757845,0.00015824578356,0.000603659757845,0.00406040290558,0.00231553549725,0.00182606016439,0.000603659757845,0.00015824578356,0.000603659757845,0.259348614666,0.47037083153,0.259347424639
39,0.16517996982,0.015511695074,0.0313758258987,0.005195909551,0.00861791423589,0.0567092627369,0.0277547517216,0.110808832379,0.0348115365266,0.0177387224304,0.237078499253,0.289217080372,1,0.36,30,5,10,3,20,0.000195300617517,5.11968850785e-05,0.000195300617517,0.00293729808617,0.00130123953853,0.000593203205432,0.000195300617517,5.11968850785e-05,0.000195300617517,0.260716800368,0.472852258498,0.260715604063
40,0.00822533185245,0.125328657828,0.0539054287735,0.180464304896,0.0146509548258,0.0240123112352,0.0846133973552,0.103072693568,0.138369759533,0.0154924116425,0.194675323819,0.0571894246712,1,0.36,30,5,10,3,20,0.000370519862349,9.71295587957e-05,0.000370519862349,0.0031483541548,0.00119648916277,0.000947131804551,0.000370519862349,9.71295587957e-05,0.000370519862349,0.26038825054,0.472256380028,0.260387055743
41,0.0207234927176,0.054509590091,0.0553465769227,0.015257258334,0.105170577393,0.17968073877,0.0216561612447,0.0934471880022,0.0191175714356,0.166539205487,0.0170845052645,0.251467134337,1,0.36,30,5,10,3,20,0.000553225409488,0.000145024721745,0.000553225409488,0.0032407002558,0.00228222146483,0.000792755444411,0.000553225409488,0.000145024721745,0.000553225409488,0.259903069476,0.471376425373,0.259901876905
42,0.011086404071,0.231053691733,0.325171058983,0.00345951301971,0.0527350144938,0.0769112495136,0.0580586186817,0.0513896155819,0.0236596095013,0.00818074284351,0.0611644719866,0.0971300095909,1,0.36,30,5,10,3,20,0.000139751525721,3.66350239585e-05,0.000139751525721,0.00278875381369,0.000765579093304,0.000557213231125,0.000139751525721,3.66350239585e-05,0.000139751525721,0.260971546554,0.473314282077,0.26097034908
43,0.0100130683762,0.0797112366623,0.0734807140856,0.157405909491,0.0501001974241,0.0688239821506,0.0397580364321,0.0572428668764,0.00366800797714,0.0613670347421,0.311124504096,0.0873044416867,1,0.36,30,5,10,3,20,0.000293921438446,7.70497415599e-05,0.000293921438446,0.00297472563255,0.00148437947809,0.000707724091614,0.000293921438446,7.70497415599e-05,0.000293921438446,0.260511937371,0.472480706183,0.260510742007
44,0.0282235328327,0.0939239065972,0.0294129544676,0.177118417818,0.00268648411578,0.0335084707068,0.0017340197094,0.0842137921459,0.157083321875,0.138189705283,0.0394788734716,0.214426520977,1,0.36,30,5,10,3,20,0.00036221275846,9.49519013537e-05,0.00036221275846,0.00341446821678,0.00148265943332,0.00184490522481,0.00036221275846,9.49519013537e-05,0.00036221275846,0.260017878029,0.471584649329,0.260016684931
45,0.0839624017563,0.0772958691439,0.0207058510108,0.115461308771,0.280686675142,0.016622373613,0.113411433333,0.0905711223863,0.0485065750351,0.0187554433663,0.0169174871903,0.117103459252,1,0.36,30,5,10,3,20,0.000264238860741,6.926863191e-05,0.000264238860741,0.00298883678876,0.00155437441281,0.000542406650752,0.000264238860741,6.926863191e-05,0.000264238860741,0.260568445818,0.472583193428,0.260567250194
46,0.00476083314093,0.0828971554119,0.0850034461038,0.132366694688,0.060894506208,0.0190511809423,0.381433043025,0.0729666728239,0.0690823680742,0.0143781378998,0.0204813020777,0.0566846596037,1,0.36,30,5,10,3,20,0.000248715175579,6.51991909871e-05,0.000248715175579,0.00292189523157,0.00132087090897,0.000621082248067,0.000248715175579,6.51991909871e-05,0.000248715175579,0.260645013539,0.472722061425,0.260643817564
47,0.0574978972369,0.126544031626,0.318142276091,0.0207206085157,0.00853926411534,0.0691471426498,0.074350961213,0.0397738541715,0.0293146342277,0.0157949062285,0.0998740627808,0.140300361144,1,0.36,30,5,10,3,20,0.000368912077589,9.67080876676e-05,0.000368912077589,0.00319222806866,0.0019320508185,0.00111619437382,0.000368912077589,9.67080876676e-05,0.000368912077589,0.26014144705,0.471808761817,0.260140253386
48,0.187504867924,0.00467518225531,0.0617913536371,0.266304910862,0.00173147644228,0.0285649976099,0.207688316902,0.0452359161239,0.129109044446,0.0213134933211,0.011443022248,0.0346374182295,1,0.36,30,5,10,3,20,0.000585744257431,0.00015354934262,0.000585744257431,0.00308930501512,0.00160457826319,0.000981680233636,0.000585744257431,0.00015354934262,0.000585744257431,0.260032338814,0.47161087631,0.260031145649
49,0.160037003916,0.0488134245946,0.218652363944,0.0456936381279,0.180473375518,0.00576198259234,0.0117054742574,0.0436963913444,0.0712274011415,0.0355874020441,0.00668349112288,0.171668051397,1,0.36,30,5,10,3,20,0.000485111328668,0.000127169024142,0.000485111328668,0.00325822517562,0.0025062966948,0.000887131482427,0.000485111328668,0.000127169024142,0.000485111328668,0.259895777666,0.471363200491,0.259894585128
50,0.0993359740495,0.0486534798391,0.00082916981762,0.0220686941364,0.0154246251399,0.0775151813739,0.148935146158,0.153028419145,0.204727324638,0.00494915348324,0.0404286605796,0.18410417164,1,0.36,30,5,10,3,20,0.000338058797408,8.86200853878e-05,0.000338058797408,0.00311787273499,0.00158551131405,0.000823158723621,0.000338058797408,8.86200853878e-05,0.000338058797408,0.26036525308,0.472214670399,0.260364058388
51,0.180529807857,0.123426259416,0.0757472408334,0.11511970494,0.0489004843982,0.13888100764,0.00783450962335,0.00204505816652,0.050421277577,0.00492381290956,0.0139954592893,0.238175377349,1,0.36,30,5,10,3,20,0.000347754891732,9.11618583381e-05,0.000347754891732,0.00284557684695,0.00215425848109,0.000664482934612,0.000347754891732,9.11618583381e-05,0.000347754891732,0.260317623371,0.472128286186,0.260316428898
52,0.0653247389728,0.132861586692,0.00273505034362,0.0498209607526,0.00432814243665,0.228366884699,0.0395333811381,0.0254436040298,0.033870642533,0.0865731651422,0.244056740853,0.0870851024077,1,0.36,30,5,10,3,20,0.000207617663336,5.44257247375e-05,0.000207617663336,0.00266083218807,0.000786470394585,0.000702975731523,0.000207617663336,5.44257247375e-05,0.000207617663336,0.260880878186,0.473149840268,0.260879681129
53,0.0937201642319,0.00760296228508,0.14929437503,0.0169281973289,0.029096650991,0.0246153187532,0.0118203107096,0.131869480412,0.149902357721,0.0636618434803,0.192554535867,0.12893380319,1,0.36,30,5,10,3,20,0.000256383560482,6.72094120789e-05,0.000256383560482,0.00274435513324,0.0011197342188,0.00107115835486,0.000256383560482,6.72094120789e-05,0.000256383560482,0.260617194237,0.472671606602,0.260615998389
54,0.0431487853163,0.0406400583454,0.0323539698684,0.0195575390563,0.151311041905,0.0332742217157,0.0152308743365,0.0924992990082,0.292081740565,0.0621836849007,0.12118574295,0.0965330420326,1,0.36,30,5,10,3,20,0.000246453529813,6.46063141192e-05,0.000246453529813,0.00289795495832,0.00113614856675,0.000860742228209,0.000246453529813,6.46063141192e-05,0.000246453529813,0.260639568628,0.472712186194,0.260638372677
55,0.0476768638878,0.10683181502,0.235406506725,0.0102098269501,0.0328860972793,0.000164870833497,0.347812594137,0.13111718212,0.0310834868615,0.00285583750088,0.0279064994271,0.0260484192577,1,0.36,30,5,10,3,20,0.000447814194684,0.000117391804251,0.000447814194684,0.00326393750283,0.00221717406691,0.00103133385868,0.000447814194684,0.000117391804251,0.000447814194684,0.259976527149,0.471509652793,0.259975334241
56,0.0207418223372,0.175231404451,0.0112458650531,0.179180415878,0.207858602883,0.021767788548,0.0615584848789,0.18724044143,0.0728626557921,0.0366857135656,0.0188039735305,0.00682283165278,1,0.36,30,5,10,3,20,0.000192587848399,5.04857489307e-05,0.000192587848399,0.00280258242108,0.0009138943674,0.000583277913211,0.000192587848399,5.04857489307e-05,0.000192587848399,0.260859513612,0.473111092142,0.260858316652
57,0.0440914839291,0.171938291849,0.0423566626533,0.130385233716,0.118529660722,0.132695867027,0.0789909489042,0.0323789802529,0.108674722914,0.0627231450193,0.0399424803931,0.0372925226205,1,0.36,30,5,10,3,20,0.000298920814687,7.83602980452e-05,0.000298920814687,0.00290097008831,0.00160480056782,0.000721851393745,0.000298920814687,7.83602980452e-05,0.000298920814687,0.260490065596,0.472441038167,0.260488870332
58,0.108902959971,0.148218926257,0.0249667252322,0.079983899241,0.035663231623,0.172468003041,0.0105822929513,0.0369928038707,0.0656326740853,0.0539798484423,0.14900128418,0.113607351105,1,0.36,30,5,10,3,20,0.000392232663586,0.000102821439363,0.000392232663586,0.00273874912909,0.00136418803449,0.00090770002703,0.000392232663586,0.000102821439363,0.000392232663586,0.260436262967,0.47234345836,0.260435067949
59,0.215616829324,0.0440535275473,0.0156229746118,0.012345328176,0.0312126960494,0.0312499122501,0.0917937683662,0.012414426492,0.32369117596,7.96883421124e-06,0.147464427028,0.0745269653609,1,0.36,30,5,10,3,20,0.000190420105233,4.99174880663e-05,0.000190420105233,0.00278997271133,0.00108006081779,0.000787522967692,0.000190420105233,4.99174880663e-05,0.000190420105233,0.26076826413,0.472945596387,0.260767067589
60,0.0686244745597,0.083855668415,0.148280754617,0.200162979867,0.0300174198149,0.0569365835335,0.0256972759447,0.0826972523646,0.0117299097224,0.199023798887,0.035655348048,0.057318534226,1,0.36,30,5,10,3,20,0.000370954207114,9.72434196697e-05,0.000370954207114,0.00318654925624,0.00148777836804,0.000936705414914,0.000370954207114,9.72434196697e-05,0.000370954207114,0.260304073345,0.472103711014,0.260302878934
61,0.140956734099,0.0303496537724,0.0983081984826,0.00593648516132,0.216406687414,0.102170736886,0.0502367987959,0.00243929232715,0.0739581552798,0.0492079788701,0.116360388781,0.113668890132,1,0.36,30,5,10,3,20,0.000509048097029,0.000133443904348,0.000509048097029,0.00349175434255,0.00267607721185,0.000838098499837,0.000509048097029,0.000133443904348,0.000509048097029,0.259774483738,0.471143214254,0.259773291757
62,0.0705159150656,0.0521094754527,2.58859285483e-05,0.0663755588901,0.105963997727,0.0219871576703,0.0437982510363,0.000791276334211,0.0908003658189,0.360974044707,0.0494654792712,0.137192592098,1,0.36,30,5,10,3,20,0.000268473727181,7.0378776738e-05,0.000268473727181,0.00268885739554,0.00103409166151,0.000816177231074,0.000268473727181,7.0378776738e-05,0.000268473727181,0.260706720366,0.472833976776,0.260705524107
63,0.0336534820761,0.0755498491679,0.125707141643,0.00677047945278,0.111601599847,0.0807405286031,0.0324204445074,0.0292171485249,0.104815040635,0.214777626131,0.0100169078869,0.174729751525,1,0.36,30,5,10,3,20,0.000644876789142,0.000169050581013,0.000644876789142,0.00297681493221,0.00196872971545,0.00100557947046,0.000644876789142,0.000169050581013,0.000644876789142,0.259889931383,0.471352597308,0.259888738872
64,0.087189062165,0.141772299029,0.267264258806,0.00439009542796,0.0135426081028,0.0616613236295,0.0633389584476,0.0527286259194,0.0259098047003,0.0576718982327,0.213326428974,0.0112046365664,1,0.36,30,5,10,3,20,0.000224514881267,5.88552290348e-05,0.000224514881267,0.00282514757704,0.00117026023499,0.000649368518177,0.000224514881267,5.88552290348e-05,0.000224514881267,0.260731167351,0.472878315355,0.260729970981
65,0.00886359377338,0.0638485284828,0.190736198842,0.0873949969466,0.0225091345823,0.29984934413,0.00924736232061,0.0177161082369,0.00107437203811,0.109489428162,0.185949641499,0.0033212909852,1,0.36,30,5,10,3,20,0.00038126230969,9.99456269113e-05,0.00038126230969,0.00295594768328,0.000899703506494,0.00113907878902,0.00038126230969,9.99456269113e-05,0.00038126230969,0.260453448634,0.472374627358,0.260452253537
