run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0283949719225,0.0162793524434,0.0639202365883,0.188737609546,0.213677293557,0.0337586577723,0.215959133088,0.135912148569,0.0638102489335,0.00758729487039,0.014169074971,0.0177939777388,1,0.05,30,5,10,4,20,3.43154513717e-05,2.79501496138e-05,3.43154513717e-05,0.000804330682503,0.000245322876368,0.000244047748487,3.43154513717e-05,2.79501496138e-05,3.43154513717e-05,0.321420445283,0.355674212479,0.321418478825
13,0.0567990765376,0.157868016966,0.13662496028,0.0802020266212,0.101565354349,0.0573750026001,0.0616061410782,0.0739263006142,0.00767189188304,0.0414694179437,0.0843453543624,0.140546456765,1,0.05,30,5,10,4,20,3.3246565698e-05,2.70795355521e-05,3.3246565698e-05,0.000857577465698,0.000227879803641,0.000256502872698,3.3246565698e-05,2.70795355521e-05,3.3246565698e-05,0.321406847603,0.355659165694,0.321404881227
14,0.0150559607149,0.179265757985,0.145248657166,0.0945380407462,0.0218502579539,0.0745187995812,0.011006865878,0.196523097073,0.015014618636,0.116143477509,0.0778463745341,0.0529880922225,1,0.05,30,5,10,4,20,3.99080157334e-05,3.25053282399e-05,3.99080157334e-05,0.000750505534084,0.000304515971995,0.000115376351662,3.99080157334e-05,3.25053282399e-05,3.99080157334e-05,0.321450002968,0.355706920126,0.321448036329
15,0.235180129733,0.0115667999273,0.0474482855838,0.00639966405305,0.00121761375271,0.0249946012261,0.136358865283,0.0177204682458,0.0280897355562,0.033475052945,0.162895904545,0.294652879149,1,0.05,30,5,10,4,20,3.21922008942e-05,2.62207488296e-05,3.21922008942e-05,0.000804388268465,0.000120432977738,0.000242455893422,3.21922008942e-05,2.62207488296e-05,3.21922008942e-05,0.321464988379,0.355723502531,0.321463021648
16,0.0248149868775,0.125443612369,0.13651001628,0.445330968255,0.0580340851495,0.022653421699,0.0463927423113,0.0497771621805,0.00823099781412,0.0409019749162,0.0363924932781,0.0055175388695,1,0.05,30,5,10,4,20,2.8803836276e-05,2.34609046708e-05,2.8803836276e-05,0.000867982901625,0.000308060476114,0.000192155653085,2.8803836276e-05,2.34609046708e-05,2.8803836276e-05,0.321406451438,0.355658727311,0.321404485066
17,0.0808583948514,0.221132549795,0.0495958588557,0.0165443507021,0.0353798664333,0.262816761186,0.00671749552332,0.00972497473059,0.115853959619,0.0289281338524,0.0121063004665,0.160341353984,1,0.05,30,5,10,4,20,2.38317954962e-05,1.94111463804e-05,2.38317954962e-05,0.000767855290029,0.000265687857864,0.000105237291486,2.38317954962e-05,1.94111463804e-05,2.38317954962e-05,0.321489310276,0.355750416413,0.321487343397
18,0.196825379537,0.0565780246877,0.103447100507,0.114521660664,0.0897851646976,0.0985126850729,0.240055602658,0.0472962929977,0.00310739638143,0.0123726946239,0.0286110093924,0.00888698877959,1,0.05,30,5,10,4,20,2.37356276152e-05,1.93328170402e-05,2.37356276152e-05,0.00071908155287,0.00014542830756,0.000145585314388,2.37356276152e-05,1.93328170402e-05,2.37356276152e-05,0.321530908197,0.355796447422,0.321528941062
19,0.0744454033008,0.00420057918488,0.0227529637722,0.15365648799,0.0807380876276,0.00408043598881,0.00940684515418,0.0745130616754,0.0193371094473,0.139812820942,0.200144715162,0.216911489754,1,0.05,30,5,10,4,20,3.21526918138e-05,2.61885684367e-05,3.21526918138e-05,0.000781365067676,0.000211042859498,0.000170607475731,3.21526918138e-05,2.61885684367e-05,3.21526918138e-05,0.321466431818,0.355725099797,0.321464465078
20,0.0308047104966,0.0446502171145,0.0865734023106,0.122423388833,0.102228655418,0.0806445274667,0.061466636713,0.110240096281,0.0207404199748,0.0779438022926,0.0971441430413,0.165140000057,1,0.05,30,5,10,4,20,3.10423038671e-05,2.52841505141e-05,3.10423038671e-05,0.000756763739222,0.000171365965814,0.000218859524305,3.10423038671e-05,2.52841505141e-05,3.10423038671e-05,0.321473602622,0.355733034794,0.321471635838
21,0.0219070774263,0.102931508455,0.0474651717405,0.0150443062471,0.173940407052,0.186078766426,0.138845897047,0.0959057301201,0.025465265238,0.0253584711852,0.123805440758,0.0432519583047,1,0.05,30,5,10,4,20,3.85776733743e-05,3.14217560738e-05,3.85776733743e-05,0.000782659313763,9.99681716344e-05,0.000235044849912,3.85776733743e-05,3.14217560738e-05,3.85776733743e-05,0.32146938581,0.355728368596,0.321467419052
22,0.0166864333696,0.0385096184409,0.0875458020248,0.219406246465,0.0291245927018,0.0270917615397,0.208916572483,0.0272757190688,0.171097793754,0.017404160585,0.1159556933,0.0409856062676,1,0.05,30,5,10,4,20,2.96533087537e-05,2.41528053131e-05,2.96533087537e-05,0.000686251322404,0.000172394098677,7.64878202297e-05,2.96533087537e-05,2.41528053131e-05,2.96533087537e-05,0.321544315689,0.355811283751,0.321542348473
23,0.0709195736552,0.176477813574,0.0193141696252,0.00527931575539,0.0940076643384,0.0500787215469,0.0110688789672,0.104466740178,0.13012137172,0.0036738267164,0.0550131853158,0.279578738608,1,0.05,30,5,10,4,20,3.72275495163e-05,3.03220717532e-05,3.72275495163e-05,0.000763901684386,0.000308938480903,0.00021963117055,3.72275495163e-05,3.03220717532e-05,3.72275495163e-05,0.321415564564,0.355668811622,0.321413598136
24,0.0030724406016,0.0262918165011,0.0669663348273,0.0704771840472,0.164093700165,0.0690231986125,0.140782363898,0.00838277299373,0.00964678970397,0.317706975514,0.0755969193127,0.047959503823,1,0.05,30,5,10,4,20,2.02328147038e-05,1.64797540313e-05,2.02328147038e-05,0.000735452385755,0.000137644668808,0.000200473761347,2.02328147038e-05,1.64797540313e-05,2.02328147038e-05,0.321516822452,0.35578086056,0.321514855404
25,0.0251717345743,0.0766434576193,0.350009366994,0.119621691963,0.0813491234972,0.131435721593,0.00605181575861,0.0302697329452,0.00376228955631,0.085260912494,0.0218812220908,0.0685429309147,1,0.05,30,5,10,4,20,3.7667229175e-05,3.06801935832e-05,3.7667229175e-05,0.000873530662418,0.000500899199303,0.000137050375611,3.7667229175e-05,3.06801935832e-05,3.7667229175e-05,0.321344269116,0.35558991822,0.321342303123
26,0.22661443584,0.147151284237,0.0367991279225,0.0476146472113,0.033351475136,0.0123534384576,0.00352636076156,0.00968159579998,0.0808424924357,0.322175275114,0.00513400653646,0.074755860548,1,0.05,30,5,10,4,20,5.54012155801e-05,4.51246363476e-05,5.54012155801e-05,0.00101493353184,0.000305891905927,0.000185492102641,5.54012155801e-05,4.51246363476e-05,5.54012155801e-05,0.321313797463,0.355556199204,0.321311831657
27,0.0521771097309,0.002127792381,0.0187713021283,0.0490389624219,0.056253147018,0.319457684409,0.0242948400773,0.0282666162625,0.122356803213,0.0142173852329,0.163128252957,0.149910104167,1,0.05,30,5,10,4,20,4.57526032173e-05,3.72657812743e-05,4.57526032173e-05,0.000874512534685,0.000278747323815,0.000189324441436,4.57526032173e-05,3.72657812743e-05,4.57526032173e-05,0.321383986074,0.355633867813,0.321382019838
28,0.0243972645583,0.0521694882172,0.100077317666,0.21944012775,0.00234039865051,0.0531346180112,0.0331268208298,0.274099652142,0.0653172038994,0.0284638088907,0.0689519935328,0.0784813058523,1,0.05,30,5,10,4,20,2.12524990818e-05,1.73102933302e-05,2.12524990818e-05,0.000712605744585,0.000136793543868,9.03639539779e-05,2.12524990818e-05,1.73102933302e-05,2.12524990818e-05,0.321558047344,0.355826478787,0.321556080044
29,0.219543109136,0.122111571371,0.233570025712,0.0221473104038,0.174947534728,0.0262479744628,0.0171006318257,0.0213225430608,0.0128592487205,0.0148072262061,0.0646661919987,0.0706766323743,1,0.05,30,5,10,4,20,2.51933248311e-05,2.05201205332e-05,2.51933248311e-05,0.000720116366162,0.0001743097794,0.000118423332765,2.51933248311e-05,2.05201205332e-05,2.51933248311e-05,0.32152738028,0.355792543535,0.321525413167
30,0.00298077341044,0.130791010874,0.00909585502099,0.015753510018,0.115442792554,0.27354155803,0.0473247744442,0.0479794400092,0.0123724936844,0.212823387306,0.00711787222381,0.124776532425,1,0.05,30,5,10,4,20,4.54241666312e-05,3.69982676222e-05,4.54241666312e-05,0.000958790174171,0.000168710414109,0.00041474889754,4.54241666312e-05,3.69982676222e-05,4.54241666312e-05,0.321320309155,0.355563404847,0.32131834331
31,0.308478009991,0.0306292739797,0.0227347528141,0.091925301328,0.0618958130525,0.0258674679482,0.145530250463,0.162190435967,0.0829001284319,0.0485935574921,0.0110412537334,0.00821375479897,1,0.05,30,5,10,4,20,3.23745848761e-05,2.63693017227e-05,3.23745848761e-05,0.000830739673717,0.00017258842955,0.00015875945143,3.23745848761e-05,2.63693017227e-05,3.23745848761e-05,0.321466328427,0.355724985388,0.321464361688
32,0.0790590105802,0.141271385163,0.142618561392,0.0694075085924,0.0426038615145,0.245903269105,0.0268514182434,0.156083906687,0.0319725317644,0.00433907027415,0.0554408873763,0.00444858930755,1,0.05,30,5,10,4,20,5.47862540553e-05,4.46237463421e-05,5.47862540553e-05,0.000946742267444,0.000412573211483,0.000355468044207,5.47862540553e-05,4.46237463421e-05,5.47862540553e-05,0.321247806752,0.355483175865,0.32124584135
33,0.131723481448,0.110338755845,0.0159783321155,0.00347643335844,0.103978215793,0.0487779448652,0.00692471151017,0.234424414451,0.0758820236698,0.11420449339,0.057060159323,0.0972310342311,1,0.05,30,5,10,4,20,3.60084617895e-05,2.93291171804e-05,3.60084617895e-05,0.000759557257675,0.000125294232388,0.000349418994998,3.60084617895e-05,2.93291171804e-05,3.60084617895e-05,0.321436508319,0.355691987352,0.321434541762
34,0.0396201020979,0.0788771795591,0.146203255402,0.0966209712238,0.0456945373725,0.110827806525,0.0311739693665,0.0529185030215,0.265775186301,0.0360404287904,0.0437390869688,0.052508973372,1,0.05,30,5,10,4,20,4.97079315228e-05,4.04874208999e-05,4.97079315228e-05,0.000981774795764,0.000153971495537,0.000386483122242,4.97079315228e-05,4.04874208999e-05,4.97079315228e-05,0.321318991528,0.3555619468,0.32131702569
35,0.101800423116,0.0437845565022,0.0332926128565,0.0468603621348,0.0342049605165,0.000797602272176,0.0826568171051,0.209491640039,0.0736378419258,0.00377264788349,0.13382783283,0.235872702819,1,0.05,30,5,10,4,20,4.17151645968e-05,3.39772622839e-05,4.17151645968e-05,0.000881756329012,0.000231933332077,0.000213055885345,4.17151645968e-05,3.39772622839e-05,4.17151645968e-05,0.321396400287,0.355647605008,0.321394433976
36,0.034407979926,0.408954792525,0.0837696713608,0.141231803551,0.0824875953646,0.0297937807583,0.039795603172,0.0955445742605,0.00355289174169,0.0241952560239,0.0139815371395,0.0422845141774,1,0.05,30,5,10,4,20,2.44350631993e-05,1.9902511695e-05,2.44350631993e-05,0.000721852709072,0.000112305940066,0.000127845025113,2.44350631993e-05,1.9902511695e-05,2.44350631993e-05,0.321545121447,0.355812175377,0.321543154226
37,0.115529499768,0.0360786367721,0.0410424800784,0.165134612439,0.174172710803,0.133808736134,0.0392841642559,0.114865364098,0.0922651836326,0.0043366862926,0.0373704079948,0.0461115177307,1,0.05,30,5,10,4,20,6.17778497386e-05,5.03184447237e-05,6.17778497386e-05,0.000971388976964,0.000292766211337,0.000282569323143,6.17778497386e-05,5.03184447237e-05,6.17778497386e-05,0.321289236203,0.355529020451,0.321287270547
38,0.0872447349889,0.0254287954597,0.00357436183033,0.18559060027,0.0150441348453,0.0370035862825,0.112172303021,0.105662716359,0.19689228449,0.0350827772239,0.000533238947612,0.195770466281,1,0.05,30,5,10,4,20,4.29609393655e-05,3.49919536191e-05,4.29609393655e-05,0.000911518739702,0.00038951857789,0.00031565052344,4.29609393655e-05,3.49919536191e-05,4.29609393655e-05,0.321300810822,0.355541828577,0.321298845096
39,0.0651546556206,0.219721003752,0.0129698916891,0.0184853003646,0.0600571442274,0.109483074968,0.0982037248854,0.111650382286,0.010430754558,0.0641799833509,0.011965350263,0.217698734036,1,0.05,30,5,10,4,20,0.000105165313044,8.56578047576e-05,0.000105165313044,0.00120386681854,0.000456536957086,0.000676662699151,0.000105165313044,8.56578047576e-05,0.000105165313044,0.320956208914,0.355160502454,0.320954245296
40,0.298284833214,0.0180649667834,0.0562430184309,0.0436517114286,0.023467472549,0.0118896522801,0.0246743929997,0.159093200761,0.045956680267,0.144468125058,0.0741877014564,0.100018244772,1,0.05,30,5,10,4,20,3.84319740565e-05,3.13030830689e-05,3.84319740565e-05,0.000812441316908,0.000180404207423,0.000193202357771,3.84319740565e-05,3.13030830689e-05,3.84319740565e-05,0.321447639789,0.355704305102,0.321445673164
41,0.11575422509,0.039235055342,0.116354363822,0.259126245392,0.054707787717,0.0564018292298,0.0172407970313,0.0212564196805,0.224396422816,0.0526556743782,0.0265821725097,0.0162890069917,1,0.05,30,5,10,4,20,1.82028555044e-05,1.48263395762e-05,1.82028555044e-05,0.000691565207191,0.000132524206601,0.000105359243161,1.82028555044e-05,1.48263395762e-05,1.82028555044e-05,0.321566893474,0.355836267649,0.321564926119
42,0.035635810839,0.133031766401,0.0997966523208,0.285811049733,0.070002011842,0.0604302088285,0.00244894848588,0.0119692719844,0.0274750113564,0.0574078619773,0.033464764201,0.182526642031,1,0.05,30,5,10,4,20,3.27126223795e-05,2.6644635382e-05,3.27126223795e-05,0.000696504385796,0.000185359273284,0.000142062635587,3.27126223795e-05,2.6644635382e-05,3.27126223795e-05,0.321510189892,0.355773521168,0.321508222885
43,0.097715600474,0.126441094486,0.0311208879821,0.0476869662304,0.0405318692085,0.00456105689657,0.143845887418,0.00677028153495,0.0482666894527,0.189958636495,0.21417323544,0.0489277943816,1,0.05,30,5,10,4,20,7.12113873115e-05,5.80021200364e-05,7.12113873115e-05,0.00100249452109,0.000492458816376,0.000310293886378,7.12113873115e-05,5.80021200364e-05,7.12113873115e-05,0.32118892466,0.35541801871,0.321186959618
44,0.0570846759727,0.0795384258689,0.0847093676976,0.0864537546905,0.0560032385546,0.223412402889,0.00658513433527,0.169316487862,0.00242307153752,0.0569805721783,0.0528872280556,0.124605640357,1,0.05,30,5,10,4,20,0.000102881349267,8.37975019862e-05,0.000102881349267,0.00127945736297,0.000480925416994,0.000340668812574,0.000102881349267,8.37975019862e-05,0.000102881349267,0.321036320367,0.355249151382,0.321034356258
45,0.197839259679,0.00541386292265,0.0652285830305,0.0142931989922,0.192147668943,0.00231610662704,0.0188170661032,0.150455373741,0.126902264844,0.0695571473311,0.0260063606827,0.131023107104,1,0.05,30,5,10,4,20,3.16498649765e-05,2.5779012835e-05,3.16498649765e-05,0.000801593699134,0.000146283180521,0.000264096514544,3.16498649765e-05,2.5779012835e-05,3.16498649765e-05,0.321451583395,0.355708668979,0.321449616746
46,0.258403566021,0.00489787385249,0.0764022125222,0.00911462430944,0.0182569262759,0.0964837953299,0.21420318724,0.032849752736,0.159975908362,0.0438803008892,0.0794225115525,0.00610934090894,1,0.05,30,5,10,4,20,4.027897728e-05,3.28074787381e-05,4.027897728e-05,0.000702532275702,0.000187487566673,0.000137383229074,4.027897728e-05,3.28074787381e-05,4.027897728e-05,0.321495360684,0.355757111611,0.321493393767
47,0.130481310003,0.136265678719,0.0521038572125,0.172506685703,0.075940661423,0.0431858027547,0.10564576227,0.00667663417354,0.0505715695637,0.204180740254,0.021353464483,0.00108783344099,1,0.05,30,5,10,4,20,3.52693046464e-05,2.87270690676e-05,3.52693046464e-05,0.000872560164903,0.000244556911609,0.000241191602008,3.52693046464e-05,2.87270690676e-05,3.52693046464e-05,0.321397919874,0.355649286538,0.321395953553
48,0.190427179588,0.00552320193729,0.049379735992,0.0144037189543,0.0787089035504,0.112693514879,0.0566668797807,0.042196769935,0.14050519537,0.0315334456245,0.218990754377,0.0589707000118,1,0.05,30,5,10,4,20,2.373954314e-05,1.93360062597e-05,2.373954314e-05,0.0007664445757,0.000146579671603,0.000160092187354,2.373954314e-05,1.93360062597e-05,2.373954314e-05,0.321510614617,0.355773991156,0.321508647607
49,0.0635319115016,0.135385987409,0.0831065049218,0.055302572752,0.0112408392928,0.0629395396346,0.031789149745,0.19271167771,0.0456507027409,0.0785840143893,0.0469369252856,0.192820174618,1,0.05,30,5,10,4,20,3.38379164943e-05,2.75611944716e-05,3.38379164943e-05,0.000735016841306,0.000138563597567,0.000132080396734,3.38379164943e-05,2.75611944716e-05,3.38379164943e-05,0.321514030523,0.355777771095,0.321512063492
50,0.0416209774615,0.0976319271027,0.0367289631964,0.00592577053348,0.0135321346155,0.106195552058,0.00744626765287,0.0665253041335,0.0625242987377,0.204942049298,0.25611160305,0.10081515216,1,0.05,30,5,10,4,20,2.72567180017e-05,2.22007671669e-05,2.72567180017e-05,0.000782892170859,0.000196433794845,0.000167150209732,2.72567180017e-05,2.22007671669e-05,2.72567180017e-05,0.321480627156,0.355740807932,0.32147866033
51,0.0140923347729,0.0648922237051,0.0726658853937,0.0786620000526,0.10028650145,0.0961933566924,0.0730619017544,0.00699511500078,0.0156980566228,0.175556172655,0.090615364245,0.211281087655,1,0.05,30,5,10,4,20,5.12570242081e-05,4.17491665739e-05,5.12570242081e-05,0.00079609259157,0.000279217503485,0.000133525216191,5.12570242081e-05,4.17491665739e-05,5.12570242081e-05,0.321417065881,0.355670472934,0.321415099443
52,0.321686910608,0.0062103505769,0.234344280382,0.00189588046366,0.0654057261844,0.0242408349098,0.0489993967169,0.0139701344778,0.199975551318,0.0234152425067,0.0549390739546,0.00491661790185,1,0.05,30,5,10,4,20,4.37109857489e-05,3.56028710862e-05,4.37109857489e-05,0.000930165908819,0.000356431063936,0.000310875034002,4.37109857489e-05,3.56028710862e-05,4.37109857489e-05,0.321305637317,0.355547169431,0.321303671561
53,0.0693837642818,0.00492388677624,0.0361992738354,0.13061454516,0.0110742692866,0.0403312751172,0.0139451660285,0.128730751972,0.0477789727359,0.0982593389315,0.3891578022,0.0296009536747,1,0.05,30,5,10,4,20,3.32196697601e-05,2.70576286426e-05,3.32196697601e-05,0.000830480051456,0.000116781408956,0.000397511094098,3.32196697601e-05,2.70576286426e-05,3.32196697601e-05,0.321405991024,0.35565821783,0.321404024655
54,0.0466167704503,0.000692295667021,0.0230907203077,0.00509447289042,0.512873762475,0.0401813166685,0.207100923453,0.0339160699267,0.0548453785655,0.0558652270407,0.00569292004899,0.0140301425052,1,0.05,30,5,10,4,20,3.48742463341e-05,2.84052916032e-05,3.48742463341e-05,0.000818045462947,0.000202056002304,0.00028602211757,3.48742463341e-05,2.84052916032e-05,3.48742463341e-05,0.321415434043,0.355668667191,0.321413467615
55,0.00621403911235,0.0338322144233,0.0406575014237,0.0168544676507,0.0207562654605,0.138744840694,0.190617640117,0.059466854398,0.0138547310686,0.0984317292582,0.0161223416561,0.364447374737,1,0.05,30,5,10,4,20,2.18905040091e-05,1.78299523311e-05,2.18905040091e-05,0.000755949528678,0.000105414791091,0.000147929658175,2.18905040091e-05,1.78299523311e-05,2.18905040091e-05,0.321534509417,0.355800432424,0.321532542261
56,0.184516648507,0.0592141310635,0.0970176729418,0.0806746095624,0.00342863888426,0.0923196873436,0.199702863621,0.111002283258,0.0355683521839,0.0274123421787,0.0246809454326,0.084461825023,1,0.05,30,5,10,4,20,4.76789436692e-05,3.8834797612e-05,4.76789436692e-05,0.000754766920767,0.00028381991192,0.000179642253151,4.76789436692e-05,3.8834797612e-05,4.76789436692e-05,0.321420525422,0.355674301159,0.321418558963
57,0.0572894754778,0.0795708405888,0.0132408335262,0.0882331641403,0.000856306868652,0.0587814452762,0.240904192714,0.00169079537589,0.152641869884,0.155569220953,0.0920356198111,0.059186235384,1,0.05,30,5,10,4,20,2.98124662858e-05,2.42824401177e-05,2.98124662858e-05,0.000741578680425,0.000172360584454,0.000186695251893,2.98124662858e-05,2.42824401177e-05,2.98124662858e-05,0.321490752594,0.355752012438,0.321488785706
58,0.0578834403595,0.224232356846,0.00575745556312,0.0949818771862,0.176796480617,0.0587153573749,0.0438594096692,0.069571238668,0.0941573075223,0.013605226195,0.0155212306262,0.144918619373,1,0.05,30,5,10,4,20,0.00013569564274,0.00011052494911,0.00013569564274,0.00111414092186,0.000530022629034,0.000423491396504,0.00013569564274,0.00011052494911,0.00013569564274,0.320987612073,0.355195252247,0.320985648263
59,0.0917461398602,0.124795934904,0.0254366558673,0.026164122517,0.032919400902,0.02224846912,0.11310509865,0.0678384419458,0.154653737782,0.135539702793,0.10756967083,0.097982624829,1,0.05,30,5,10,4,20,2.32046478881e-05,1.89003307339e-05,2.32046478881e-05,0.000799795015821,0.000116443553336,0.000214465134331,2.32046478881e-05,1.89003307339e-05,2.32046478881e-05,0.321493046545,0.355754550855,0.321491079643
60,0.0324005527434,0.0945813617498,0.045023438816,0.026672186252,0.0649408954579,0.191496145978,0.0757929122822,0.0427958577896,0.0477983771724,0.0503555986739,0.00339598321424,0.324746689871,1,0.05,30,5,10,4,20,2.25772005886e-05,1.83892709869e-05,2.25772005886e-05,0.000726980657495,0.000200659450035,0.000149405531769,2.25772005886e-05,1.83892709869e-05,2.25772005886e-05,0.321511455944,0.355774922143,0.321509488929
61,0.0172452035354,0.12474434169,0.00667390221851,0.000996312474374,0.180551891536,0.0342274204464,0.0847507318251,0.0112780053694,0.0304734126816,0.249261639283,0.01572762626,0.24406951268,1,0.05,30,5,10,4,20,6.07189450478e-05,4.94559602348e-05,6.07189450478e-05,0.000770381741661,0.000209116352607,0.000288461551637,6.07189450478e-05,4.94559602348e-05,6.07189450478e-05,0.32138088906,0.35563044075,0.321378922844
62,0.071003945004,0.0179834000199,0.113139530387,0.0464110149685,0.196031394327,0.00760948262399,0.134644136008,0.0092632918815,0.0958917476821,0.0370113155959,0.104896352737,0.166114388765,1,0.05,30,5,10,4,20,4.04035745325e-05,3.29089639791e-05,4.04035745325e-05,0.000771100700187,0.00024803173985,0.000129470050059,4.04035745325e-05,3.29089639791e-05,4.04035745325e-05,0.321456120937,0.355713690086,0.32145415426
