run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0304368573335,0.0505200053715,0.026724112791,0.000287327742952,0.0870931138983,0.116542399953,0.316948013067,0.00509254735144,0.0522930218959,0.269528550192,0.0222269118695,0.0223071385335,1,0.63,30,5,10,4,20,6.28648601734e-05,1.17818869207e-06,6.28648601734e-05,0.000408153406547,0.000451036200854,9.48344642179e-05,6.28648601734e-05,1.17818869207e-06,6.28648601734e-05,0.152676913982,0.693439266227,0.152675979901
11,0.166365654699,0.00244984881878,0.0130048872294,0.0369348428603,0.0763574712867,0.0422108105391,0.0590556158825,0.235373147095,0.00452672942322,0.0304818251642,0.0157376877199,0.317501479282,1,0.63,30,5,10,4,20,2.24052974004e-05,4.19911345813e-07,2.24052974004e-05,0.000345161483249,0.000116736277776,0.000104779879543,2.24052974004e-05,4.19911345813e-07,2.24052974004e-05,0.152761095025,0.693821605894,0.152760160429
12,0.0777352316053,0.203749570546,0.0551513412656,0.211435551083,0.0781934674585,0.01038362593,0.0439270390888,0.0390047520076,0.13232332809,0.0579690091429,0.00706342853315,0.0830636552487,1,0.63,30,5,10,4,20,2.9581609044e-05,5.54406979876e-07,2.9581609044e-05,0.000342913190715,0.000227177154732,4.34986056522e-05,2.9581609044e-05,5.54406979876e-07,2.9581609044e-05,0.152749495043,0.693768920239,0.152748560517
13,0.0321976985547,0.436202527507,0.00795333330053,0.0111182338752,0.00887010748662,0.0232796163019,0.0306135486109,0.0580110321631,0.0372766092059,0.0366993379398,0.212316065963,0.105461889091,1,0.63,30,5,10,4,20,4.3076569618e-05,8.07324267919e-07,4.3076569618e-05,0.000341513367968,0.000347766371592,6.4837023913e-05,4.3076569618e-05,8.07324267919e-07,4.3076569618e-05,0.152719684979,0.693633526694,0.152718750636
14,0.0302645765605,0.150278489204,0.150361175572,0.00328044181231,0.0479151520708,0.309579568095,0.00283148630319,0.0277384740243,0.136787390074,0.0119822535408,0.0218335097901,0.107147482954,1,0.63,30,5,10,4,20,2.90556393329e-05,5.44549460677e-07,2.90556393329e-05,0.000344282288391,0.000201172740024,9.17926570352e-05,2.90556393329e-05,5.44549460677e-07,2.90556393329e-05,0.152746203148,0.693753968868,0.152745268643
15,0.0242809557929,0.00770264871009,0.113393167976,0.0436807461236,0.260611251447,0.0200976044279,0.0737828730774,0.00256652025854,0.0916845787982,0.13692140991,0.0973701036532,0.127908139826,1,0.63,30,5,10,4,20,3.97884667111e-05,7.45699925597e-07,3.97884667111e-05,0.000328794287602,0.000241036239885,4.01653495214e-05,3.97884667111e-05,7.45699925597e-07,3.97884667111e-05,0.152743744859,0.693742803629,0.152742810369
16,0.0151163221003,0.0484310888766,0.0716845223411,0.312853210998,0.0857589402889,0.126480367631,0.0866395299666,0.0892066485471,0.000136936261134,0.0298905373652,0.124545671217,0.00925622440743,1,0.63,30,5,10,4,20,2.70456083559e-05,5.0687824402e-07,2.70456083559e-05,0.000329907944505,0.000304013250059,4.30952846542e-05,2.70456083559e-05,5.0687824402e-07,2.70456083559e-05,0.152741364571,0.693731992664,0.152740430096
17,0.0779103825848,0.134917024275,0.0906388063756,0.0723931439454,0.150646046984,0.122448927537,0.0548349554947,0.00570317022606,0.0624595110452,0.0719361083837,0.0291070963662,0.127004826783,1,0.63,30,5,10,4,20,6.54601469707e-05,1.22682854507e-06,6.54601469707e-05,0.000356144550729,0.000372896798608,0.000108182588134,6.54601469707e-05,1.22682854507e-06,6.54601469707e-05,0.152693166483,0.693513083033,0.152692232302
18,0.117882457378,0.100715155542,0.0608495195899,0.0510345235527,0.218739409561,0.0649746026347,0.00200009904696,0.14027517583,0.00236282047031,0.198776334147,0.0104397578216,0.0319501444252,1,0.63,30,5,10,4,20,2.68188877953e-05,5.02629135694e-07,2.68188877953e-05,0.00032323638828,0.000165268099125,4.80037062276e-05,2.68188877953e-05,5.02629135694e-07,2.68188877953e-05,0.152762982811,0.693830179982,0.152762048204
19,0.0458039051934,0.0360915922805,0.133089994747,0.0287932678707,0.0976971137078,0.242763876935,0.0657454530131,0.0269723676375,0.00133370241717,0.0240934759118,0.218044734337,0.0795705159492,1,0.63,30,5,10,4,20,2.86097547506e-05,5.36192865731e-07,2.86097547506e-05,0.000347991512028,0.000180385411987,7.21863383553e-05,2.86097547506e-05,5.36192865731e-07,2.86097547506e-05,0.152752085975,0.693780687925,0.152751151433
20,0.0144193775312,0.0161444639453,0.0899477485729,0.0177376525934,0.00347469275283,0.231992155182,0.131902759834,0.160540859648,0.0553752904199,0.00119955231324,0.0489965961739,0.228268851034,1,0.63,30,5,10,4,20,6.05804244366e-05,1.13537468842e-06,6.05804244366e-05,0.00042461877141,0.000571793495625,8.44712881818e-05,6.05804244366e-05,1.13537468842e-06,6.05804244366e-05,0.152658931944,0.693357594081,0.152657997973
21,0.072506720078,0.246373420251,0.0445891325222,0.128473744641,0.0306772709505,0.192814873744,0.0601922619069,0.0162197423491,0.0990448721613,0.00803629649436,0.0209515987406,0.0801200661603,1,0.63,30,5,10,4,20,2.81048224572e-05,5.26729621611e-07,2.81048224572e-05,0.000348596307005,0.000204353564833,4.09795013371e-05,2.81048224572e-05,5.26729621611e-07,2.81048224572e-05,0.152753411673,0.693786709081,0.152752477124
22,0.000788371507277,0.0557046975361,0.0115224962646,0.184824527926,0.0309059800257,0.158165093678,0.028384088818,0.042195195044,0.267938586455,0.0499307066383,0.0584549682682,0.111185287839,1,0.63,30,5,10,4,20,3.7430059542e-05,7.01499578214e-07,3.7430059542e-05,0.000336712453724,0.000136160740199,9.54639556481e-05,3.7430059542e-05,7.01499578214e-07,3.7430059542e-05,0.152751568428,0.693778337295,0.15275063389
23,0.0442223835267,0.0474536141515,0.139853057428,0.138337984003,0.0540888453065,0.134054270668,0.0603499941974,0.233505393655,0.00471633477994,0.00595740959713,0.106300624474,0.0311600882119,1,0.63,30,5,10,4,20,5.62355854384e-05,1.05394541041e-06,5.62355854384e-05,0.00032430237146,0.000238018425799,5.53952162246e-05,5.62355854384e-05,1.05394541041e-06,5.62355854384e-05,0.152732413981,0.693691340213,0.15273147956
24,0.17110171844,0.272374327508,0.250134627899,0.0134147795597,0.0730375444261,0.0212816834853,0.00412708388385,0.0278368556295,0.00219934694854,0.0694167198307,0.087768347472,0.00730696491751,1,0.63,30,5,10,4,20,4.32262963211e-05,8.10130387394e-07,4.32262963211e-05,0.000365939970578,0.000213889862227,0.000113789242024,4.32262963211e-05,8.10130387394e-07,4.32262963211e-05,0.152728840342,0.693675109195,0.152727905943
25,0.0545420013728,0.0640068248245,0.0181801863379,0.0150105562904,0.3835371763,0.165674301294,0.00124869375716,0.0056098224072,0.0561978029329,0.0234188416774,0.0106255941666,0.201948198639,1,0.63,30,5,10,4,20,2.52492524472e-05,4.73211642156e-07,2.52492524472e-05,0.00032883553182,0.000173043880942,5.25135143194e-05,2.52492524472e-05,4.73211642156e-07,2.52492524472e-05,0.152761217665,0.693822162908,0.152760283068
26,0.176454570265,0.0387125776347,0.0257644756299,0.0944894600523,0.0123497124381,0.152255160097,0.0626751633032,0.183999847642,0.05138332727,0.0381567735815,0.139204675894,0.0245542561918,1,0.63,30,5,10,4,20,4.74487450224e-05,8.89265874199e-07,4.74487450224e-05,0.000361452070526,0.000229032182521,9.42330805687e-05,4.74487450224e-05,8.89265874199e-07,4.74487450224e-05,0.152727595082,0.693669453382,0.152726660691
27,0.0528308182526,0.0116463597241,0.0362708606406,0.0382108364982,0.00360707904296,0.0819175753423,0.038101018749,0.163489987745,0.240829577675,0.244339955314,0.0222350112955,0.0665209197219,1,0.63,30,5,10,4,20,2.6789650433e-05,5.02081180451e-07,2.6789650433e-05,0.000344959601264,0.000163025976994,0.000110979636643,2.6789650433e-05,5.02081180451e-07,2.6789650433e-05,0.152750396348,0.693773013855,0.152749461817
28,0.248620871564,0.0520544942456,0.0334697343228,0.0600134543933,0.0470797411629,0.036178944558,0.2443697746,0.0408641985227,0.0516965014054,0.00784747715032,0.0846530031845,0.0931518048909,1,0.63,30,5,10,4,20,3.18613934302e-05,5.97133809725e-07,3.18613934302e-05,0.000349260813925,0.000308003133672,7.39281551988e-05,3.18613934302e-05,5.97133809725e-07,3.18613934302e-05,0.152730111015,0.693680880433,0.152729176608
29,0.0629846995983,0.0556743341045,0.014757992646,0.0315814995904,0.0718337426205,0.133117718115,0.0515813740217,0.111219121078,0.18134649417,0.10901097699,0.0404445105602,0.136447536505,1,0.63,30,5,10,4,20,2.3709388654e-05,4.44352115491e-07,2.3709388654e-05,0.000309828163592,0.000118948470166,4.53722836666e-05,2.3709388654e-05,4.44352115491e-07,2.3709388654e-05,0.152774434255,0.693882190992,0.152773499577
30,0.0343194674465,0.0315434712286,0.162086835278,0.0184837557671,0.133097834415,0.00116295456292,0.013847323005,0.0191094044341,0.109929855255,0.192354813313,0.199981669538,0.0840826157568,1,0.63,30,5,10,4,20,1.73111779792e-05,3.24439346327e-07,1.73111779792e-05,0.000324184565064,0.0002055237471,3.90383398719e-05,1.73111779792e-05,3.24439346327e-07,1.73111779792e-05,0.15276392272,0.69383444893,0.152762988107
31,0.0534572922308,0.316958226263,0.0119867385931,0.00224159898284,0.000491525222859,0.003836585272,0.139865421255,0.0820035831305,0.0742889914365,0.0352399351448,0.249234945732,0.0303951567371,1,0.63,30,5,10,4,20,8.19788457932e-05,1.53641555611e-06,8.19788457932e-05,0.000412634625799,0.000441282873833,0.000141141224527,8.19788457932e-05,1.53641555611e-06,8.19788457932e-05,0.15265884467,0.693357197692,0.152657910699
32,0.0928213243507,0.0442146039951,0.078434294751,0.223384166909,0.0221710878618,0.151187331348,0.0607271075895,0.00555054118461,0.0340336726327,0.14384341221,0.0196231225765,0.124009334591,1,0.63,30,5,10,4,20,4.27854676253e-05,8.01868547902e-07,4.27854676253e-05,0.000372444540865,0.000376510554804,6.09626832134e-05,4.27854676253e-05,8.01868547902e-07,4.27854676253e-05,0.152711334811,0.693595601284,0.152710400519
33,0.000504341718858,0.133825558273,0.0734940975895,0.104368338061,0.0157525441038,0.258089884274,0.133731078214,0.079762329285,0.0636325867953,0.0320052708252,0.00358137453898,0.101252596323,1,0.63,30,5,10,4,20,0.000339886934379,6.37002836823e-06,0.000339886934379,0.000555624950013,0.00120714788904,0.00046764121105,0.000339886934379,6.37002836823e-06,0.000339886934379,0.152310831681,0.691776566636,0.152309899839
34,0.0291348161614,0.0249592139058,0.0438564403804,0.106063073845,0.266525848173,0.106697323185,0.00645076185044,0.234811303413,0.0236786785514,0.0367169231865,0.104446397651,0.016659219697,1,0.63,30,5,10,4,20,1.94204852516e-05,3.63971160596e-07,1.94204852516e-05,0.000324072966301,0.000153425104294,5.12279275798e-05,1.94204852516e-05,3.63971160596e-07,1.94204852516e-05,0.152768738526,0.69385632171,0.152767803883
35,0.0755380349272,0.120635504808,0.0108724210252,0.0218555131646,0.109852417371,0.0763738364172,0.165979285288,0.0347142141807,0.114956839043,0.0704564820877,0.0318072670699,0.166958184617,1,0.63,30,5,10,4,20,4.15236105455e-05,7.78219314636e-07,4.15236105455e-05,0.000339380783706,0.00014024882269,0.00010871268048,4.15236105455e-05,7.78219314636e-07,4.15236105455e-05,0.152745983971,0.693752973394,0.152745049467
36,0.166417104889,0.0768739676915,0.0136625394051,0.178142916693,0.050818950186,0.0173863590794,0.152784570737,0.139593782168,0.0426582015087,0.0557305383599,0.00910449961749,0.0968265696654,1,0.63,30,5,10,4,20,5.90674287469e-05,1.10701871328e-06,5.90674287469e-05,0.000340339353411,0.000394933409681,5.60553482511e-05,5.90674287469e-05,1.10701871328e-06,5.90674287469e-05,0.152704127622,0.693562867141,0.152703193374
37,0.0534196180031,0.136297442747,0.088726988977,0.0554461415893,0.19013773366,0.0256150523754,0.0086557158988,0.00763293154112,0.0614289407812,0.306909504446,0.0400707974338,0.0256591325468,1,0.63,30,5,10,4,20,3.54952061859e-05,6.65237311207e-07,3.54952061859e-05,0.000315052921659,0.000230029075808,5.35841884842e-05,3.54952061859e-05,6.65237311207e-07,3.54952061859e-05,0.15274812643,0.693762704172,0.152747191913
38,0.0113238746121,0.0683112260449,0.167912275022,0.0568413499088,0.0144066071225,0.0169193658355,0.111913411954,0.0191319819521,0.160595336759,0.204162325364,0.0194344407281,0.149047804697,1,0.63,30,5,10,4,20,3.38294422888e-05,6.34018213895e-07,3.38294422888e-05,0.000374247115156,0.000245590696326,0.000109631921865,3.38294422888e-05,6.34018213895e-07,3.38294422888e-05,0.152729159667,0.693676559529,0.152728225266
39,0.0559315367863,0.288551948118,0.094157173094,0.0408679704977,0.203249989554,0.0237487739223,0.0753133092927,0.0169886086272,0.0203654003866,0.0524191786591,0.126445760398,0.00196035066397,1,0.63,30,5,10,4,20,3.83848966023e-05,7.19394762011e-07,3.83848966023e-05,0.000351687871987,0.000152755026024,9.61772591211e-05,3.83848966023e-05,7.19394762011e-07,3.83848966023e-05,0.152746044295,0.69375324738,0.152745109791
40,0.0938407195283,0.160720850908,0.00383875936718,0.131987575069,0.0349625568522,0.13344339769,0.0283046295866,0.0413646858297,0.0210698431061,0.0403033695671,0.214510085286,0.0956535272091,1,0.63,30,5,10,4,20,3.0573994349e-05,5.7300587823e-07,3.0573994349e-05,0.000333554027671,0.000268557826785,3.76939148359e-05,3.0573994349e-05,5.7300587823e-07,3.0573994349e-05,0.152744875023,0.693747936693,0.152743940526
41,0.014680555539,0.100085739282,0.193918205757,0.213842679128,0.138539517306,0.0703953921264,0.0193630542191,0.0431741001047,0.0933336463839,0.0563686760756,0.00146767566357,0.0548307584142,1,0.63,30,5,10,4,20,3.23355829732e-05,6.06020885206e-07,3.23355829732e-05,0.000335257911146,0.000315060790724,5.42793523633e-05,3.23355829732e-05,6.06020885206e-07,3.23355829732e-05,0.152733883564,0.693698014874,0.152732949134
42,0.102480045209,0.202210156506,0.119920562693,0.0227764357482,0.0436420521101,0.0847486984953,0.0608752001801,0.00733323933508,0.0370302018514,0.0815162881546,0.0169922074851,0.220474912233,1,0.63,30,5,10,4,20,6.36667269493e-05,1.19321696646e-06,6.36667269493e-05,0.000404282347067,0.000406927753248,8.15125828615e-05,6.36667269493e-05,1.19321696646e-06,6.36667269493e-05,0.152685789714,0.693479578682,0.152684855579
43,0.0421379936757,0.319364089096,0.163565256255,0.0123744330557,0.00491933580874,0.00464240138561,0.0789213668296,0.0323590021428,0.00862456578386,0.211763538695,0.0199180978205,0.101409919451,1,0.63,30,5,10,4,20,2.98598791087e-05,5.59622208902e-07,2.98598791087e-05,0.000350157996536,0.00015266167439,5.70627611741e-05,2.98598791087e-05,5.59622208902e-07,2.98598791087e-05,0.152757532962,0.693805427456,0.152756598388
44,0.00464534714192,0.083351446206,0.112371170564,0.16524629392,0.0621407016754,0.094324105911,0.0420957566014,0.0144618822788,0.0264314824916,0.208840540906,0.0952933145073,0.090797957796,1,0.63,30,5,10,4,20,2.68070850203e-05,5.02407932687e-07,2.68070850203e-05,0.000321581011504,0.000218109130426,7.61459751102e-05,2.68070850203e-05,5.02407932687e-07,2.68070850203e-05,0.152750863907,0.693775137447,0.152749929373
45,0.13054811491,0.0865981342503,0.0349145080534,0.0241043841039,0.0785649459842,0.0134230748811,0.22917089352,0.0244644245173,0.0123820843807,0.0335358647772,0.0210431161445,0.311250454477,1,0.63,30,5,10,4,20,5.05824844853e-05,9.47997197054e-07,5.05824844853e-05,0.000389723165482,0.000281807203106,7.76026681191e-05,5.05824844853e-05,9.47997197054e-07,5.05824844853e-05,0.152715814329,0.693615946692,0.15271488001
46,0.00479414535477,0.179131038785,0.0657491827121,0.0869907704432,0.176474287307,0.0107440280238,0.0568798693954,0.0223749888226,0.159455934835,0.185743284969,0.0181439572058,0.0335185121461,1,0.63,30,5,10,4,20,0.000142403652085,2.66887370995e-06,0.000142403652085,0.000461393354559,0.000933916436632,0.000124340859093,0.000142403652085,2.66887370995e-06,0.000142403652085,0.152541362001,0.692823606244,0.152540428749
47,0.105404208838,0.071336336446,0.0633698547938,0.0980152047857,0.168039703193,0.0734624187037,0.0145727958396,0.00452256098181,0.0947018976664,0.129352617671,0.0781128206648,0.0991095804161,1,0.63,30,5,10,4,20,7.89296997157e-05,1.47926964949e-06,7.89296997157e-05,0.000425022504185,0.000291908884833,0.000160332844048,7.89296997157e-05,1.47926964949e-06,7.89296997157e-05,0.152678732778,0.693447526966,0.152677798685
48,0.265148573222,0.0549091317149,0.00739884801609,0.0979083940358,0.0872394424206,0.0109243941575,0.0378424836156,0.098142092102,0.228772116818,0.0436338749332,0.0598837775601,0.00819687140392,1,0.63,30,5,10,4,20,2.88745186974e-05,5.41154968364e-07,2.88745186974e-05,0.000312770543261,0.000293517930753,5.22137013685e-05,2.88745186974e-05,5.41154968364e-07,2.88745186974e-05,0.152743065937,0.693739720052,0.152742131451
49,0.191868314065,0.00929149001841,0.0877270931236,0.0903121324947,0.167158310441,0.171560989454,0.00920618999325,0.0474153841128,0.110666215681,0.0126857640804,0.0776398754499,0.0244682410859,1,0.63,30,5,10,4,20,5.09620665505e-05,9.55111176083e-07,5.09620665505e-05,0.000411878744793,0.000350682614965,0.00014579248202,5.09620665505e-05,9.55111176083e-07,5.09620665505e-05,0.152691241322,0.693504339195,0.152690307153
50,0.147216209894,0.0170752406676,0.126166369054,0.134805173083,0.157684329724,0.067207942739,0.00445593123745,0.0803471453682,0.167413140999,0.0821286168927,0.00557823117492,0.00992166916574,1,0.63,30,5,10,4,20,2.78684308525e-05,5.22299262349e-07,2.78684308525e-05,0.000320276039256,0.000195678302198,4.22353757375e-05,2.78684308525e-05,5.22299262349e-07,2.78684308525e-05,0.152759020787,0.693812184969,0.152758086204
51,0.0087404539781,0.111390877727,0.0692368477599,0.336496649301,0.0146284084184,0.0835510442543,0.0202252182862,0.124383591294,0.0820566347577,0.0248435244466,0.0743897672925,0.0500569824846,1,0.63,30,5,10,4,20,2.71030796643e-05,5.07955348868e-07,2.71030796643e-05,0.00033589740784,0.000314591673261,6.26341290857e-05,2.71030796643e-05,5.07955348868e-07,2.71030796643e-05,0.15273580977,0.693706763461,0.152734875329
52,0.0204188980269,0.119651618947,0.0279229975035,0.00638122007586,0.165965794158,0.0546918336238,0.00734776449934,0.0801092365196,0.167753468462,0.123609934731,0.171694195701,0.0544530377524,1,0.63,30,5,10,4,20,6.44624263267e-05,1.20812965387e-06,6.44624263267e-05,0.000381245607084,0.000267835587313,7.644576594e-05,6.44624263267e-05,1.20812965387e-06,6.44624263267e-05,0.152710856425,0.693593428515,0.152709922136
53,0.102931784022,0.0921233035642,0.0903268415736,0.0698186036669,0.0349335133633,0.0209220707146,0.121322842428,0.164226668146,0.0117335877515,0.0973745339804,0.0890891824633,0.105197068325,1,0.63,30,5,10,4,20,5.04348769134e-05,9.45230793509e-07,5.04348769134e-05,0.000370695646767,0.000279765769101,0.000109052677579,5.04348769134e-05,9.45230793509e-07,5.04348769134e-05,0.152714318565,0.693609153118,0.152713384255
54,0.0451016505754,0.0818114499156,0.0413481874317,0.0115758411522,0.0251293373652,0.0286278205726,0.20167643483,0.0322410761468,0.0249702722902,0.215517223785,0.0704304725165,0.221570233419,1,0.63,30,5,10,4,20,5.30301215e-05,9.93869855406e-07,5.30301215e-05,0.000331027984385,0.000217897137721,7.9578712838e-05,5.30301215e-05,9.93869855406e-07,5.30301215e-05,0.152732743273,0.693692835816,0.15273180885
55,0.122667746573,0.0392525916803,0.0522115583657,0.109289132015,0.106822291239,0.233216291705,0.0127391381115,0.0520820533819,0.0467647399704,0.0253326831067,0.193022154268,0.00659961958393,1,0.63,30,5,10,4,20,6.18787702288e-05,1.15970777891e-06,6.18787702288e-05,0.000375313903415,0.000227249878558,0.00011021795009,6.18787702288e-05,1.15970777891e-06,6.18787702288e-05,0.15271439925,0.693609519581,0.15271346494
56,0.022615207495,0.0243061259323,0.324720320649,0.0189887604024,0.0607819584123,0.0377472949818,0.177272872077,0.193014251004,0.049050959677,0.00652150197517,0.0528240967404,0.0321566506542,1,0.63,30,5,10,4,20,0.000118881194669,2.22802498681e-06,0.000118881194669,0.000366960036897,0.00061248870939,6.14018269625e-05,0.000118881194669,2.22802498681e-06,0.000118881194669,0.152629069616,0.693221963155,0.152628135827
57,0.0388568791626,0.254972128196,0.0711736796131,0.0102953894803,0.0535707839399,0.00411369673411,0.280768197264,0.0429524937149,0.00968179314334,0.0474723401945,0.10434260682,0.0818000117363,1,0.63,30,5,10,4,20,2.79978679554e-05,5.24725122051e-07,2.79978679554e-05,0.000315570082082,0.00043672152534,5.32420989815e-05,2.79978679554e-05,5.24725122051e-07,2.79978679554e-05,0.152721131517,0.693640096689,0.152720197166
58,0.117899896784,0.0131710889546,0.0176701606201,0.23865246646,0.0143894953408,0.0264560334789,0.213813768185,0.00231993169181,0.141449838941,0.00951407466402,0.116358223927,0.0883050209526,1,0.63,30,5,10,4,20,4.27530350118e-05,8.01260708508e-07,4.27530350118e-05,0.000360801054054,0.00050214582545,8.53119887063e-05,4.27530350118e-05,8.01260708508e-07,4.27530350118e-05,0.152690207794,0.693499645044,0.152689273632
59,0.00196706818532,0.0648763519107,0.028876146651,0.170382400025,0.0733340222683,0.124138233139,0.0330639391062,0.0690203862455,0.0223389483873,0.0515759251127,0.182297309871,0.178129269098,1,0.63,30,5,10,4,20,2.88946547911e-05,5.4153235118e-07,2.88946547911e-05,0.000325695011477,0.000228175821847,0.000126442597241,2.88946547911e-05,5.4153235118e-07,2.88946547911e-05,0.152739719407,0.693724520537,0.152738784942
60,0.00895734812266,0.039142859184,0.0482708434472,0.217262104286,0.0547139442096,0.0558985135386,0.0807738320504,0.0228924903756,0.0286459739249,0.323680331996,0.0522442403779,0.0675175184868,1,0.63,30,5,10,4,20,5.47655059285e-05,1.02639375357e-06,5.47655059285e-05,0.000371411313335,0.000467844953512,0.000103410582955,5.47655059285e-05,1.02639375357e-06,5.47655059285e-05,0.152683648791,0.693469854879,0.152682714669
61,0.114866705313,0.0200532315193,0.0503305456418,0.239972051429,0.134941058844,0.00193750374211,0.0301625127785,0.0726329710438,0.0943637933985,0.00544391474876,0.161362646324,0.0739330652179,1,0.63,30,5,10,4,20,4.50768983403e-05,8.44813648704e-07,4.50768983403e-05,0.000360024371103,0.000270155025372,9.23211966074e-05,4.50768983403e-05,8.44813648704e-07,4.50768983403e-05,0.152723283321,0.693649869909,0.152722348956
62,0.0548849111252,0.146575583338,0.101424525243,0.183100904309,0.0686931288648,0.0787014476669,0.0999704690921,0.0706909056547,0.120847487238,0.0544094613477,0.00430575496396,0.0163954211574,1,0.63,30,5,10,4,20,0.00115481811129,2.16431506627e-05,0.00115481811129,0.00157060916492,0.00401296113751,0.000765853662645,0.00115481811129,2.16431506627e-05,0.00115481811129,0.151178237551,0.686632467099,0.151177312639
