run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0736050837837,0.0386858893084,0.0134450891556,0.00728487126993,0.0268911022595,0.211456532142,0.283608650747,0.0538066466813,0.0834324575506,0.0064255266435,0.134098347011,0.0672598034465,1,0.03,30,5,10,9,20,3.0379720547e-07,2.30956071131e-07,3.0379720547e-07,3.03652688309e-06,3.46396103899e-06,1.06593099249e-06,3.0379720547e-07,2.30956071131e-07,3.0379720547e-07,0.317893511686,0.364208109071,0.317889135722
11,0.0144160621176,0.0162469139719,0.188041056534,0.0708113179205,0.000953357046378,0.247695545699,0.00757751933266,0.0123434094758,0.0851884633449,0.2737343678,0.0778052315622,0.00518675519516,1,0.03,30,5,10,9,20,1.87793961718e-06,1.42766802326e-06,1.87793961718e-06,1.75245997853e-05,2.25859876389e-05,6.2204015706e-06,1.87793961718e-06,1.42766802326e-06,1.87793961718e-06,0.317878426049,0.364190825575,0.317874050293
12,0.148427002894,0.0359896103489,0.23815832829,0.0530240031248,0.0124106387617,0.0025345195083,0.0126485546592,0.018884681476,0.16610100177,0.0439813172998,0.23705276903,0.0307875728385,1,0.03,30,5,10,9,20,1.14327510007e-07,8.69153239658e-08,1.14327510007e-07,1.30711771154e-06,1.51776235682e-06,8.15809089943e-07,1.14327510007e-07,8.69153239658e-08,1.14327510007e-07,0.317895092169,0.364209919818,0.317890716183
13,0.05843072742,0.0322104057092,0.0636609561931,0.0507898059998,0.0201297197867,0.0363031617825,0.0522250045002,0.113074518506,0.107576394455,0.321617298154,0.0502298497185,0.0937521577746,1,0.03,30,5,10,9,20,1.9985894629e-07,1.5193897832e-07,1.9985894629e-07,1.29427464097e-06,1.34127712027e-06,1.69322366892e-06,1.9985894629e-07,1.5193897832e-07,1.9985894629e-07,0.317894723327,0.364209497238,0.317890347346
14,0.179431430425,0.234587110122,0.0308273710326,0.0119010248964,0.0929962221838,0.00719452458404,0.043133181709,0.0304251782191,0.109578634714,0.0887909536652,0.123821275558,0.0473130928902,1,0.03,30,5,10,9,20,3.73152341589e-07,2.83681999686e-07,3.73152341589e-07,2.82710994966e-06,2.94411085518e-06,4.10268992481e-06,3.73152341589e-07,2.83681999686e-07,3.73152341589e-07,0.317892656429,0.36420712921,0.317888280477
15,0.128371339401,0.0126430876846,0.0403732181359,0.20005427894,0.0184133202939,0.0228727848343,0.0120104673693,0.13355226718,0.0396500370529,0.0956712652654,0.288361629005,0.00802630483682,1,0.03,30,5,10,9,20,8.41652038884e-07,6.39850020539e-07,8.41652038884e-07,1.28024257966e-05,2.00126625587e-05,3.61996766247e-06,8.41652038884e-07,6.39850020539e-07,8.41652038884e-07,0.317883390549,0.364196513363,0.317879014724
16,0.00621922700679,0.02193846998,0.102567265293,0.0684209790948,0.0130173550239,0.215163737966,0.0987328963336,0.0296190024146,0.255058178285,0.122081947338,0.00551897552505,0.0616619657396,1,0.03,30,5,10,9,20,1.29438675565e-08,9.84033013554e-09,1.29438675565e-08,3.17633441009e-07,1.40246042209e-07,5.8436482483e-08,1.29438675565e-08,9.84033013554e-09,1.29438675565e-08,0.317896263318,0.364211261594,0.317891887316
17,0.102264934742,0.169643727014,0.00154729104577,0.0214292447008,0.112038824079,0.0579827751932,0.0474731070583,0.0616198963385,0.0120390242826,0.24986653715,0.0698402921829,0.094254346212,1,0.03,30,5,10,9,20,4.99994834986e-07,3.80111602723e-07,4.99994834986e-07,4.21182223484e-06,6.06281664325e-06,3.8657105913e-06,4.99994834986e-07,3.80111602723e-07,4.99994834986e-07,0.317891077543,0.364205320293,0.317886701612
18,0.0171851359627,0.00915909141367,0.162209547107,0.0551851065755,0.13589662628,0.147538438557,0.00633602864908,0.106408090842,0.00820587261387,0.0506003210529,0.255697841466,0.0455778994806,1,0.03,30,5,10,9,20,1.20493704725e-06,9.16030567043e-07,1.20493704725e-06,2.75064985144e-06,1.20010384066e-05,3.73329409329e-06,1.20493704725e-06,9.16030567043e-07,1.20493704725e-06,0.317888459272,0.36420232056,0.317884083377
19,0.0302084124634,0.392701834619,0.0150562322694,0.073912930744,0.0944968479412,0.00469742398468,0.108421879155,0.120648877165,0.00293783784321,0.00300426019826,0.0251810342976,0.128732429318,1,0.03,30,5,10,9,20,3.40964906483e-08,2.59212111819e-08,3.40964906483e-08,3.40548230497e-07,2.45029151875e-07,1.04979069927e-07,3.40964906483e-08,2.59212111819e-08,3.40964906483e-08,0.317896170806,0.364211155604,0.317891794805
20,0.291273784607,0.0390101064015,0.008590419402,0.143090880515,0.00552532875917,0.120932049917,0.123967064571,0.112105969427,0.0110794791379,0.00254153658047,0.0349594054476,0.106923975235,1,0.03,30,5,10,9,20,1.60543303132e-06,1.220500053e-06,1.60543303132e-06,1.91926964527e-05,2.39609841061e-05,2.16618523862e-05,1.60543303132e-06,1.220500053e-06,1.60543303132e-06,0.31787302811,0.364184641198,0.317868652427
21,0.0784103178727,0.0474184268979,0.0676939924781,0.0500048870094,0.03088125456,0.226046980101,0.036941388794,0.0164436847908,0.0929988315248,0.142505100367,0.148584998484,0.0620701371205,1,0.03,30,5,10,9,20,5.13038130991e-06,3.90027521453e-06,5.13038130991e-06,6.90435527469e-05,2.04746832124e-05,8.31755758162e-05,5.13038130991e-06,3.90027521453e-06,5.13038130991e-06,0.317832547932,0.364138263374,0.317828172807
22,0.141786055159,0.00375081807232,0.0385868383894,0.0143713500927,0.145030717838,0.0902604599469,0.0288530246869,0.114089229614,0.0398110512855,0.324266117948,0.0328422451735,0.0263520917931,1,0.03,30,5,10,9,20,7.59873014697e-07,5.77679066406e-07,7.59873014697e-07,5.48985605843e-06,4.77360353332e-06,6.28606779012e-06,7.59873014697e-07,5.77679066406e-07,7.59873014697e-07,0.317889855605,0.364203920327,0.317885479691
23,0.0306979494215,0.0493811723912,0.034197314246,0.0549734467892,0.134983500663,0.082570165163,0.0444804426741,0.0101866564167,0.294350198861,0.170765703992,0.0125747504822,0.0808386989007,1,0.03,30,5,10,9,20,4.32519122363e-07,3.28814470283e-07,4.32519122363e-07,7.24945371414e-07,1.20904938646e-06,3.48326575159e-06,4.32519122363e-07,3.28814470283e-07,4.32519122363e-07,0.317893968998,0.364208633009,0.317889593027
24,0.253838084944,0.0109749578964,0.171749599709,0.0456051430318,0.0306461698333,0.247565998774,0.0498609650501,0.00757920582299,0.0202777217916,0.0890759370647,0.0621087048038,0.0107175112776,1,0.03,30,5,10,9,20,1.40867658891e-05,1.07091969449e-05,1.40867658891e-05,0.000112107166272,0.000103449075565,0.000158868998106,1.40867658891e-05,1.07091969449e-05,1.40867658891e-05,0.317752700351,0.364046782626,0.317748326325
25,0.0167882396768,0.0340889564371,0.250418973857,0.0895888406365,0.0112069337647,0.048469194721,0.0179181293213,0.0365321767665,0.128248706172,0.0383604717962,0.0950770214264,0.233302355424,1,0.03,30,5,10,9,20,1.57544086981e-07,1.1976990803e-07,1.57544086981e-07,2.15092997549e-06,1.05999772899e-06,1.06681883033e-06,1.57544086981e-07,1.1976990803e-07,1.57544086981e-07,0.317894813808,0.364209600903,0.317890437826
26,0.0751396302427,0.105461259634,0.0214788074225,0.132603225729,0.117287025174,0.164407738225,0.11302699779,0.00544699424297,0.121983719533,0.0274998320714,0.0822615369656,0.0334032329697,1,0.03,30,5,10,9,20,0.000234884674501,0.000178566624758,0.000234884674501,0.00130513334232,0.00271210724826,0.00257614735923,0.000234884674501,0.000178566624758,0.000234884674501,0.315388228136,0.361337825309,0.315383886658
27,0.258666383499,0.0451752574929,0.0361851465106,0.0393722540278,0.0794591538906,0.0131684486629,0.071722868615,0.180239743682,0.0623719231367,0.0314513895597,0.127014141596,0.0551732893278,1,0.03,30,5,10,9,20,6.02910009006e-05,4.5835091442e-05,6.02910009006e-05,0.000789791271557,0.000443947636545,0.00089086175465,6.02910009006e-05,4.5835091442e-05,6.02910009006e-05,0.317115240353,0.363316449695,0.317110875103
28,0.0563603192415,0.011045060182,0.0229159717967,0.137978680702,0.166019817688,0.120794484373,0.329856925838,0.0304310447604,0.0162363386748,0.079892089405,0.017863917592,0.010605349746,1,0.03,30,5,10,9,20,7.21204095987e-07,5.48281753399e-07,7.21204095987e-07,5.12144378944e-06,1.27485062542e-05,1.99516931071e-06,7.21204095987e-07,5.48281753399e-07,7.21204095987e-07,0.317888869451,0.364202790499,0.317884493551
29,0.0761335378626,0.0199326419535,0.0821633046047,0.072671038295,0.00484669146917,0.0270881193089,0.0297965755898,0.0655171863344,0.25838447034,0.115032078995,0.0855712045728,0.162863150674,1,0.03,30,5,10,9,20,1.36125442112e-06,1.03486788967e-06,1.36125442112e-06,8.88185030525e-06,6.75679805636e-06,2.64490040977e-06,1.36125442112e-06,1.03486788967e-06,1.36125442112e-06,0.31788824898,0.36420207963,0.317883873088
30,0.285089052017,0.0634164380816,0.0676394133288,0.0311639749499,0.0109709603734,0.110316786286,0.00571576251742,0.227254672464,0.121223849865,0.0278183498587,0.00807535788128,0.0413153823756,1,0.03,30,5,10,9,20,2.01296515253e-09,1.53031862894e-09,2.01296515253e-09,2.77522265259e-07,1.64195067739e-08,3.1379208922e-08,2.01296515253e-09,1.53031862894e-09,2.01296515253e-09,0.317896343218,0.364211353135,0.317891967214
31,0.0234709830047,0.126518166267,0.0250954740045,0.154992728928,0.0352877619862,0.103771809667,0.0614561187298,0.0229911646382,0.105701830772,0.0309971906648,0.0808812520863,0.228835519252,1,0.03,30,5,10,9,20,1.79189340117e-06,1.36225301737e-06,1.79189340117e-06,9.16593283729e-06,2.07910898096e-05,2.56753142116e-05,1.79189340117e-06,1.36225301737e-06,1.79189340117e-06,0.317875620189,0.364187610923,0.317871244471
32,0.0883000606029,0.0208400921976,0.228061786067,0.0132070317475,0.0113543213309,0.0650021336935,0.0569054608079,0.0635681331332,0.0325011420546,0.0671904763499,0.165521998216,0.187547363799,1,0.03,30,5,10,9,20,2.20679547804e-07,1.67767446251e-07,2.20679547804e-07,1.80070180401e-06,2.57841211849e-06,1.28499465302e-06,2.20679547804e-07,1.67767446251e-07,2.20679547804e-07,0.31789426229,0.364208969032,0.317889886316
33,0.00607828656993,0.168658140229,0.0554523420964,0.0253618968736,0.0829153758682,0.13299749932,0.237799462317,0.00550636751978,0.00533865716349,0.203221229831,0.040878271166,0.035792471046,1,0.03,30,5,10,9,20,1.64509694746e-07,1.25065379396e-07,1.64509694746e-07,1.66576927073e-06,1.0807970166e-06,1.06593271931e-06,1.64509694746e-07,1.25065379396e-07,1.64509694746e-07,0.317894949485,0.364209756346,0.317890573501
34,0.0752745105898,0.0541195939057,0.00175318203164,0.0389215264421,0.263097248628,0.0445185544194,0.00821842052385,0.102646730081,0.119619884966,0.148160333324,0.0596384037584,0.0840316113294,1,0.03,30,5,10,9,20,7.59603998738e-07,5.77474552118e-07,7.59603998738e-07,1.46937242314e-05,8.39808556409e-06,1.05827973653e-05,7.59603998738e-07,5.77474552118e-07,7.59603998738e-07,0.317884412075,0.364197683717,0.317880036236
35,0.0397203241814,0.0681667425981,0.00338758342602,0.0513542387299,0.204167765584,0.0363545068197,0.108826364565,0.0878132811423,0.030927324858,0.0140278483884,0.000184760338366,0.355069259368,1,0.03,30,5,10,9,20,5.31377900243e-09,4.03969983647e-09,5.31377900243e-09,2.71322354626e-07,3.87056499088e-08,1.01930490368e-07,5.31377900243e-09,4.03969983647e-09,5.31377900243e-09,0.317896309883,0.364211314944,0.31789193388
36,0.065417358612,0.0645390731191,0.164764330284,0.145162573176,0.0569098245992,0.0126348177203,0.167570799252,0.0364576705834,0.0401515332098,0.0151381902387,0.17287926555,0.0583745636552,1,0.03,30,5,10,9,20,3.73132967152e-06,2.83667270637e-06,3.73132967152e-06,2.68957508666e-05,4.22138137697e-05,1.40803548689e-05,3.73132967152e-06,2.83667270637e-06,3.73132967152e-06,0.317863456146,0.364173674674,0.317859080596
37,0.237502343008,0.0561361676596,0.137696804302,0.00582570011753,0.0861720140989,0.0546584561031,0.0552512302927,0.114000941788,0.0479631719626,0.0360193818421,0.0807865166932,0.0879872721321,1,0.03,30,5,10,9,20,2.71069803157e-07,2.06075683424e-07,2.71069803157e-07,2.20466351042e-06,2.14635085072e-06,1.52133350308e-06,2.71069803157e-07,2.06075683424e-07,2.71069803157e-07,0.31789410766,0.364208791874,0.317889731688
38,0.148814212674,0.0592639730714,0.0277029945239,0.0755214358408,0.0187904698584,0.0477451978415,0.0526683347045,0.0991071109619,0.0246841702525,0.0447917330684,0.299119977549,0.101790389654,1,0.03,30,5,10,9,20,8.76369088283e-09,6.66242999758e-09,8.76369088283e-09,4.2216339258e-07,6.98920738733e-08,1.07212481965e-07,8.76369088283e-09,6.66242999758e-09,8.76369088283e-09,0.317896244284,0.364211239787,0.317891868282
39,0.0546658335788,0.0479897068208,0.0668050890631,0.0452316199844,0.0606418800375,0.0563828487509,0.0995051172273,0.0452620157072,0.244334089068,0.0897871052631,0.167527914928,0.0218667795709,1,0.03,30,5,10,9,20,6.92805715867e-08,5.26692422816e-08,6.92805715867e-08,4.11364379333e-07,4.55731488165e-07,3.82198215721e-07,6.92805715867e-08,5.26692422816e-08,6.92805715867e-08,0.31789593144,0.364210881364,0.317891555442
40,0.0298982923724,0.0647038313371,0.138097995249,0.0472562826847,0.117874101442,0.0294308386575,0.0470821091623,0.103149587725,0.236157730306,0.0319093180351,0.149476015493,0.0049638975366,1,0.03,30,5,10,9,20,2.11522522218e-05,1.60805990995e-05,2.11522522218e-05,0.000137759709013,9.42756138417e-05,0.000194359633532,2.11522522218e-05,1.60805990995e-05,2.11522522218e-05,0.317723779891,0.364013648682,0.317719406263
41,0.158007964701,0.0308514891933,0.0232084529137,0.0244234501806,0.0375040194351,0.0709682612118,0.00130256172393,0.17909231414,0.0795717306011,0.025870254311,0.0457088809971,0.323490620592,1,0.03,30,5,10,9,20,6.73385691265e-08,5.11928716953e-08,6.73385691265e-08,5.38162667395e-07,7.59020942859e-07,8.25678166118e-07,6.73385691265e-08,5.11928716953e-08,6.73385691265e-08,0.317895657144,0.364210567105,0.31789128115
42,0.111672565672,0.153592266937,0.0341801120875,0.047031953147,0.0368887273373,0.0494938666479,0.00328170406146,0.136935241239,0.00361705372818,0.00616720517243,0.399521528194,0.0176177757766,1,0.03,30,5,10,9,20,7.5582715057e-08,5.74603274838e-08,7.5582715057e-08,4.88242359048e-07,2.68867406035e-07,2.08167208305e-07,7.5582715057e-08,5.74603274838e-08,7.5582715057e-08,0.317896010668,0.364210972135,0.317891634669
43,0.00404113882809,0.0606618754625,0.116617760345,0.0358345537911,0.0507171262782,0.0436132798003,0.185520843236,0.0630176684807,0.0375784776753,0.0522897578811,0.161832340638,0.188275177584,1,0.03,30,5,10,9,20,8.53690507895e-09,6.49002038581e-09,8.53690507895e-09,3.14697396727e-07,5.16728018233e-08,1.14232519595e-07,8.53690507895e-09,6.49002038581e-09,8.53690507895e-09,0.317896282405,0.364211283462,0.317891906403
44,0.00324693860446,0.0346809877875,0.00684923937468,0.00991806998723,0.20050110554,0.129675771695,0.0814998817816,0.157011411361,0.302108450726,0.059162234908,0.0118604917165,0.00348541651777,1,0.03,30,5,10,9,20,2.55713091777e-06,1.94401034473e-06,2.55713091777e-06,2.46891433765e-05,2.10752405181e-05,1.16256480861e-05,2.55713091777e-06,1.94401034473e-06,2.55713091777e-06,0.317873718482,0.364185432152,0.31786934279
45,0.0131765063709,0.0765892174159,0.0333914090515,0.124857127176,0.0395713056729,0.0148003381601,0.215386797026,0.0255706324214,0.0620102466491,0.142402148724,0.0407876270837,0.211456644248,1,0.03,30,5,10,9,20,4.21732866335e-08,3.20614423443e-08,4.21732866335e-08,6.16132304291e-07,2.10280263674e-07,1.88419766134e-07,4.21732866335e-08,3.20614423443e-08,4.21732866335e-08,0.317896053546,0.36421102126,0.317891677546
46,0.0709772287696,0.0255598418543,0.0812166554223,0.0185166121925,0.176923139333,0.214757118521,0.0486674770762,0.107478778542,0.0301194865513,0.0381416696184,0.178735900404,0.00890609171432,1,0.03,30,5,10,9,20,9.80878651456e-07,7.45694415608e-07,9.80878651456e-07,5.56034471203e-06,1.00883184623e-05,3.17532039877e-06,9.80878651456e-07,7.45694415608e-07,9.80878651456e-07,0.317888744712,0.364202647587,0.317884368814
47,0.0150943157673,0.27793402674,0.00904611567638,0.0197415885641,0.23264633268,0.0828817546628,0.0408008893456,0.036387290453,0.064703273754,0.081365288355,0.00514050950381,0.134258614498,1,0.03,30,5,10,9,20,3.50972630906e-06,2.66820294753e-06,3.50972630906e-06,1.4238109907e-05,1.22639223058e-05,2.7287351068e-05,3.50972630906e-06,2.66820294753e-06,3.50972630906e-06,0.317873191372,0.364184828246,0.317868815687
48,0.0273543381464,0.129118745008,0.0197405619337,0.0855264140211,0.0573352643944,0.120672779932,0.0121963472017,0.0379854695714,0.071431324689,0.339171260369,0.0587675043197,0.0406999904141,1,0.03,30,5,10,9,20,5.65262897355e-09,4.29730410874e-09,5.65262897355e-09,2.95388758195e-07,9.8138812961e-08,2.69248109015e-08,5.65262897355e-09,4.29730410874e-09,5.65262897355e-09,0.317896306588,0.364211311169,0.317891930586
49,0.0029696811604,0.0276585813879,0.118584628124,0.0431273932064,0.260972963,0.186415893471,0.0966081713709,0.0340000350322,0.00315794513756,0.00483099425311,0.0375646083001,0.184109105556,1,0.03,30,5,10,9,20,8.3645476715e-08,6.35898893147e-08,8.3645476715e-08,4.79315811584e-07,7.21970032172e-07,8.28690113834e-07,8.3645476715e-08,6.35898893147e-08,8.3645476715e-08,0.317895658054,0.364210568148,0.31789128206
50,0.00589792823312,0.00992818378729,0.186995064793,0.0647948992339,0.0231764691423,0.0614056766429,0.102199195954,0.274856281335,0.090696491058,0.0534862705193,0.0774096543132,0.049153884988,1,0.03,30,5,10,9,20,7.21737100068e-07,5.48686959655e-07,7.21737100068e-07,8.9988815829e-06,1.63386517874e-05,2.25512233982e-06,7.21737100068e-07,5.48686959655e-07,7.21737100068e-07,0.317886411959,0.36419997497,0.317882036093
51,0.0596528354063,0.0461608482067,0.0449086583912,0.106618687635,0.0412682200334,0.0427400029297,0.196011951296,0.0447365092105,0.16610480027,0.166043819824,0.0270112206783,0.0587424461177,1,0.03,30,5,10,9,20,3.48137676927e-05,2.64665074688e-05,3.48137676927e-05,0.000273420697198,0.000349707018525,0.000120486103696,3.48137676927e-05,2.64665074688e-05,3.48137676927e-05,0.317598962065,0.363870645875,0.317594590155
52,0.0449073290268,0.151701322696,0.0396788987556,0.0848865145413,0.106289978772,0.174128541554,0.0691031034576,0.0844157033413,0.0112034044356,0.159930287847,0.0206500780166,0.0531048375562,1,0.03,30,5,10,9,20,5.87165199691e-06,4.46381221367e-06,5.87165199691e-06,5.8217269384e-05,1.44428697212e-05,3.87036534324e-05,5.87165199691e-06,4.46381221367e-06,5.87165199691e-06,0.317850743645,0.364159110061,0.317846368269
53,0.225618176135,0.0744172503503,0.0572069479491,0.110547278783,0.205097813639,0.0463230693661,0.0354575535437,0.0275522143654,0.137637964874,0.0027417993595,0.0504170298594,0.026982901775,1,0.03,30,5,10,9,20,1.42554760691e-08,1.08374556637e-08,1.42554760691e-08,3.90661696366e-07,5.87704659126e-08,1.86098927836e-07,1.42554760691e-08,1.08374556637e-08,1.42554760691e-08,0.317896223118,0.364211215537,0.317891847117
54,0.00372806014273,0.0646685057985,0.0478032139114,0.122446617843,0.0814247500838,0.139965644823,0.0150152732067,0.071628720091,0.183316281603,0.0713409551036,0.0911924064232,0.107469570969,1,0.03,30,5,10,9,20,1.1782837538e-06,8.95767905548e-07,1.1782837538e-06,1.42692432296e-06,1.63207935092e-06,1.24405717841e-05,1.1782837538e-06,8.95767905548e-07,1.1782837538e-06,0.317889455097,0.364203461468,0.317885079188
55,0.187358308067,0.0174475703876,0.114096612213,0.0314902683266,0.0204682510044,0.220869831231,0.022381869675,0.113205639668,0.117015026673,0.118865433139,0.0120706107558,0.0247305788606,1,0.03,30,5,10,9,20,6.71034596194e-06,5.10141341458e-06,6.71034596194e-06,4.38987002225e-05,5.47243464458e-05,2.95156164441e-05,6.71034596194e-06,5.10141341458e-06,6.71034596194e-06,0.317843939119,0.364151314169,0.317839563838
56,0.10952145678,0.00298179737537,0.0684179797527,0.0226866896234,0.182478519252,0.209511645013,0.0423092875786,0.201392799079,0.0103471765891,0.0573404302777,0.0479201197643,0.0450920989142,1,0.03,30,5,10,9,20,6.44133763195e-07,4.89690492709e-07,6.44133763195e-07,3.54912050271e-06,4.1785292565e-06,6.03182949682e-06,6.44133763195e-07,4.89690492709e-07,6.44133763195e-07,0.317890945666,0.364205169202,0.317886569737
57,0.0104642248684,0.398171212217,0.00965563137523,0.0451715546664,0.0522238931204,0.0415825568712,0.0905677800529,0.133630039339,0.00872959516524,0.133928194759,0.0412180972429,0.0346572203222,1,0.03,30,5,10,9,20,1.51895029044e-07,1.15475318735e-07,1.51895029044e-07,1.44274827023e-06,1.32179722836e-06,7.34796384428e-07,1.51895029044e-07,1.15475318735e-07,1.51895029044e-07,0.317895071174,0.364209895764,0.317890695189
58,0.094962212849,0.0604244433323,0.0439479040757,0.556238189059,0.0382772929074,0.0294151273185,0.0697975603052,0.0222051706675,0.0119188098358,0.0166768052532,0.00435225148884,0.0517842329072,1,0.03,30,5,10,9,20,2.81426863292e-07,2.13949442214e-07,2.81426863292e-07,3.659784894e-06,2.30518103799e-05,5.47948226575e-06,2.81426863292e-07,2.13949442214e-07,2.81426863292e-07,0.317885722853,0.364199185466,0.317881346996
59,0.0848228991508,0.0605856333648,0.0434347708501,0.045359361318,0.240561267071,0.0303096812787,0.212771610263,0.01711447892,0.0248662150973,0.00919762406497,0.12231728019,0.108659178431,1,0.03,30,5,10,9,20,4.92950855247e-05,3.74756550549e-05,4.92950855247e-05,0.00032705018431,0.00014003554542,0.000301380359088,4.92950855247e-05,3.74756550549e-05,4.92950855247e-05,0.317565647841,0.363832478029,0.31756127639
60,0.0281711564561,0.0145654779255,0.0444700522745,0.0722602404619,0.049893361006,0.261777584421,0.033298866853,0.0420826179704,0.137199013393,0.0472721834976,0.111035970936,0.157973474805,1,0.03,30,5,10,9,20,1.37702581631e-06,1.04685779413e-06,1.37702581631e-06,4.43949240326e-06,6.33873310627e-06,1.53584924193e-05,1.37702581631e-06,1.04685779413e-06,1.37702581631e-06,0.317885724808,0.364199187705,0.31788134895
61,0.170352533858,0.183972056084,0.0645366259058,0.0148225449976,0.00566566109558,0.00798682102248,0.102051358265,0.00888391874481,0.0944412121235,0.0293519622348,0.236126556394,0.0818087492745,1,0.03,30,5,10,9,20,3.86042362721e-08,2.93481394097e-08,3.86042362721e-08,3.82049444779e-07,2.29722724458e-07,2.23564974962e-07,3.86042362721e-08,2.93481394097e-08,3.86042362721e-08,0.31789611687,0.36421109381,0.31789174087
