run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00791171606209,0.0789701013182,0.0670552621359,0.115515115202,0.00903558808437,0.0649061566063,0.073506282521,0.201884255249,0.125683755797,0.178473815337,0.0328535321784,0.04420441951,1,0.98,30,5,10,6,20,1.02272076248e-05,6.54541287985e-16,1.02272076248e-05,2.83441575676e-06,3.91529000679e-05,5.40966584317e-06,1.02272076248e-05,6.54541287985e-16,1.02272076248e-05,0.0169967338303,0.965918382507,0.0169965778509
11,0.00144416456569,0.0142327459034,0.0296603122036,0.11806779068,0.0954499630274,0.0901583755039,0.0689386480886,0.0539770890031,0.0792244169082,0.1292256166,0.240017809937,0.0796030675786,1,0.98,30,5,10,6,20,4.56793459476e-07,2.92347814065e-17,4.56793459476e-07,1.59158574474e-06,3.21150481964e-06,2.68747663904e-07,4.56793459476e-07,2.92347814065e-17,4.56793459476e-07,0.0169981176022,0.965997021776,0.0169979616101
12,0.082729508712,0.077309773384,0.0419858854379,0.0915333352574,0.0319795973293,0.0446234536507,0.151804280424,0.00443232396682,0.168898690852,0.117938928772,0.0860352046583,0.100729017555,1,0.98,30,5,10,6,20,8.7711761216e-07,5.61355271782e-17,8.7711761216e-07,1.70714687765e-06,5.53708707807e-06,6.55265207287e-07,8.7711761216e-07,5.61355271782e-17,8.7711761216e-07,0.0169980409579,0.965992666106,0.0169978849665
13,0.250494406569,0.0654421789624,0.139776036756,0.0864477305749,0.00181069091327,0.237217630557,0.0600786575699,0.0403845327346,0.00727234293698,0.0269677040045,0.0686479229552,0.0154601654659,1,0.98,30,5,10,6,20,2.30333957816e-06,1.47413733002e-16,2.30333957816e-06,2.03165968404e-06,1.57214271675e-05,5.40066256542e-07,2.30333957816e-06,1.47413733002e-16,2.30333957816e-06,0.0169977673111,0.965977114855,0.0169976113222
14,0.0384371924114,0.0284812226216,0.0939505053177,0.0492375932677,0.152615905493,0.0475232823216,0.0327879821426,0.1068170661,0.0646978931551,0.0187742073395,0.316512049206,0.050165100624,1,0.98,30,5,10,6,20,7.43405600025e-06,4.75779584016e-16,7.43405600025e-06,7.84600506435e-06,0.000138089754671,5.29795499901e-06,7.43405600025e-06,4.75779584016e-16,7.43405600025e-06,0.0169951587037,0.965828868619,0.0169950027387
15,0.0392136992405,0.0688052127431,0.359894040593,0.102132474361,0.0233115000718,0.0165048272576,0.0141927155983,0.106838406322,0.0024632645174,0.213228654537,0.0193376040177,0.0340776007402,1,0.98,30,5,10,6,20,2.09182793763e-07,1.33876988008e-17,2.09182793763e-07,1.61720537861e-06,2.41782322356e-06,2.91430058445e-07,2.09182793763e-07,1.33876988008e-17,2.09182793763e-07,0.0169981471081,0.965998698586,0.0169979911157
16,0.0109591377082,0.142030777568,0.00512969301135,0.0390132233744,0.033299285436,0.0387388629161,0.0743605511329,0.191931317414,0.0530071522453,0.163564315147,0.228022675274,0.0199430087731,1,0.98,30,5,10,6,20,7.84478733236e-06,5.02066389271e-16,7.84478733236e-06,3.14626532112e-06,4.06677580756e-05,2.76466560344e-06,7.84478733236e-06,5.02066389271e-16,7.84478733236e-06,0.0169969097276,0.965928378688,0.0169967537465
17,0.0622519846172,0.138352281643,0.0488226625982,0.0885693719019,0.0583300111551,0.0306600618086,0.234813227608,0.0926359810925,0.0978444884987,0.0362695760679,0.0464332807618,0.0650170722475,1,0.98,30,5,10,6,20,1.19751102985e-05,7.66407059106e-16,1.19751102985e-05,3.89258454358e-06,3.02047758235e-05,1.49661492139e-05,1.19751102985e-05,7.66407059106e-16,1.19751102985e-05,0.0169965866572,0.965910018713,0.0169964306791
18,0.0582273934335,0.000262004799495,0.0221689256603,0.014728402831,0.018200963337,0.0674406337111,0.0252392530286,0.0376673616117,0.165755123976,0.275755917844,0.216784360505,0.0977696592618,1,0.98,30,5,10,6,20,1.68550318408e-07,1.07872203781e-17,1.68550318408e-07,1.56416167586e-06,1.11428688908e-06,2.61068055694e-07,1.68550318408e-07,1.07872203781e-17,1.68550318408e-07,0.0169981734464,0.966000195382,0.0169980174538
19,0.13905279907,0.00168648922293,0.134655316204,0.0525945357088,0.0969334786079,0.14050973323,0.0520442968258,0.0578555374131,0.08418801887,0.0887432475411,0.0234468521311,0.128289695175,1,0.98,30,5,10,6,20,1.51837186539e-05,9.7175799385e-16,1.51837186539e-05,5.03437911823e-06,5.31767665726e-05,3.10915437051e-06,1.51837186539e-05,9.7175799385e-16,1.51837186539e-05,0.0169961601507,0.965885780498,0.0169960041765
20,0.0482649046881,0.0799357732912,0.16361178784,0.156267842816,0.103934393549,0.0277211595493,0.0130552015643,0.0424961963063,0.10253382361,0.0163343922875,0.0942210353466,0.151623489153,1,0.98,30,5,10,6,20,2.83516545623e-07,1.81450589199e-17,2.83516545623e-07,1.64802744399e-06,5.00539810855e-06,1.27504375176e-07,2.83516545623e-07,1.81450589199e-17,2.83516545623e-07,0.0169981003323,0.965996040331,0.0169979443403
21,0.00356967688789,0.115123313843,0.239237689833,0.0326125098626,0.116774630881,0.120776287584,0.0725131203448,0.115287188825,0.0815277438239,0.0276330422426,0.0132462973621,0.0616984985098,1,0.98,30,5,10,6,20,8.70699850329e-05,5.5724790421e-15,8.70699850329e-05,2.92597287577e-05,0.000365228371059,6.06255460252e-05,8.70699850329e-05,5.5724790421e-15,8.70699850329e-05,0.0169845786004,0.965227605081,0.0169844227325
22,0.106839688241,0.0980314974025,0.00528686750764,0.0212021678473,0.0697786965165,0.0607445251541,0.0176150920007,0.0121386311291,0.0930164524157,0.265880502197,0.177636714218,0.0718291653707,1,0.98,30,5,10,6,20,2.63088594518e-06,1.68376700491e-16,2.63088594518e-06,3.10413993641e-06,2.68785547401e-05,2.1187789311e-06,2.63088594518e-06,1.68376700491e-16,2.63088594518e-06,0.0169975103232,0.965962510323,0.0169973543366
23,0.0430843324371,0.000890410584807,0.0743556985908,0.0515303228341,0.112472403675,0.0164971867202,0.150271654153,0.0563441210367,0.0394959149018,0.216922621426,0.22228956061,0.0158457730305,1,0.98,30,5,10,6,20,1.03316193592e-06,6.61223638989e-17,1.03316193592e-06,2.24065805162e-06,1.24276705176e-05,1.21959430362e-06,1.03316193592e-06,6.61223638989e-17,1.03316193592e-06,0.0169978945589,0.965984346302,0.0169977385688
24,0.0193368947617,0.0308877308744,0.18684237992,0.0743434836747,0.334484199224,0.00584597284567,0.0847664280344,0.052403268328,0.00668047585277,0.129941590284,0.0343920991364,0.0400754770638,1,0.98,30,5,10,6,20,9.01177618769e-06,5.76753676012e-16,9.01177618769e-06,4.50539187844e-06,4.12958147437e-05,2.51064286662e-06,9.01177618769e-06,5.76753676012e-16,9.01177618769e-06,0.0169968009199,0.965922195186,0.0169966449399
25,0.146098441739,0.0092460580696,0.0624442217757,0.0384929017988,0.130671352043,0.018503844326,0.204487096361,0.303114196721,0.0599554731138,0.00722960691072,0.00624542752491,0.0135113796167,1,0.98,30,5,10,6,20,1.77364142964e-05,1.13513051497e-15,1.77364142964e-05,1.80742196255e-05,8.43923018607e-05,1.29617799505e-05,1.77364142964e-05,1.13513051497e-15,1.77364142964e-05,0.0169950668449,0.965823648316,0.0169949108808
26,0.0162169941325,0.00852976544959,0.0981596854435,0.0209948892875,0.0176854973302,0.33978678915,0.0311930276031,0.00654799763279,0.323657961914,0.0140637842431,0.0421802942237,0.0809833135908,1,0.98,30,5,10,6,20,3.17282335958e-05,2.03060695013e-15,3.17282335958e-05,1.49907118663e-05,0.000317330226509,1.41242132627e-05,3.17282335958e-05,2.03060695013e-15,3.17282335958e-05,0.0169901886213,0.965546420591,0.0169900327019
27,0.084263284169,0.00093378898068,0.0763276769185,0.040736181328,0.0377113339718,0.0153658665305,0.103082736932,0.0438391653547,0.275488856311,0.0498256399872,0.218602205607,0.0538232639096,1,0.98,30,5,10,6,20,1.30003019688e-05,8.32019326005e-16,1.30003019688e-05,7.30526754619e-06,7.63238477255e-05,1.98592908033e-06,1.30003019688e-05,8.32019326005e-16,1.30003019688e-05,0.0169958956398,0.96587074844,0.0169957396681
28,0.194599878941,0.0343540386581,0.110908071795,0.180000918073,0.0751731744597,0.0111751407591,0.0551327934675,0.0558727855342,0.112142164176,0.00527016377444,0.0353382500221,0.13003262034,1,0.98,30,5,10,6,20,5.33555121436e-07,3.41475277719e-17,5.33555121436e-07,1.46645378328e-06,3.28784941719e-06,2.95336256736e-07,5.33555121436e-07,3.41475277719e-17,5.33555121436e-07,0.0169981127603,0.965996746612,0.0169979567682
29,0.0740556986704,0.168435261695,0.0459270359413,0.138960457994,0.0479318621085,0.0031538717885,0.0668000147952,0.207566732431,0.0546873760094,0.134605333565,0.0408787408388,0.016997614163,1,0.98,30,5,10,6,20,7.78112466578e-07,4.9799197861e-17,7.78112466578e-07,1.58986609231e-06,3.43612803745e-06,5.99274169326e-07,7.78112466578e-07,4.9799197861e-17,7.78112466578e-07,0.0169980863474,0.965995245579,0.0169979303556
30,0.0206139020921,0.0625166597387,0.107053310344,0.270046043684,0.0573307743253,0.0259360239618,0.0133570341912,0.0999039695751,0.0930193286787,0.0557092202984,0.0995543952783,0.094959337833,1,0.98,30,5,10,6,20,1.07657243169e-06,6.89006356282e-17,1.07657243169e-06,1.72196069696e-06,5.94763102538e-06,5.19741761963e-07,1.07657243169e-06,6.89006356282e-17,1.07657243169e-06,0.0169980224697,0.965991615429,0.0169978664784
31,0.0890409146323,0.0398563900734,0.000920971203619,0.0647358142767,0.0593640222744,0.141121796348,0.0327440842197,0.151668284839,0.002080941714,0.132675752276,0.279583110152,0.00620791799095,1,0.98,30,5,10,6,20,1.45718944029e-06,9.32601241787e-17,1.45718944029e-06,1.60351085479e-06,1.67694322809e-05,7.17590956874e-07,1.45718944029e-06,9.32601241787e-17,1.45718944029e-06,0.0169978112892,0.965979614119,0.0169976552999
32,0.287842659108,0.102448999055,0.136920881401,0.00496510582215,0.0294869357174,0.130902769794,0.0236428945491,0.0432570133767,0.0113503230659,0.0391298397614,0.188906748633,0.00114582971707,1,0.98,30,5,10,6,20,2.15676146741e-06,1.38032733914e-16,2.15676146741e-06,2.3898195164e-06,2.8623734772e-05,1.12249516683e-06,2.15676146741e-06,1.38032733914e-16,2.15676146741e-06,0.0169975419726,0.965964308946,0.0169973859857
33,0.0835401713184,0.0335100856258,0.109674610532,0.0457822760558,0.0903045951412,0.0437674561305,0.0085648278382,0.0306584987579,0.266511267872,0.0589486478569,0.0769757829166,0.151761779955,1,0.98,30,5,10,6,20,1.04261733348e-06,6.67275093426e-17,1.04261733348e-06,1.88282408684e-06,4.21789527273e-06,1.02489365274e-06,1.04261733348e-06,6.67275093426e-17,1.04261733348e-06,0.0169980428598,0.96599277419,0.0169978868683
34,0.0803087466569,0.0695954745504,0.0290002817175,0.0139277626175,0.223250555547,0.0883547387919,0.0225352547001,0.00192222126212,0.019958307365,0.0922886023859,0.146216691172,0.212641363234,1,0.98,30,5,10,6,20,6.93428546242e-06,4.43794269595e-16,6.93428546242e-06,3.80591516232e-06,5.80347012663e-05,5.60535071575e-07,6.93428546242e-06,4.43794269595e-16,6.93428546242e-06,0.0169967026813,0.965916612323,0.0169965467022
35,0.0748711840544,0.140389959433,0.0109028441888,0.0820485999431,0.0375779962422,0.0479713506374,0.0522795970969,0.289369548406,0.100646871736,0.0260382285766,0.0543025953264,0.0836012243594,1,0.98,30,5,10,6,20,4.84618722593e-05,3.10155982459e-15,4.84618722593e-05,1.91941252533e-05,0.000386951631688,1.2659676387e-05,4.84618722593e-05,3.10155982459e-15,4.84618722593e-05,0.016987820855,0.965411861265,0.0169876649573
36,0.0420516618715,0.14323290191,0.01912921838,0.0278844049141,0.0131712094542,0.00288868626607,0.0304409592541,0.0114328129962,0.0114681238076,0.373392349343,0.103027646375,0.221880025429,1,0.98,30,5,10,6,20,8.73526586992e-07,5.59057015675e-17,8.73526586992e-07,1.8704028482e-06,8.78758460889e-06,5.2702149065e-07,8.73526586992e-07,5.59057015675e-17,8.73526586992e-07,0.0169979853542,0.965989506167,0.0169978293633
37,0.0388710567774,0.181664414526,0.158034346541,0.00623454133903,0.0305871212785,0.0625407876193,0.0349196164774,0.0180412949054,0.0595251808494,0.257649886651,0.0929853260709,0.0589464269652,1,0.98,30,5,10,6,20,1.03662004551e-06,6.63436829127e-17,1.03662004551e-06,1.85890392605e-06,5.24755515874e-06,7.36996195893e-07,1.03662004551e-06,6.63436829127e-17,1.03662004551e-06,0.0169980310655,0.965992103925,0.0169978750742
38,0.059090384009,0.0740721831388,0.146083593434,0.0219612246529,0.171312666058,0.150309819427,0.00998915762934,0.00430397625618,0.119239477782,0.113782801846,0.0218862010867,0.10796851468,1,0.98,30,5,10,6,20,1.88434602684e-05,1.20598145718e-15,1.88434602684e-05,4.48288519583e-06,0.000108971741164,1.1444897939e-05,1.88434602684e-05,1.20598145718e-15,1.88434602684e-05,0.0169948305795,0.965810221438,0.0169946746176
39,0.0500349456848,0.166846998631,0.396913865183,0.0824285172888,0.0683732521992,0.018862590911,0.0228153869781,0.0390348865712,0.0951895960469,0.0299205051856,0.00542787738818,0.0241515779325,1,0.98,30,5,10,6,20,8.39341468991e-06,5.37178540154e-16,8.39341468991e-06,3.65689049458e-06,7.21869531084e-05,1.83117454616e-06,8.39341468991e-06,5.37178540154e-16,8.39341468991e-06,0.0169963438421,0.965896219615,0.0169961878662
40,0.0268631349149,0.00599354088901,0.147645175897,0.226541765153,0.0273934220454,0.0208591328994,0.0360494785684,0.0828465981111,0.064481939932,0.0664947110388,0.0788599565141,0.215971144036,1,0.98,30,5,10,6,20,3.72483532562e-07,2.3838946084e-17,3.72483532562e-07,1.64707692258e-06,3.85735691647e-06,5.25167675599e-07,3.72483532562e-07,2.3838946084e-17,3.72483532562e-07,0.0169981070544,0.965996422348,0.0169979510624
41,0.141759021993,0.191984245726,0.0181441814282,0.195454005361,0.0799181629668,0.0139743292722,0.019347692872,0.0227814364307,0.0250645065504,0.044907006825,0.215409752498,0.0312556580772,1,0.98,30,5,10,6,20,9.4277632956e-06,6.03376850918e-16,9.4277632956e-06,2.08317552668e-06,3.08660201183e-05,5.81796563253e-06,9.4277632956e-06,6.03376850918e-16,9.4277632956e-06,0.0169969348786,0.96592980801,0.0169967788973
42,0.0384916562876,0.172042723408,0.00295884590094,0.153967885388,0.0112102744612,0.0372889186587,0.0188756035034,0.00208022180254,0.10327781113,0.0443071069559,0.136562996391,0.278935956113,1,0.98,30,5,10,6,20,2.49747440322e-07,1.59838361806e-17,2.49747440322e-07,1.53422465559e-06,3.46359189483e-06,2.73742790099e-07,2.49747440322e-07,1.59838361806e-17,2.49747440322e-07,0.016998128285,0.965997628873,0.0169979722927
43,0.00499118023207,0.0280120818028,0.0804323507612,0.0162550380216,0.0389277403396,0.0154698717124,0.139887399899,0.33034171206,0.000100174768693,0.18824834943,0.0817345373184,0.0755995636551,1,0.98,30,5,10,6,20,1.41794737753e-07,9.07486321619e-18,1.41794737753e-07,1.43629387702e-06,2.60333617226e-06,1.09783582274e-07,1.41794737753e-07,9.07486321619e-18,1.41794737753e-07,0.0169981546995,0.965999130001,0.016997998707
44,0.0671430415684,0.0118540195992,0.00758980163648,0.0825163797101,0.109912314937,0.0320098730103,0.0478228620864,0.251237614885,0.147851515619,0.0922320371948,0.123374781677,0.0264557580763,1,0.98,30,5,10,6,20,1.14196330479e-06,7.30856515068e-17,1.14196330479e-06,1.97881616426e-06,6.82865928689e-06,1.01011758817e-06,1.14196330479e-06,7.30856515068e-17,1.14196330479e-06,0.016997990346,0.965989789853,0.0169978343551
45,0.0448842611054,0.00630476765821,0.0669906426478,0.0901065122217,0.100956511198,0.00821753730627,0.0241923065397,0.0581939762679,0.102650717318,0.00634456913213,0.262404830597,0.228753368008,1,0.98,30,5,10,6,20,1.33922701405e-06,8.57105288992e-17,1.33922701405e-06,1.88199273666e-06,1.7288938335e-05,6.79243286109e-07,1.33922701405e-06,8.57105288992e-17,1.33922701405e-06,0.0169978063973,0.965979336112,0.016997650408
46,0.0897999514601,0.0155682572638,0.0196031053474,0.0249709689382,0.0802777615702,0.0266894517926,0.277000803724,0.0868821854278,0.0177207561333,0.279398786502,0.0662048392726,0.0158831325681,1,0.98,30,5,10,6,20,7.15746162662e-06,4.58077544104e-16,7.15746162662e-06,6.32092058305e-06,7.4070072996e-05,3.91234513258e-06,7.15746162662e-06,4.58077544104e-16,7.15746162662e-06,0.0169963152084,0.965894592374,0.0169961592328
47,0.0773306524779,0.0170142911391,0.139453142227,0.00391958090083,0.0546928819725,0.126365973903,0.174789427583,0.138225157145,0.00219883658386,0.00588807631442,0.0895354341883,0.170586545566,1,0.98,30,5,10,6,20,4.88583484765e-06,3.1269343025e-16,4.88583484765e-06,2.3091034891e-06,2.99053082242e-05,5.2007164038e-07,4.88583484765e-06,3.1269343025e-16,4.88583484765e-06,0.0169973462425,0.965953185677,0.0169971902575
48,0.0624524285544,0.0551306940924,0.00922965290849,0.0736404243875,0.0816781848237,0.168929958686,0.0407983723451,0.114061049212,0.0038608959575,0.0690492639451,0.265386217071,0.0557828580165,1,0.98,30,5,10,6,20,7.21879075121e-07,4.62002608078e-17,7.21879075121e-07,1.62675553883e-06,3.16428185085e-06,9.36020159235e-07,7.21879075121e-07,4.62002608078e-17,7.21879075121e-07,0.0169980884407,0.965995364537,0.0169979324488
49,0.0179494073102,0.0155572915058,0.00734700562723,0.0148879498714,0.0769945560807,0.199585384974,0.115903337503,0.163102481005,0.0933517833291,0.133688904068,0.0170147938127,0.144617104913,1,0.98,30,5,10,6,20,2.01481994261e-05,1.28948476327e-15,2.01481994261e-05,4.45552478219e-06,9.22747842824e-05,6.26776335566e-06,2.01481994261e-05,1.28948476327e-15,2.01481994261e-05,0.0169951141525,0.965826336789,0.0169949581879
50,0.0186530257131,0.0258092297249,0.0281008723126,0.0206819624778,0.0494027535644,0.0761274916565,0.2217686443,0.279546143634,0.0169050844851,0.137531415601,0.10185869744,0.0236146790902,1,0.98,30,5,10,6,20,1.09074389262e-05,6.98076091274e-16,1.09074389262e-05,3.09677281653e-06,5.15013798849e-05,2.3391319063e-06,1.09074389262e-05,6.98076091274e-16,1.09074389262e-05,0.0169965254111,0.965906538115,0.0169963694335
51,0.0304661161937,0.0903510514108,0.120014728628,0.018215975702,0.215187531157,0.0277235467833,0.053722969786,0.0053077084545,0.164292780619,0.0135935165204,0.170485600401,0.0906384743444,1,0.98,30,5,10,6,20,3.81821782291e-05,2.44365940666e-15,3.81821782291e-05,2.1651626063e-05,0.000345157242,2.36509899869e-05,3.81821782291e-05,2.44365940666e-15,3.81821782291e-05,0.0169890016263,0.965478964085,0.0169888457178
52,0.333817887245,0.0145669115423,0.0102652192607,0.0542361557728,0.100904278001,0.0281609340067,0.0434211503859,0.0263927035893,0.0659266528857,0.0760581795378,0.176558427799,0.0696914999738,1,0.98,30,5,10,6,20,1.10178886577e-05,7.05144874092e-16,1.10178886577e-05,3.89550966642e-06,7.52089328407e-05,4.29718299012e-06,1.10178886577e-05,7.05144874092e-16,1.10178886577e-05,0.0169960680542,0.965880546685,0.0169959120809
53,0.293975991558,0.0271639657733,0.0778530379263,0.0998689005485,0.129744557539,0.0153229567843,0.0345074415869,0.0366595805737,0.154948687736,0.068435291966,0.0239103829052,0.0376092051034,1,0.98,30,5,10,6,20,3.63321217453e-07,2.3252557917e-17,3.63321217453e-07,1.6438730271e-06,5.0423604692e-06,2.56747565682e-07,3.63321217453e-07,2.3252557917e-17,3.63321217453e-07,0.0169980921515,0.965995575423,0.0169979361596
54,0.0707661812476,0.0660487089659,0.225235828474,0.104475460687,0.0407460166413,0.0591506709472,0.0267404643439,0.0433923704346,0.013128157362,0.0294869315263,0.254364500589,0.0664647087805,1,0.98,30,5,10,6,20,1.27289183654e-05,8.14650775387e-16,1.27289183654e-05,6.0834186405e-06,0.000141295385091,1.03926380009e-05,1.27289183654e-05,8.14650775387e-16,1.27289183654e-05,0.0169946875606,0.965802093724,0.0169945316
55,0.024311787171,0.0808830233432,0.121159949322,0.012436525391,0.00248536301097,0.124707240091,0.0600220596029,0.00325159171967,0.0192221310264,0.170495419539,0.0626294987052,0.318395411078,1,0.98,30,5,10,6,20,7.18239405152e-07,4.59673219297e-17,7.18239405152e-07,1.81868394392e-06,3.56142218836e-06,3.42693129711e-07,7.18239405152e-07,4.59673219297e-17,7.18239405152e-07,0.0169980887605,0.965995382714,0.0169979327687
56,0.0199916627177,0.138792452838,0.0582767841478,0.0212522374328,0.160922451413,0.168687013374,0.110579533685,0.0122421516577,0.15753056364,0.00181748668719,0.0808180374931,0.0690896249134,1,0.98,30,5,10,6,20,6.10084063594e-07,3.904538007e-17,6.10084063594e-07,1.67542716214e-06,5.68913821231e-06,6.78607429525e-07,6.10084063594e-07,3.904538007e-17,6.10084063594e-07,0.0169980566721,0.965993559138,0.0169979006805
57,0.143701153592,0.105585822399,0.118717214096,0.0273015538703,0.0128434800207,0.0478590658248,0.000864634974503,0.0551979409889,0.173886181121,0.0382049977558,0.11098254745,0.164855407908,1,0.98,30,5,10,6,20,7.28946250024e-06,4.66525600015e-16,7.28946250024e-06,3.127030234e-06,3.65279082282e-05,2.0816874271e-06,7.28946250024e-06,4.66525600015e-16,7.28946250024e-06,0.0169970297923,0.965935201922,0.0169968738101
58,0.13014506439,0.0159394700415,0.0359181093421,0.0689732949688,0.158002281832,0.0712070486468,0.00845180171891,0.0416136008497,0.167936147159,0.1577061448,0.0154718388276,0.128635197423,1,0.98,30,5,10,6,20,1.17010250349e-05,7.48865602237e-16,1.17010250349e-05,5.30826826231e-06,4.63168835107e-05,7.01448581454e-06,1.17010250349e-05,7.48865602237e-16,1.17010250349e-05,0.0169964425158,0.965901827207,0.0169962865391
59,0.12858831125,0.0249735572993,0.0470111240779,0.0245644300187,0.0584076315564,0.0310755944269,0.290850128026,0.118081647784,0.0190833608102,0.0165346835689,0.22162574397,0.0192037872116,1,0.98,30,5,10,6,20,1.04754393719e-06,6.70428119804e-17,1.04754393719e-06,1.86248241582e-06,1.69572325698e-05,6.5902643601e-07,1.04754393719e-06,6.70428119804e-17,1.04754393719e-06,0.0169978325434,0.965980821986,0.0169976765539
60,0.0787107250216,0.077741715181,0.036378344823,0.216515336898,0.191784968007,0.0742114472216,0.0195851686573,0.0300428875905,0.0181090050972,0.0389827401673,0.0490007899038,0.168936871432,1,0.98,30,5,10,6,20,1.01480483119e-06,6.49475091963e-17,1.01480483119e-06,2.09128636279e-06,6.19860893304e-06,6.59957150742e-07,1.01480483119e-06,6.49475091963e-17,1.01480483119e-06,0.016998013742,0.965991119435,0.0169978577508
