run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00459416917161,0.0102344445542,0.438010118428,0.0241212616043,0.0310362266848,0.141356634034,0.000519897657375,0.0368539718024,0.0254080087766,0.0232236223113,0.209333997107,0.0553076478684,1,0.96,30,5,10,9,20,3.29510417247e-07,8.63791788188e-20,3.29510417247e-07,9.18262757498e-08,1.91460700667e-06,1.15358565077e-07,3.29510417247e-07,8.63791788188e-20,3.29510417247e-07,0.00276456402702,0.994467470168,0.0027645259714
11,0.16260755807,0.00194978665857,0.0116161334016,0.181923853322,0.154207054866,0.0305892979252,0.02682081834,0.0819154529819,0.198654706341,0.0858552409791,0.0100226820934,0.0538374150215,1,0.96,30,5,10,9,20,2.22836696665e-05,5.84153030107e-18,2.22836696665e-05,2.76904127708e-06,0.000230772356756,4.73574722174e-06,2.22836696665e-05,5.84153030107e-18,2.22836696665e-05,0.00276366838263,0.994145289454,0.00276363033934
12,0.141403181861,0.217189196628,0.188289441162,0.0582516941762,0.0475433389824,0.00522247339749,0.0113570805671,0.00720126249011,0.147840834575,0.102526449332,0.00882121760061,0.0643538292274,1,0.96,30,5,10,9,20,3.16848320057e-05,8.30598860129e-18,3.16848320057e-05,1.14746815191e-05,0.000157616398256,2.28564471645e-05,3.16848320057e-05,8.30598860129e-18,3.16848320057e-05,0.00276369250345,0.994153966182,0.00276365445983
13,0.056892386852,0.0478330369467,0.0119509331795,0.266115881925,0.00877283333167,0.142414185353,0.00849725068857,0.0191776204277,0.00768143259472,0.0714554731781,0.00957113329682,0.349637832226,1,0.96,30,5,10,9,20,1.26863407499e-06,3.32564810953e-19,1.26863407499e-06,1.85826106561e-07,4.08999683694e-06,3.05690972689e-07,1.26863407499e-06,3.32564810953e-19,1.26863407499e-06,0.00276454684183,0.994461288321,0.00276450878645
14,0.0856058706931,0.130258502887,0.0488776998076,0.0301765972549,0.0258199493199,0.18958335281,0.140190603194,0.188827657159,0.0238750414796,0.038165808356,0.081699769839,0.0169191472,1,0.96,30,5,10,9,20,3.42778732612e-05,8.98573880819e-18,3.42778732612e-05,6.55142951567e-05,0.000688426135889,2.20864186966e-05,3.42778732612e-05,8.98573880819e-18,3.42778732612e-05,0.00276204909859,0.993562801481,0.0027620110776
15,0.0207150533527,0.0799445913308,0.0524503120603,0.115210169976,0.0190899692458,0.0608384816349,0.0280675642635,0.0885400579926,0.156834703299,0.356495370521,0.0159072774795,0.00590644884373,1,0.96,30,5,10,9,20,2.18767513424e-06,5.73485910391e-19,2.18767513424e-06,5.49846830233e-07,6.21816788617e-06,6.69094764826e-07,2.18767513424e-06,5.73485910391e-19,2.18767513424e-06,0.0027645287843,0.994454792677,0.00276449072917
16,0.040670664069,0.0126209776606,0.00807003048379,0.263591130886,0.0569343896524,0.0979958735878,0.314014846024,0.012739117692,0.0436851393103,0.0230073087263,0.0503583141114,0.0763122077956,1,0.96,30,5,10,9,20,3.10548086692e-06,8.14083176378e-19,3.10548086692e-06,3.47745548482e-07,1.43879378396e-05,2.08019397636e-06,3.10548086692e-06,8.14083176378e-19,3.10548086692e-06,0.00276449270664,0.994441814841,0.00276445465201
17,0.00813564486602,0.050061840344,0.0322172368964,0.0690058840484,0.0467202752541,0.172785256351,0.00421786199849,0.0315711438822,0.134104357655,0.0596438171735,0.00403099863648,0.387505682895,1,0.96,30,5,10,9,20,4.0885282385e-06,1.07178314655e-18,4.0885282385e-06,1.43978029546e-06,4.56125391953e-05,1.31639189846e-06,4.0885282385e-06,1.07178314655e-18,4.0885282385e-06,0.00276439460569,0.994406526018,0.0027643565524
18,0.0249069409579,0.0318018887974,0.0117509667462,0.103091618807,0.067857127008,0.136343091585,0.153595965182,0.0364084176698,0.0574409229568,0.108044558525,0.0294630160831,0.239295485682,1,0.96,30,5,10,9,20,9.25846728665e-06,2.42705164839e-18,9.25846728665e-06,3.96803409663e-06,5.10524877635e-05,6.07299555719e-06,9.25846728665e-06,2.42705164839e-18,9.25846728665e-06,0.00276430225632,0.994373306153,0.0027642642043
19,0.00974442370905,0.0206877686229,0.0564065827317,0.0633040993966,0.159737518726,0.0347490937532,0.284819035155,0.0774708778294,0.0297868829169,0.0616428490988,0.0984855625037,0.103165305557,1,0.96,30,5,10,9,20,1.44122446055e-06,3.77808344986e-19,1.44122446055e-06,3.26572372466e-07,1.16087269006e-05,1.48235240594e-06,1.44122446055e-06,3.77808344986e-19,1.44122446055e-06,0.00276452050512,0.994451814495,0.00276448245011
20,0.160815925153,0.025166867852,0.00750301278849,0.0642931484775,0.131503003917,0.140018258409,0.0476100187937,0.0580581734083,0.233479419632,0.0836340170671,0.0138960320883,0.0340221224139,1,0.96,30,5,10,9,20,2.18611403118e-05,5.7307667659e-18,2.18611403118e-05,1.2682559554e-06,7.18731719074e-05,4.1206740626e-06,2.18611403118e-05,5.7307667659e-18,2.18611403118e-05,0.00276411819301,0.994307095,0.00276408014353
21,0.0365077512898,0.0119731250691,0.0193163142323,0.145802512604,0.0120616252964,0.131592234292,0.0128860063321,0.280382860875,0.164800111718,0.0508204021136,0.12170653512,0.012150521058,1,0.96,30,5,10,9,20,6.60057094472e-06,1.73030006973e-18,6.60057094472e-06,4.43983161776e-07,1.83734327842e-05,1.02007058183e-06,6.60057094472e-06,1.73030006973e-18,6.60057094472e-06,0.00276444570345,0.994424906877,0.00276440764946
22,0.00844590570891,0.00579975180889,0.048791302434,0.0314758468022,0.119730222509,0.0723006264806,0.295195529828,0.0506916067122,0.126505042889,0.169413971488,0.0189030725033,0.0527471208349,1,0.96,30,5,10,9,20,2.07222622983e-08,5.43221672793e-21,2.07222622983e-08,6.85811661996e-09,5.21912789618e-08,5.99846608565e-09,2.07222622983e-08,5.43221672793e-21,2.07222622983e-08,0.00276457312771,0.994470743863,0.00276453507197
23,0.0783444182161,0.0498774032951,0.0224861089756,0.0513696564921,0.0582537353007,0.0414800272318,0.0174029514433,0.273031404368,0.0241281853289,0.167028359992,0.113527263231,0.103070486124,1,0.96,30,5,10,9,20,5.20910624881e-06,1.36553594849e-18,5.20910624881e-06,8.15908397311e-07,0.000315454214706,8.26977736213e-07,5.20910624881e-06,1.36553594849e-18,5.20910624881e-06,0.00276363929461,0.994134825928,0.00276360125172
24,0.0567738673949,0.127619113015,0.106271974422,0.0896099436636,0.0745304698336,0.164575740307,0.000823158360649,0.0701949710703,0.0974707344581,0.133161066831,0.0354574776901,0.0435114829539,1,0.96,30,5,10,9,20,1.72077941568e-05,4.51091999145e-18,1.72077941568e-05,1.34163977397e-06,5.10780781528e-05,8.22280908563e-06,1.72077941568e-05,4.51091999145e-18,1.72077941568e-05,0.00276421559712,0.994342133153,0.0027641775463
25,0.174493558097,0.170988115996,0.0309403410776,0.000802419971305,0.0723323085055,0.0175653230502,0.0316496627871,0.135479931887,0.160923604008,0.00940753399384,0.0498878223487,0.145529378278,1,0.96,30,5,10,9,20,1.21949781112e-05,3.196840342e-18,1.21949781112e-05,2.12129506643e-06,5.89368890059e-05,1.61323844221e-05,1.21949781112e-05,3.196840342e-18,1.21949781112e-05,0.00276422528203,0.994345617006,0.00276418723108
26,0.0330911078762,0.163249912771,0.000804481100969,0.00353962696075,0.0408008129658,0.0321495057765,0.115241078296,0.0242158617853,0.0576174138509,0.00815185671248,0.344131837282,0.177006504623,1,0.96,30,5,10,9,20,1.97516164914e-07,5.17776775353e-20,1.97516164914e-07,7.2469014218e-08,5.05451584895e-07,1.32934894208e-07,1.97516164914e-07,5.17776775353e-20,1.97516164914e-07,0.00276456938729,0.994469398361,0.0027645313316
27,0.331178346249,0.0217233343553,0.0153481944863,0.138735648096,0.0208698397193,0.0540097839793,0.239689600243,0.00341547750628,0.0353419843527,0.071757644623,0.0411318310861,0.0267983153036,1,0.96,30,5,10,9,20,3.75687062868e-07,9.84841094084e-20,3.75687062868e-07,7.86240325611e-08,7.99938902805e-06,1.17366396829e-07,3.75687062868e-07,9.84841094084e-20,3.75687062868e-07,0.00276454672551,0.994461246477,0.00276450867013
28,0.0368676090785,0.0260647958171,0.0661395187909,0.266417671383,0.109984356477,0.012263348751,0.185571808992,0.117342934316,0.0127545985532,0.01550945872,0.0330287677655,0.118055131356,1,0.96,30,5,10,9,20,1.08899532599e-07,2.85473590736e-20,1.08899532599e-07,2.3511830996e-08,3.00113333024e-07,3.48739285069e-08,1.08899532599e-07,2.85473590736e-20,1.08899532599e-07,0.00276457134135,0.994470101276,0.00276453328564
29,0.0311802514091,0.0766626531706,0.256009796028,0.0384978379742,0.125474385451,0.14869077709,0.0280835284038,0.0459236186443,0.10497078845,0.0676083456339,0.019188009465,0.0577100082798,1,0.96,30,5,10,9,20,3.89022041891e-07,1.01979794149e-19,3.89022041891e-07,4.77603123758e-08,2.07740583375e-06,2.38483910119e-07,3.89022041891e-07,1.01979794149e-19,3.89022041891e-07,0.00276456270029,0.994466992917,0.00276452464469
30,0.0337613784702,0.0581389377659,0.139319727385,0.0267070509717,0.366624474785,0.00838386573838,0.0716514209402,0.111268557479,0.120322270579,0.026145654809,0.0282574307108,0.00941923036541,1,0.96,30,5,10,9,20,7.11909760373e-05,1.86622872223e-17,7.11909760373e-05,9.26877968264e-06,0.000316770117946,6.38704742763e-05,7.11909760373e-05,1.86622872223e-17,7.11909760373e-05,0.00276270835281,0.993799948048,0.00276267032274
31,0.00817817247277,0.00556043436398,0.0893075196663,0.120055194534,0.11746682329,0.0398907157281,0.0208425314864,0.0466196586096,0.114318723793,0.249188072133,0.168551822739,0.0200203311838,1,0.96,30,5,10,9,20,3.80824566332e-09,9.98308751167e-22,3.80824566332e-09,2.9657860948e-09,9.67712458053e-08,1.70696721833e-09,3.80824566332e-09,9.98308751167e-22,3.80824566332e-09,0.00276457321413,0.99447077495,0.00276453515839
32,0.0364931494332,0.151898601633,0.0666923698732,0.0542133096745,0.288374219244,0.00638394379128,0.173236008049,0.0711313937169,0.0595602472806,0.0151121673957,0.012592940085,0.0643116498237,1,0.96,30,5,10,9,20,2.88282346277e-06,7.55714873825e-19,2.88282346277e-06,1.98061764438e-07,1.65464744853e-05,1.29940651787e-06,2.88282346277e-06,7.55714873825e-19,2.88282346277e-06,0.00276449177378,0.99444147927,0.00276445371916
33,0.117819575452,0.165257490882,0.0982413008552,0.0686427480144,0.0211438943955,0.0159149883343,0.0867495651035,0.0469435600797,0.0686928334137,0.256442980218,0.0425384875956,0.0116125756556,1,0.96,30,5,10,9,20,5.20970078313e-06,1.36569180209e-18,5.20970078313e-06,2.31823083862e-06,1.98523909888e-05,3.45056843715e-06,5.20970078313e-06,1.36569180209e-18,5.20970078313e-06,0.00276444509462,0.994424687871,0.00276440704065
34,0.155372636087,0.339272124621,0.1032954208,0.074917776557,0.0400750925342,0.0322514073527,0.0236782179118,0.0865994120102,0.0378191706954,0.0379386483079,0.062887461944,0.00589263117882,1,0.96,30,5,10,9,20,1.62637712271e-07,4.26345004456e-20,1.62637712271e-07,3.74724558414e-08,6.46768062486e-07,6.84066300711e-08,1.62637712271e-07,4.26345004456e-20,1.62637712271e-07,0.00276456965745,0.994469495543,0.00276453160176
35,0.0935663421481,0.174363483556,0.300877108288,0.0446669190212,0.0215759236139,0.0994782919312,0.112874296304,0.0281861544342,0.0151609303509,0.00115727501951,0.0196600128932,0.0884332624392,1,0.96,30,5,10,9,20,2.90860679507e-05,7.62473819687e-18,2.90860679507e-05,1.61311610577e-05,0.000161420740036,1.77071059323e-05,2.90860679507e-05,7.62473819687e-18,2.90860679507e-05,0.00276371208651,0.994161010592,0.00276367404263
36,0.0375489687476,0.0877345178958,0.0508716149445,0.00567017818265,0.173906676894,0.167952868096,0.123030757469,0.0378366812015,0.0737191461155,0.0857294189737,0.0124725419192,0.143526629561,1,0.96,30,5,10,9,20,1.05221626665e-07,2.75832181005e-20,1.05221626665e-07,8.28980206996e-09,4.14667094949e-07,2.91565488638e-08,1.05221626665e-07,2.75832181005e-20,1.05221626665e-07,0.00276457112322,0.994470022809,0.00276453306751
37,0.310996208977,0.116387996707,0.0125139638811,0.00208683469874,0.186746859279,0.0146536400068,0.0220040657765,0.0261035146594,0.0152155900182,0.0679426312044,0.138178868508,0.087169826284,1,0.96,30,5,10,9,20,3.74866036097e-07,9.82688821667e-20,3.74866036097e-07,2.96428760863e-07,3.10451678179e-06,1.88097240481e-07,3.74866036097e-07,9.82688821667e-20,3.74866036097e-07,0.00276455946914,0.99446583061,0.00276452141359
38,0.0126490854626,0.0698638245923,0.0339090719535,0.0596925376434,0.105679247475,0.0372324575553,0.0775935975667,0.200119077799,0.0357889299484,0.126780021197,0.0695379215961,0.17115422721,1,0.96,30,5,10,9,20,2.67474364641e-09,7.01167998443e-22,2.67474364641e-09,2.55176417881e-09,1.5875462686e-08,6.46886654425e-10,2.67474364641e-09,7.01167998443e-22,2.67474364641e-09,0.00276457345438,0.994470861374,0.00276453539864
39,0.0544178972932,0.00696994947063,0.239755186676,0.0173764613142,0.0633240241487,0.0530948065748,0.0108198588593,0.0550040520046,0.103899378311,0.161078130892,0.158258188125,0.0760020663302,1,0.96,30,5,10,9,20,5.57597495196e-07,1.46170837781e-19,5.57597495196e-07,1.65672229839e-07,3.07776548849e-06,3.87441269031e-07,5.57597495196e-07,1.46170837781e-19,5.57597495196e-07,0.00276455733278,0.994465062121,0.00276451927726
40,0.00651443368445,0.00166512343371,0.0668799787576,0.242099978297,0.247176966237,0.050691497532,0.0594456308684,0.0839376832423,0.0367126361601,0.00864497145493,0.187917871016,0.00831322931625,1,0.96,30,5,10,9,20,8.65407849209e-06,2.26861475223e-18,8.65407849209e-06,2.59322993107e-06,2.94457290019e-05,1.26939760914e-05,8.65407849209e-06,2.26861475223e-18,8.65407849209e-06,0.00276435416986,0.994391980464,0.00276431611713
41,0.0639821287148,0.0940455610107,0.0989922253345,0.000819259026781,0.0997922043922,0.0169169363721,0.05469550583,0.22260808431,0.0142438914402,0.0895864574699,0.186318749434,0.0579989966641,1,0.96,30,5,10,9,20,1.39272522332e-05,3.65094560941e-18,1.39272522332e-05,7.00855307738e-06,0.000187315021899,1.20174615248e-05,1.39272522332e-05,3.65094560941e-18,1.39272522332e-05,0.00276384908007,0.99421028984,0.0027638110343
42,0.0242434579523,0.277831628644,0.0856920662449,0.0310873215767,0.0265062299393,0.032368621817,0.044732956128,0.0213891755743,0.141961175984,0.130195371177,0.0450919136636,0.1389000813,1,0.96,30,5,10,9,20,1.69203046514e-05,4.43555634254e-18,1.69203046514e-05,5.70886150576e-06,9.64743578091e-05,9.38723558232e-06,1.69203046514e-05,4.43555634254e-18,1.69203046514e-05,0.00276407798226,0.994292630411,0.00276403993333
43,0.19947824358,0.0692899298516,0.0566541292385,0.042260981866,0.0191262284008,0.0378047792438,0.0266056936122,0.25698501116,0.0113125074434,0.0380005094838,0.0448934902318,0.197588495889,1,0.96,30,5,10,9,20,5.77985806531e-07,1.51515511267e-19,5.77985806531e-07,1.3499068488e-07,8.86527366935e-06,6.62152509963e-07,5.77985806531e-07,1.51515511267e-19,5.77985806531e-07,0.00276454043269,0.99445898283,0.0027645023774
44,0.0494783570951,0.0456679891178,0.301557845405,0.0596352995482,0.0932119657198,0.0242368829827,0.100143373563,0.0110894116633,0.146481595299,0.136674333182,0.0300467873237,0.00177615910076,1,0.96,30,5,10,9,20,5.57626986714e-07,1.46178568805e-19,5.57626986714e-07,4.17772944363e-08,1.14668967589e-06,2.20750626395e-07,5.57626986714e-07,1.46178568805e-19,5.57626986714e-07,0.0027645634744,0.994467271381,0.0027645254188
45,0.116224641224,0.0560564523777,0.00790111031419,0.0907745166154,0.19628026804,0.090285453975,0.0494307028854,0.0889243209335,0.0736982684276,0.0286033055406,0.1476942901,0.0541266695673,1,0.96,30,5,10,9,20,1.35641080487e-05,3.55574954033e-18,1.35641080487e-05,1.04624159928e-05,7.31051118241e-05,1.32098886433e-05,1.35641080487e-05,3.55574954033e-18,1.35641080487e-05,0.00276415599251,0.994320692216,0.00276411794251
46,0.00642161139508,0.118282243142,0.0580732144268,0.0348837616348,0.00770952193232,0.201602271099,0.102687467078,0.2499036913,0.0183991113467,0.0427928635632,0.0558793566591,0.103364886423,1,0.96,30,5,10,9,20,2.24197666017e-05,5.87720729603e-18,2.24197666017e-05,7.70735958793e-06,8.6007626729e-05,1.26093619233e-05,2.24197666017e-05,5.87720729603e-18,2.24197666017e-05,0.00276403167084,0.994275971292,0.00276399362255
47,0.0782709316418,0.00945606561393,0.00142607103082,0.08457640801,0.01825460411,0.259290481103,0.0127802751821,0.100341676063,0.234316359014,0.00357149372651,0.154497297915,0.04321833659,1,0.96,30,5,10,9,20,1.63530916944e-06,4.28686486915e-19,1.63530916944e-06,2.70192803608e-07,5.97384533295e-06,5.72475915385e-07,1.63530916944e-06,4.28686486915e-19,1.63530916944e-06,0.00276453660821,0.994457607088,0.00276449855297
48,0.0294673947167,0.0204024066747,0.0677984633125,0.103474614852,0.0102274175012,0.110588202018,0.129179266116,0.132710362026,0.0496716296817,0.238192912911,0.0426822622905,0.0656050679008,1,0.96,30,5,10,9,20,8.51339039653e-06,2.23173421211e-18,8.51339039653e-06,1.43112772663e-06,0.000153127180525,1.74794353291e-06,8.51339039653e-06,2.23173421211e-18,8.51339039653e-06,0.00276404727299,0.994281583689,0.00276400922449
49,0.0372299514084,0.0299181990266,0.195080944598,0.22965169293,0.0156655388138,0.023588504981,0.000413776729043,0.0362563281508,0.190214397559,0.0574822130825,0.0334021607289,0.151096291992,1,0.96,30,5,10,9,20,5.37219973981e-08,1.40828992859e-20,5.37219973981e-08,1.36251054446e-08,8.29234375237e-08,3.0869935732e-08,5.37219973981e-08,1.40828992859e-20,5.37219973981e-08,0.00276457259036,0.994470550569,0.00276453453463
50,0.0213020343951,0.175993808226,0.0472610769504,0.00176892780334,0.0725262418418,0.237847611887,0.094891443199,0.210946131622,0.0556593300933,0.0553630302346,0.00438217263204,0.022058191115,1,0.96,30,5,10,9,20,4.02236945656e-06,1.05444001882e-18,4.02236945656e-06,1.05904283643e-06,1.0849633865e-05,1.62837968945e-06,4.02236945656e-06,1.05444001882e-18,4.02236945656e-06,0.00276449163196,0.994441428256,0.00276445357734
51,0.0233125330033,0.074026899864,0.165932846287,0.119543926254,0.0128781868282,0.031053865507,0.0804219297218,0.0027044510965,0.104483873728,0.0153597984977,0.0313707229982,0.338910966215,1,0.96,30,5,10,9,20,1.07158666034e-07,2.80910013488e-20,1.07158666034e-07,3.60523775504e-08,1.73224689666e-06,4.10477463871e-08,1.07158666034e-07,2.80910013488e-20,1.07158666034e-07,0.00276456734963,0.994468665375,0.00276452929397
52,0.00393755820578,0.0748936784597,0.0858697167616,0.250245108558,0.0311386794259,0.0493271398672,0.169013326449,0.0249893201848,0.0428306827381,0.0187213568204,0.148778230927,0.100255201602,1,0.96,30,5,10,9,20,9.31289166077e-08,2.44131867152e-20,9.31289166077e-08,5.6343873259e-08,7.2624883851e-07,6.78780766874e-08,9.31289166077e-08,2.44131867152e-20,9.31289166077e-08,0.00276457015566,0.994469674758,0.00276453209996
53,0.0628456775403,0.274199442761,0.0406918178489,0.049854640541,0.0587896893312,0.0374400555684,0.0625896361727,0.0743191217842,0.0601067243867,0.161025343882,0.0564205951286,0.0617172550549,1,0.96,30,5,10,9,20,1.72411553292e-05,4.51966542262e-18,1.72411553292e-05,8.50039784245e-06,0.000100341164863,8.62701247936e-06,1.72411553292e-05,4.51966542262e-18,1.72411553292e-05,0.00276405812841,0.994285488595,0.00276402007976
54,0.00172473641143,0.0611824099833,0.0124777911488,0.0127452138274,0.101864629335,0.041603986457,0.0721331015413,0.0891832310062,0.222190396122,0.155174999323,0.0159916444911,0.213727860353,1,0.96,30,5,10,9,20,1.02419892457e-05,2.68487602883e-18,1.02419892457e-05,6.47701821885e-07,0.000204022862239,5.23541095512e-06,1.02419892457e-05,2.68487602883e-18,1.02419892457e-05,0.00276387997726,0.99422140416,0.00276384193106
55,0.00580356920965,0.0756869834509,0.0755368669163,0.139479479096,0.182494146472,0.196975210928,0.0278933439736,0.0344074979876,0.087319858898,0.0294442327974,0.127115747033,0.017843063237,1,0.96,30,5,10,9,20,8.4501094534e-08,2.21514549255e-20,8.4501094534e-08,2.36488300664e-08,9.51786569375e-07,3.96443601812e-08,8.4501094534e-08,2.21514549255e-20,8.4501094534e-08,0.00276456979599,0.99446954538,0.0027645317403
56,0.0350299323535,0.0113902947698,0.0181351330451,0.0272890014556,0.0756170645164,0.0635448498252,0.0886351479677,0.0607970740133,0.418203907111,0.034550422898,0.0806994032411,0.0861077688029,1,0.96,30,5,10,9,20,1.79767433862e-06,4.71249541824e-19,1.79767433862e-06,3.17086664659e-07,1.75447810583e-05,6.10859174803e-07,1.79767433862e-06,4.71249541824e-19,1.79767433862e-06,0.00276450258827,0.994445369454,0.0027644645335
57,0.000881092423357,0.171609295003,0.263235566895,0.0613611936711,0.00472190350999,0.167697049133,0.00332553653103,0.135422155713,0.0610720742871,0.0839330995505,0.0198638137955,0.0268772194876,1,0.96,30,5,10,9,20,1.24144138221e-07,3.25436409698e-20,1.24144138221e-07,2.6645191884e-08,4.54819836468e-07,1.39224263051e-07,1.24144138221e-07,3.25436409698e-20,1.24144138221e-07,0.00276457044793,0.994469779894,0.00276453239223
58,0.0455072501191,0.00257228579738,0.0650386849817,0.0437587002668,0.00583028967687,0.186160398397,0.107535258255,0.105674218818,0.251723900985,0.0200143448122,0.0969804236903,0.0692042442017,1,0.96,30,5,10,9,20,1.32572503087e-07,3.47530862492e-20,1.32572503087e-07,2.45933035673e-08,2.72657669439e-07,7.74007304221e-08,1.32572503087e-07,3.47530862492e-20,1.32572503087e-07,0.00276457103491,0.994469991044,0.0027645329792
59,0.0364593257273,0.0308738926981,0.00900448771648,0.100191639937,0.334366598229,0.0599855261695,0.0424369057571,0.0273456860092,0.150763762531,0.00560717234227,0.0721833649133,0.130781637969,1,0.96,30,5,10,9,20,5.99364501722e-06,1.57119807939e-18,5.99364501722e-06,2.10694503046e-06,3.11155798957e-05,8.5780910927e-06,5.99364501722e-06,1.57119807939e-18,5.99364501722e-06,0.00276439169633,0.994405479465,0.00276435364308
60,0.0612537097461,0.0219399793383,0.00431113448821,0.0893957459179,0.0186792756707,0.524802846297,0.00104651814029,0.2302552773,0.00193611875441,0.00869430854114,0.0115934702258,0.0260916155802,1,0.96,30,5,10,9,20,1.40768857721e-06,3.69017114384e-19,1.40768857721e-06,2.08028811038e-07,4.55414824585e-06,8.54735264379e-07,1.40768857721e-06,3.69017114384e-19,1.40768857721e-06,0.00276454244169,0.994459705505,0.00276450438637
