run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0240471352558,0.011198153638,0.113216892091,0.227608835257,0.1316331557,0.0212232384007,0.0475592307248,0.0839499579952,0.0276224111834,0.0283669080951,0.276059433002,0.00751464865677,1,0.75,30,5,10,6,20,1.03394318951e-06,2.52427536502e-10,1.03394318951e-06,4.74655045472e-06,1.05559034963e-05,3.93169538235e-07,1.03394318951e-06,2.52427536502e-10,1.03394318951e-06,0.0532554376694,0.893469781486,0.053254948943
11,0.00874885210986,0.21406395149,0.0271159286733,0.0448919974329,0.274383682088,0.107404454676,0.0118951877666,0.0445122341063,0.0407602469675,0.0488460994129,0.0256157033416,0.151761661935,1,0.75,30,5,10,6,20,1.50871398299e-06,3.68338374754e-10,1.50871398299e-06,6.93325371612e-06,1.22264753831e-05,3.49571408722e-06,1.50871398299e-06,3.68338374754e-10,1.50871398299e-06,0.053254965863,0.89346186596,0.0532544771409
12,0.0173157952475,0.0621125712662,0.0976464444266,0.0889517581373,0.113354407902,0.035423194728,0.121667455566,0.0616506960669,0.0649759192981,0.0306238570509,0.170427359532,0.135850540778,1,0.75,30,5,10,6,20,7.14393120837e-06,1.74412383017e-09,7.14393120837e-06,7.31400199509e-06,3.20721887922e-05,3.6228226401e-06,7.14393120837e-06,1.74412383017e-09,7.14393120837e-06,0.053252681309,0.893423537857,0.0532521926079
13,0.112134091991,0.122171239466,0.0397698365781,0.116546172469,0.152166851539,0.0715377717191,0.095994196109,0.0892572281618,0.108236815062,0.0547127025121,0.0203640633281,0.0171090310645,1,0.75,30,5,10,6,20,3.51391580567e-06,8.57889600993e-10,3.51391580567e-06,8.73410800866e-06,2.05389344001e-05,4.13036288783e-06,3.51391580567e-06,8.57889600993e-10,3.51391580567e-06,0.053253966252,0.893445095425,0.0532534775391
14,0.0635266714799,0.0314829958601,0.195564123969,0.0155978784062,0.0672800308949,0.00634535730646,0.0932644688134,0.238879404818,0.0131773621725,0.00746503741254,0.122849619695,0.144567049171,1,0.75,30,5,10,6,20,8.62952866934e-07,2.10681852279e-10,8.62952866934e-07,5.53867795647e-06,5.33434672362e-06,9.45157195853e-07,8.62952866934e-07,2.10681852279e-10,8.62952866934e-07,0.0532556805982,0.893473857117,0.0532551918696
15,0.00991210984042,0.00994298630732,0.0219452840208,0.125244167314,0.0945325185362,0.0426125849179,0.100429997372,0.048025019848,0.284276486368,0.182350486146,0.0352865501101,0.0454418092188,1,0.75,30,5,10,6,20,8.49651801287e-06,2.07434521798e-09,8.49651801287e-06,1.38324571739e-05,6.176107009e-05,7.44624081629e-06,8.49651801287e-06,2.07434521798e-09,8.49651801287e-06,0.0532502612401,0.89338293621,0.0532497725612
16,0.0058378661321,0.0310003503276,0.0202749544775,0.0324213668504,0.0904059869477,0.0130805893064,0.0462707138003,0.394081259419,0.168375167985,0.00900125664609,0.0844752861636,0.104775201944,1,0.75,30,5,10,6,20,8.26744521318e-07,2.0184192415e-10,8.26744521318e-07,5.09523249019e-06,1.8094586507e-05,8.8607815526e-07,8.26744521318e-07,2.0184192415e-10,8.26744521318e-07,0.0532550355095,0.893463034425,0.0532545467868
17,0.00594612371386,0.0827839139887,0.0223749008924,0.0753854819882,0.137801102412,0.103956333854,0.019588521729,0.0158165429121,0.0712395636418,0.0536142747403,0.0568969642423,0.354596275886,1,0.75,30,5,10,6,20,1.19279204945e-06,2.91208996448e-10,1.19279204945e-06,5.04988771748e-06,1.35189747198e-05,1.86024048195e-06,1.19279204945e-06,2.91208996448e-10,1.19279204945e-06,0.0532551517379,0.893464984395,0.0532546630141
18,0.160499542876,0.0298454154361,0.0739706034038,0.0774147208069,0.0696162927627,0.00482253211916,0.160930386662,0.317733571797,0.000958585685277,0.0416390260635,0.0227859267057,0.0397833956821,1,0.75,30,5,10,6,20,1.1531288988e-06,2.81525610058e-10,1.1531288988e-06,5.79577401564e-06,7.13208571825e-06,1.31321135548e-06,1.1531288988e-06,2.81525610058e-10,1.1531288988e-06,0.053255489741,0.893470655095,0.0532550010142
19,0.142456979136,0.0895626581958,0.00398324322797,0.0790440984047,0.1273061678,0.0763988770227,0.0227705888859,0.100791559848,0.0130304799867,0.0147335920026,0.149686100371,0.180235655118,1,0.75,30,5,10,6,20,4.83997589667e-07,1.1816347404e-10,4.83997589667e-07,4.90427960203e-06,5.9491339802e-06,1.00896664663e-06,4.83997589667e-07,1.1816347404e-10,4.83997589667e-07,0.0532557589815,0.893475172159,0.0532552702522
20,0.0977223104898,0.0436741896278,0.0109320164057,0.216503060382,0.0579755031682,0.0613486301408,0.192746702081,0.0277771312445,0.020518271539,0.179961767824,0.0568322308664,0.0340081862298,1,0.75,30,5,10,6,20,1.84629138692e-06,4.50754733134e-10,1.84629138692e-06,6.11609807325e-06,1.8493491396e-05,1.42432484277e-06,1.84629138692e-06,4.50754733134e-10,1.84629138692e-06,0.0532547140159,0.893457640707,0.0532542252962
21,0.00175955538714,0.121333104976,0.0628959010483,0.20975931851,0.165269742344,0.036388771256,0.00552211154455,0.0606535101291,0.0330554240194,0.0386207528296,0.113692628293,0.151049179663,1,0.75,30,5,10,6,20,5.1734640494e-07,1.26305274644e-10,5.1734640494e-07,5.28327682495e-06,1.56041844583e-05,8.99248160046e-07,5.1734640494e-07,1.26305274644e-10,5.1734640494e-07,0.0532552233415,0.893466185694,0.0532547346171
22,0.0514478548435,0.0422396314262,0.0992823650979,0.0689594041646,0.2033926228,0.0456901488395,0.263638890973,0.0174051288728,0.0630542261483,0.000355555985707,0.029101967757,0.115432203091,1,0.75,30,5,10,6,20,5.79041860829e-07,1.41367641804e-10,5.79041860829e-07,5.27799680284e-06,8.79793870881e-06,5.27874811488e-07,5.79041860829e-07,1.41367641804e-10,5.79041860829e-07,0.0532555927332,0.893472383001,0.0532551040054
23,0.0950137883421,0.0809933392689,0.0225043148315,0.102213288482,0.151171395999,0.0664315573189,0.0500647971915,0.0806419248231,0.197981908082,0.016342428354,0.0695943221035,0.0670469352032,1,0.75,30,5,10,6,20,2.0501837266e-07,5.00533136378e-11,2.0501837266e-07,4.72588121017e-06,2.36396351034e-06,1.29431251124e-06,2.0501837266e-07,5.00533136378e-11,2.0501837266e-07,0.0532560036566,0.893479277088,0.053255514925
24,0.0345081266348,0.182044196624,0.0839948018621,0.143065499877,0.0237957884489,0.0223311408784,0.0517004422089,0.0667490288946,0.0375767020816,0.296157049674,0.0396314679262,0.01844575489,1,0.75,30,5,10,6,20,1.34739651832e-06,3.28954228107e-10,1.34739651832e-06,5.24516236217e-06,1.58705711174e-05,1.55491851635e-06,1.34739651832e-06,3.28954228107e-10,1.34739651832e-06,0.053254999422,0.893462428982,0.0532545106997
25,0.0279021283306,0.0595352586864,0.244711313595,0.141499874716,0.00716424431114,0.0878325679844,0.0994164591764,0.0790851295866,0.00505163866554,0.155450184981,0.0361676828428,0.056183517125,1,0.75,30,5,10,6,20,3.47211591659e-06,8.47684549949e-10,3.47211591659e-06,9.48138780713e-06,2.64776932689e-05,7.42320389985e-06,3.47211591659e-06,8.47684549949e-10,3.47211591659e-06,0.0532534437174,0.893436328829,0.0532529550093
26,0.0040495178868,0.0684965642325,0.0230598235038,0.0571745397022,0.0821054440101,0.0313236151388,0.182713656392,0.0454392504547,0.21641019839,0.251131726508,0.0216612127267,0.0164344510548,1,0.75,30,5,10,6,20,1.52731846578e-06,3.72880484811e-10,1.52731846578e-06,6.47182080265e-06,1.96040421256e-05,1.63183084293e-06,1.52731846578e-06,3.72880484811e-10,1.52731846578e-06,0.0532546928341,0.893457285338,0.0532542041146
27,0.021156452842,0.059078251974,0.0389491658599,0.0944813587286,0.0336719582478,0.117481506508,0.118241646961,0.0100586901732,0.0532243944277,0.174236465069,0.267495660606,0.0119244486028,1,0.75,30,5,10,6,20,2.29298854646e-06,5.59811656851e-10,2.29298854646e-06,1.06843626565e-05,3.9987854773e-05,2.30195092947e-06,2.29298854646e-06,5.59811656851e-10,2.29298854646e-06,0.0532531841027,0.893431973258,0.053252695397
28,0.0379633702511,0.0301345722188,0.084668065396,0.132969577994,0.00529903608785,0.00797508322595,0.128065267527,0.0694710896227,0.0129654772408,0.431327155334,0.0220215110494,0.0371397940518,1,0.75,30,5,10,6,20,3.78243619666e-07,9.23446337074e-11,3.78243619666e-07,5.3851418362e-06,3.81724189005e-06,1.12950013065e-06,3.78243619666e-07,9.23446337074e-11,3.78243619666e-07,0.0532558630215,0.893476917644,0.0532553742912
29,0.0896821362349,0.0447789023532,0.0117150107792,0.00775555864389,0.19205237556,0.0304365680362,0.00886376476894,0.102001182614,0.099030754067,0.00348140832203,0.0339185163667,0.376283822253,1,0.75,30,5,10,6,20,2.01798090524e-05,4.92671119443e-09,2.01798090524e-05,2.27318495431e-05,0.000202295551975,2.24644749147e-05,2.01798090524e-05,4.92671119443e-09,2.01798090524e-05,0.0532390139491,0.893194239711,0.0532385253734
30,0.0932831637524,0.0145071478494,0.0162139820494,0.0673462352938,0.000949694083167,0.0210119662741,0.116795545893,0.0454984154058,0.107367706408,0.25862243267,0.0752336011815,0.18317010914,1,0.75,30,5,10,6,20,7.87534340407e-07,1.92269126076e-10,7.87534340407e-07,5.30525420197e-06,8.33457521747e-06,1.50134929012e-06,7.87534340407e-07,1.92269126076e-10,7.87534340407e-07,0.0532555196951,0.893471157636,0.053255030968
31,0.0407408637553,0.00594728280982,0.0779883985822,0.0359376781717,0.0379911109967,0.0249737550956,0.238520465646,0.137941225807,0.0507812840105,0.235990732866,0.0194275053244,0.0937596969352,1,0.75,30,5,10,6,20,2.77524523521e-07,6.77550106252e-11,2.77524523521e-07,4.97014588345e-06,1.9335225363e-06,7.9836841069e-07,2.77524523521e-07,6.77550106252e-11,2.77524523521e-07,0.0532560245363,0.893479627389,0.0532555358046
32,0.0610185871997,0.136428395017,0.0176117008306,0.227088946991,0.14133097497,0.0292682021552,0.0531517676931,0.0768804781103,0.00882202379181,0.218533889033,0.0005779882608,0.0292870459478,1,0.75,30,5,10,6,20,2.68907327156e-07,6.56512029188e-11,2.68907327156e-07,4.67135232107e-06,2.81308650211e-06,7.79693171216e-07,2.68907327156e-07,6.56512029188e-11,2.68907327156e-07,0.053255996437,0.893479155965,0.0532555077055
33,0.280936270608,0.030645823005,0.0683922769627,0.153134384607,0.0247957909223,0.0140071533191,0.00785580974554,0.0260920141484,0.000676267869932,0.023644726584,0.168919930165,0.200899552062,1,0.75,30,5,10,6,20,2.7567756498e-06,6.73040930126e-10,2.7567756498e-06,5.42155863243e-06,1.9259477816e-05,1.27307493785e-06,2.7567756498e-06,6.73040930126e-10,2.7567756498e-06,0.0532545242855,0.893454457587,0.0532540355675
34,0.0739722186964,0.00203927914087,0.164952253209,0.0404242133684,0.0881471027629,0.162088905782,0.0756348792587,0.145589261069,0.0297040043862,0.154107279059,0.00885427988616,0.0544863233811,1,0.75,30,5,10,6,20,2.24463152662e-06,5.48005743803e-10,2.24463152662e-06,5.07677704394e-06,1.02713388391e-05,1.43929515154e-06,2.24463152662e-06,5.48005743803e-10,2.24463152662e-06,0.0532551215851,0.89346447852,0.0532546328616
35,0.1923796168,0.0471765616483,0.162814665305,0.124746489056,0.135443677055,0.0155650988203,0.0455189556516,0.0145484526922,0.0519095260088,0.15861774219,0.0219249206895,0.0293542940836,1,0.75,30,5,10,6,20,2.52389360637e-06,6.16184962493e-10,2.52389360637e-06,7.43215516994e-06,3.1979260848e-05,2.25389128499e-06,2.52389360637e-06,6.16184962493e-10,2.52389360637e-06,0.0532537371782,0.89344125224,0.0532532484675
36,0.141101711245,0.117483554565,0.050769872382,0.0580097209038,0.0467380194362,0.0395207176055,0.0268937710928,0.0895311593995,0.223774041601,0.0653303360006,0.0539917188985,0.0868553768693,1,0.75,30,5,10,6,20,1.44427563509e-06,3.52606356223e-10,1.44427563509e-06,6.7579588997e-06,1.5128744211e-05,2.59434234652e-06,1.44427563509e-06,3.52606356223e-10,1.44427563509e-06,0.0532548823665,0.893460465135,0.0532543936452
37,0.045111245482,0.0123378471163,0.0249323770781,0.0654395356063,0.0397364180467,0.030661787188,0.251970501462,0.259691903581,0.136790880354,0.0807867984967,0.0122103880948,0.0403303174939,1,0.75,30,5,10,6,20,3.59810137068e-05,8.78442717451e-09,3.59810137068e-05,3.20263182124e-05,0.000369519483572,1.66660296061e-05,3.59810137068e-05,8.78442717451e-09,3.59810137068e-05,0.0532265555249,0.892985223956,0.0532260670636
38,0.214349018553,0.210553880775,0.080035010275,0.10066623596,0.00953924530019,0.014775144461,0.0088605728379,0.0389675440835,0.0115967740031,0.177826007588,0.103963364689,0.028867201474,1,0.75,30,5,10,6,20,7.01274426331e-06,1.71209576741e-09,7.01274426331e-06,9.24529625185e-06,3.39754821164e-05,3.84078497853e-06,7.01274426331e-06,1.71209576741e-09,7.01274426331e-06,0.053252493434,0.893420385867,0.0532520047347
39,0.157905962848,0.0639740936048,0.0360467753646,0.131878901807,0.222486187431,0.0586808067577,0.00331791056148,0.135673300143,0.0202331319698,0.144086486138,0.00344400424687,0.0222724391281,1,0.75,30,5,10,6,20,4.95269557796e-07,1.20915419384e-10,4.95269557796e-07,5.85878925172e-06,7.41645362056e-06,7.01443208988e-07,4.95269557796e-07,1.20915419384e-10,4.95269557796e-07,0.0532556439795,0.893473242763,0.0532551552512
40,0.162958992866,0.00173329121469,0.00691157785374,0.0756083828488,0.158386044413,0.0160642813482,0.0398966368471,0.109727680742,0.0217789486334,0.168010702617,0.147237849819,0.0916856107965,1,0.75,30,5,10,6,20,4.03041712661e-06,9.83988556301e-10,4.03041712661e-06,7.48722893442e-06,2.22147130185e-05,5.82859223625e-06,4.03041712661e-06,9.83988556301e-10,4.03041712661e-06,0.0532537429269,0.893441348686,0.0532532542161
41,0.00846769480985,0.128919577717,0.105314645909,0.163008641201,0.0954091038263,0.0448698995251,0.0164360220563,0.141013906401,0.0874118809309,0.0387833398253,0.113939622467,0.0564256653318,1,0.75,30,5,10,6,20,5.62588178937e-06,1.37350629623e-09,5.62588178937e-06,1.04926612739e-05,3.8177588704e-05,1.26371998639e-05,5.62588178937e-06,1.37350629623e-09,5.62588178937e-06,0.0532520302219,0.893412614527,0.0532515415268
42,0.282891432679,0.0588421312862,0.0124869284241,0.0679274598826,0.0213644676319,0.229795504949,0.0004352770479,0.036159457829,0.044447669218,0.142897550803,0.0121148162458,0.0906373040042,1,0.75,30,5,10,6,20,6.33290992557e-07,1.5461205873e-10,6.33290992557e-07,5.16752898715e-06,3.8734830292e-06,1.12016616924e-06,6.33290992557e-07,1.5461205873e-10,6.33290992557e-07,0.0532558177743,0.89347615853,0.0532553290445
43,0.126418782971,0.117210391367,0.0678686775243,0.0336710360735,0.0968898218149,0.0660850060289,0.0486888614338,0.0346618469056,0.0347082659131,0.214739017382,0.0599708878852,0.0990874047008,1,0.75,30,5,10,6,20,6.00986943253e-07,1.46725327943e-10,6.00986943253e-07,5.20432252136e-06,1.08188795872e-05,2.29838575639e-06,6.00986943253e-07,1.46725327943e-10,6.00986943253e-07,0.053255390062,0.893468982773,0.053254901336
44,0.0935951406162,0.0377714905465,0.253653781623,0.0443080202634,0.0443294169403,0.0464349014997,0.117026583234,0.069971401771,0.0995103813913,0.114219663156,0.0306724514907,0.0485067674679,1,0.75,30,5,10,6,20,4.33675136535e-06,1.05877718881e-09,4.33675136535e-06,8.73063037142e-06,1.57256831997e-05,3.05798478911e-06,4.33675136535e-06,1.05877718881e-09,4.33675136535e-06,0.0532541045784,0.893447416136,0.0532536158643
45,0.00835163488568,0.102021642601,0.107284998575,0.00599411508552,0.176664163059,0.033934391693,0.144486429213,0.070755874505,0.0304854266044,0.00940558952774,0.196459889265,0.114155844985,1,0.75,30,5,10,6,20,4.86551046831e-06,1.18786876668e-09,4.86551046831e-06,1.18298183245e-05,2.84880488228e-05,1.1495088651e-05,4.86551046831e-06,1.18786876668e-09,4.86551046831e-06,0.053252697864,0.8934238156,0.0532522091627
46,0.147826387259,0.134843083846,0.0794702822345,0.00133139619542,0.105149250853,0.284518282496,0.100059169112,0.00283995553406,0.0311174923418,0.0316433800378,0.0160649115016,0.0651364085885,1,0.75,30,5,10,6,20,2.47179117494e-06,6.0346464232e-10,2.47179117494e-06,6.04323261307e-06,1.30049700753e-05,1.36496882906e-06,2.47179117494e-06,6.0346464232e-10,2.47179117494e-06,0.053254880093,0.893460426992,0.0532543913717
47,0.111976226969,0.120726980751,0.107358196346,0.0850161419626,0.0117710833389,0.0745686580562,0.0108392122859,0.000495671256925,0.0541110171705,0.269009288162,0.0437480048175,0.110379518883,1,0.75,30,5,10,6,20,1.29661821769e-06,3.16557182053e-10,1.29661821769e-06,5.49970389684e-06,6.95051482701e-06,1.12352171539e-06,1.29661821769e-06,3.16557182053e-10,1.29661821769e-06,0.0532554947101,0.89347073846,0.0532550059831
48,0.006020806241,0.207686243224,0.178131937337,0.0434705005202,0.0135360021621,0.085660176349,0.212528910131,0.00521261557038,0.138585485305,0.0431772003098,0.0648528663901,0.00113725646102,1,0.75,30,5,10,6,20,4.18833000805e-06,1.02254150587e-09,4.18833000805e-06,7.33393191719e-06,2.65270640512e-05,3.10566641979e-06,4.18833000805e-06,1.02254150587e-09,4.18833000805e-06,0.0532536328001,0.893439501082,0.0532531440903
49,0.359460502485,0.147784770315,0.0659388523017,0.00942682025024,0.0544225744646,0.00122286214279,0.150488185404,0.048048186223,0.0497063722352,0.00512702619377,0.0443686377716,0.0640052102137,1,0.75,30,5,10,6,20,1.17357864192e-05,2.86518223125e-09,1.17357864192e-05,1.05162848244e-05,2.92724829566e-05,6.73926598175e-06,1.17357864192e-05,2.86518223125e-09,1.17357864192e-05,0.0532515155945,0.893403980592,0.0532510269041
50,0.0342134176601,0.137310889201,0.0960919956241,0.070825188156,0.1279300885,0.0323244370052,0.0804630630579,0.173940061733,0.0296841088601,0.127704721997,0.0764413049789,0.0130707232261,1,0.75,30,5,10,6,20,3.41164320551e-07,8.32920704471e-11,3.41164320551e-07,4.93752988756e-06,1.43030191005e-06,1.54994509853e-06,3.41164320551e-07,8.32920704471e-11,3.41164320551e-07,0.0532559994882,0.893479207154,0.0532555107566
51,0.00529941199666,0.178518129795,0.000897240894242,0.0919715157739,0.102837002516,0.108762507677,0.403293027282,0.00712867396682,0.00947610615131,0.0079302332905,0.0568291063897,0.0270570442667,1,0.75,30,5,10,6,20,1.58465151828e-06,3.86877812081e-10,1.58465151828e-06,7.04882141798e-06,2.33317430143e-05,1.67822421197e-06,1.58465151828e-06,3.86877812081e-10,1.58465151828e-06,0.0532544488951,0.893453192759,0.0532539601778
52,0.0153891801323,0.0556407654503,0.120992743989,0.0651035540828,0.161855944874,0.395147558106,0.0422087104776,0.044410240494,0.0170490675008,0.0403659416074,0.0330318688828,0.00880442440309,1,0.75,30,5,10,6,20,6.17069828272e-06,1.50651813543e-09,6.17069828272e-06,1.00541360792e-05,3.69142373405e-05,6.3316989686e-06,6.17069828272e-06,1.50651813543e-09,6.17069828272e-06,0.0532523405925,0.893417821634,0.0532518518945
53,0.132547149347,0.0361027447161,0.0377936062797,0.100102249081,0.206080431036,0.202752913107,0.0689941308739,0.0028790214767,0.0856604214141,0.0220650588249,0.0302851729956,0.0747371008482,1,0.75,30,5,10,6,20,2.62357973283e-06,6.40522395709e-10,2.62357973283e-06,5.56380588885e-06,9.23643522449e-06,9.65187012178e-07,2.62357973283e-06,6.40522395709e-10,2.62357973283e-06,0.0532550952767,0.893464037142,0.0532546065534
54,0.0790084306184,0.0600398025597,0.0452158134986,0.0623369128714,0.0382411224121,0.101362585525,0.0309415525315,0.0848670903021,0.384131541667,0.0648333837117,0.0346533695388,0.0143683947643,1,0.75,30,5,10,6,20,2.11018398351e-05,5.15181636599e-09,2.11018398351e-05,1.2866149638e-05,0.000103136144515,1.65731293065e-05,2.11018398351e-05,5.15181636599e-09,2.11018398351e-05,0.053244937556,0.893293620432,0.053244448926
55,0.100304923064,0.0635213934564,0.0819819752323,0.0260879711429,0.058280547474,0.0895386226337,0.00902713553858,0.247628936854,0.0391615207729,0.146960135066,0.0716626301757,0.0658442085896,1,0.75,30,5,10,6,20,9.16761722109e-06,2.23818779812e-09,9.16761722109e-06,7.45098082698e-06,7.77794627603e-05,4.87616484648e-06,9.16761722109e-06,2.23818779812e-09,9.16761722109e-06,0.0532497419059,0.893374223309,0.0532492532318
56,0.0546710176264,0.0173493185681,0.0575578090419,0.0221545368795,0.0115367066492,0.145229714152,0.0428689922381,0.052752331566,0.153214162934,0.229771971224,0.114779970063,0.0981134690576,1,0.75,30,5,10,6,20,4.75341429917e-07,1.16050153788e-10,4.75341429917e-07,5.42440153098e-06,4.24949760101e-06,9.219836634e-07,4.75341429917e-07,1.16050153788e-10,4.75341429917e-07,0.053255828275,0.893476334699,0.053255339545
57,0.0509021164902,0.0501381643673,0.00549347077916,0.0705134620453,0.0525542464142,0.0562670038182,0.160525440079,0.140475793476,0.0164001664108,0.127322592604,0.00491361545816,0.264493928058,1,0.75,30,5,10,6,20,1.52157187509e-06,3.71477508568e-10,1.52157187509e-06,6.11847546805e-06,1.67810897615e-05,6.15188992345e-07,1.52157187509e-06,3.71477508568e-10,1.52157187509e-06,0.0532549173597,0.893461052218,0.0532544286381
58,0.0318074639952,0.147667341085,0.0333373061822,0.101546022462,0.0697506175941,0.0189227750992,0.0429997395527,0.00382149051838,0.146651073057,0.000404798869627,0.335368217073,0.0677231545114,1,0.75,30,5,10,6,20,8.90352928597e-07,2.17371320458e-10,8.90352928597e-07,4.9209058891e-06,5.13077937419e-06,1.98637815539e-06,8.90352928597e-07,2.17371320458e-10,8.90352928597e-07,0.0532556630505,0.893473562718,0.053255174322
59,0.00966250464559,0.0604063812166,0.0928247529173,0.0966244047667,0.0986201237884,0.046057467582,0.248754807729,0.0108595221483,0.143156656257,0.147236098835,0.0125083719587,0.0332889081556,1,0.75,30,5,10,6,20,2.40887815232e-05,5.88105017655e-09,2.40887815232e-05,3.60991075525e-05,0.000271388168067,2.7614594235e-05,2.40887815232e-05,5.88105017655e-09,2.40887815232e-05,0.0532335153337,0.8931019891,0.0532330268085
60,0.00564182301666,0.170953407309,0.0523576051012,0.0453295696749,0.207468355576,0.034193967122,0.0149286031406,0.0862121477532,0.0676349436124,0.0603355349936,0.0577589602109,0.197185082489,1,0.75,30,5,10,6,20,6.28194728655e-07,1.53367853676e-10,6.28194728655e-07,5.25076982044e-06,1.56529431607e-05,3.99041285361e-07,6.28194728655e-07,1.53367853676e-10,6.28194728655e-07,0.0532552254988,0.893466221887,0.0532547367744
