run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0474182168465,0.217797736981,0.0876441083942,0.0613269011482,0.0171177078878,0.015569818452,0.00603317003967,0.0671255604644,0.214358712794,0.0131938788215,0.000705842585967,0.251708345585,1,0.68,30,5,10,7,20,6.30818977043e-07,2.16747750088e-10,6.30818977043e-07,1.45471672282e-06,2.76275842223e-06,4.76741063547e-07,6.30818977043e-07,2.16747750088e-10,6.30818977043e-07,0.0491854751694,0.901622358341,0.0491849485641
24,0.0785305278843,0.155876318165,0.0973682206024,0.0244598723676,0.0407781649549,0.0626470048107,0.0121221126568,0.0855498304333,0.202088427083,0.165865493822,0.0376277101177,0.037086317103,1,0.68,30,5,10,7,20,6.0699905971e-06,2.08563288813e-09,6.0699905971e-06,1.55864393641e-05,4.09465811713e-05,1.33690702389e-05,6.0699905971e-06,2.08563288813e-09,6.0699905971e-06,0.0491811975614,0.901543945212,0.049180671002
25,0.0540619679433,0.0345461436895,0.147811994204,0.362120927127,0.0156732176769,0.0173046991229,0.0131413267419,0.0255997180591,0.0805209705101,0.111320633675,0.136110454086,0.00178794716509,1,0.68,30,5,10,7,20,1.07437451033e-07,3.69152270842e-11,1.07437451033e-07,9.9453149129e-07,9.46250020163e-07,2.63308854832e-07,1.07437451033e-07,3.69152270842e-11,1.07437451033e-07,0.0491857006378,0.901626491418,0.0491851740301
26,0.109182471458,0.050061691012,0.00957048933223,0.0314063867899,0.0157895203139,0.0470730812038,0.0158450773073,0.0845418157407,0.213087639065,0.0177720576582,0.345215514152,0.0604542559664,1,0.68,30,5,10,7,20,3.71422335424e-06,1.27619742692e-09,3.71422335424e-06,2.05812067151e-06,2.37860433286e-05,2.89559178018e-06,3.71422335424e-06,1.27619742692e-09,3.71422335424e-06,0.0491836857261,0.901589555932,0.04918315914
27,0.0747885915462,0.199036643718,0.0166730681206,0.0291022396808,0.0550057368757,0.203054801255,0.118384056211,0.0920523578651,0.164118357068,0.018904905629,0.0285815520907,0.000297689939126,1,0.68,30,5,10,7,20,1.55081080362e-05,5.32854534706e-09,1.55081080362e-05,1.23113557547e-05,0.000101063972505,1.94876163013e-05,1.55081080362e-05,5.32854534706e-09,1.55081080362e-05,0.049176243574,0.901453133325,0.0491757170676
28,0.0187020424255,0.110151783294,0.0036383113312,0.0397521338147,0.0199948205246,0.289478564655,0.036808027427,0.0743283081022,0.203582009749,0.00593707004533,0.121309303403,0.0763176252297,1,0.68,30,5,10,7,20,9.16567202068e-06,3.14930092598e-09,9.16567202068e-06,6.23312407034e-06,7.03677076116e-05,1.56439371887e-05,9.16567202068e-06,3.14930092598e-09,9.16567202068e-06,0.0491794894589,0.901512633868,0.0491789629178
29,0.0345620210395,0.00804193599377,0.229315411144,0.0372716938833,0.0915491179272,0.0327043447459,0.201444500686,0.0748899121027,0.192742435215,0.0125542428112,0.036129840673,0.0487945437791,1,0.68,30,5,10,7,20,2.80719199327e-05,9.64543824374e-09,2.80719199327e-05,2.00117692414e-05,0.000161611877548,3.5480608032e-05,2.80719199327e-05,9.64543824374e-09,2.80719199327e-05,0.0491696278244,0.901331859561,0.0491691013889
30,0.23967246168,0.0182487193524,0.0793332158896,0.245650335715,0.0771145010597,0.0186199047139,0.00709526524129,0.0216160119485,0.0320996674717,0.201788620625,0.0371932909565,0.0215680053464,1,0.68,30,5,10,7,20,3.79646683808e-07,1.30445607279e-10,3.79646683808e-07,1.56991798487e-06,3.50947431914e-06,8.43301806284e-07,3.79646683808e-07,1.30445607279e-10,3.79646683808e-07,0.0491854641706,0.901622156722,0.0491849375655
31,0.0350322869112,0.054309074481,0.0208676669323,0.111974858304,0.21469092456,0.0423574513701,0.238481043985,0.0995774762367,0.0373003861163,0.00620764369208,0.0902494566842,0.0489517307272,1,0.68,30,5,10,7,20,3.18489809338e-07,1.09432265217e-10,3.18489809338e-07,1.05826732104e-06,2.01361561297e-06,2.60052389604e-07,3.18489809338e-07,1.09432265217e-10,3.18489809338e-07,0.0491856036335,0.901624713226,0.0491850770269
32,0.014961120224,0.0206905421304,0.0155162697379,0.0894050338025,0.230475913789,0.0319775513876,0.0469930583723,0.0245174707905,0.194719754931,0.00647410358608,0.293500301828,0.0307688794204,1,0.68,30,5,10,7,20,9.57935826472e-08,3.29144243709e-11,9.57935826472e-08,9.51427624804e-07,9.74722069869e-07,1.25314392238e-07,9.57935826472e-08,3.29144243709e-11,9.57935826472e-08,0.0491857104361,0.901626671031,0.0491851838283
33,0.0266085870467,0.0338209650628,0.193650286226,0.133504417577,0.0648541216781,0.171345539834,0.00786376281684,0.0175388736086,0.0456591990606,0.145681352694,0.118526802432,0.0409460919633,1,0.68,30,5,10,7,20,2.2587657952e-06,7.76106017575e-10,2.2587657952e-06,5.84173937179e-06,1.96691065217e-05,4.80866604948e-06,2.2587657952e-06,7.76106017575e-10,2.2587657952e-06,0.0491838944252,0.90159338161,0.0491833678369
34,0.13767123907,0.0648388862994,0.0185890083604,0.0997468662254,0.143512380073,0.0606991963279,0.0891926824779,0.153497552848,0.0125820647105,0.0724115458772,0.0943014094242,0.052957168307,1,0.68,30,5,10,7,20,1.66219169019e-06,5.71124715925e-10,1.66219169019e-06,2.68619833694e-06,1.75912421221e-05,6.84976371788e-07,1.66219169019e-06,5.71124715925e-10,1.66219169019e-06,0.0491844720539,0.901603970161,0.0491839454594
35,0.140607345707,0.0628818815534,0.0254518375974,0.0194117418079,0.183254055875,0.242985578575,0.042469735742,0.01312264167,0.119375741146,0.0329952005953,0.0545719624288,0.0628722773016,1,0.68,30,5,10,7,20,1.66481150242e-07,5.72024876553e-11,1.66481150242e-07,1.05943163759e-06,9.88174707356e-07,2.15080398738e-07,1.66481150242e-07,5.72024876553e-11,1.66481150242e-07,0.0491856861372,0.901626225607,0.0491851595297
36,0.157216536412,0.0473364280751,0.0357947283134,0.0713456109452,0.0168324622586,0.236401779796,0.0410080426565,0.156734273027,0.0287277571382,0.147856485852,0.0305887541715,0.0301571413546,1,0.68,30,5,10,7,20,1.39670650256e-07,4.79904700048e-11,1.39670650256e-07,9.77526115892e-07,5.593413932e-07,2.80942850437e-07,1.39670650256e-07,4.79904700048e-11,1.39670650256e-07,0.0491857132945,0.90162672343,0.0491851866868
37,0.170478952643,0.0572329569928,0.160958624262,0.0409340413615,0.057002435755,0.0159328017108,0.0815361520847,0.0489179697537,0.125187466469,0.0653319055776,0.0945410852716,0.0819456081179,1,0.68,30,5,10,7,20,4.09731667219e-05,1.40782728867e-08,4.09731667219e-05,0.000106632179701,0.000412686689339,7.85732264709e-05,4.09731667219e-05,1.40782728867e-08,4.09731667219e-05,0.0491483597882,0.900941993713,0.0491478335803
38,0.183078293568,0.146570341602,0.0177114545978,0.145108455017,0.250313257303,0.0108245041096,0.0319245794981,0.0223545082595,0.05473501396,0.0490792818706,0.0716141761995,0.0166861340158,1,0.68,30,5,10,7,20,3.80706128451e-07,1.30809629687e-10,3.80706128451e-07,1.06475068299e-06,2.30072272045e-06,3.91361101804e-07,3.80706128451e-07,1.30809629687e-10,3.80706128451e-07,0.0491855704918,0.901624105702,0.0491850438855
39,0.0487183817096,0.273091651491,0.0167198897888,0.0119230859516,0.100667399038,0.0444035858357,0.123195578867,0.026397792313,0.0982566460771,0.0948907186815,0.0941255193433,0.0676097509035,1,0.68,30,5,10,7,20,1.48805326351e-07,5.11291208119e-11,1.48805326351e-07,1.03431654248e-06,1.00772347705e-06,2.6329351121e-07,1.48805326351e-07,5.11291208119e-11,1.48805326351e-07,0.0491856875178,0.901626250915,0.0491851609103
40,0.0134719337375,0.010688840008,0.186941219729,0.0419894819286,0.0361051284803,0.365589859007,0.0184608829754,0.055589506498,0.0396209788277,0.0581674361698,0.0959829781012,0.0773917545372,1,0.68,30,5,10,7,20,5.82049746957e-07,1.99990770226e-10,5.82049746957e-07,1.83886822236e-06,7.50735661499e-06,3.35426350528e-07,5.82049746957e-07,1.99990770226e-10,5.82049746957e-07,0.0491852394549,0.901618037443,0.0491847128522
41,0.0114297096187,0.127836867082,0.00710731765835,0.0561115273229,0.174462030748,0.137286638736,0.0193599635104,0.0887322251177,0.0491141260922,0.0668177641058,0.0492035484633,0.212538281545,1,0.68,30,5,10,7,20,1.84913198937e-06,6.35356913628e-10,1.84913198937e-06,2.07748711901e-06,1.90859899387e-05,2.55418064006e-06,1.84913198937e-06,6.35356913628e-10,1.84913198937e-06,0.0491842997495,0.901600811637,0.0491837731568
42,0.0653793617632,0.0718516600211,0.141157782773,0.0493134085351,0.0142045145276,0.0682788651964,0.111457887701,0.0939373104893,0.0176727553069,0.12338952766,0.0340595661733,0.209297359853,1,0.68,30,5,10,7,20,1.63341450642e-06,5.6123695087e-10,1.63341450642e-06,2.26391754335e-06,5.37773465122e-06,2.425535956e-06,1.63341450642e-06,5.6123695087e-10,1.63341450642e-06,0.0491850136074,0.901613897417,0.0491844870071
43,0.0753562931421,0.095207660835,0.103889097928,0.218102066356,0.0688523795858,0.00608396583064,0.0197434288225,0.0207649627982,0.164630980785,0.0827961879074,0.0515357812652,0.0930371947448,1,0.68,30,5,10,7,20,2.69647242955e-05,9.26500871959e-09,2.69647242955e-05,1.95942832677e-05,0.00036917133463,1.68379333319e-05,2.69647242955e-05,9.26500871959e-09,2.69647242955e-05,0.0491605742008,0.901165896959,0.0491600478622
44,0.167514761699,0.0756353758644,0.00508386482948,0.0257087842664,0.0105577809966,0.133897232861,0.209246327853,0.01383842067,0.154025935272,0.0330706573822,0.118845448599,0.0525754097069,1,0.68,30,5,10,7,20,4.62020058529e-06,1.58748883318e-09,4.62020058529e-06,5.36069514438e-06,2.66066915963e-05,6.00851819253e-06,4.62020058529e-06,1.58748883318e-09,4.62020058529e-06,0.0491830531629,0.901577960371,0.0491825265836
45,0.00747821019212,0.0162499778899,0.099050038698,0.232380882797,0.044459139504,0.0180807369337,0.015678242682,0.0557011963602,0.187619845722,0.245812094804,0.0438339727508,0.0336556616652,1,0.68,30,5,10,7,20,4.25127855359e-06,1.46072818831e-09,4.25127855359e-06,6.65406310384e-06,6.32984219633e-05,3.28761383289e-06,4.25127855359e-06,1.46072818831e-09,4.25127855359e-06,0.0491813912596,0.901547495908,0.0491808646981
46,0.0274751057922,0.205573893731,0.0091636593147,0.105704329035,0.0367088783755,0.0130871177557,0.125728182635,0.00122215970638,0.0813513909312,0.0515701934585,0.107531933458,0.234883155807,1,0.68,30,5,10,7,20,4.74583473394e-07,1.63065639796e-10,4.74583473394e-07,1.34382323786e-06,1.40170522682e-06,2.15098084879e-07,4.74583473394e-07,1.63065639796e-10,4.74583473394e-07,0.049185591181,0.901624484958,0.0491850645745
47,0.137359323973,0.0158357770547,0.16157243888,0.0169563291448,0.0996406487825,0.00308559962505,0.0974409114303,0.0192583538387,0.0764240672306,0.169976604737,0.126729731449,0.0757202138544,1,0.68,30,5,10,7,20,7.13614221097e-06,2.45195979326e-09,7.13614221097e-06,1.41364862969e-05,7.16450313633e-05,2.19052361826e-05,7.13614221097e-06,2.45195979326e-09,7.13614221097e-06,0.0491791292971,0.901506031716,0.0491786027598
48,0.175793915108,0.0395983125168,0.0851616219488,0.23196070678,0.00890102445298,0.102876239563,0.031915712662,0.00625039918459,0.107748286934,0.0416373595539,0.10630682764,0.0618495936554,1,0.68,30,5,10,7,20,4.95246423888e-07,1.70165375525e-10,4.95246423888e-07,1.07542730301e-06,2.36710253584e-06,4.55804498473e-07,4.95246423888e-07,1.70165375525e-10,4.95246423888e-07,0.0491855409931,0.901623564959,0.0491850143871
49,0.165441309089,0.0280627845105,0.101882992385,0.0908962519977,0.160492562765,0.0308741707065,0.00885388789182,0.0476769961778,0.000359928268005,0.103929758216,0.213727304329,0.0478020536624,1,0.68,30,5,10,7,20,1.1698410328e-07,4.0195431819e-11,1.1698410328e-07,1.07029707375e-06,7.41909381237e-07,2.6042356441e-07,1.1698410328e-07,4.0195431819e-11,1.1698410328e-07,0.0491857052252,0.90162657551,0.0491851786175
50,0.00990897959409,0.0494297172523,0.139563528843,0.00401964787553,0.00752480797725,0.139058973479,0.312263358588,0.0692641960622,0.0387913377974,0.020683434194,0.0698610206675,0.139630997669,1,0.68,30,5,10,7,20,1.12990077024e-05,3.88230948473e-09,1.12990077024e-05,1.25216270898e-05,4.33662219976e-05,9.77639845536e-06,1.12990077024e-05,3.88230948473e-09,1.12990077024e-05,0.0491803770523,0.901528904403,0.0491798505017
51,0.0204204165002,0.0547175591371,0.00609219245457,0.0382480137662,0.335412086769,0.00617788567705,0.0256688590814,0.148032058132,0.00394913228794,0.00256214887446,0.277291045393,0.0814286019277,1,0.68,30,5,10,7,20,4.28960549332e-07,1.47389722452e-10,4.28960549332e-07,1.35928432532e-06,3.25049330147e-06,4.82146041665e-07,4.28960549332e-07,1.47389722452e-10,4.28960549332e-07,0.0491854953289,0.901622727887,0.0491849687235
52,0.0303383231572,0.23275650084,0.0101719345771,0.0245290286138,0.0680311316636,0.293297953151,0.0252691553394,0.0660680676871,0.131834380585,0.0588913747547,0.0507031236483,0.00810902598255,1,0.68,30,5,10,7,20,3.5663303226e-06,1.22538176818e-09,3.5663303226e-06,5.96069247851e-06,2.12001652432e-05,8.171449198e-06,3.5663303226e-06,1.22538176818e-09,3.5663303226e-06,0.049183390568,0.901584145368,0.0491828639851
53,0.205133636106,0.00863195109214,0.087512409335,0.0271826758454,0.0173034999189,0.117174017478,0.153911595442,0.0914661819932,0.0932581199228,0.0465953219715,0.097066824477,0.0547637664176,1,0.68,30,5,10,7,20,1.94211077816e-05,6.67304182194e-09,1.94211077816e-05,1.94258326984e-05,4.76081913504e-05,5.2791531173e-05,1.94211077816e-05,6.67304182194e-09,1.94211077816e-05,0.0491761148399,0.901450773493,0.0491755883349
54,0.0729676789192,0.00110584445824,0.0862188978954,0.00987174374472,0.247690973674,0.137190838465,0.000728384095395,0.0136057481945,0.0192532709627,0.241097045589,0.0786969105627,0.091572663439,1,0.68,30,5,10,7,20,4.32058787824e-06,1.48454269092e-09,4.32058787824e-06,3.24264258606e-06,1.47992014302e-05,4.81800463884e-06,4.32058787824e-06,1.48454269092e-09,4.32058787824e-06,0.0491838556156,0.901592670188,0.0491833290277
55,0.0561686943544,0.0578085548015,0.0661199552378,0.0773723192743,0.146888211411,0.0297154883456,0.0745963971201,0.128833678289,0.0210779281108,0.0334242347467,0.25996283275,0.0480317055588,1,0.68,30,5,10,7,20,1.17583993947e-07,4.04015526827e-11,1.17583993947e-07,1.11326788944e-06,1.15592082026e-06,2.05924330343e-07,1.17583993947e-07,4.04015526827e-11,1.17583993947e-07,0.0491856853107,0.901626210456,0.0491851587032
56,0.0611920072406,0.0826148715344,0.189296500271,0.0896132087178,0.00961404410945,0.0524284247605,0.112475955209,0.00929654388925,0.154797500588,0.0989439618377,0.0104013812593,0.129325600583,1,0.68,30,5,10,7,20,1.34450784658e-07,4.61969378424e-11,1.34450784658e-07,1.08443617075e-06,1.26984376099e-06,2.17375166613e-07,1.34450784658e-07,4.61969378424e-11,1.34450784658e-07,0.0491856772432,0.90162606257,0.0491851506358
57,0.0587467986317,0.0255251081929,0.0661403983579,0.0570395133099,0.0134352730601,0.0692268999641,0.213590979515,0.0946424704172,0.127174303444,0.170578278851,0.0708222732571,0.033077702999,1,0.68,30,5,10,7,20,5.64672933476e-06,1.94020142577e-09,5.64672933476e-06,4.1944189544e-06,3.5332394603e-05,6.36769225396e-06,5.64672933476e-06,1.94020142577e-09,5.64672933476e-06,0.0491824616825,0.901567117904,0.0491819351096
58,0.112926233033,0.143028628404,0.00319291987522,0.0476575927481,0.0225043553952,0.196087723717,0.054746855299,0.0186992964867,0.00146111669937,0.207782592714,0.182874420844,0.00903826478504,1,0.68,30,5,10,7,20,5.19053791613e-07,1.78345524788e-10,5.19053791613e-07,1.05768866875e-06,2.80183776697e-06,7.48673757094e-07,5.19053791613e-07,1.78345524788e-10,5.19053791613e-07,0.049185501393,0.901622839048,0.0491849747875
59,0.0296863660377,0.00690582778027,0.0390966067088,0.0394623342414,0.135261232747,0.00671586647808,0.297314763144,0.0604645631148,0.0833242749093,0.143272218077,0.0190005183416,0.139495428421,1,0.68,30,5,10,7,20,7.64424613065e-07,2.6265429707e-10,7.64424613065e-07,1.85330631545e-06,3.15978386235e-06,1.47696593552e-06,7.64424613065e-07,2.6265429707e-10,7.64424613065e-07,0.049185360549,0.901620257226,0.049184833945
60,0.000896559869533,0.0461490447516,0.0048298942154,0.134452992249,0.0371002268851,0.00678807586455,0.365494016167,0.0296063134797,0.0781704825115,0.0770280960158,0.0927555700563,0.126728727935,1,0.68,30,5,10,7,20,3.72298452451e-07,1.2792077421e-10,3.72298452451e-07,1.34327008062e-06,3.056901891e-06,5.80847457326e-07,3.72298452451e-07,1.2792077421e-10,3.72298452451e-07,0.0491855119336,0.901623032269,0.049184985328
