run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0718496821419,0.210156214627,0.00168521230939,0.00103330763189,0.158170051327,0.0120408011315,0.0310770475604,0.0814499940023,0.0368575859537,0.00755642945317,0.311554264057,0.0765694098045,1,0.29,30,5,10,10,20,1.12165783501e-06,3.65126943384e-08,1.12165783501e-06,3.30394827126e-06,1.23836154271e-05,9.48314071502e-07,1.12165783501e-06,3.65126943384e-08,1.12165783501e-06,0.147273405393,0.705434246225,0.147271152848
19,0.00024246449623,0.240918456163,0.0554034173686,0.12182867436,0.0106228526859,0.0223737924869,0.106635378537,0.0177400958511,0.0537221098611,0.0167180626214,0.0879522202943,0.265842475274,1,0.29,30,5,10,10,20,6.2287669585e-08,2.02761534724e-09,6.2287669585e-08,2.47051654282e-07,3.23185390988e-07,3.35378226304e-07,6.2287669585e-08,2.02761534724e-09,6.2287669585e-08,0.147276356331,0.705448381108,0.14727410374
20,0.0861492657506,0.0233125265891,0.153419135489,0.0131441326179,0.139143516461,0.00994496892134,0.107619954095,0.0172641466649,0.209968413965,0.013070025911,0.174376488656,0.0525874248798,1,0.29,30,5,10,10,20,4.39600836654e-06,1.43100778854e-07,4.39600836654e-06,2.9757034754e-05,1.78941751443e-05,8.38931302058e-05,4.39600836654e-06,1.43100778854e-07,4.39600836654e-06,0.147254521738,0.705343794205,0.147252269481
21,0.107654066065,0.0611931872016,0.0343541896949,0.0374963964242,0.0410638866136,0.0674381631394,0.11517090769,0.0192508489602,0.188317870005,0.0522206474066,0.191087804362,0.0847520324371,1,0.29,30,5,10,10,20,1.09354611329e-07,3.559758933e-09,1.09354611329e-07,3.31006917698e-07,3.23662759984e-07,2.12042907063e-07,1.09354611329e-07,3.559758933e-09,1.09354611329e-07,0.147276333881,0.705448273577,0.147274081291
22,0.198928856295,0.121341724391,0.172970796899,0.0218119943231,0.101023667694,0.0504882975264,0.0253421804418,0.0385104208949,0.0534243406155,0.0333865817964,0.0241663306483,0.158604808474,1,0.29,30,5,10,10,20,5.36837737372e-08,1.74753758252e-09,5.36837737372e-08,1.31818558031e-07,2.66107100268e-07,4.16307684346e-08,5.36837737372e-08,1.74753758252e-09,5.36837737372e-08,0.147276430121,0.705448734563,0.147274177529
23,0.0477029222497,0.0920239462939,0.000931912141516,0.343367591475,0.128476162816,0.094868985397,0.0207403161506,0.0177730582081,0.00368015673578,0.0299716181114,0.0948496500167,0.125613680405,1,0.29,30,5,10,10,20,2.41191384126e-07,7.85136697734e-09,2.41191384126e-07,3.14883407496e-07,4.62131902638e-07,1.1590793978e-06,2.41191384126e-07,7.85136697734e-09,2.41191384126e-07,0.147276097457,0.705447141111,0.14727384487
24,0.00903998415145,0.028317220025,0.114706716097,0.192199933231,0.0111850796045,0.070598484345,0.0222066313596,0.0359732865993,0.0951128761612,0.0237478265857,0.280848178321,0.116063783519,1,0.29,30,5,10,10,20,1.28228730978e-06,4.17415749569e-08,1.28228730978e-06,7.23135098718e-07,2.43912992812e-05,1.97532882127e-06,1.28228730978e-06,4.17415749569e-08,1.28228730978e-06,0.147271769613,0.705426410899,0.147269517093
25,0.0434229008768,0.00400501649404,0.209462821551,0.211009527743,0.107629127776,0.0926545368265,0.0303985844999,0.105366719642,0.00878318325433,0.108043307138,0.0377033524442,0.041520921754,1,0.29,30,5,10,10,20,5.92948755891e-07,1.93019261369e-08,5.92948755891e-07,1.47876335086e-06,9.52485662948e-07,3.6716318072e-06,5.92948755891e-07,1.93019261369e-08,5.92948755891e-07,0.147275273192,0.705443192911,0.147273020617
26,0.152042882057,0.00505522229781,0.0167470797339,0.144937422959,0.16054082558,0.205894859788,0.0650669970184,0.002363206596,0.0458601776944,0.0135109312904,0.0552068992035,0.132773495781,1,0.29,30,5,10,10,20,5.36595131097e-08,1.74674784001e-09,5.36595131097e-08,1.26579396973e-07,2.68983842084e-07,7.69050744194e-08,5.36595131097e-08,1.74674784001e-09,5.36595131097e-08,0.147276425289,0.705448711414,0.147274172697
27,0.0358980172552,0.017987871644,0.064737020339,0.159108862226,0.00593827879033,0.0396397050707,0.170077213143,0.00949001412859,0.118866407768,0.0177115318012,0.30270461922,0.0578404586142,1,0.29,30,5,10,10,20,2.16568245092e-05,7.04982383189e-07,2.16568245092e-05,9.98429558536e-05,8.49446504162e-05,3.95940129285e-05,2.16568245092e-05,7.04982383189e-07,2.16568245092e-05,0.14723051503,0.705228802948,0.14722826314
28,0.0936121045387,0.248509872741,0.0292866121634,0.00236414362592,0.00169149665751,0.0646574096612,0.0380354118533,0.304168878162,0.0185362654861,0.137465125422,0.00835876206341,0.053313917626,1,0.29,30,5,10,10,20,6.9693696177e-07,2.26869955026e-08,6.9693696177e-07,4.74970338747e-07,1.56979100432e-06,2.06421357002e-06,6.9693696177e-07,2.26869955026e-08,6.9693696177e-07,0.14727550459,0.705444301301,0.147273252012
29,0.149291068709,0.0425235836224,0.0135763765109,0.0248594548018,0.0580556865094,0.103000492844,0.0115559362621,0.148347786361,0.133501897255,0.185268303386,0.0838547806587,0.04616463308,1,0.29,30,5,10,10,20,5.78676875496e-06,1.88373416708e-07,5.78676875496e-06,5.34115741584e-06,7.50405894048e-05,9.94749821632e-06,5.78676875496e-06,1.88373416708e-07,5.78676875496e-06,0.147259759114,0.705368881043,0.147257506777
30,0.086915158237,0.0864351107082,0.160560178346,0.0173932019783,0.0385502846596,0.0449970038096,0.174233316074,0.15181401867,0.131307256265,0.022455582131,0.0457044180757,0.039634471046,1,0.29,30,5,10,10,20,1.83055673901e-07,5.9589080194e-09,1.83055673901e-07,9.9730430913e-07,8.59091121838e-07,8.382906113e-07,1.83055673901e-07,5.9589080194e-09,1.83055673901e-07,0.147276020539,0.70544677268,0.147273767954
31,0.045557737414,0.0164370672202,0.0353220423281,0.0689607057686,0.312227884305,0.156110114104,0.0719744996663,0.0176722698904,0.00290986637789,0.0511755778684,0.0389603735668,0.18269186149,1,0.29,30,5,10,10,20,6.4515809161e-07,2.1001467171e-08,6.4515809161e-07,5.7057933994e-06,1.09282300145e-05,9.59655407081e-06,6.4515809161e-07,2.1001467171e-08,6.4515809161e-07,0.147272277597,0.705428844122,0.147270025069
32,0.0732052033592,0.018300966806,0.180414381601,0.0602323638018,0.226125385575,0.00747293446834,0.0103591119153,0.102090288041,0.0550448057866,0.0815720869764,0.0765105254557,0.108671946214,1,0.29,30,5,10,10,20,9.90795565887e-09,3.22528087622e-10,9.90795565887e-09,3.52632836218e-08,3.98264525503e-08,1.99298744377e-08,9.90795565887e-09,3.22528087622e-10,9.90795565887e-09,0.147276507072,0.705449103153,0.147274254479
33,0.184588339245,0.00315875615606,0.0509246207752,0.245961256713,0.0337250947306,0.0338615720224,0.144980908299,0.0552276477229,0.0039026335179,0.084940883158,0.0852567162043,0.0734715714552,1,0.29,30,5,10,10,20,6.11358893959e-07,1.99012209691e-08,6.11358893959e-07,6.55563703627e-07,9.7173759599e-06,9.42775822901e-07,6.11358893959e-07,1.99012209691e-08,6.11358893959e-07,0.147274494441,0.705439462726,0.147272241879
34,0.0435237007013,0.0498699761971,0.04128941408,0.0730849848938,0.10048440898,0.0711970156349,0.00237422397238,0.123626218817,0.339076894685,0.0670894493194,0.0506807628042,0.0377029499148,1,0.29,30,5,10,10,20,5.99660172002e-08,1.95203990771e-09,5.99660172002e-08,2.08955596307e-07,1.74932855202e-07,1.3694644874e-07,5.99660172002e-08,1.95203990771e-09,5.99660172002e-08,0.14727641439,0.705448659209,0.147274161798
35,0.270330010093,0.0245843082635,0.298488437865,0.0220561445943,0.0323177968104,0.00349393297933,0.109839825654,0.0553316256178,0.0312740986113,0.0248589724917,0.0584680656248,0.068956781394,1,0.29,30,5,10,10,20,2.39601989109e-05,7.79962829855e-07,2.39601989109e-05,9.5341931349e-05,0.000289405672579,0.000258094179535,2.39601989109e-05,7.79962829855e-07,2.39601989109e-05,0.147167506653,0.704926995116,0.147165255727
36,0.0601088036364,0.0380356758698,0.0947441535626,0.126071550074,0.0569175855438,0.0752054532327,0.0142055310704,0.076257088743,0.0491067463138,0.361786107165,0.0455971869057,0.00196411788333,1,0.29,30,5,10,10,20,3.22623797801e-08,1.05021903719e-09,3.22623797801e-08,2.28363893495e-07,2.75025052971e-07,2.18267423224e-07,3.22623797801e-08,1.05021903719e-09,3.22623797801e-08,0.147276401399,0.705448596986,0.147274148808
37,0.042445893621,0.198288764229,0.0817052486466,0.166942460312,0.0207135483781,0.0764811144091,0.00470352288697,0.00591482474804,0.0101098636445,0.0447053978478,0.00600557961457,0.341983781662,1,0.29,30,5,10,10,20,6.62023345734e-08,2.15504722682e-09,6.62023345734e-08,9.28403902366e-08,1.24418210056e-07,8.16951693748e-08,6.62023345734e-08,2.15504722682e-09,6.62023345734e-08,0.147276443334,0.705448797851,0.147274190742
38,0.0179462129445,0.146640995413,0.100092675498,2.44737185845e-05,0.00133931735398,0.147431391497,0.0692427723981,0.135473339328,0.112624128632,0.0528193781516,0.028733664025,0.187631651041,1,0.29,30,5,10,10,20,8.61229699085e-08,2.80351242389e-09,8.61229699085e-08,2.46295438134e-07,3.20920413994e-07,2.70877156713e-07,8.61229699085e-08,2.80351242389e-09,8.61229699085e-08,0.147276352005,0.705448360389,0.147274099414
39,0.0366817069204,0.00655584212496,0.0333755474505,0.0188159483969,0.0176913894495,0.145159132322,0.476049540386,0.0713514420278,0.0125270572461,0.0927351178939,0.0273672233193,0.061690052462,1,0.29,30,5,10,10,20,1.04857928656e-07,3.41338096029e-09,1.04857928656e-07,1.95145297513e-07,6.7456181593e-07,4.16511555959e-07,1.04857928656e-07,3.41338096029e-09,1.04857928656e-07,0.14727627479,0.705447990532,0.147274022201
40,0.0146146518066,0.0540384827628,0.0842805855697,0.025043099683,0.114599975524,0.0650947732758,0.0358032205676,0.0436199600968,0.0390532462121,0.104445546219,0.234832254126,0.184574204157,1,0.29,30,5,10,10,20,1.78825268403e-07,5.82119801726e-09,1.78825268403e-07,1.78533551249e-07,6.76368909963e-07,4.76747513408e-07,1.78825268403e-07,5.82119801726e-09,1.78825268403e-07,0.147276223815,0.705447746365,0.147273971227
41,0.0188233872504,0.0292064909547,0.0274193715658,0.0196849845184,0.167919705642,0.0238326762251,0.334535952942,0.0479449499809,0.0127507835109,0.109458295097,0.108241041444,0.100182360868,1,0.29,30,5,10,10,20,1.8532431061e-07,6.03275766957e-09,1.8532431061e-07,4.7249691123e-07,4.52668277571e-07,2.83369611166e-07,1.8532431061e-07,6.03275766957e-09,1.8532431061e-07,0.147276238056,0.705447814579,0.147273985468
42,0.0286423971066,0.0264551349708,0.0464622139338,0.013184579805,0.159252094567,0.0207190054635,0.0593328635179,0.243729906973,0.0322320655568,0.0208378044656,0.0971178239299,0.25203410971,1,0.29,30,5,10,10,20,2.47632296981e-08,8.0610343777e-10,2.47632296981e-08,4.93908563588e-08,1.0249901091e-07,4.88339438112e-08,2.47632296981e-08,8.0610343777e-10,2.47632296981e-08,0.14727648261,0.705448985983,0.147274230018
43,0.00431563477127,0.0393861924581,0.321997299793,0.172090701383,0.186011287548,0.0072132213266,0.00424443815329,0.00914120859241,0.116311364094,0.0807394768485,0.051970464995,0.00657871003739,1,0.29,30,5,10,10,20,8.48845144545e-07,2.76319768259e-08,8.48845144545e-07,2.63319113826e-06,3.28432135348e-06,2.86226579304e-06,8.48845144545e-07,2.76319768259e-08,8.48845144545e-07,0.147274725744,0.705440570656,0.147272473178
44,0.220985022323,0.129858675667,0.0209622247428,0.0617072853596,0.0690385012177,0.179940286147,0.132114647733,0.00784113429811,0.0667643451859,0.0951240863724,0.00252932367981,0.0131344672736,1,0.29,30,5,10,10,20,0.000967863399546,3.15063108963e-05,0.000967863399546,0.00289636959867,0.00295483115862,0.00212651927029,0.000967863399546,3.15063108963e-05,0.000967863399546,0.145522141578,0.697045756356,0.145519915818
45,0.128939906725,0.0190996250528,0.0879534438849,0.0202437472102,0.00640149404736,0.327080599124,0.0414157409152,0.116181677873,0.09306134559,0.0471459660241,0.00625490218012,0.106221551373,1,0.29,30,5,10,10,20,2.34964486636e-06,7.64866629837e-08,2.34964486636e-06,6.29813052683e-06,6.49929784448e-06,1.1672136564e-05,2.34964486636e-06,7.64866629837e-08,2.34964486636e-06,0.147271516486,0.705425198427,0.147269263969
46,0.0580638825653,0.00392006697578,0.100270870643,0.0470816486837,0.00775308719959,0.00728615043482,0.314833592367,0.0555776735742,0.0785041005709,0.0836745960083,0.0974514146206,0.145582916357,1,0.29,30,5,10,10,20,1.72409395308e-06,5.6123457221e-08,1.72409395308e-06,8.64103140839e-07,1.11003852629e-05,2.07790519708e-06,1.72409395308e-06,5.6123457221e-08,1.72409395308e-06,0.147273426677,0.705434348175,0.147271174131
47,0.0870748769348,0.0279450406179,0.0509529415475,0.0827628840149,0.0829921957258,0.0086431322023,0.159407686077,0.0861482522662,0.0173102348045,0.25403567061,0.13516571114,0.00756137405839,1,0.29,30,5,10,10,20,1.72982069947e-08,5.63098767634e-10,1.72982069947e-08,4.49644496618e-08,5.97335891408e-08,6.2927407788e-08,1.72982069947e-08,5.63098767634e-10,1.72982069947e-08,0.147276491954,0.70544903074,0.147274239361
48,0.0294804846172,0.0969666642122,0.0359053555448,0.0636958964663,0.0646402151079,0.0700500421673,0.0518545172382,0.0439241735403,0.263639104543,0.0314166498168,0.187884249285,0.0605426474609,1,0.29,30,5,10,10,20,2.09743940998e-05,6.82767611296e-07,2.09743940998e-05,6.13609911117e-05,0.00012773748036,0.00010498859215,2.09743940998e-05,6.82767611296e-07,2.09743940998e-05,0.147220657622,0.70518158632,0.147218405883
49,0.0342135357471,0.045925064588,0.0859136747451,0.0102737336776,0.00603313209154,0.0185875555044,0.0197014046161,0.292017061555,0.0487230514015,0.0642479475946,0.330431452737,0.0439323857421,1,0.29,30,5,10,10,20,3.91606567281e-06,1.27477475268e-07,3.91606567281e-06,2.72383856741e-06,3.07168006954e-05,3.81248326209e-06,3.91606567281e-06,1.27477475268e-07,3.91606567281e-06,0.14726869596,0.705411688213,0.147266443487
50,0.0463308362367,0.0530368967551,0.156830902134,0.0624861874302,0.00851228633399,0.0209187785289,0.06982276135,0.0666290115597,0.133958528137,0.0217901938113,0.2861577027,0.0735259150234,1,0.29,30,5,10,10,20,7.77159379984e-08,2.5298430598e-09,7.77159379984e-08,1.26176061405e-06,1.91891700417e-06,1.48013516641e-06,7.77159379984e-08,2.5298430598e-09,7.77159379984e-08,0.147275794041,0.705445687763,0.147273541459
51,0.0455031706643,0.0268320490132,0.112053939404,0.0619831917434,0.17318407015,0.264488435506,0.0191502209314,0.0224505182281,0.0090098600804,0.0086841587568,0.172723877824,0.0839365076984,1,0.29,30,5,10,10,20,1.65638469885e-06,5.39193560893e-08,1.65638469885e-06,1.1210864637e-05,1.16971905044e-05,1.28603998349e-05,1.65638469885e-06,5.39193560893e-08,1.65638469885e-06,0.147270267476,0.705419215714,0.147268014978
52,0.017783077529,0.288417357177,0.0683289205514,0.0607687496817,0.0899621035513,0.112676545327,0.0324486352041,0.0234431023112,0.0493738865813,0.0180238513949,0.0650093158184,0.173764454872,1,0.29,30,5,10,10,20,7.90094500469e-06,2.57195002734e-07,7.90094500469e-06,4.58388605598e-06,0.00015927714628,1.35080165192e-05,7.90094500469e-06,2.57195002734e-07,7.90094500469e-06,0.147245674448,0.705301416007,0.147243422326
53,0.0162650560567,0.0723302794876,0.226230069949,0.199135438979,0.0865185563473,0.0938410633383,0.0326787559525,0.0240884550055,0.0512860032415,0.137086646064,0.0601733519426,0.000366323635633,1,0.29,30,5,10,10,20,2.24540025382e-07,7.30932469569e-09,2.24540025382e-07,1.00232227063e-06,7.20991872842e-07,1.31475672158e-06,2.24540025382e-07,7.30932469569e-09,2.24540025382e-07,0.14727594513,0.705446411474,0.147273692546
54,0.0872792877174,0.194251434584,0.0297674106498,0.225981044945,0.0561117076809,0.074440435731,0.0746024383826,0.101724846284,0.0578475249284,0.00970214040093,0.0648336651,0.0234580635955,1,0.29,30,5,10,10,20,4.18541586245e-07,1.36245479945e-08,4.18541586245e-07,7.51789848741e-07,3.29006714586e-06,9.67643590073e-07,4.18541586245e-07,1.36245479945e-08,4.18541586245e-07,0.147275538637,0.705444464387,0.147273286059
55,0.00818318991462,0.0439024958141,0.0407692512493,0.0281570852658,0.157733416765,0.0529060111915,0.0659964600414,0.448948031624,0.00312632278731,0.0391493778742,0.0904123447488,0.0207160127246,1,0.29,30,5,10,10,20,1.17030051668e-06,3.80961320967e-08,1.17030051668e-06,2.11074275668e-06,2.9893687901e-06,6.65337432545e-06,1.17030051668e-06,3.80961320967e-08,1.17030051668e-06,0.147274095333,0.70543755101,0.147271842777
56,0.0172234144419,0.222528729388,0.0129479223976,0.0126607911939,0.0651379157399,0.192727647437,0.230396873483,0.055336032838,0.0999978179678,0.075845666096,0.00610150920644,0.00909567980963,1,0.29,30,5,10,10,20,1.51345631108e-06,4.92666889639e-08,1.51345631108e-06,7.21998669407e-06,2.00251559464e-05,2.62601797243e-06,1.51345631108e-06,4.92666889639e-08,1.51345631108e-06,0.147271221579,0.705423785835,0.147268969067
57,0.0300044864669,0.0566017190004,0.00385588847813,0.159265042139,0.00170045304897,0.273588527727,0.118553272735,0.0684512083205,0.0625909878293,0.0845170760681,0.132635417591,0.0082359205958,1,0.29,30,5,10,10,20,6.48377975162e-09,2.11062822226e-10,6.48377975162e-09,3.04244820046e-08,1.9449696822e-08,1.88878639326e-08,6.48377975162e-09,2.11062822226e-10,6.48377975162e-09,0.147276512989,0.705449131496,0.147274260396
58,0.189430343259,0.0147756783322,0.0961224037328,0.0111704413238,0.085251149836,0.0376921691473,0.0104302479323,0.0569020225406,0.0182573500433,0.221011163557,0.0821379581565,0.176819072139,1,0.29,30,5,10,10,20,1.67244822393e-06,5.44422629534e-08,1.67244822393e-06,1.46542336476e-06,6.0695849106e-06,1.87510277875e-06,1.67244822393e-06,5.44422629534e-08,1.67244822393e-06,0.147274139824,0.705437764121,0.147271887267
59,0.0772202615816,0.0780223066763,0.198702213176,0.0211980789081,0.258674791758,0.0398608498416,0.00519694738755,0.0214331491716,0.0856602354063,0.100801159507,0.0677564680681,0.045473538518,1,0.29,30,5,10,10,20,2.87179695498e-07,9.34839851752e-09,2.87179695498e-07,1.01720151682e-06,2.04219714899e-06,8.48440201946e-07,2.87179695498e-07,9.34839851752e-09,2.87179695498e-07,0.147275779532,0.705445618263,0.14727352695
60,0.0514981942866,0.105701576855,0.29149648513,0.00177108887241,0.00171957198819,0.0010063755866,0.0204583732893,0.174767768099,0.109581898083,0.0976664766557,0.111267963217,0.0330642279373,1,0.29,30,5,10,10,20,1.30788784916e-05,4.25749348643e-07,1.30788784916e-05,3.22690299011e-05,7.14876835387e-05,8.55675826717e-05,1.30788784916e-05,4.25749348643e-07,1.30788784916e-05,0.14724081372,0.705278133298,0.147238561673
61,0.0730379090657,0.191034604183,0.147949835643,0.0332595481794,0.0139664062249,0.134763974259,0.0198607229867,0.0782366676689,0.145173977772,0.0843138516603,0.0490755662712,0.0293269360858,1,0.29,30,5,10,10,20,2.96029775392e-07,9.63649017251e-09,2.96029775392e-07,1.17472381822e-06,1.4245781463e-06,1.9148084712e-06,2.96029775392e-07,9.63649017251e-09,2.96029775392e-07,0.147275684944,0.70544516519,0.147273432364
