run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0551463409082,0.155677781908,0.187817853107,0.0917320141406,0.0905463532721,0.0957873180013,0.0248124005661,0.0559847577518,0.0467085135665,0.18915124949,0.00489062018955,0.00174479709845,1,0.72,30,5,10,9,20,2.12323416021e-05,2.24605390426e-10,2.12323416021e-05,1.16431780317e-05,0.000213500787849,1.64665221895e-05,2.12323416021e-05,2.24605390426e-10,2.12323416021e-05,0.0173824894861,0.964908720003,0.0173822502074
12,0.0460311107231,0.00980661439997,0.00425722011853,0.521836891051,0.0514773219532,0.0118997577427,0.0246524449319,0.053636597474,0.0030300985614,0.0774294653236,0.0750227443464,0.120919733374,1,0.72,30,5,10,9,20,6.78059411685e-08,7.1728216203e-13,6.78059411685e-08,4.46267145988e-08,1.56595486723e-07,5.39057288877e-08,6.78059411685e-08,7.1728216203e-13,6.78059411685e-08,0.0173881582713,0.965223396461,0.0173879189145
13,0.00748609180398,0.188881690355,0.0110646700615,0.0436093110812,0.0265607878721,0.0932004707941,0.0847453742963,0.000217248403842,0.0738226832276,0.112407121374,0.349117032784,0.00888751794557,1,0.72,30,5,10,9,20,2.14502451639e-07,2.26910473656e-12,2.14502451639e-07,3.49083654187e-07,1.25695675935e-06,1.73103239123e-06,2.14502451639e-07,2.26910473656e-12,2.14502451639e-07,0.0173880944787,0.965219855311,0.0173878551228
14,0.0625962843984,0.00490584459033,0.177726806189,0.0280314991484,0.027501927928,0.104072486356,0.19178500628,0.022556603011,0.022536863237,0.190823759627,0.149509077284,0.0179538419507,1,0.72,30,5,10,9,20,6.6979705883e-06,7.08541868456e-11,6.6979705883e-06,4.18657494112e-06,4.34674615694e-05,3.7614980767e-06,6.6979705883e-06,7.08541868456e-11,6.6979705883e-06,0.0173868075375,0.965148416705,0.0173865681993
15,0.0290527635422,0.129022047008,0.243069295325,0.0615963132375,9.86413455177e-05,0.0715701716669,0.100942557694,0.00125463163788,0.0583243363372,0.00771797093426,0.277193040405,0.0201582308667,1,0.72,30,5,10,9,20,5.16279858243e-08,5.46144374006e-13,5.16279858243e-08,1.00289877482e-07,6.62299320558e-07,6.67692481052e-08,5.16279858243e-08,5.46144374006e-13,5.16279858243e-08,0.0173881494117,0.965222904662,0.0173879100551
16,0.0041653132376,0.0666586991522,0.175180024804,0.111633713404,0.0443804284893,0.141970897282,0.173672512005,0.0596582366035,0.0295707634195,0.0393662340737,0.149603848989,0.00413932854018,1,0.72,30,5,10,9,20,1.61737029969e-06,1.71092804756e-11,1.61737029969e-06,3.05347388738e-06,2.37089470077e-05,2.82885541294e-06,1.61737029969e-06,1.71092804756e-11,1.61737029969e-06,0.0173875403925,0.965189097772,0.0173873010443
17,0.00680914931586,0.0264273955291,0.124994238943,0.181456912961,0.104744062957,0.150923739714,0.0117302100016,0.0242621365834,0.021556880781,0.0811609481472,0.156656572683,0.109277752384,1,0.72,30,5,10,9,20,1.47461931849e-06,1.55991955086e-11,1.47461931849e-06,1.35980415789e-06,1.11278809118e-05,1.58661240217e-06,1.47461931849e-06,1.55991955086e-11,1.47461931849e-06,0.0173878201331,0.96520462628,0.017387580781
18,0.198212453692,0.0656873743301,0.0360687186776,0.0166326198637,0.0687686351177,0.0852732485524,0.0398186230686,0.0428102515881,0.0883020526391,0.0678941128215,0.0928928055771,0.197639104073,1,0.72,30,5,10,9,20,4.78700971537e-08,5.06391714226e-13,4.78700971537e-08,7.10666589774e-08,2.08329745477e-07,7.80054621331e-08,4.78700971537e-08,5.06391714226e-13,4.78700971537e-08,0.0173881578795,0.965223374714,0.0173879185228
19,0.0179049806771,0.011344617269,0.0031788892893,0.224655847409,0.00812117937459,0.0294337829322,0.20315784695,0.103039093444,0.236632395484,0.056279772262,0.040865762351,0.0653858325585,1,0.72,30,5,10,9,20,8.13841456407e-07,8.60918599966e-12,8.13841456407e-07,5.8812864558e-07,2.72136371485e-06,7.56934442352e-07,8.13841456407e-07,8.60918599966e-12,8.13841456407e-07,0.0173880401107,0.965216837324,0.0173878007556
20,0.0968653849767,0.0925755720685,0.187817434634,0.00909471256949,0.00802349670769,0.0602352547259,0.00528335623257,0.00625879094469,0.00944385805696,0.282212841786,0.073865652054,0.168323645243,1,0.72,30,5,10,9,20,4.37357430325e-07,4.62656631259e-12,4.37357430325e-07,3.24654137023e-07,2.68505871254e-06,3.13962089899e-07,4.37357430325e-07,4.62656631259e-12,4.37357430325e-07,0.0173880792114,0.965219007819,0.0173878398558
21,0.150145331573,0.103106270654,0.234261170161,0.00793903291964,0.0253497478396,0.0433057854784,0.0330549107512,0.0446897293078,0.0333038186324,0.0890189787572,0.148865146962,0.0869600769633,1,0.72,30,5,10,9,20,2.40281103149e-06,2.5418030661e-11,2.40281103149e-06,1.31249805624e-06,9.47478872888e-06,3.99850786438e-06,2.40281103149e-06,2.5418030661e-11,2.40281103149e-06,0.0173877432029,0.965200355856,0.0173875038519
22,0.0263972768292,0.0338833407437,0.0441573745592,0.0169120445747,0.0245161577401,0.0900824520268,0.0288895065385,0.0553462870551,0.155024667395,0.0544262374994,0.317762328712,0.152602326327,1,0.72,30,5,10,9,20,2.60001311321e-06,2.75041241963e-11,2.60001311321e-06,7.90434679822e-07,2.29818942513e-05,2.46909445484e-06,2.60001311321e-06,2.75041241963e-11,2.60001311321e-06,0.0173875302945,0.965188537228,0.0173872909464
23,0.0758299775854,0.0252836983205,0.00592410810132,0.0606807964245,0.0874002323074,0.359978288298,0.104170930741,0.00933623863937,0.0369141842091,0.0542134313107,0.0669056159674,0.113362498095,1,0.72,30,5,10,9,20,4.90405388038e-08,5.18773179667e-13,4.90405388038e-08,7.2919716056e-08,9.99612584297e-08,7.8855703374e-08,4.90405388038e-08,5.18773179667e-13,4.90405388038e-08,0.0173881596354,0.965223472186,0.0173879202787
24,0.0620977616381,0.0445564688769,0.0198270666413,0.104064032625,0.095473671167,0.0493575693228,0.225085871875,0.0255535864752,0.0149574645695,0.0447967956655,0.270436359525,0.0437933516188,1,0.72,30,5,10,9,20,1.31522926065e-06,1.39130948024e-11,1.31522926065e-06,9.67924093307e-07,1.70791878315e-05,1.61553317813e-06,1.31522926065e-06,1.39130948024e-11,1.31522926065e-06,0.017387734048,0.965199847665,0.0173874946971
25,0.0354694611147,0.00943090247268,0.0713994553965,0.0697429256624,0.145852026334,0.0398466173521,0.0424331483024,0.087056529961,0.0134479738169,0.173792903588,0.172798919742,0.138729136258,1,0.72,30,5,10,9,20,1.86619945407e-06,1.97415087251e-11,1.86619945407e-06,7.60430481035e-07,1.02035993258e-05,1.1445555619e-06,1.86619945407e-06,1.97415087251e-11,1.86619945407e-06,0.0173878270776,0.965205011774,0.0173875877255
26,0.0768847928131,0.039950516618,0.0973747215449,0.103788542452,0.013100724632,0.221170044359,0.10670958671,0.158277407476,0.0303752518589,0.0594715599939,0.0844003105685,0.00849654097337,1,0.72,30,5,10,9,20,1.93830050914e-05,2.05042265604e-10,1.93830050914e-05,2.58338385608e-05,0.000160928948493,1.64793646443e-05,1.93830050914e-05,2.05042265604e-10,1.93830050914e-05,0.0173832852682,0.964952894171,0.0173830459785
27,0.073890194171,0.0184873071501,0.14065496166,0.0699864567167,0.0578157461999,0.0846745543802,0.130294951408,0.0161440917784,0.151040533886,0.179655907788,0.00205799082236,0.0752973040404,1,0.72,30,5,10,9,20,1.11089706378e-05,1.1751575658e-10,1.11089706378e-05,1.73158755326e-05,0.000164562788124,9.41793776305e-06,1.11089706378e-05,1.1751575658e-10,1.11089706378e-05,0.0173840684636,0.964996369654,0.0173838291632
28,0.08608895906,0.0780741688532,0.103852106065,0.127639295076,0.0449496764033,0.01811572014,0.0624074373915,0.178312876409,0.0996134722284,0.0454153589296,0.070439039549,0.0850918898959,1,0.72,30,5,10,9,20,3.30650504272e-05,3.49777179542e-10,3.30650504272e-05,1.50850671857e-05,0.000427380173545,3.35793086514e-05,3.30650504272e-05,3.49777179542e-10,3.30650504272e-05,0.0173775901066,0.964636753547,0.0173773508953
29,0.0315248160462,0.0173986154589,0.00398300285768,0.135662414219,0.250761700204,0.0149262192624,0.034673528708,0.0712964802019,0.0329139445751,0.223934470662,0.0240209180132,0.158903889791,1,0.72,30,5,10,9,20,1.23485130601e-07,1.30628201496e-12,1.23485130601e-07,7.22407575227e-08,7.56644259623e-07,1.33966614179e-07,1.23485130601e-07,1.30628201496e-12,1.23485130601e-07,0.0173881420926,0.965222498377,0.0173879027361
30,0.0452137277538,0.0793430677902,0.0331223677833,0.128732128136,0.0295912703676,0.0538730964697,0.182494302593,0.000605797259522,0.189533331444,0.0111192561497,0.219925140621,0.0264465136316,1,0.72,30,5,10,9,20,1.11546525527e-07,1.17999000705e-12,1.11546525527e-07,2.15001557459e-07,5.47008591733e-07,1.58711865231e-07,1.11546525527e-07,1.17999000705e-12,1.11546525527e-07,0.0173881436555,0.965222585135,0.017387904299
31,0.216310052256,0.0540702334735,0.0444741830952,0.00451179012695,0.0272229810026,0.0399597652864,0.0438409426264,0.346282943001,0.022698537457,0.165829959521,0.000525821322727,0.0342727908307,1,0.72,30,5,10,9,20,8.64140196428e-07,9.14126900549e-12,8.64140196428e-07,2.17450093501e-07,8.42248302981e-06,5.30944270827e-07,8.64140196428e-07,9.14126900549e-12,8.64140196428e-07,0.0173879478553,0.965211716187,0.0173877085014
32,0.0529646916378,0.0477739026545,0.183394533742,0.0354412705623,0.0502616996638,0.0874010723287,0.00760106575489,0.161035174515,0.0620423444416,0.120354399092,0.0155261247786,0.176203720829,1,0.72,30,5,10,9,20,2.27058550966e-07,2.40192888024e-12,2.27058550966e-07,2.87257151967e-07,2.36671428816e-06,2.09951151953e-07,2.27058550966e-07,2.40192888024e-12,2.27058550966e-07,0.0173881018326,0.965220263529,0.0173878624766
33,0.00196623097047,0.356460169141,0.0489645675496,0.256112002995,0.0504198215466,0.0371655681652,0.00368782165812,0.115771148941,0.0338984774158,0.0359735145045,0.01206246348,0.047518213633,1,0.72,30,5,10,9,20,1.55693799313e-07,1.64699999825e-12,1.55693799313e-07,4.87154331843e-07,1.40063244777e-06,2.10858348472e-07,1.55693799313e-07,1.64699999825e-12,1.55693799313e-07,0.017388120103,0.965221277727,0.0173878807468
34,0.0196106109974,0.0101510096253,0.00849740088375,0.10622353401,0.0844299799432,0.165801628442,0.0571377995398,0.161926345904,0.0781593529238,0.236764442588,0.0563448418427,0.0149530532996,1,0.72,30,5,10,9,20,2.81278653421e-08,2.97549384584e-13,2.81278653421e-08,2.80276545093e-08,6.35655318591e-08,8.09210756577e-08,2.81278653421e-08,2.97549384584e-13,2.81278653421e-08,0.0173881624675,0.965223629395,0.0173879231107
35,0.0223295606716,0.272534702942,0.0123341423772,0.0704302947603,0.0149063809869,0.150886480865,0.285845247171,0.0337868997182,0.0135680233585,0.0124453999788,0.0347571214192,0.0761757457514,1,0.72,30,5,10,9,20,1.34487595985e-06,1.4226711104e-11,1.34487595985e-06,3.42991473959e-06,2.15953446799e-05,2.43220020437e-06,1.34487595985e-06,1.4226711104e-11,1.34487595985e-06,0.0173875964485,0.96519220946,0.0173873570995
36,0.0798744009762,0.0303642382431,0.0827449016349,0.10862976809,0.0964328995795,0.237647101573,0.0422186773814,0.084955548379,0.0192788428028,0.00704882935977,0.182265818921,0.028538973059,1,0.72,30,5,10,9,20,7.21274293849e-06,7.62996834781e-11,7.21274293849e-06,2.11612044123e-06,3.35911388029e-05,4.50697665806e-06,7.21274293849e-06,7.62996834781e-11,7.21274293849e-06,0.0173869665035,0.965157240973,0.0173867271632
37,0.0737538678917,0.0041936800883,0.000290580724816,0.253011463313,0.0014541581608,0.0521076069035,0.153122757601,0.0491775965936,0.0322912786504,0.00857007570586,0.337270898739,0.0347560356281,1,0.72,30,5,10,9,20,1.78788705947e-07,1.89130845082e-12,1.78788705947e-07,9.86800220871e-08,1.26139852293e-06,3.8045360019e-07,1.78788705947e-07,1.89130845082e-12,1.78788705947e-07,0.0173881247236,0.965221534218,0.0173878853673
38,0.0345438305783,0.224916501311,0.000972173909759,0.133794981872,0.133297715384,0.104135530634,0.0321496911733,0.0980361601148,0.0350321754086,0.0595067860906,0.121200565551,0.0224138879722,1,0.72,30,5,10,9,20,1.51729057655e-05,1.60505915326e-10,1.51729057655e-05,3.52385237003e-05,0.000165475121635,2.06592857318e-05,1.51729057655e-05,1.60505915326e-10,1.51729057655e-05,0.0173832628323,0.96495164875,0.017383023543
39,0.0881048815798,0.580926068721,0.0263790520973,0.0752494855569,0.00245526022857,0.0203415333912,0.0163044486906,0.0257262659842,0.0497718087647,0.0829551048084,0.0287435400685,0.00304255010874,1,0.72,30,5,10,9,20,9.33480520873e-07,9.87478257342e-12,9.33480520873e-07,5.48585836994e-07,2.33174983588e-06,7.9298139923e-07,9.33480520873e-07,9.87478257342e-12,9.33480520873e-07,0.0173880386249,0.965216754846,0.0173877992698
40,0.00148450178988,0.241275608634,0.0567917176713,0.138641719575,0.0617443180349,0.106678771162,0.228654563718,0.0603471190506,0.0609675390473,0.0404764997202,0.00226704352146,0.000670598075197,1,0.72,30,5,10,9,20,1.29648689723e-06,1.37148295365e-11,1.29648689723e-06,1.14965745908e-06,5.9269503507e-06,9.70731274567e-07,1.29648689723e-06,1.37148295365e-11,1.29648689723e-06,0.0173879373205,0.965211131399,0.0173876979668
41,0.00624577597214,0.0495289673412,0.0501179063826,0.0299171843193,0.00283150971813,0.156875726296,0.387578811866,0.0179239003779,0.0766876994087,0.0250308650218,0.0415699629927,0.155691690304,1,0.72,30,5,10,9,20,1.62034637383e-06,1.71407627448e-11,1.62034637383e-06,1.08838413175e-06,1.06042336012e-05,1.5397739147e-07,1.62034637383e-06,1.71407627448e-11,1.62034637383e-06,0.017387848733,0.965206213872,0.0173876093805
42,0.0277580730864,0.134969802327,0.07322736831,0.141150110201,0.0185236625614,0.0214735757053,0.143956454808,0.024250696055,0.136382204886,0.0837923693327,0.0829334816411,0.111582201087,1,0.72,30,5,10,9,20,3.29786361236e-07,3.48863049637e-12,3.29786361236e-07,4.10933571203e-07,1.50910633477e-06,5.64217362518e-07,3.29786361236e-07,3.48863049637e-12,3.29786361236e-07,0.0173881012893,0.965220233368,0.0173878619333
43,0.00532489931121,0.0399175738861,0.0741434387254,0.0796038778889,0.125672419193,0.169071232734,0.0540303832872,0.0634363937711,0.110904957598,0.125721398666,0.0387694095035,0.113404015436,1,0.72,30,5,10,9,20,9.45033667536e-06,9.99699702652e-11,9.45033667536e-06,2.24912003263e-05,8.45615408281e-05,1.72665854219e-05,9.45033667536e-06,9.99699702652e-11,9.45033667536e-06,0.0173853484387,0.965067421567,0.0173851091206
44,0.0262450060513,0.265941677036,0.0834345080631,0.0197922092462,0.0114935107709,0.118481083274,0.319008488897,0.0506477176881,0.00777281917618,0.0101946660309,0.000196855827068,0.0867914579392,1,0.72,30,5,10,9,20,4.10334614065e-06,4.34070664104e-11,4.10334614065e-06,4.53464057971e-06,2.5730893657e-05,5.64909446003e-06,4.10334614065e-06,4.34070664104e-11,4.10334614065e-06,0.0173872575338,0.965173396177,0.0173870181895
45,0.154937299814,0.0400245100203,0.0366735551105,0.149730297823,0.0621105138124,0.137535903358,0.100055618048,0.114703024971,0.0260152799793,0.0135333457224,0.120266815862,0.044413835479,1,0.72,30,5,10,9,20,3.48776877383e-08,3.68952083496e-13,3.48776877383e-08,6.21092905232e-08,1.99280142685e-07,1.8434898192e-07,3.48776877383e-08,3.68952083496e-13,3.48776877383e-08,0.0173881572472,0.965223339612,0.0173879178904
46,0.124406918057,0.129425517144,0.240995592757,0.128720378333,0.0557509175056,0.0369010267724,0.0793570294409,0.0121904842246,0.0849020987968,0.0379540712036,0.0412436903612,0.0281522754033,1,0.72,30,5,10,9,20,2.46122995251e-05,2.60360126439e-10,2.46122995251e-05,6.57538685899e-06,0.000269370458288,1.28382581437e-05,2.46122995251e-05,2.60360126439e-10,2.46122995251e-05,0.0173814341371,0.964850137168,0.0173811948729
47,0.103625601733,0.0790006637319,0.087915227317,0.111562554147,0.0361633674769,0.0333663809361,0.110814291098,0.136839133976,0.126088819496,0.0338642724438,0.121924511235,0.0188351764096,1,0.72,30,5,10,9,20,5.57518826512e-07,5.89768834945e-12,5.57518826512e-07,6.05601662876e-07,3.75988548097e-06,6.60744809623e-07,5.57518826512e-07,5.89768834945e-12,5.57518826512e-07,0.0173880412495,0.965216900537,0.0173878018944
48,0.174341857493,0.0873353684204,0.179780093789,0.240043727288,0.0550193494829,0.0129293708033,0.0248732816367,0.00231204618769,0.00040799548935,0.0896058531228,0.12220812,0.0111429362873,1,0.72,30,5,10,9,20,8.29658840022e-07,8.77650949553e-12,8.29658840022e-07,3.31597616524e-06,1.20556464259e-05,2.05294232511e-06,8.29658840022e-07,8.77650949553e-12,8.29658840022e-07,0.017387806737,0.96520388266,0.0173875673851
49,0.187498555438,0.0272045323951,0.0840931764533,0.0161304997984,0.334799913752,0.0802918144699,0.0382831492414,0.0036760991889,0.0907490246436,0.0835434167856,0.0301712403313,0.0235585775023,1,0.72,30,5,10,9,20,2.97751851536e-06,3.14975484652e-11,2.97751851536e-06,1.11633678937e-06,7.41056587001e-06,1.4870820361e-06,2.97751851536e-06,3.14975484652e-11,2.97751851536e-06,0.0173877862033,0.965202742823,0.0173875468517
50,0.0662356951583,0.0972839649319,0.0607005108219,0.013135702017,0.133476501473,0.0264744854057,0.126674514386,0.141933901579,0.173446989516,0.0086350402619,0.1337112816,0.0182914128489,1,0.72,30,5,10,9,20,6.42003809383e-07,6.79140901948e-12,6.42003809383e-07,2.88609467276e-07,1.77990135982e-06,8.29695800269e-07,6.42003809383e-07,6.79140901948e-12,6.42003809383e-07,0.0173880723758,0.965218628369,0.0173878330202
51,0.0174729967818,0.0956767262583,0.223329443009,0.0525104834165,0.24522675028,0.0463240660185,0.0664361508941,0.114044100652,0.0435682602642,0.0443549435396,0.0100529089656,0.0410031699209,1,0.72,30,5,10,9,20,1.42133332779e-07,1.50355120032e-12,1.42133332779e-07,1.53375071837e-07,8.81236580424e-07,2.50134557662e-07,1.42133332779e-07,1.50355120032e-12,1.42133332779e-07,0.0173881351984,0.965222115677,0.017387895842
52,0.185724070622,0.0853808877505,0.140427895019,0.0428490550089,0.0535064215589,0.00986775809836,0.0395190367075,0.0409542275359,0.0139553564017,0.0899352555897,0.229491683789,0.0683883519185,1,0.72,30,5,10,9,20,3.500676422e-06,3.70317513372e-11,3.500676422e-06,1.82987412916e-06,5.26404970329e-06,7.46051501028e-06,3.500676422e-06,3.70317513372e-11,3.500676422e-06,0.0173876708659,0.9651963404,0.0173874315159
53,0.0918313680742,0.0759838491038,0.0250688406048,0.00774841493641,0.172942651962,0.0941786974814,0.0725815719497,0.055578872998,0.0470593129719,0.00735144007414,0.160120651172,0.189554328672,1,0.72,30,5,10,9,20,3.25287139703e-07,3.44103567956e-12,3.25287139703e-07,2.22676147017e-07,9.1524027994e-07,3.08322116404e-07,3.25287139703e-07,3.44103567956e-12,3.25287139703e-07,0.0173881196514,0.965221252659,0.0173878802952
54,0.00686774251911,0.0668304271531,0.224450269287,0.083727416362,0.110798000406,0.0619810611077,0.00981905145158,0.00260119512589,0.00153542995533,0.00420075828058,0.299799551053,0.1273890973,1,0.72,30,5,10,9,20,1.60171183141e-07,1.69436380586e-12,1.60171183141e-07,1.47540218765e-07,7.5256201455e-07,2.04217980734e-07,1.60171183141e-07,1.69436380586e-12,1.60171183141e-07,0.0173881370811,0.965222220186,0.0173878977246
55,0.00665000052488,0.118781789416,0.0162653460533,0.14360525918,0.0402096519636,0.0335270065528,0.0333110649064,0.147225233305,0.143342202492,0.0714095952966,0.240679496055,0.00499335425394,1,0.72,30,5,10,9,20,3.24666303025e-07,3.4344681861e-12,3.24666303025e-07,1.03840896777e-07,1.00760107464e-06,3.08701664034e-07,3.24666303025e-07,3.4344681861e-12,3.24666303025e-07,0.0173881201484,0.965221280244,0.0173878807921
56,0.00949420844457,0.00678883400202,0.0676961902427,0.00649239254653,0.0744001934067,0.116304914583,0.0426148320237,0.0945544407469,0.0816929801237,0.278382352133,0.203282369275,0.0182962924719,1,0.72,30,5,10,9,20,1.34977859268e-06,1.42785733895e-11,1.34977859268e-06,2.00484112608e-06,5.03346110609e-06,3.55797481012e-06,1.34977859268e-06,1.42785733895e-11,1.34977859268e-06,0.0173878892926,0.965208465348,0.0173876499395
57,0.0907014597165,0.0379184873803,0.10268657847,0.0308084323564,0.189901138547,0.0499833493382,0.0360161187572,0.0959358421211,0.0411497071616,0.0395278524142,0.108048877175,0.177322156563,1,0.72,30,5,10,9,20,7.66090300832e-06,8.10405250368e-11,7.66090300832e-06,1.14678907255e-05,8.09632005845e-05,1.61436795795e-05,7.66090300832e-06,8.10405250368e-11,7.66090300832e-06,0.0173857466682,0.965089527442,0.0173855073447
58,0.0215467356804,0.00388631143933,0.0764256277687,0.0199763678007,0.0375473933846,0.157395313167,0.319515524471,0.0959380896087,0.0564169013413,0.0320230641768,0.0699799138534,0.109348757307,1,0.72,30,5,10,9,20,1.16723554545e-06,1.23475498048e-11,1.16723554545e-06,7.83239566595e-07,6.92848596487e-06,8.14834227929e-07,1.16723554545e-06,1.23475498048e-11,1.16723554545e-06,0.0173879379776,0.965211167872,0.0173876986238
59,0.11790780419,0.0865227393224,0.0269443973284,0.211177390357,0.0767012908155,0.0981720357477,0.118268493818,0.0116038388627,0.153980861375,0.0282400602658,0.0655170533461,0.00496403457127,1,0.72,30,5,10,9,20,2.54150880148e-05,2.68852389116e-10,2.54150880148e-05,1.06077887549e-05,0.000114021724809,1.9386364005e-05,2.54150880148e-05,2.68852389116e-10,2.54150880148e-05,0.0173838955548,0.964986771421,0.0173836562568
60,0.0201739726843,0.0336472775526,0.0710441447623,0.216211023565,0.0968885031091,0.0781229958647,0.10210356924,0.0154947859785,0.0404117959156,0.00708086719829,0.059677140712,0.259143923417,1,0.72,30,5,10,9,20,9.99095376199e-06,1.05688864304e-10,9.99095376199e-06,5.26620793468e-06,7.17999498547e-05,5.80508425183e-06,9.99095376199e-06,1.05688864304e-10,9.99095376199e-06,0.0173860315434,0.965105340972,0.0173857922159
