run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.150687315129,0.0480808133668,0.0188920785881,0.0630214884537,0.0157018349632,0.0340932110374,0.146575491316,0.0505985667636,0.129491543764,0.0200094118799,0.282288812689,0.0405594320492,1,0.32,30,5,10,5,20,7.26086653912e-06,1.0556817594e-06,7.26086653912e-06,0.000116783779723,4.27372244801e-05,2.53878835068e-05,7.26086653912e-06,1.0556817594e-06,7.26086653912e-06,0.227683845135,0.54441798723,0.227682103917
11,0.0216410781574,0.0492543264651,0.112906790464,0.124306805073,0.00135827960133,0.285650616288,0.305954694023,0.0161217875558,0.000436596670829,0.0381275941255,0.0420997808479,0.00214165072786,1,0.32,30,5,10,5,20,1.45510634213e-05,2.11562795583e-06,1.45510634213e-05,0.000112432325482,6.75415806487e-05,2.37338052876e-05,1.45510634213e-05,2.11562795583e-06,1.45510634213e-05,0.227672440377,0.544390717156,0.227670699246
12,0.0638810120712,0.000198363792586,0.0450893824261,0.0247077543208,0.0433555373519,0.0624441488629,0.182475238882,0.323053293601,0.178430891534,0.0228363254479,0.039876104546,0.0136519471633,1,0.32,30,5,10,5,20,3.85819396336e-05,5.60955771518e-06,3.85819396336e-05,0.000168378435062,0.000273441560998,0.000181701640713,3.85819396336e-05,5.60955771518e-06,3.85819396336e-05,0.227553353006,0.544105965698,0.227551612786
13,0.00577353471028,0.00251333946933,0.129341637837,0.0585022406189,0.310598951393,0.0030778764406,0.147166514569,0.223310091515,0.0489178096224,0.00210491994989,0.062258615779,0.00643446809683,1,0.32,30,5,10,5,20,2.7587817659e-06,4.01108541623e-07,2.7587817659e-06,0.000106004670315,3.45960316354e-05,1.57300232003e-05,2.7587817659e-06,4.01108541623e-07,2.7587817659e-06,0.227694752557,0.544444068118,0.227693011256
14,0.185682335016,0.0947778684777,0.0382397986073,0.00390623607593,0.0753054066274,0.123244783859,0.341651432723,0.00119664359837,0.0115168779946,0.0656984665278,0.0465365971827,0.0122435533106,1,0.32,30,5,10,5,20,5.8249503759e-06,8.46909088346e-07,5.8249503759e-06,0.000111782836059,4.07878501821e-05,1.27628069148e-05,5.8249503759e-06,8.46909088346e-07,5.8249503759e-06,0.227689706211,0.544432001729,0.227687964948
15,0.104290459675,0.075512358772,0.193028829345,0.249271531324,0.0475933446029,0.0209582466613,0.0156628311557,0.0210906843759,0.0431447243182,0.165422448735,0.034348644261,0.0296758967742,1,0.32,30,5,10,5,20,1.16930084601e-05,1.7000857511e-06,1.16930084601e-05,0.000153167397639,7.97178739511e-05,5.15658620241e-05,1.16930084601e-05,1.7000857511e-06,1.16930084601e-05,0.227656845191,0.544353427291,0.227655104179
16,0.0243601044561,0.130049958521,0.117554773378,0.0640413792137,0.280423073653,0.140381057837,0.0984242615733,0.0180023732313,0.0187325839166,0.104403988631,0.0018916422611,0.00173480332855,1,0.32,30,5,10,5,20,4.64882361449e-06,6.75908070482e-07,4.64882361449e-06,0.000113222470001,2.99306066246e-05,3.71840724918e-05,4.64882361449e-06,6.75908070482e-07,4.64882361449e-06,0.227687438639,0.544426579708,0.227685697394
17,0.00604012648941,0.236332013264,0.0925844538382,0.0061496472522,0.0203251027426,0.0120935737137,0.196878068406,0.155741887871,0.0951902164528,0.0359735241199,0.0932517565807,0.0494396292696,1,0.32,30,5,10,5,20,1.52509974924e-05,2.21739371996e-06,1.52509974924e-05,0.000136134396692,8.27920357353e-05,2.15992041423e-05,1.52509974924e-05,2.21739371996e-06,1.52509974924e-05,0.227663371775,0.544369033097,0.227661630714
18,0.0220611558108,0.493377461006,0.0931261848584,0.0716404924368,0.0337262461936,0.0236123668208,0.0292925430304,0.00640815203315,0.0100218102965,0.0190505755965,0.164405085933,0.0332779259839,1,0.32,30,5,10,5,20,1.41207596088e-05,2.05306464009e-06,1.41207596088e-05,0.000110060780854,6.79670765993e-05,3.48634895947e-05,1.41207596088e-05,2.05306464009e-06,1.41207596088e-05,0.227670769433,0.544386721738,0.227669028315
19,0.274236801293,0.122786501376,0.00201951552902,0.00894645893741,0.0435538449788,0.00599706637456,0.0403914617966,0.0975505014995,0.0139670657521,0.119103726189,0.268874238677,0.0025728175975,1,0.32,30,5,10,5,20,6.63724287708e-06,9.65011021796e-07,6.63724287708e-06,0.000108673464963,7.20880802512e-05,2.28112896205e-05,6.63724287708e-06,9.65011021796e-07,6.63724287708e-06,0.227680204114,0.544409281134,0.227678462924
20,0.0552060107062,0.0238891663346,0.023341739785,0.0826860044284,0.0520243248186,0.181821976672,0.0664257322886,0.053184714158,0.0269041893832,0.120452150938,0.116408127587,0.197655862901,1,0.32,30,5,10,5,20,5.19127019958e-06,7.54776200372e-07,5.19127019958e-06,0.000102558475162,4.24680058557e-05,2.32138822532e-05,5.19127019958e-06,7.54776200372e-07,5.19127019958e-06,0.227689663423,0.54443189942,0.227687922161
21,0.148586121527,0.00862952890308,0.133829802072,0.069398238228,0.0524120029405,0.0431623528287,0.180571943284,0.0557445772405,0.0784441975919,0.137035172059,0.00328967837419,0.0888963849511,1,0.32,30,5,10,5,20,4.635412218e-06,6.73958142527e-07,4.635412218e-06,0.000106304046563,2.2619940571e-05,2.63354565639e-05,4.635412218e-06,6.73958142527e-07,4.635412218e-06,0.227693162766,0.544440266747,0.227691421477
22,0.0322978377659,0.0749657047902,0.103886954389,0.12531607486,0.314225723477,0.0695627134507,0.0233287577891,0.0773887049916,0.0688394444572,0.00896143555345,0.0660688089153,0.0351578395602,1,0.32,30,5,10,5,20,4.54971372053e-06,6.61498150307e-07,4.54971372053e-06,0.000104237603497,3.36502088729e-05,2.27344694804e-05,4.54971372053e-06,6.61498150307e-07,4.54971372053e-06,0.227692025212,0.544437546724,0.227690283931
23,0.256489630256,0.0061663782594,0.0266295186293,0.0196830144979,0.0211094093963,0.159161096786,0.0389980198959,0.250008088421,0.0611059770537,0.0275751009649,0.0451201211743,0.0879536446643,1,0.32,30,5,10,5,20,1.30782565279e-05,1.90149161769e-06,1.30782565279e-05,0.000130626171871,8.53030057323e-05,3.8726637197e-05,1.30782565279e-05,1.90149161769e-06,1.30782565279e-05,0.227662276969,0.544366415291,0.227660535916
24,0.161943735407,0.0173176396735,0.119964802759,0.0131869698571,0.011495579812,0.0409865471063,0.0941872245723,0.132337735766,0.032096557769,0.0455349957588,0.181506608336,0.149441603183,1,0.32,30,5,10,5,20,2.73615611234e-06,3.97818921902e-07,2.73615611234e-06,9.85668020632e-05,3.6730823849e-05,1.3033194364e-05,2.73615611234e-06,3.97818921902e-07,2.73615611234e-06,0.227696596509,0.544448477216,0.227694855193
25,0.035026229114,0.0354975579339,0.072289378126,0.0179052380566,0.148347712092,0.0081840205727,0.0822928405843,0.379762233625,0.0320898947493,0.0119552388417,0.156601124776,0.0200485315286,1,0.32,30,5,10,5,20,4.95164914452e-06,7.19936890817e-07,4.95164914452e-06,0.000114122165431,3.54277558045e-05,3.97660704986e-05,4.95164914452e-06,7.19936890817e-07,4.95164914452e-06,0.227685097953,0.54442098286,0.227683356725
26,0.249249105902,0.059623104654,0.0244936604239,0.0821839610573,0.0092836290755,0.0327774159,0.159443399709,0.0583416208054,0.0736023439473,0.183502182269,0.0470941148222,0.0204054614345,1,0.32,30,5,10,5,20,5.99135513413e-06,8.71103234732e-07,5.99135513413e-06,0.000107200902544,4.38541984126e-05,1.7073713309e-05,5.99135513413e-06,8.71103234732e-07,5.99135513413e-06,0.22768890702,0.544430090774,0.227687165764
27,0.0439779522504,0.0363566744515,0.0349834971966,0.238919349233,0.153745441106,0.0158335021646,0.192880678015,0.0288443348936,0.0609072097911,0.0543279438993,0.110599975235,0.0286234417638,1,0.32,30,5,10,5,20,6.58821956347e-06,9.57883357668e-07,6.58821956347e-06,0.000106816127762,5.15492252065e-05,1.5967041862e-05,6.58821956347e-06,9.57883357668e-07,6.58821956347e-06,0.227686911032,0.544425318138,0.22768516979
28,0.124020414248,0.100357037079,0.0604897722696,0.0364367342769,0.0984265504859,0.179664637855,0.00456426467384,0.0819354366699,0.0611888592161,0.00431008981095,0.0244827246076,0.224123478806,1,0.32,30,5,10,5,20,2.22976125387e-06,3.24192473562e-07,2.22976125387e-06,9.67147925084e-05,1.74075951881e-05,5.92835698443e-06,2.22976125387e-06,3.24192473562e-07,2.22976125387e-06,0.227703531642,0.544465059909,0.227701790274
29,0.0512141831152,0.197184884763,0.130271485362,0.0307699496588,0.0200308465089,0.0463072190375,0.0358299957737,0.00399238378367,0.14855532873,0.242295722244,0.033894969408,0.0596530316149,1,0.32,30,5,10,5,20,1.22162549372e-05,1.77616231285e-06,1.22162549372e-05,0.000120023224601,4.2250942976e-05,6.03780623874e-05,1.22162549372e-05,1.77616231285e-06,1.22162549372e-05,0.227670407551,0.544385856438,0.227668666436
30,0.0619732383094,0.0116087664481,0.0418045554283,0.0308279783039,0.00709531945083,0.0351320431337,0.18163332619,0.00238095962271,0.0826037449733,0.169701991493,0.277044688061,0.0981933885865,1,0.32,30,5,10,5,20,1.01461673212e-05,1.47518532549e-06,1.01461673212e-05,0.000119504745181,5.86656590291e-05,2.83505365307e-05,1.01461673212e-05,1.47518532549e-06,1.01461673212e-05,0.227676103973,0.544399477232,0.227674362815
31,0.0520660918792,0.0198561565715,0.273532829838,0.0597199446046,0.0638014212514,0.152446771075,0.0293200932927,0.108905635218,0.0588239934828,0.00804625965272,0.119482366034,0.0539984371005,1,0.32,30,5,10,5,20,1.14280185745e-05,1.66155798212e-06,1.14280185745e-05,0.000151248353861,0.00011943185293,3.71456178987e-05,1.14280185745e-05,1.66155798212e-06,1.14280185745e-05,0.227651780937,0.544341318084,0.227650039964
32,0.0283324071003,0.0767302040716,0.0150953093742,0.0196839010977,0.301685988298,0.13345414852,0.0833272749227,0.109858847083,0.213374373362,0.000844986029016,0.00932132979673,0.00829123034524,1,0.32,30,5,10,5,20,5.99132737236e-06,8.71099198356e-07,5.99132737236e-06,0.000119728724081,3.23484358184e-05,2.5529587423e-05,5.99132737236e-06,8.71099198356e-07,5.99132737236e-06,0.227686748609,0.544424929767,0.227685007369
33,0.0613360617713,0.00374227226059,0.032701889514,0.0435864196511,0.260471192169,0.0264546053511,0.245686226084,0.137669785945,0.0213342952887,0.0130063122065,0.0436996814843,0.110311258274,1,0.32,30,5,10,5,20,3.50760780069e-06,5.0998287248e-07,3.50760780069e-06,0.000103158794625,7.07916125339e-05,1.767873041e-05,3.50760780069e-06,5.0998287248e-07,3.50760780069e-06,0.227685982224,0.544423097252,0.227684240989
34,0.0116582452577,0.210121119486,0.0598206490032,0.057488812029,0.112789262498,0.119194761023,0.11311057847,0.0383587370336,0.0573487871611,0.0124842803165,0.193705491711,0.0139192760108,1,0.32,30,5,10,5,20,5.66598845063e-06,8.23797080427e-07,5.66598845063e-06,0.000109689260082,4.64192829109e-05,4.69770745968e-05,5.66598845063e-06,8.23797080427e-07,5.66598845063e-06,0.227681264134,0.544411815764,0.227679522936
35,0.022832771244,0.136210008908,0.00593080453651,0.176797926104,0.0382913241622,0.105952388727,0.0637660914571,0.0434750655371,0.117455552503,0.0625866126729,0.175660758282,0.0510406958657,1,0.32,30,5,10,5,20,9.72919670744e-06,1.41456056826e-06,9.72919670744e-06,0.000112373082662,9.15139828026e-05,2.3224211775e-05,9.72919670744e-06,1.41456056826e-06,9.72919670744e-06,0.227671822318,0.544389239306,0.227670081192
36,0.01476924002,0.194994460099,0.129806304466,0.0458855984977,0.0517416053241,0.168682732537,0.0443569394909,0.0963527099406,0.0707080467034,0.000781874256215,0.053713895157,0.128206593508,1,0.32,30,5,10,5,20,9.19147094847e-06,1.33637881513e-06,9.19147094847e-06,0.000116611394838,6.00127298277e-05,2.25668502369e-05,9.19147094847e-06,1.33637881513e-06,9.19147094847e-06,0.227678706134,0.544405699294,0.227676964955
37,0.0328305075564,0.0378518585326,0.0152966288941,0.0891568169338,0.127470442493,0.118638815942,0.00924248114944,0.0759623150552,0.119833365191,0.164910053498,0.105928647289,0.102878067466,1,0.32,30,5,10,5,20,5.4008562707e-06,7.85248622791e-07,5.4008562707e-06,0.000103520889901,3.57673228543e-05,3.36324210444e-05,5.4008562707e-06,7.85248622791e-07,5.4008562707e-06,0.227688392773,0.54442886115,0.22768665152
38,0.0774421603386,0.0514119063767,0.190071882897,0.0596483910072,0.0178313356855,0.0226770500287,0.0964532706112,0.0367230930043,0.0900165759974,0.149124073606,0.107789224559,0.100811035888,1,0.32,30,5,10,5,20,4.64523552053e-06,6.75386385456e-07,4.64523552053e-06,0.00011817126099,2.50016967538e-05,2.14063144449e-05,4.64523552053e-06,6.75386385456e-07,4.64523552053e-06,0.227691030735,0.544435168817,0.227689289462
39,0.0130245455842,0.0650979723887,0.0335669742441,0.0700719210293,0.0804436261875,0.0203804516729,0.341052651705,0.0921542579356,0.132037076794,0.0243217475792,0.0295313284002,0.0983174464798,1,0.32,30,5,10,5,20,6.37996821915e-06,9.2760499566e-07,6.37996821915e-06,0.000132606239568,5.59022816433e-05,3.68241744545e-05,6.37996821915e-06,9.2760499566e-07,6.37996821915e-06,0.227675500071,0.544398033233,0.227673758917
40,0.012032192101,0.0164387372826,0.0137711399763,0.137234517493,0.0431250753727,0.691119410639,0.0159839615632,0.00876085662765,0.0313973991288,0.0194416356672,0.00612048645099,0.0045745876983,1,0.32,30,5,10,5,20,7.05768097952e-06,1.02613992884e-06,7.05768097952e-06,0.000116156556471,6.66735781e-05,1.75372890516e-05,7.05768097952e-06,1.02613992884e-06,7.05768097952e-06,0.227680523259,0.544410044247,0.227678782067
41,0.12009589767,0.0730182610513,0.040426254102,0.0289294776173,0.148611090808,0.0660325666051,0.0410185856918,0.296787486728,0.00793892030738,0.10872319908,0.0133862753278,0.0550319850103,1,0.32,30,5,10,5,20,7.21980857444e-06,1.04971220409e-06,7.21980857444e-06,0.000118114247047,4.96856202842e-05,2.97068786704e-05,7.21980857444e-06,1.04971220409e-06,7.21980857444e-06,0.227681016306,0.544411223179,0.22767927511
42,0.0567072842489,0.0980602209105,0.0913054857211,0.043581847615,0.0892923488208,0.168640198992,0.156887363939,0.0301459105643,0.0379561025542,0.0319967225165,0.109956649017,0.0854698651011,1,0.32,30,5,10,5,20,1.15147210232e-05,1.67416394218e-06,1.15147210232e-05,0.00011288543682,3.68120314887e-05,5.61792268306e-05,1.15147210232e-05,1.67416394218e-06,1.15147210232e-05,0.227674913402,0.544396630439,0.227673172252
43,0.303996495982,0.0451202042364,0.0290052904507,0.00953223741108,0.0498813480878,0.0930645151514,0.116230273505,0.0580309981883,0.0189789719396,0.104639545271,0.0563655142826,0.115154605494,1,0.32,30,5,10,5,20,6.78337422309e-06,9.86257548726e-07,6.78337422309e-06,0.000106510115539,5.47733797283e-05,2.57435001797e-05,6.78337422309e-06,9.86257548726e-07,6.78337422309e-06,0.227683829355,0.5444179495,0.227682088138
44,0.0374931232823,0.0666675525619,0.0342415774835,0.0523372726002,0.17606287823,0.162996087644,0.162547128581,0.0845990794301,0.02299766039,0.0717133425626,0.00949155000082,0.118852747233,1,0.32,30,5,10,5,20,1.56699086262e-05,2.27830061592e-06,1.56699086262e-05,0.00012263954583,7.48359407029e-05,3.70940691595e-05,1.56699086262e-05,2.27830061592e-06,1.56699086262e-05,0.227664318831,0.544371297615,0.227662577762
45,0.12390784473,0.00676704103698,0.0849707131926,0.0961661835912,0.00532616920411,0.114414620265,0.00894038119389,0.0707404076633,0.023556888381,0.0821315653394,0.231160700468,0.151917484935,1,0.32,30,5,10,5,20,5.46781786182e-06,7.94984393301e-07,5.46781786182e-06,0.000107059498009,3.28482397759e-05,2.45851853336e-05,5.46781786182e-06,7.94984393301e-07,5.46781786182e-06,0.22769024661,0.544433293884,0.227688505343
46,0.0566125981621,0.120128851596,0.0398483936236,0.0795294192435,0.0102853695769,0.00621896021033,0.148391648831,0.0438731765666,0.0200462808497,0.452919536421,0.0128482690561,0.00929749586361,1,0.32,30,5,10,5,20,7.06070924115e-06,1.02658021796e-06,7.06070924115e-06,0.000116785669733,2.92305207081e-05,1.76415316621e-05,7.06070924115e-06,1.02658021796e-06,7.06070924115e-06,0.227688880312,0.544430026912,0.227687139056
47,0.0349973723389,0.110967707909,0.0835306264194,0.287837808225,0.0277665961114,0.0259264735999,0.142464208058,0.0199931732319,0.100857009707,0.0333208408312,0.0575635689098,0.0747746146589,1,0.32,30,5,10,5,20,5.93077461328e-06,8.62295229449e-07,5.93077461328e-06,0.000132618469699,6.15513138348e-05,1.58555348804e-05,5.93077461328e-06,8.62295229449e-07,5.93077461328e-06,0.227679424998,0.54440741818,0.227677683814
48,0.0937911239148,0.00487671796329,0.0446898377371,0.122122149887,0.210349385825,0.0190450961765,0.059429121846,0.203901007915,0.0907025751678,0.0483378904138,0.0429477106234,0.0598073825306,1,0.32,30,5,10,5,20,8.64164611204e-06,1.25643793651e-06,8.64164611204e-06,0.000122540748888,3.73607071603e-05,3.90029080529e-05,8.64164611204e-06,1.25643793651e-06,8.64164611204e-06,0.227679308668,0.544407140022,0.227677567485
49,0.0477183524668,0.120906086168,0.0363566982428,0.0135121106301,0.139812360819,0.110624989555,0.139796976979,0.0721911767808,0.145749427213,0.00377898748323,0.132392988493,0.037159845168,1,0.32,30,5,10,5,20,9.29834272278e-06,1.35191726114e-06,9.29834272278e-06,0.000117290868385,8.68148912037e-05,1.99434923192e-05,9.29834272278e-06,1.35191726114e-06,9.29834272278e-06,0.227672940653,0.544391913372,0.227671199518
50,0.162002597121,0.0942535636624,0.119349112993,0.0797839230072,0.0089693041641,0.054212593385,0.0784154790427,0.0487839932325,0.0735678865151,0.0685535782763,0.163182724832,0.0489252437687,1,0.32,30,5,10,5,20,2.89788117896e-06,4.21332672216e-07,2.89788117896e-06,9.59269404302e-05,1.37319577066e-05,2.41359978223e-05,2.89788117896e-06,4.21332672216e-07,2.89788117896e-06,0.227699748789,0.544456014676,0.227698007449
51,0.193599845079,0.114431784801,0.0540762954357,0.0374455189554,0.0787343948892,0.0376597326114,0.0177544561578,0.0166505212772,0.439508272534,0.00120924911967,0.00570023610547,0.00322969303385,1,0.32,30,5,10,5,20,1.30327850869e-05,1.89488037223e-06,1.30327850869e-05,0.000128184408956,0.000128554292587,1.73061596663e-05,1.30327850869e-05,1.89488037223e-06,1.30327850869e-05,0.227657905875,0.544355963507,0.227656164855
52,0.0707283963028,0.0504453040359,0.039711834188,0.15219348018,0.136896921559,0.206223438231,0.00443158606061,0.123757795099,0.143112764553,0.0152178529212,0.0144283409734,0.0428522858962,1,0.32,30,5,10,5,20,6.79509830021e-06,9.87962151653e-07,6.79509830021e-06,0.000117603837877,7.93051685278e-05,1.51439175621e-05,6.79509830021e-06,9.87962151653e-07,6.79509830021e-06,0.227678118668,0.544404294596,0.227676377494
53,0.148406874948,0.00339422155417,0.0135358918955,0.0975050892071,0.144756688379,0.0915449680148,0.0991041567594,0.0423197057056,0.064402481976,0.143325321098,0.144625704944,0.00707889551891,1,0.32,30,5,10,5,20,8.35842833824e-06,1.21525995367e-06,8.35842833824e-06,0.0001026177265,7.76493934684e-05,2.36874336932e-05,8.35842833824e-06,1.21525995367e-06,8.35842833824e-06,0.227678435321,0.544405051748,0.227676694144
54,0.0252277454296,0.00179762120462,0.030936624019,0.111628822183,0.0612025944511,0.0238461093991,0.0748269471158,0.258556152935,0.0174681361263,0.214410730826,0.0917358694654,0.088362646845,1,0.32,30,5,10,5,20,3.14525036301e-06,4.57298508255e-07,3.14525036301e-06,0.000110592364096,2.76803946606e-05,1.32100672071e-05,3.14525036301e-06,4.57298508255e-07,3.14525036301e-06,0.227695478945,0.544445804993,0.227693737638
55,0.0339339187058,0.0108426215318,0.0808208236494,0.195545779105,0.00341379246246,0.0693469395076,0.240368906012,0.107342797274,0.00304159652564,0.0433988729484,0.0805357763052,0.131408175973,1,0.32,30,5,10,5,20,7.4205065464e-06,1.07889235594e-06,7.4205065464e-06,0.000115878098891,8.68792174893e-05,2.15056384716e-05,7.4205065464e-06,1.07889235594e-06,7.4205065464e-06,0.22767472692,0.544396184542,0.227672985772
56,0.163259879969,0.00169171698672,0.0647416149468,0.0720459797453,0.0522825802466,0.15075564064,0.0213064271554,0.229079258347,0.0914041985061,0.0676103089032,0.0781956638056,0.00762673074821,1,0.32,30,5,10,5,20,5.1063917755e-06,7.42435441376e-07,5.1063917755e-06,0.000113808435245,2.68029327915e-05,3.32325695789e-05,5.1063917755e-06,7.42435441376e-07,5.1063917755e-06,0.227688470243,0.544429046391,0.22768672899
57,0.128548812784,0.0817829632821,0.0481504696321,0.034455630994,0.05427413639,0.0173883248993,0.00194035348181,0.293331240734,0.00199173184237,0.186511191275,0.0501376765426,0.101487468143,1,0.32,30,5,10,5,20,2.74241397179e-06,3.98728773094e-07,2.74241397179e-06,9.96032104666e-05,3.26574321111e-05,1.27069704283e-05,2.74241397179e-06,3.98728773094e-07,2.74241397179e-06,0.227697356307,0.544450293981,0.227695614986
58,0.0268173243158,0.319891101793,0.11071989115,0.0596265511603,0.00256414759506,0.0628932166836,0.0663714061805,0.0324630985762,0.0826185801754,0.19502004505,0.0370063019849,0.00400833533501,1,0.32,30,5,10,5,20,4.05460662112e-06,5.89512867148e-07,4.05460662112e-06,9.44500572415e-05,1.75015078403e-05,1.50528097381e-05,4.05460662112e-06,5.89512867148e-07,4.05460662112e-06,0.227700164916,0.544457009684,0.227698423573
59,0.199053487268,0.0130682239101,0.0514256376974,0.128370322754,0.0173476606375,0.0749940461916,0.034821773824,0.00753337918578,0.165141974949,0.0591498334164,0.17976146524,0.0693321949257,1,0.32,30,5,10,5,20,3.13340225233e-06,4.55575871671e-07,3.13340225233e-06,0.000101352240404,2.6936277029e-05,3.03032400207e-05,3.13340225233e-06,4.55575871671e-07,3.13340225233e-06,0.227693871583,0.54444196161,0.227692130289
60,0.121128232402,0.102229370662,0.118413234201,0.00599519917806,0.158199063946,0.104981999487,0.0321288365544,0.036521697822,0.206577767463,0.0386593345205,0.0617815689331,0.0133836948307,1,0.32,30,5,10,5,20,5.07509138583e-05,7.37884572653e-06,5.07509138583e-05,0.000179548531008,0.00014492671849,6.65214595893e-05,5.07509138583e-05,7.37884572653e-06,5.07509138583e-05,0.227594415656,0.544204151167,0.227592675122
61,0.166527737461,0.262009187017,0.0540552394561,0.0316857331887,0.0486534813418,0.0734520758507,0.128110171366,0.132965104096,0.0228242047386,0.0341385767351,0.0231636676973,0.0224148210516,1,0.32,30,5,10,5,20,7.22989511646e-06,1.05117872029e-06,7.22989511646e-06,0.000140682346057,3.95673700293e-05,2.6958447374e-05,7.22989511646e-06,1.05117872029e-06,7.22989511646e-06,0.227678797117,0.544405916844,0.227677055937
