run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.054353841476,0.00467520819492,0.0163504949726,0.235743165767,0.0461768713566,0.15315108438,0.028123651641,0.0111986200205,0.121243688913,0.035244001186,0.247648048271,0.0460913238218,1,0.42,30,5,10,10,20,1.26014411524e-05,5.42875386146e-08,1.26014411524e-05,1.8926341151e-05,0.000154150104038,1.74731002401e-05,1.26014411524e-05,5.42875386146e-08,1.26014411524e-05,0.0795897199747,0.84058071349,0.0795885026505
11,0.117770287303,0.112165607165,0.0949753202694,0.105279945929,0.0160046622364,0.0837947780549,0.0748603956981,0.0605737080294,0.0142192157193,0.0742853185977,0.0472408600078,0.198829900991,1,0.42,30,5,10,10,20,3.53028254481e-06,1.52086057185e-08,3.53028254481e-06,2.64143134957e-06,2.87268134323e-05,2.22126789686e-06,3.53028254481e-06,1.52086057185e-08,3.53028254481e-06,0.0796051101942,0.840743256111,0.0796038926347
12,0.0471375887347,0.180568408229,0.0748698530599,0.0983206568918,0.00419817884457,0.0389667920595,0.0369973999745,0.0382105802087,0.217493244882,0.0547384551671,0.121021558853,0.0874772830947,1,0.42,30,5,10,10,20,1.48126676002e-06,6.38135951756e-09,1.48126676002e-06,2.20487997698e-06,1.2683488987e-05,2.69023090584e-06,1.48126676002e-06,6.38135951756e-09,1.48126676002e-06,0.0796070386906,0.840763623778,0.0796058211016
13,0.190370818703,0.0627504511788,0.0465344376059,0.0723827071456,0.266227246601,0.0481506205601,0.0163956911943,0.0184898189253,0.175908621179,0.0317651855351,0.0338296864075,0.0371947149641,1,0.42,30,5,10,10,20,8.00443276762e-05,3.44834331013e-07,8.00443276762e-05,0.000112751233159,0.0004106166536,0.000448219786978,8.00443276762e-05,3.44834331013e-07,8.00443276762e-05,0.0795060199008,0.839696721589,0.0795048038568
14,0.112793772176,0.161257061569,0.046306589538,0.14388171043,0.0541456129473,0.011135868601,0.0672522285931,0.0821748182764,0.0327330795598,0.13703537552,0.0247636403246,0.126520242465,1,0.42,30,5,10,10,20,2.80629288686e-07,1.20896278145e-09,2.80629288686e-07,8.40671997494e-07,1.14649664532e-06,1.76522342294e-06,2.80629288686e-07,1.20896278145e-09,2.80629288686e-07,0.0796085225293,0.840779295226,0.0796073049176
15,0.13680827831,0.0333776847957,0.150468077495,0.122821063894,0.0547542125341,0.256833712536,0.143104915638,0.0184764889982,0.0272902972542,0.0112274092709,0.0385937896147,0.00624406965968,1,0.42,30,5,10,10,20,1.25354140438e-05,5.40030910528e-08,1.25354140438e-05,3.56543712782e-05,9.09951753905e-05,2.04744146083e-05,1.25354140438e-05,5.40030910528e-08,1.25354140438e-05,0.0795931981088,0.840617447536,0.0795919807315
16,0.0250221036483,0.00725531305679,0.0894849016956,0.0525680045588,0.206167915219,0.00395907444708,0.113933657743,0.199383047135,0.0162906317047,0.252982707583,0.0321526280575,0.000800015151608,1,0.42,30,5,10,10,20,1.6431208499e-07,7.07863374581e-10,1.6431208499e-07,1.8382378544e-07,4.62264618895e-07,4.23125624124e-07,1.6431208499e-07,7.07863374581e-10,1.6431208499e-07,0.0796087732535,0.84078194323,0.0796075556379
17,0.0142635181528,0.00720092652656,0.0144424740467,0.0408256144618,0.117675182968,0.0736062544092,0.0662540499057,0.0291627775767,0.00691884919108,0.235656904914,0.304478041758,0.0895154060892,1,0.42,30,5,10,10,20,6.25035191024e-07,2.69267789753e-09,6.25035191024e-07,3.38219823128e-06,5.10436494384e-06,5.10335140545e-06,6.25035191024e-07,2.69267789753e-09,6.25035191024e-07,0.0796076294675,0.840769863222,0.0796064118694
18,0.0350080349485,0.0997769916616,0.0906735875494,0.0711446438518,0.125110568461,0.153498584339,0.019454797033,0.00555813865573,0.158692390185,0.0924959266949,0.0220769164621,0.126509420159,1,0.42,30,5,10,10,20,5.25352563833e-07,2.26324094605e-09,5.25352563833e-07,1.72301107789e-06,2.96265831123e-06,7.40875541503e-07,5.25352563833e-07,2.26324094605e-09,5.25352563833e-07,0.0796083111553,0.840777062816,0.0796070935468
19,0.142722429135,0.0288050226225,0.0141833409912,0.229275850649,0.0111734567754,0.00732616464343,0.0112443246642,0.0155962041082,0.0730678271274,0.0993791887116,0.322336951758,0.0448892388142,1,0.42,30,5,10,10,20,9.42183506863e-07,4.05896618428e-09,9.42183506863e-07,2.84643956802e-06,4.40779387432e-06,5.85668323684e-06,9.42183506863e-07,4.05896618428e-09,9.42183506863e-07,0.0796075663911,0.840769197046,0.079606348794
20,0.0871257638436,0.0955546891044,0.150855835916,0.0466964527242,0.0193836591559,0.291954477061,0.0155221030015,0.0705727305398,0.0408909333388,0.0162283725385,0.0390782464229,0.126136736354,1,0.42,30,5,10,10,20,1.1947488989e-06,5.14702851837e-09,1.1947488989e-06,1.74438598374e-06,7.84110918238e-06,3.26566812558e-06,1.1947488989e-06,5.14702851837e-09,1.1947488989e-06,0.0796075064707,0.840768564202,0.0796062888746
21,0.00401386333776,0.100919931011,0.125808632601,0.113198207713,0.0190856738444,0.0251074605885,0.00908511568986,0.172718114138,0.013491448251,0.167821287588,0.124071387353,0.124678877885,1,0.42,30,5,10,10,20,1.83991359594e-07,7.92642517463e-10,1.83991359594e-07,3.81137082965e-07,7.95742754569e-07,1.33743467332e-07,1.83991359594e-07,7.92642517463e-10,1.83991359594e-07,0.0796087477551,0.840781673931,0.0796075301399
22,0.0641353903547,0.183044595854,0.0128280948209,0.0857229930567,0.0137426750608,0.0038391240146,0.233435078836,0.0631600681025,0.135456117367,0.0463249943415,0.0111105248299,0.147200343362,1,0.42,30,5,10,10,20,4.13160183798e-08,1.77991145304e-10,4.13160183798e-08,1.94750404591e-08,1.95515222803e-07,6.21111690011e-08,4.13160183798e-08,1.77991145304e-10,4.13160183798e-08,0.0796088755634,0.840783023769,0.0796076579463
23,0.0544542626614,0.0107941096423,0.0208999249739,0.0720886701435,0.103202305372,0.0331353334315,0.217622602874,0.11218489304,0.157252840226,0.106863538698,0.0959275327994,0.0155739861378,1,0.42,30,5,10,10,20,6.16546481033e-05,2.65610817778e-07,6.16546481033e-05,0.00012646212411,0.000224511236467,0.000136822714011,6.16546481033e-05,2.65610817778e-07,6.16546481033e-05,0.0795504025663,0.840165465702,0.0795491858435
24,0.0451520011241,0.0448143288963,0.0720656524883,0.0812550732483,0.00125657481443,0.0141040507666,0.199043513538,0.103188294804,0.100823753974,0.0728911623568,0.168394283521,0.0970113104691,1,0.42,30,5,10,10,20,4.68578237997e-06,2.01865476191e-08,4.68578237997e-06,2.04475306384e-05,6.37303769563e-05,7.41881312597e-06,4.68578237997e-06,2.01865476191e-08,4.68578237997e-06,0.0796001235586,0.840690590143,0.0795989060754
25,0.0127190500762,0.00886034702424,0.0215927943358,0.0598299178639,0.11745960202,0.129053815466,0.0250098977301,0.0596264032164,0.149147081377,0.32856450713,0.0285850189501,0.0595515648102,1,0.42,30,5,10,10,20,3.3372932894e-07,1.43771998873e-09,3.3372932894e-07,4.26327840928e-07,1.7653396674e-06,1.03628360797e-06,3.3372932894e-07,1.43771998873e-09,3.3372932894e-07,0.0796085473341,0.8407795572,0.079607329722
26,0.0101601581913,0.223999032136,0.10253289337,0.00879513657874,0.0216490621792,0.0011918921323,0.158627183886,0.0114592777965,0.245861023639,0.0616000238523,0.0662148209925,0.0879094952461,1,0.42,30,5,10,10,20,1.12985078719e-05,4.86744472291e-08,1.12985078719e-05,1.41969044074e-05,6.54468947125e-05,1.29222376904e-05,1.12985078719e-05,4.86744472291e-08,1.12985078719e-05,0.0795979361292,0.840667487774,0.0795967186794
27,0.0902605334805,0.103609205144,0.0758856952575,0.0759873751799,0.0651224760471,0.0069606187692,0.00661879605771,0.0133433199233,0.333832486259,0.0644787798851,0.0677562994402,0.0961444145566,1,0.42,30,5,10,10,20,1.45116645492e-08,6.2516861369e-11,1.45116645492e-08,4.30759732805e-08,4.26555870508e-08,6.51935827116e-08,1.45116645492e-08,6.2516861369e-11,1.45116645492e-08,0.079608894162,0.840783220197,0.0796076765446
28,0.07409183001,0.0950219100787,0.0290948035159,0.174638245323,0.0337074096827,0.0732159181511,0.0266565614701,0.269824219158,0.0927200404875,0.0495036621389,0.0195093277071,0.062016072277,1,0.42,30,5,10,10,20,3.25254531847e-07,1.40121020633e-09,3.25254531847e-07,7.85830459659e-07,2.0277014102e-06,4.42208008657e-07,3.25254531847e-07,1.40121020633e-09,3.25254531847e-07,0.0796085478263,0.840779562399,0.0796073302142
29,0.162790001976,0.159024872878,0.0413024749482,0.027454931679,0.0166177059567,0.0615460573127,0.0476058176945,0.27148805262,0.0547048789525,0.0736725988376,0.0411112211003,0.0426813860455,1,0.42,30,5,10,10,20,1.63767707533e-05,7.05518173594e-08,1.63767707533e-05,3.34200490662e-05,8.78460180082e-05,2.8021279751e-05,1.63767707533e-05,7.05518173594e-08,1.63767707533e-05,0.0795918000243,0.840602681774,0.0795905826683
30,0.0723967348106,0.0419026775784,0.19470061583,0.24611437265,0.0843793655332,0.0243784023035,0.120669742032,0.0065270534207,0.0366431520041,0.0217720579221,0.0929613966044,0.0575544293109,1,0.42,30,5,10,10,20,2.47019305395e-06,1.0641695595e-08,2.47019305395e-06,6.2903842367e-06,1.91426401091e-05,4.36723429957e-06,2.47019305395e-06,1.0641695595e-08,2.47019305395e-06,0.07960575015,0.840750014955,0.0796045325807
31,0.0891995762504,0.16057063087,0.299605020237,0.02021365599,0.113172486084,0.0232800779656,0.00102649078911,0.168268916753,0.0307665819882,0.0562118130391,0.0360346545019,0.00165009553185,1,0.42,30,5,10,10,20,5.095609282e-05,2.1952099154e-07,5.095609282e-05,0.000153451827231,0.00059270991456,8.63175357181e-05,5.095609282e-05,2.1952099154e-07,5.095609282e-05,0.0795263768516,0.839911719961,0.0795251604963
32,0.186950624468,0.0803179542405,0.0760175262434,0.0859482286807,0.309396014794,0.0647850132909,0.0316376339547,0.0355709076405,0.0315790776667,0.0788919989831,0.00519592741886,0.0137090926186,1,0.42,30,5,10,10,20,4.1365336608e-08,1.78203610306e-10,4.1365336608e-08,4.28571283019e-08,1.14422077216e-07,9.65762774172e-08,4.1365336608e-08,1.78203610306e-10,4.1365336608e-08,0.0796088773983,0.840783043147,0.0796076597811
33,0.0848279955799,0.156309534631,0.0129486074624,0.136537927569,0.0812820258666,0.0218481797152,0.175059952634,0.0621785400942,0.0332708458407,0.166537992504,0.0381137173263,0.0310846807764,1,0.42,30,5,10,10,20,2.06591011038e-06,8.90002766627e-09,2.06591011038e-06,9.4131541611e-06,2.23419385461e-05,8.02415036238e-06,2.06591011038e-06,8.90002766627e-09,2.06591011038e-06,0.0796050847493,0.840742987377,0.0796038671902
34,0.0570244094523,0.12526158414,0.0288198995533,0.0186930797921,0.0389764260765,0.131673134235,0.0143950365688,0.0297448888929,0.214477418635,0.170063444239,0.0721747181176,0.0986959602979,1,0.42,30,5,10,10,20,3.38319276439e-08,1.45749367565e-10,3.38319276439e-08,6.60791596024e-08,1.26637075511e-07,4.85751919897e-08,3.38319276439e-08,1.45749367565e-10,3.38319276439e-08,0.0796088808025,0.840783079101,0.0796076631853
35,0.0104141662084,0.238092944644,0.064178682504,0.0961090790017,0.21951383904,0.0351170879579,0.0322626350731,0.0773135358169,0.160242335264,0.0144977979926,0.0214310134404,0.0308268830578,1,0.42,30,5,10,10,20,2.35249763774e-07,1.01346587906e-09,2.35249763774e-07,2.19813649146e-07,7.62026865619e-07,9.18324406907e-07,2.35249763774e-07,1.01346587906e-09,2.35249763774e-07,0.0796086844647,0.840781005494,0.0796074668505
36,0.0218840519784,0.115377353738,0.28969319903,0.08235043137,0.0337302766307,0.113032210478,0.0208830531209,0.0927534916957,0.0420296178798,0.120740597046,0.0114342694844,0.0560914475482,1,0.42,30,5,10,10,20,4.81890441744e-06,2.07600429568e-08,4.81890441744e-06,1.44852632607e-05,2.63974211712e-05,6.88928142677e-06,4.81890441744e-06,2.07600429568e-08,4.81890441744e-06,0.0796035699175,0.840726988597,0.0796023523815
37,0.0156748461608,0.00151395517008,0.0955127682705,0.0991880139084,0.100271393549,0.432795313161,0.0225122336531,0.123682405329,0.0253859302819,0.0425595098954,0.00817511822997,0.0327285123904,1,0.42,30,5,10,10,20,5.57546973184e-06,2.40193581592e-08,5.57546973184e-06,1.29796299851e-05,5.27118927128e-05,7.28473190102e-06,5.57546973184e-06,2.40193581592e-08,5.57546973184e-06,0.0796013219952,0.840703247339,0.0796001044937
38,0.148758987216,0.0806089270995,0.108676803535,0.10544054761,0.231750970906,0.0442070056527,0.0426148693556,0.00276070352387,0.0320552409205,0.0274057949889,0.00114362013583,0.174576529056,1,0.42,30,5,10,10,20,5.68330937709e-06,2.44839358876e-08,5.68330937709e-06,2.93619415386e-05,6.1455484208e-05,6.73251710422e-05,5.68330937709e-06,2.44839358876e-08,5.68330937709e-06,0.0795945075815,0.840631277432,0.0795932901842
39,0.0750945358494,0.0706410110738,0.00989445858616,0.145296098827,0.049569738177,0.0682194134713,0.160579550806,0.00814274391062,0.122750206591,0.126409775,0.0309492711667,0.132453196541,1,0.42,30,5,10,10,20,2.13813454314e-06,9.21117356103e-09,2.13813454314e-06,5.91356213319e-06,1.04908132932e-05,1.02730419549e-05,2.13813454314e-06,9.21117356103e-09,2.13813454314e-06,0.079606104723,0.840753759751,0.0796048871483
40,0.136813260358,0.177659437454,0.0252760109678,0.0010581398559,0.0213715920124,0.0702239830824,0.00357130213119,0.0329231081527,0.0553057089057,0.225549390307,0.186428682278,0.0638193844957,1,0.42,30,5,10,10,20,4.82187487243e-07,2.07728398019e-09,4.82187487243e-07,8.33186910443e-07,2.62357879835e-06,1.14627441521e-06,4.82187487243e-07,2.07728398019e-09,4.82187487243e-07,0.0796083904885,0.840777900688,0.0796071728789
41,0.0570658313447,0.0246335266243,0.00792583567631,0.0321984627412,0.0349394694132,0.318718437105,0.0468328036901,0.0950235885336,0.167565548373,0.11516597608,0.0825157570755,0.0174147633431,1,0.42,30,5,10,10,20,3.10048808432e-06,1.33570331017e-08,3.10048808432e-06,6.05113226375e-06,1.29058125276e-05,9.43444638282e-06,3.10048808432e-06,1.33570331017e-08,3.10048808432e-06,0.0796056611677,0.840749075175,0.0796044435997
42,0.104716757398,0.0834653398623,0.0806829014021,0.0369852752008,0.06783295194,0.0804144456631,0.0355696022981,0.0696145755295,0.0348567329874,0.0677120808624,0.268628300857,0.0695210359999,1,0.42,30,5,10,10,20,2.52544585192e-07,1.0879726973e-09,2.52544585192e-07,2.66101144355e-07,7.54131448309e-07,7.51319432623e-07,2.52544585192e-07,1.0879726973e-09,2.52544585192e-07,0.0796086891842,0.840781055339,0.07960747157
43,0.213656511296,0.0504395358765,0.006499698388,0.134815442469,0.0580850545024,0.0307223328278,0.0555465731257,0.00599631890875,0.0402908815135,0.174949839525,0.0123370134426,0.216660798125,1,0.42,30,5,10,10,20,9.28190680822e-07,3.99868450103e-09,9.28190680822e-07,1.85141776049e-06,3.51754815896e-06,1.43704393502e-06,9.28190680822e-07,3.99868450103e-09,9.28190680822e-07,0.0796080727833,0.840774545268,0.0796068551785
44,0.0822814121725,0.0242946497032,0.0311871001229,0.108189317604,0.129206831411,0.255442809777,0.0172987577243,0.137291173943,0.0335374073978,0.0803317286709,0.0963654971355,0.00457331433773,1,0.42,30,5,10,10,20,0.000190864448089,8.22252071842e-07,0.000190864448089,0.00098110854751,0.00214852232037,0.00188092452411,0.000190864448089,8.22252071842e-07,0.000190864448089,0.0791491169902,0.835927318916,0.0791479064051
45,0.0337122262743,0.0168675218494,0.0639171687545,0.0267046142448,0.127759629676,0.0852870771192,0.0850304697452,0.0110797922358,0.146169399244,0.132283027141,0.0385136396583,0.232675434057,1,0.42,30,5,10,10,20,3.66324253958e-08,1.57814029694e-10,3.66324253958e-08,7.7874601792e-08,4.98655309466e-07,5.03701071006e-08,3.66324253958e-08,1.57814029694e-10,3.66324253958e-08,0.079608849211,0.840782745449,0.0796076315942
46,0.108182638106,0.0645135304577,0.0199705936539,0.0648915537943,0.00818718148134,0.218612050446,0.0228978013865,0.0654677700425,0.279624452469,0.0286623549508,0.0407279164368,0.0782621567757,1,0.42,30,5,10,10,20,2.97726167727e-05,1.28261685561e-07,2.97726167727e-05,2.67590171695e-05,0.00042076363527,7.05986950565e-05,2.97726167727e-05,1.28261685561e-07,2.97726167727e-05,0.0795581626479,0.840247423208,0.0795569458065
47,0.122439609317,0.147467762752,0.0828450726885,0.0541224896452,0.113359530734,0.0731114418533,0.122714189479,0.103783420284,0.0787608630205,0.0256495862928,0.0498429702252,0.0259030637081,1,0.42,30,5,10,10,20,5.56487089039e-07,2.39736979043e-09,5.56487089039e-07,1.20631617529e-06,2.98090285078e-06,1.16864390203e-06,5.56487089039e-07,2.39736979043e-09,5.56487089039e-07,0.0796083068465,0.840777017309,0.0796070892381
48,0.0145781675911,0.063715232586,0.0156001012682,0.00600918764765,0.135896547046,0.0438351742936,0.350403267439,0.152137876013,0.0234929627284,0.0774341088298,0.0185538629565,0.0983435116012,1,0.42,30,5,10,10,20,8.63081851113e-07,3.71819292358e-09,8.63081851113e-07,1.89138093966e-06,5.62691291409e-06,4.34395944023e-06,8.63081851113e-07,3.71819292358e-09,8.63081851113e-07,0.0796076910389,0.840770513504,0.0796064734399
49,0.0942010841736,0.0594245286705,0.0552862731611,0.0106674623632,0.0111931032822,0.0142949644983,0.199537660693,0.0294508706144,0.0829159330649,0.0947412593871,0.0773229055191,0.270963954573,1,0.42,30,5,10,10,20,6.21158030886e-06,2.67597492855e-08,6.21158030886e-06,5.58405360574e-06,8.94398762819e-05,6.39627192824e-06,6.21158030886e-06,2.67597492855e-08,6.21158030886e-06,0.079598854607,0.840677188207,0.0795976371431
50,0.187032431573,0.0365038226265,0.0325619625182,0.0270889061211,0.142455365357,0.00921735992254,0.0351714708105,0.0178769172515,0.0232547683057,0.199109309272,0.0523467624069,0.237380923835,1,0.42,30,5,10,10,20,4.90036417325e-07,2.11109750118e-09,4.90036417325e-07,1.05333805339e-06,1.94961477e-06,2.55073697781e-06,4.90036417325e-07,2.11109750118e-09,4.90036417325e-07,0.0796083123036,0.840777074944,0.0796070946951
51,0.155644464361,0.230348118874,0.0375931586066,0.0388659076237,0.0155309499058,0.204669595591,0.0437847934938,0.00609361085738,0.00786525866935,0.149165543554,0.0819736435842,0.0284649548786,1,0.42,30,5,10,10,20,6.6714826033e-06,2.87410277176e-08,6.6714826033e-06,1.28130655948e-05,2.65708430705e-05,1.64701546969e-05,6.6714826033e-06,2.87410277176e-08,6.6714826033e-06,0.0796023353129,0.840713949415,0.0796011177958
52,0.126487424798,0.107571815254,0.0642665618883,0.0412144668911,0.148496644066,0.153101939074,0.0858344789897,0.0673183333015,0.0514303837422,0.00329400528862,0.104994735474,0.0459892112313,1,0.42,30,5,10,10,20,2.09756562467e-06,9.03640095354e-09,2.09756562467e-06,6.64451895119e-07,9.73635930346e-06,6.24438178673e-06,2.09756562467e-06,9.03640095354e-09,2.09756562467e-06,0.0796069163239,0.840762331411,0.0796056987367
53,0.147763367257,0.0657222264437,0.18921465003,0.0764303195088,0.0559548519733,0.0332109142263,0.0275328366541,0.105326567811,0.17738885299,0.0304652729792,0.0392059094058,0.0517842307208,1,0.42,30,5,10,10,20,5.67829291037e-08,2.44623247379e-10,5.67829291037e-08,1.24211606856e-07,2.97349628589e-07,1.93720590655e-07,5.67829291037e-08,2.44623247379e-10,5.67829291037e-08,0.0796088437054,0.840782687303,0.0796076260888
54,0.379381047902,0.021455062069,0.0157405169947,0.0750819093798,0.0124216461215,0.155094848247,0.113093800717,0.021417501391,0.0484650193942,0.076693712784,0.042543569154,0.0386113658454,1,0.42,30,5,10,10,20,8.79095352405e-07,3.78717976082e-09,8.79095352405e-07,6.51992386844e-07,6.55877172393e-06,2.260286288e-06,8.79095352405e-07,3.78717976082e-09,8.79095352405e-07,0.0796078762897,0.840772470016,0.0796066586879
55,0.0808725231894,0.0198261354185,0.116383690079,0.11515538477,0.145933371642,0.0946517634187,0.0508687102432,0.0666915073022,0.0601025638858,0.159508003423,0.00131224216972,0.0886941044588,1,0.42,30,5,10,10,20,1.68437023825e-07,7.25633784613e-10,1.68437023825e-07,7.16515464039e-07,1.55382480257e-06,1.51366438246e-07,1.68437023825e-07,7.25633784613e-10,1.68437023825e-07,0.0796086642667,0.840780792174,0.0796074466528
56,0.0192003019624,0.0637308415886,0.0892622931792,0.0524923821903,0.119209797543,0.308634061895,0.0190677144322,0.0814652654818,0.12226483506,0.00658587207696,0.0153070922725,0.102779542318,1,0.42,30,5,10,10,20,8.38958066437e-07,3.61426664433e-09,8.38958066437e-07,2.17461047191e-06,2.75751650192e-06,3.30666526987e-06,8.38958066437e-07,3.61426664433e-09,8.38958066437e-07,0.0796079871971,0.840773641356,0.0796067695936
57,0.173727812917,0.014944314015,0.135843186679,0.102494189048,0.118853704789,0.155354955931,0.0205427572507,0.0178955993933,0.0192141656844,0.030318613461,0.0903080230759,0.120502677756,1,0.42,30,5,10,10,20,2.30196786573e-05,9.91697440704e-08,2.30196786573e-05,1.43530010153e-05,0.000360684012279,6.24943997839e-05,2.30196786573e-05,9.91697440704e-08,2.30196786573e-05,0.079566733333,0.840337941839,0.0795655163604
58,0.110158042014,0.0174557768546,0.0749203665864,0.0100086944663,0.00845156808444,0.296663091862,0.0430353321052,0.0946855335003,0.165303191758,0.0553758983939,0.0737787009743,0.0501638034018,1,0.42,30,5,10,10,20,1.24179343201e-07,5.34969834611e-10,1.24179343201e-07,5.23569638516e-07,9.53862301996e-07,4.59873217674e-07,1.24179343201e-07,5.34969834611e-10,1.24179343201e-07,0.0796087169529,0.840781348616,0.0796074993382
59,0.000834086710219,0.0393039080544,0.0789464706036,0.12414808721,0.000490165045406,0.00279892080006,0.046835999066,0.175984374553,0.0171657729249,0.0255834022295,0.125663687588,0.362245125214,1,0.42,30,5,10,10,20,4.76750518338e-07,2.05386128941e-09,4.76750518338e-07,8.13294899537e-07,3.10224103031e-06,8.64381576148e-07,4.76750518338e-07,2.05386128941e-09,4.76750518338e-07,0.0796083781426,0.840777770297,0.0796071605331
60,0.126597384366,0.0754123842156,0.0242501739392,0.0695861867998,0.0474882132329,0.130080854599,0.0772873534638,0.144006149711,0.0380472967072,0.030041186502,0.120660498804,0.116542317659,1,0.42,30,5,10,10,20,1.99850316365e-08,8.60963570403e-11,1.99850316365e-08,2.19968263295e-08,6.24441550348e-08,8.46268988299e-08,1.99850316365e-08,8.60963570403e-11,1.99850316365e-08,0.079608890971,0.840783186495,0.0796076733537
