run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0290023054502,0.0544070287466,0.0332058251257,0.0092494422642,0.138937050045,0.00213260574388,0.0292154536736,0.0900489936197,0.0850360648649,0.306634596537,0.168240497623,0.0538901363068,1,0.5,30,5,10,7,20,3.182823227e-07,2.48658064609e-09,3.182823227e-07,2.54185013073e-06,3.64871081472e-06,4.95092008055e-07,3.182823227e-07,2.48658064609e-09,3.182823227e-07,0.105357140934,0.789278882385,0.105356012926
11,0.0618001313493,0.0431921090855,0.0159740576539,0.070708485102,0.0445341860776,0.0916398067666,0.203880252214,0.204527201695,0.0194908750061,0.0355428953504,0.00627517205251,0.202434827647,1,0.5,30,5,10,7,20,9.85273215588e-06,7.69744699678e-08,9.85273215588e-06,3.24547020385e-05,7.27431476557e-05,2.38886600328e-05,9.85273215588e-06,7.69744699678e-08,9.85273215588e-06,0.10534021121,0.78915205402,0.105339083383
12,0.00710922743085,0.0103500100004,0.0185439798283,0.202410342296,0.173759770351,0.16048562142,0.124364316892,0.0566202198328,0.104671776715,0.0405346795336,0.0323237813067,0.0688262743936,1,0.5,30,5,10,7,20,2.61468170976e-06,2.04272008575e-08,2.61468170976e-06,1.56186797205e-05,9.19813278698e-06,1.52565635253e-05,2.61468170976e-06,2.04272008575e-08,2.61468170976e-06,0.105352651715,0.789245251574,0.105351523754
13,0.0366070159741,0.0820095121121,0.112040439036,0.0377895900891,0.11673926938,0.0816914355936,0.0563686244039,0.194214049093,0.080092050054,0.0393879201979,0.012631855673,0.150428238392,1,0.5,30,5,10,7,20,1.56686814828e-05,1.22411574085e-07,1.56686814828e-05,3.41626519537e-05,0.00012544869239,3.18859936888e-05,1.56686814828e-05,1.22411574085e-07,1.56686814828e-05,0.10533117513,0.789084360583,0.1053300474
14,0.0558000302067,0.221627855752,0.399676672629,0.105465391648,0.024212009769,0.0728332897352,0.020093802879,0.00344258681684,0.0071430484848,0.0305584189277,0.058252024373,0.00089486877886,1,0.5,30,5,10,7,20,2.36356958488e-05,1.84653873819e-07,2.36356958488e-05,9.80738253452e-06,0.000188083666937,1.21493657621e-05,2.36356958488e-05,1.84653873819e-07,2.36356958488e-05,0.105325850799,0.789044473569,0.105324723126
15,0.141489189281,0.0422267433529,0.122297283484,0.0748653412259,0.0120672073362,0.0269574430421,0.0604962006178,0.00385153276286,0.00892339426322,0.0215033498728,0.362598244521,0.122724070239,1,0.5,30,5,10,7,20,3.49281712336e-07,2.72876337762e-09,3.49281712336e-07,2.31342559782e-06,1.48016291939e-06,7.37211318436e-07,3.49281712336e-07,2.72876337762e-09,3.49281712336e-07,0.10535735485,0.789280484927,0.105356226839
16,0.0428706757346,0.0476761433631,0.0106798447749,0.162758490424,0.0151287243974,0.0325260152581,0.131244472714,0.0109493896209,0.00503601429304,0.183132974215,0.0712583527971,0.286738902408,1,0.5,30,5,10,7,20,8.57691878199e-07,6.70071779843e-09,8.57691878199e-07,4.07728522842e-06,3.25079772144e-06,1.53830792961e-06,8.57691878199e-07,6.70071779843e-09,8.57691878199e-07,0.105356682963,0.789275451517,0.10535555496
17,0.159272761013,0.120090892948,0.0171372740582,0.0598056167476,0.0556219310343,0.0259750487162,0.065913121221,0.25741054579,0.0644513516513,0.00336019975224,0.0523307070734,0.118630549994,1,0.5,30,5,10,7,20,1.71537664476e-06,1.34013800372e-08,1.71537664476e-06,4.25214919005e-06,9.42423185187e-06,4.18012006416e-06,1.71537664476e-06,1.34013800372e-08,1.71537664476e-06,0.105355372916,0.789265637347,0.105354244927
18,0.053290877422,0.0735499703678,0.0681406569412,0.0311315047216,0.0321375489338,0.166989795287,0.0956494826518,0.0238377754297,0.0631492926367,0.0158888474116,0.260573782034,0.115660466163,1,0.5,30,5,10,7,20,1.61711227067e-06,1.26336896146e-08,1.61711227067e-06,3.29072287651e-06,6.96002623349e-06,3.07914804927e-06,1.61711227067e-06,1.26336896146e-08,1.61711227067e-06,0.105355891403,0.789269521575,0.105354763408
19,0.114224253607,0.0664797296117,0.191432413834,0.0897732333398,0.0882280868512,0.122138632691,0.00842833731445,0.0827603081665,0.0678323721674,0.0807925574616,0.015942950952,0.0719671240027,1,0.5,30,5,10,7,20,4.22525955387e-05,3.30098402646e-07,4.22525955387e-05,4.13789927065e-05,0.000306690792789,7.41159159571e-05,4.22525955387e-05,3.30098402646e-07,4.22525955387e-05,0.105295623197,0.788818024675,0.105294495847
20,0.0245146561124,0.0572096467458,0.164132084188,0.0412170539332,0.14854879285,0.135714439361,0.0741525705099,0.0190636504965,0.0222360865414,0.00279752863166,0.0921438577768,0.218269632853,1,0.5,30,5,10,7,20,7.84985622909e-07,6.13270017898e-09,7.84985622909e-07,2.59189294285e-06,3.27411741861e-06,2.03914291122e-06,7.84985622909e-07,6.13270017898e-09,7.84985622909e-07,0.105356814998,0.789276440648,0.105355686993
21,0.0919180796249,0.168858403043,0.21757558942,0.0654501856845,0.0185439358614,0.107469139589,0.10029920967,0.0410738495278,0.149056496608,0.00151290797983,0.0217404921477,0.0165017108443,1,0.5,30,5,10,7,20,1.2330571929e-05,9.63325931956e-08,1.2330571929e-05,9.94242896328e-06,8.62644986987e-05,1.25339060213e-05,1.2330571929e-05,9.63325931956e-08,1.2330571929e-05,0.105341306469,0.789160259114,0.10534017863
22,0.0539824863847,0.00842499004659,0.0986250410461,0.0889187228626,0.174977748582,0.0408083851756,0.0260546987014,0.344723761394,0.0875693740206,0.000272299618883,0.0346568813626,0.0409856108043,1,0.5,30,5,10,7,20,9.03651899094e-08,7.05978046167e-10,9.03651899094e-08,2.1231621127e-06,5.85609317584e-07,2.8607954345e-07,9.03651899094e-08,7.05978046167e-10,9.03651899094e-08,0.105357626216,0.789282517857,0.105356498203
23,0.00406528680298,0.0167643925281,0.122200149898,0.0209266676445,0.0801464756148,0.0255158618942,0.180302329234,0.0592352077869,0.0435904131828,0.0128395387421,0.1137274266,0.320686250071,1,0.5,30,5,10,7,20,2.74640094104e-07,2.14562573519e-09,2.74640094104e-07,2.2075225992e-06,8.52582381681e-07,5.62397159947e-07,2.74640094104e-07,2.14562573519e-09,2.74640094104e-07,0.105357482125,0.789281438407,0.105356354114
24,0.110418047422,0.208914234952,0.080695193248,0.0119435984197,0.0917752275934,0.059641742829,0.164691227277,0.0855879699166,0.143725882818,0.0294509639881,0.00683619750478,0.00631971403126,1,0.5,30,5,10,7,20,3.22132278782e-06,2.51665842798e-08,3.22132278782e-06,3.91489989929e-06,1.46883194718e-05,5.15908276465e-06,3.22132278782e-06,2.51665842798e-08,3.22132278782e-06,0.10535411356,0.78925620293,0.105352985584
25,0.173745018554,0.0526880136207,0.0146109814757,0.0540306724457,0.0705358625398,0.0220939790655,0.0686605370344,0.119411114545,0.0249645806828,0.056117995354,0.0760607299317,0.267080514751,1,0.5,30,5,10,7,20,1.24419404762e-06,9.72026599704e-09,1.24419404762e-06,4.08776717884e-06,8.19995049657e-06,1.63555820193e-06,1.24419404762e-06,9.72026599704e-09,1.24419404762e-06,0.10535598666,0.789270235184,0.105354858664
26,0.0982589278899,0.0272687695574,0.254223290139,0.0503365473936,0.0296169334846,0.0144341409283,0.144112030634,0.148646298745,0.0446244327023,0.0464038641508,0.0282137136395,0.113861050736,1,0.5,30,5,10,7,20,1.5873146332e-07,1.24008955719e-09,1.5873146332e-07,2.55752934311e-06,2.2222672255e-06,4.28010390579e-07,1.5873146332e-07,1.24008955719e-09,1.5873146332e-07,0.105357364139,0.789280554519,0.105356236129
27,0.0285849602085,0.30422574314,0.0093314173205,0.283279773669,0.0205933925623,0.118751532308,0.0267427923523,0.0880561784675,0.035480185748,0.00987045084783,0.0178161778046,0.0572673955712,1,0.5,30,5,10,7,20,8.94587178828e-06,6.98896233459e-08,8.94587178828e-06,3.00457915085e-05,0.000160121713859,7.61325934606e-06,8.94587178828e-06,6.98896233459e-08,8.94587178828e-06,0.105333357395,0.789100708933,0.105332229641
28,0.0498415756779,0.00872835932093,0.156856439751,0.309230049743,0.114025603553,0.0620769314851,0.0787212380483,0.00724238036593,0.0328387097233,0.107143741029,0.0238257798852,0.0494691914174,1,0.5,30,5,10,7,20,1.12050780503e-06,8.75396722679e-09,1.12050780503e-06,2.77604249353e-06,1.2831910846e-05,2.37868452262e-06,1.12050780503e-06,8.75396722679e-09,1.12050780503e-06,0.105355610881,0.789267420053,0.105354482889
29,0.188620007335,0.0316935770046,0.0145688685354,0.0461235516569,0.0818395472337,0.0984637006074,0.0489659598572,0.123365196849,0.0122202213917,0.121378568956,0.135591234002,0.0971695665708,1,0.5,30,5,10,7,20,5.87847910173e-05,4.59256179822e-07,5.87847910173e-05,0.000181812315379,0.000327109778396,0.000233728604143,5.87847910173e-05,4.59256179822e-07,5.87847910173e-05,0.105254865242,0.788512688055,0.105253738329
30,0.241162395347,0.134137306274,0.0083427466862,0.2631654117,0.0397517927515,0.000871447463556,0.0317153702454,0.0706050436616,0.0347955716879,0.0363877559025,0.00734874398416,0.131716414296,1,0.5,30,5,10,7,20,2.7304403346e-06,2.13315651141e-08,2.7304403346e-06,6.41612694934e-06,8.25690862878e-06,3.84911244209e-06,2.7304403346e-06,2.13315651141e-08,2.7304403346e-06,0.105354873333,0.789261894745,0.10535374535
31,0.0454803287628,0.0412928792609,0.131977464395,0.0562713140979,0.242873487863,0.00624113480077,0.0531864642207,0.0103078638339,0.0662596597204,0.00134970587185,0.283945766794,0.0608139303794,1,0.5,30,5,10,7,20,3.96141327668e-07,3.09485412241e-09,3.96141327668e-07,2.30154479439e-06,4.19686136308e-06,5.91539229539e-07,3.96141327668e-07,3.09485412241e-09,3.96141327668e-07,0.105357065398,0.789278316511,0.105355937391
32,0.0987085557707,0.138872765402,0.0463143550916,0.0299601356295,0.0233230738296,0.188898058728,0.00293888887184,0.0286416220366,0.0982328557694,0.309412399404,0.0115173221271,0.0231799673397,1,0.5,30,5,10,7,20,2.71206220982e-06,2.11879860142e-08,2.71206220982e-06,1.4959815251e-05,2.35471244852e-05,8.45507673755e-06,2.71206220982e-06,2.11879860142e-08,2.71206220982e-06,0.105351884742,0.789239505827,0.10535075679
33,0.0236381553952,0.0101671906742,0.304126099609,0.0085420092111,0.152043859199,0.255542870176,0.0341297870547,0.00147625419096,0.101209171269,0.069051162496,0.019841687733,0.0202317529914,1,0.5,30,5,10,7,20,5.34781869434e-06,4.17798335495e-08,5.34781869434e-06,1.12500763689e-05,2.12795058677e-05,5.13092268949e-06,5.34781869434e-06,4.17798335495e-08,5.34781869434e-06,0.105351749599,0.789238493413,0.105350621649
34,0.0465195993122,0.0410305657087,0.0401766644628,0.129834497152,0.0793209746848,0.00506646810338,0.0825723017999,0.246067930859,0.0124789602868,0.0604776539237,0.111204283642,0.145250100065,1,0.5,30,5,10,7,20,2.19164527543e-07,1.71222287143e-09,2.19164527543e-07,2.35125472946e-06,1.30551775609e-06,6.13156156513e-07,2.19164527543e-07,1.71222287143e-09,2.19164527543e-07,0.105357437384,0.789281103231,0.105356309373
35,0.0344487949941,0.0145207360489,0.0237552271556,0.0656849173052,0.0130580704294,0.0342555710756,0.0679846789805,0.0279342577986,0.297362956334,0.245004787437,0.0469939111729,0.128996091269,1,0.5,30,5,10,7,20,9.69326086916e-08,7.57286005403e-10,9.69326086916e-08,2.17733885848e-06,5.51946301545e-07,5.75605800494e-07,9.69326086916e-08,7.57286005403e-10,9.69326086916e-08,0.105357590772,0.789282252332,0.105356462759
36,0.118345807774,0.00955217468661,0.0187095104412,0.107877646049,0.0410252973824,0.255029547506,0.143904294641,0.0686930603456,0.0629057403705,0.023087397659,0.133847898146,0.0170216249996,1,0.5,30,5,10,7,20,1.94052076912e-06,1.51603185088e-08,1.94052076912e-06,3.09328928317e-06,9.4850106655e-06,2.38532920444e-06,1.94052076912e-06,1.51603185088e-08,1.94052076912e-06,0.10535558245,0.78926720706,0.105354454458
37,0.0541210489741,0.240746925241,0.00828737233239,0.0166038767624,0.302590825233,0.0347604661186,0.097979266662,0.0278416021441,0.0449579553111,0.0878238040709,0.0757600236625,0.00852683348735,1,0.5,30,5,10,7,20,1.59660510864e-06,1.24734774112e-08,1.59660510864e-06,4.41422458088e-06,8.2475837855e-06,2.42205328773e-06,1.59660510864e-06,1.24734774112e-08,1.59660510864e-06,0.105355715285,0.789268202193,0.105354587292
38,0.0577316275585,0.111764250157,0.198258985532,0.0149281140819,0.26707933201,0.01265601528,0.12844717485,0.0418899859325,0.0748666223535,0.0312208543772,0.0514988306963,0.00965820717042,1,0.5,30,5,10,7,20,1.82512692654e-05,1.42588041136e-07,1.82512692654e-05,4.43871596939e-05,0.000120678670022,7.56008028279e-05,1.82512692654e-05,1.42588041136e-07,1.82512692654e-05,0.105324902116,0.789037366546,0.105323774453
39,0.00789360281912,0.0543656683507,0.0254473840302,0.046982923396,0.190029865772,0.10569063162,0.0673969515804,0.0719006476966,0.0666263098131,0.21619304499,0.109600302131,0.037872667801,1,0.5,30,5,10,7,20,1.28215981865e-05,1.00168735832e-07,1.28215981865e-05,3.25099225601e-05,6.30501536661e-05,4.16089609242e-05,1.28215981865e-05,1.00168735832e-07,1.28215981865e-05,0.105338103589,0.78913626486,0.105336975784
40,0.179028855536,0.170731020154,0.0901642148594,0.113943849688,0.0162573921094,0.0228960133035,0.0152660829048,0.193943603266,0.0551741572415,0.0364873354104,0.014495668476,0.0916118070516,1,0.5,30,5,10,7,20,3.29714792904e-07,2.57589681957e-09,3.29714792904e-07,2.42003244369e-06,1.03748547172e-06,1.12561575643e-06,3.29714792904e-07,2.57589681957e-09,3.29714792904e-07,0.105357357614,0.789280505637,0.105356229604
41,0.07745307338,0.249787770727,0.0946266518436,0.0545286725219,0.0132858723976,0.108779112802,0.0575002909877,0.0457057173978,0.0482051877598,0.00795719160344,0.0596209324261,0.182549526153,1,0.5,30,5,10,7,20,3.16932176805e-07,2.47603263129e-09,3.16932176805e-07,2.80969689928e-06,2.0169318942e-06,1.32195956273e-06,3.16932176805e-07,2.47603263129e-09,3.16932176805e-07,0.105357198089,0.789279310561,0.10535607008
42,0.163242777842,0.00789639545952,0.0532719276477,0.194158393405,0.0202296017764,0.128912578493,0.0226382927112,0.150448957896,0.154325363037,0.00954769797227,0.00507563414803,0.0902523796125,1,0.5,30,5,10,7,20,4.01520540062e-06,3.13687921923e-08,4.01520540062e-06,8.83656171259e-06,1.22978012679e-05,2.42798981737e-05,4.01520540062e-06,3.13687921923e-08,4.01520540062e-06,0.105351496479,0.78923659717,0.105350368531
43,0.0856714379618,0.0292539714455,0.0263912546044,0.0281574529328,0.0187941227173,0.108996141598,0.0354022560843,0.129739811705,0.301796508041,0.0949889107092,0.0314433282831,0.109364803917,1,0.5,30,5,10,7,20,9.45015614649e-06,7.38293448945e-08,9.45015614649e-06,1.36464256223e-05,3.46245881932e-05,1.29499084285e-05,9.45015614649e-06,7.38293448945e-08,9.45015614649e-06,0.105347531712,0.789206895276,0.105346403807
44,0.00229202233673,0.0300487180041,0.119183035799,0.0442828394182,0.1262647639,0.00397190890436,0.0127191484159,0.0060794437802,0.137587206161,0.0738984833987,0.154638087544,0.289034342338,1,0.5,30,5,10,7,20,2.05636787706e-07,1.60653740395e-09,2.05636787706e-07,2.90384974582e-06,1.66089021356e-06,1.54149018869e-06,2.05636787706e-07,1.60653740395e-09,2.05636787706e-07,0.105357249639,0.789279696742,0.105356121629
45,0.220374365371,0.0633124234245,0.0117772856806,0.0300632879019,0.140193247365,0.0513861623999,0.0152542561174,0.0269716702302,0.0410135443837,0.106263301488,0.0729444462725,0.220446009365,1,0.5,30,5,10,7,20,3.23526026824e-07,2.52754708456e-09,3.23526026824e-07,3.52170827939e-06,3.87851758807e-06,7.38228301812e-07,3.23526026824e-07,2.52754708456e-09,3.23526026824e-07,0.105356985651,0.789277719091,0.105355857645
46,0.0232958449037,0.0968974394645,0.0406390840036,0.0736988670769,0.0329111195824,0.109910942395,0.0242344900206,0.161490678047,0.0516404663282,0.0185717405251,0.0610653244575,0.305644003196,1,0.5,30,5,10,7,20,9.04448158242e-07,7.06600123627e-09,9.04448158242e-07,3.71407763193e-06,3.91766693566e-06,1.21106333562e-06,9.04448158242e-07,7.06600123627e-09,9.04448158242e-07,0.105356665667,0.789275321937,0.105355537663
47,0.0237935102454,0.0411443063028,0.224755024227,0.100035286627,0.162269568017,0.155088533294,0.0235385165101,0.0113348943673,0.045319261623,0.0789149336495,0.0568226690185,0.0769834961187,1,0.5,30,5,10,7,20,1.20582242003e-07,9.42048765646e-10,1.20582242003e-07,2.06465275121e-06,8.19343591895e-07,3.91009374469e-07,1.20582242003e-07,9.42048765646e-10,1.20582242003e-07,0.105357583915,0.789282200963,0.105356455903
48,0.0662183423513,0.0763608117628,0.0328808347844,0.0177543527553,0.0233340921461,0.265694978771,0.0933595046616,0.0634924340617,0.157626715359,0.0742963459022,0.0389054022116,0.0900761852333,1,0.5,30,5,10,7,20,2.68826543133e-06,2.10020736823e-08,2.68826543133e-06,8.39711505573e-06,1.28533130869e-05,6.76080701515e-06,2.68826543133e-06,2.10020736823e-08,2.68826543133e-06,0.105353891426,0.789254538821,0.105352763452
49,0.217720808759,0.0936891534491,0.00441600698077,0.0409560318129,0.164450957741,0.00183599567704,0.0375260518561,0.0579463926243,0.0287590288504,0.167336901602,0.0465604659788,0.138802204669,1,0.5,30,5,10,7,20,2.40478926764e-06,1.87874161535e-08,2.40478926764e-06,1.22319457818e-05,3.37396947176e-05,7.45919366061e-06,2.40478926764e-06,1.87874161535e-08,2.40478926764e-06,0.105351333201,0.789235373979,0.105350205255
50,0.0348458937251,0.0224688523664,0.0163744794252,0.0342529452966,0.058058547777,0.0586324164643,0.226779431776,0.000458665086752,0.0573709294813,0.170077844412,0.173767885073,0.146912109116,1,0.5,30,5,10,7,20,2.34677466207e-07,1.83341770475e-09,2.34677466207e-07,2.68324304079e-06,1.84405992964e-06,8.7823773803e-07,2.34677466207e-07,1.83341770475e-09,2.34677466207e-07,0.105357311175,0.789280157742,0.105356183165
51,0.150832725207,0.211792499667,0.165834136263,0.0253772958895,0.0909751959952,0.0904214302671,0.00803887009222,0.011268045339,0.0330921727912,0.0433029369436,0.0122389030741,0.156825788472,1,0.5,30,5,10,7,20,3.0941689752e-06,2.41731951188e-08,3.0941689752e-06,3.68324887134e-06,1.21703019529e-05,2.55442419784e-06,3.0941689752e-06,2.41731951188e-08,3.0941689752e-06,0.105354731477,0.789260832031,0.105353603494
52,0.0494622710708,0.182750847349,0.078513065972,0.0211092343083,0.187603655042,0.134217095695,0.00928231395102,0.00229063315896,0.0150375443399,0.0525472435322,0.10372218036,0.163463915221,1,0.5,30,5,10,7,20,5.33943040402e-06,4.17143000314e-08,5.33943040402e-06,1.18225384896e-05,5.96945810679e-05,8.76661696659e-06,5.33943040402e-06,4.17143000314e-08,5.33943040402e-06,0.105347262451,0.789204878115,0.105346134548
53,0.108792696086,0.139537563059,0.0427241709386,0.0177001886304,0.0748969637864,0.100851850275,0.110649138799,0.0552100740712,0.142214497771,0.151656401457,0.0278752970506,0.0278911580762,1,0.5,30,5,10,7,20,5.89965314683e-07,4.60910402096e-09,5.89965314683e-07,3.35766358804e-06,4.87408983691e-06,6.97289453706e-07,5.89965314683e-07,4.60910402096e-09,5.89965314683e-07,0.105356789632,0.789276250618,0.105355661627
54,0.0741038469123,0.191656641502,0.0164959457639,0.0211531005026,0.0719176216752,0.0275611177105,0.203566228417,0.110579405266,0.150255607857,0.062085320121,0.0667535952095,0.00387156906329,1,0.5,30,5,10,7,20,1.64647299923e-07,1.28630703065e-09,1.64647299923e-07,2.29468321776e-06,1.2841112194e-06,3.19606908334e-07,1.64647299923e-07,1.28630703065e-09,1.64647299923e-07,0.105357499593,0.789281569263,0.105356371581
55,0.240601226344,0.236752148248,0.113604353409,0.0261064472737,0.0511427270636,0.110693441061,0.0451022254847,0.0215595131329,0.0934748527435,0.0490168433485,0.00423835216708,0.00770786972355,1,0.5,30,5,10,7,20,3.02703532091e-07,2.36487134446e-09,3.02703532091e-07,2.81417849267e-06,2.46837805913e-06,5.35471152986e-07,3.02703532091e-07,2.36487134446e-09,3.02703532091e-07,0.105357238936,0.789279616565,0.105356110927
56,0.0310306887277,0.0463077843607,0.0385989704831,0.0570167990024,0.10033392247,0.0127999811569,0.0178828597703,0.098313392227,0.291349016097,0.0429645893143,0.241965564889,0.0214364315016,1,0.5,30,5,10,7,20,1.08295603618e-06,8.46059403264e-09,1.08295603618e-06,3.66413166516e-06,7.06760163418e-06,1.01627193111e-06,1.08295603618e-06,8.46059403264e-09,1.08295603618e-06,0.105356284058,0.789272463132,0.105355156059
57,0.205747004992,0.0202588612983,0.118483454911,0.0450161419569,0.0132360374326,0.0204025504793,0.191989247422,0.0129137389377,0.0258808281963,0.11659499121,0.0881094718041,0.141367671359,1,0.5,30,5,10,7,20,4.46794348681e-06,3.49058084907e-08,4.46794348681e-06,4.2773379269e-06,1.19201825271e-05,9.14118159122e-06,4.46794348681e-06,3.49058084907e-08,4.46794348681e-06,0.105353420055,0.78925100757,0.105352292087
58,0.000680810407043,0.0863349113666,0.100320708346,0.0282447337287,0.112135814736,0.00135578306581,0.145736950467,0.00154493160014,0.300726892526,0.0440271850262,0.0745304682189,0.104360810512,1,0.5,30,5,10,7,20,7.26910405751e-07,5.67898754493e-09,7.26910405751e-07,2.96687715318e-06,3.54668605953e-06,2.48764529384e-06,7.26910405751e-07,5.67898754493e-09,7.26910405751e-07,0.10535672409,0.789275759615,0.105355596086
59,0.134005842705,0.0420026195547,0.029745830777,0.0855743692498,0.00297141164848,0.117506817672,0.115368815326,0.0151284540478,0.0293346221234,0.199652234508,0.136652537803,0.0920564445839,1,0.5,30,5,10,7,20,1.81478959142e-06,1.4178043683e-08,1.81478959142e-06,4.39074340787e-06,1.23695749259e-05,1.62959419255e-06,1.81478959142e-06,1.4178043683e-08,1.81478959142e-06,0.105355274657,0.789264901247,0.105354146669
60,0.118447168613,0.0395872590383,0.0776452811742,0.210921896366,0.0460401498415,0.00934819656602,0.0951937784924,0.17035766664,0.0832247324655,0.0213980891064,0.013505570374,0.114330211322,1,0.5,30,5,10,7,20,2.45139370069e-07,1.91515132866e-09,2.45139370069e-07,2.24978546802e-06,7.79539568918e-07,1.02573594013e-06,2.45139370069e-07,1.91515132866e-09,2.45139370069e-07,0.105357449033,0.789281190497,0.105356321022
61,0.0303028746903,0.197648166042,0.00614384600296,0.0300798976922,0.272347408578,0.230027264124,0.0455050699717,0.0165017648235,0.0163619298805,0.0641106872846,0.0104019625448,0.0805691283661,1,0.5,30,5,10,7,20,2.16419725504e-06,1.6907791055e-08,2.16419725504e-06,4.50132723486e-06,6.10262085185e-06,5.71061379791e-06,2.16419725504e-06,1.6907791055e-08,2.16419725504e-06,0.105355345485,0.789265431852,0.105354217496
