run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.161060744252,0.0322668890786,0.0544524339424,0.260521954859,0.0547737167173,0.160200027684,0.0193318678595,0.103537489859,0.02799671131,0.0751951901642,0.0413721567141,0.0092908175598,1,0.82,30,5,10,6,20,2.06768303392e-06,7.03264985108e-11,2.06768303392e-06,5.51826734855e-06,1.36391318356e-05,1.55085919593e-06,2.06768303392e-06,7.03264985108e-11,2.06768303392e-06,0.0388981904508,0.922174996937,0.0388978334812
11,0.0549817627125,0.0452753599046,0.0499182514974,0.0785216602541,0.143411663625,0.127326738486,0.0157951484159,0.19006184924,0.0797964216907,0.0143771337053,0.0297138387895,0.170820171678,1,0.82,30,5,10,6,20,1.1892215475e-06,4.04480696594e-11,1.1892215475e-06,4.06178273343e-06,1.61677266038e-05,6.46597885613e-07,1.1892215475e-06,4.04480696594e-11,1.1892215475e-06,0.0388983206101,0.922178082676,0.0388979636393
12,0.191248052486,0.0767617776436,0.270619026654,0.0877029315801,0.107314811925,0.00595288126491,0.0163451708745,0.0329330504407,0.0411993281085,0.016139487683,0.10600505085,0.0477784304897,1,0.82,30,5,10,6,20,9.46779074377e-06,3.22020619562e-10,9.46779074377e-06,5.92535002977e-06,6.73311425964e-05,5.48818284086e-06,9.46779074377e-06,3.22020619562e-10,9.46779074377e-06,0.0388947814176,0.922094177621,0.0388944244793
13,0.0435380292736,0.0959635448572,0.0470481495738,0.0135348869508,0.235550432702,0.0591344909024,0.160368671891,0.165396707643,0.0560467656401,0.02931300359,0.00669802459439,0.0874072923822,1,0.82,30,5,10,6,20,1.58679742955e-05,5.39705096164e-10,1.58679742955e-05,9.935395262e-06,4.29803069482e-05,7.85659069011e-06,1.58679742955e-05,5.39705096164e-10,1.58679742955e-05,0.038894484663,0.92208714234,0.0388941277274
14,0.00096636308014,0.201885397591,0.125479541327,0.0919685418034,0.0889625276327,0.217989589436,0.0203060609266,0.14902308487,0.0354442758249,0.057181326737,0.000184761311463,0.0106085294597,1,0.82,30,5,10,6,20,1.10877222706e-06,3.77118093518e-11,1.10877222706e-06,4.24281297301e-06,5.72134180013e-06,8.75296369856e-07,1.10877222706e-06,3.77118093518e-11,1.10877222706e-06,0.0388987235471,0.922187635265,0.0388983665726
15,0.120269996152,0.12305471162,0.0177925211646,0.0869594249322,0.114027170248,0.002022512527,0.0936804733139,0.029011849686,0.249232265421,0.0750770685303,0.0357170296625,0.0531549767422,1,0.82,30,5,10,6,20,4.39771901207e-05,1.49576204128e-09,4.39771901207e-05,4.34429811647e-05,0.000255411495557,6.31162108644e-05,4.39771901207e-05,1.49576204128e-09,4.39771901207e-05,0.0388783944593,0.92170568543,0.0388780376714
16,0.0407525175258,0.0316863761777,0.158001736397,0.106271291287,0.0345570436001,0.308101745383,0.0340878299669,0.132541028789,0.0251796528247,0.0262844518458,0.0790370644898,0.0234992617136,1,0.82,30,5,10,6,20,5.51087768037e-06,1.87437206101e-10,5.51087768037e-06,4.44553198957e-06,1.5817950414e-05,2.50692535918e-06,5.51087768037e-06,1.87437206101e-10,5.51087768037e-06,0.0388975744738,0.922160393723,0.0388972175098
17,0.0268591824868,0.15340504277,0.121842458058,0.0877836037435,0.104938162394,0.0261795137766,0.0406125464643,0.0287711971052,0.0116555872679,0.0757957121071,0.236449746449,0.0857072473781,1,0.82,30,5,10,6,20,2.37224716625e-06,8.06854020019e-11,2.37224716625e-06,4.19299027108e-06,1.70560630931e-05,2.30421353235e-06,2.37224716625e-06,8.06854020019e-11,2.37224716625e-06,0.0388980323917,0.922171249768,0.0388976754236
18,0.229602325561,0.0480504342572,0.0779468943629,0.067071161378,0.0956476942972,0.0618993556737,0.202420746048,0.048185831545,0.0277629441698,0.017783513396,0.12035879096,0.00327030835117,1,0.82,30,5,10,6,20,4.59559910616e-06,1.56306546213e-10,4.59559910616e-06,4.28618489922e-06,2.10351422164e-05,9.67011127426e-07,4.59559910616e-06,1.56306546213e-10,4.59559910616e-06,0.038897580046,0.922160525825,0.038897223082
19,0.00915660879176,0.176283715716,0.0108339378083,0.0775329270909,0.0162777462364,0.0285848319944,0.0229385445967,0.226853052969,0.238177625819,0.167750770539,0.0187468464895,0.00686339195014,1,0.82,30,5,10,6,20,1.64654950837e-05,5.60028107059e-10,1.64654950837e-05,8.11751761743e-06,0.000126122252539,3.15806001312e-06,1.64654950837e-05,5.60028107059e-10,1.64654950837e-05,0.0388914110077,0.922014273961,0.0388910541003
20,0.0286402704384,0.0360850476995,0.0042759215627,0.113612770569,0.225715427119,0.137793382374,0.182047609351,0.00990269897773,0.0212235303827,0.036602774336,0.0478340663365,0.156266500854,1,0.82,30,5,10,6,20,7.15713292855e-06,2.43430008364e-10,7.15713292855e-06,9.14261061974e-06,4.0216078884e-05,9.19182271315e-06,7.15713292855e-06,2.43430008364e-10,7.15713292855e-06,0.0388959264949,0.922121324428,0.0388955695461
21,0.0634051808605,0.0574809880096,0.0219953498537,0.00656865101185,0.265067764341,0.00461225444053,0.321201124446,0.0296466620615,0.0680233902391,0.118976716716,0.0171523610922,0.025869556928,1,0.82,30,5,10,6,20,4.35362030576e-07,1.4807630905e-11,4.35362030576e-07,4.35186505462e-06,1.15146959489e-05,1.38172052403e-06,4.35362030576e-07,1.4807630905e-11,4.35362030576e-07,0.0388985790305,0.922184209153,0.0388982220574
22,0.0856117509324,0.13696363329,0.0127580049469,0.00290616430038,0.0826217552255,0.078701826843,0.0759084495567,0.0270406157863,0.039513185919,0.0484613477767,0.378786683669,0.0307265817536,1,0.82,30,5,10,6,20,7.1054945085e-07,2.41673670854e-11,7.1054945085e-07,4.20960032346e-06,5.92562900672e-06,1.31729463598e-06,7.1054945085e-07,2.41673670854e-11,7.1054945085e-07,0.0388987616624,0.92218853888,0.0388984046876
23,0.021397781823,0.103320767085,0.018613968639,0.0458523440516,0.141439060948,0.0812091485876,0.00208017519563,0.0150696886191,0.166225715578,0.242687792775,0.0351924954337,0.126911061265,1,0.82,30,5,10,6,20,4.72583637913e-06,1.60736205514e-10,4.72583637913e-06,7.08094513079e-06,1.6707780257e-05,4.59660855222e-06,4.72583637913e-06,1.60736205514e-10,4.72583637913e-06,0.0388974782093,0.922158111543,0.0388971212463
24,0.119010653248,0.26079051929,0.0336027432985,0.127397902112,0.0375725749001,0.0433821714326,0.0342732906105,0.0879506958235,0.0520650497302,0.0885884690624,0.00581155301806,0.109554377475,1,0.82,30,5,10,6,20,7.95343230309e-06,2.70513921061e-10,7.95343230309e-06,8.99104348175e-06,9.15045568416e-05,6.58026312242e-06,7.95343230309e-06,2.70513921061e-10,7.95343230309e-06,0.0388939149878,0.922073636821,0.0388935580574
25,0.0718911572568,0.0941496510211,0.15370040902,0.0399468933518,0.00981421785384,0.1647598451,0.0687099875613,0.0319635301111,0.109361419865,0.074533160605,0.0590882517037,0.12208147655,1,0.82,30,5,10,6,20,2.92874280481e-06,9.96130563154e-11,2.92874280481e-06,6.54759874336e-06,3.27471236391e-05,1.99389131151e-06,2.92874280481e-06,9.96130563154e-11,2.92874280481e-06,0.0388972559082,0.922152841361,0.0388968989472
26,0.0533842514201,0.0129371836595,0.339002729841,0.0932948873806,0.0310703528008,0.134700595607,0.0231615122938,0.0157316569164,0.0139300452379,0.0219918769297,0.0114092060946,0.249385701818,1,0.82,30,5,10,6,20,2.47497835311e-06,8.41795181411e-11,2.47497835311e-06,5.81246378409e-06,7.27591399655e-06,2.13841262208e-06,2.47497835311e-06,8.41795181411e-11,2.47497835311e-06,0.038898340301,0.922178549497,0.0388979833301
27,0.028327145104,0.0479069324395,0.117435535911,0.0169836297951,0.382522047232,0.102851262824,0.0176392077811,0.0690184759884,0.0639686823837,0.0310796725114,0.109021929996,0.013245478034,1,0.82,30,5,10,6,20,1.92258520318e-07,6.53913985898e-12,1.92258520318e-07,3.58630956829e-06,2.04670972978e-06,3.18896333618e-07,1.92258520318e-07,6.53913985898e-12,1.92258520318e-07,0.0388990562783,0.922195523458,0.0388986993008
28,0.168983809525,0.0239012782666,0.0379319667911,0.154776645167,0.00384426478064,0.0299881782168,0.0194011397224,0.120076577369,0.100697985288,0.283031504009,0.0150251231647,0.0423415276987,1,0.82,30,5,10,6,20,2.61305520385e-07,8.88758189176e-12,2.61305520385e-07,3.59096324807e-06,2.25112682218e-06,6.15663475282e-07,2.61305520385e-07,8.88758189176e-12,2.61305520385e-07,0.0388990258579,0.922194802268,0.0388986688806
29,0.0638600208002,0.00973270857079,0.120330314324,0.0320075382507,0.0080675800194,0.0849716967273,0.0170457582331,0.117857966532,0.0978870441802,0.362468460116,0.0808156059514,0.00495530629471,1,0.82,30,5,10,6,20,4.94447360867e-06,1.6817254394e-10,4.94447360867e-06,6.26962623094e-06,5.13230478137e-05,1.63432560065e-06,4.94447360867e-06,1.6817254394e-10,4.94447360867e-06,0.0388962444697,0.922128862782,0.0388958875179
30,0.211303633814,0.164200094148,0.0159232789155,0.122868480767,0.132635320356,0.107051972,0.0535856875559,0.0586912263536,0.00733600901371,0.0430608862411,0.0479869744371,0.0353564363982,1,0.82,30,5,10,6,20,2.37363448502e-06,8.07325877985e-11,2.37363448502e-06,5.46163834529e-06,2.28137705909e-05,1.33936775197e-06,2.37363448502e-06,8.07325877985e-11,2.37363448502e-06,0.0388977963873,0.922165654715,0.0388974394213
31,0.0540517690827,0.0134884672245,0.129286949628,0.0863072906132,0.0171329838804,0.101317002602,0.0770895739465,0.0552790194163,0.216505478831,0.0792251673371,0.0847256631695,0.0855906342684,1,0.82,30,5,10,6,20,2.48903843697e-06,8.46577328629e-11,2.48903843697e-06,5.46248706884e-06,1.36316352819e-05,1.91815706036e-06,2.48903843697e-06,8.46577328629e-11,2.48903843697e-06,0.0388981130617,0.922173162243,0.0388977560928
32,0.0338278911994,0.135849555918,0.069491383389,0.122528071656,0.106963178995,0.0148874353746,0.0268012777024,0.167609948988,0.00608050658964,0.0871686797795,0.0913228539145,0.137469216494,1,0.82,30,5,10,6,20,3.43815565302e-07,1.16939320217e-11,3.43815565302e-07,3.79007694519e-06,1.5888644741e-06,8.67164926646e-07,3.43815565302e-07,1.16939320217e-11,3.43815565302e-07,0.0388990212523,0.922194693081,0.038898664275
33,0.0995982438933,0.0284065862888,0.119027011888,0.121961639065,0.00988471930752,0.0987458836677,0.0151661010918,0.171527296101,0.0487119520702,0.0135178006315,0.0431981153055,0.230254650689,1,0.82,30,5,10,6,20,1.83532085381e-05,6.24233439916e-10,1.83532085381e-05,1.16414852489e-05,0.000106785827142,2.63165178405e-05,1.83532085381e-05,6.24233439916e-10,1.83532085381e-05,0.0388908315252,0.922000535939,0.0388904746232
34,0.0369795732347,0.107379232664,0.087292073966,0.0427585762819,0.139648415372,0.0620869938756,0.0702351651601,0.0397753076086,0.0921528696866,0.127283993483,0.085494536717,0.108913261951,1,0.82,30,5,10,6,20,4.14309681086e-06,1.40915936785e-10,4.14309681086e-06,4.8519092604e-06,1.56222490654e-05,2.45857562809e-06,4.14309681086e-06,1.40915936785e-10,4.14309681086e-06,0.038897780986,0.922165289591,0.0388974240201
35,0.0460816774552,0.145093629542,0.010521947431,0.0824416617096,0.03086913295,0.141677519907,0.0464592353553,0.0872423224756,0.0824687758604,0.0398021930701,0.0314742447233,0.255867659521,1,0.82,30,5,10,6,20,3.26413399111e-06,1.11020456472e-10,3.26413399111e-06,5.94164266437e-06,2.28832548379e-05,1.87621608728e-06,3.26413399111e-06,1.11020456472e-10,3.26413399111e-06,0.0388976155679,0.922161367957,0.0388972586035
36,0.186536373491,0.424633306287,0.0282192887683,0.0525611371984,0.0139024963259,0.0183034528353,0.0519565082959,0.0259177432727,0.0467089619456,0.0481934610647,0.0497799614251,0.0532873090895,1,0.82,30,5,10,6,20,1.37687469981e-06,4.68305707098e-11,1.37687469981e-06,3.89570341463e-06,5.65619771333e-06,1.23989275393e-06,1.37687469981e-06,4.68305707098e-11,1.37687469981e-06,0.0388986836842,0.922186690219,0.0388983267101
37,0.0970724205131,0.0165481591269,0.0974986270405,0.204999508407,0.0372202148347,0.0458987996447,0.0890870299595,0.0604118640101,0.188788904723,0.013536439332,0.0888561294185,0.0600819029897,1,0.82,30,5,10,6,20,1.56730601773e-06,5.33075633516e-11,1.56730601773e-06,4.54382110817e-06,7.43986941276e-06,1.90270830208e-06,1.56730601773e-06,5.33075633516e-11,1.56730601773e-06,0.0388985336751,0.922183133893,0.0388981767023
38,0.0235191621528,0.106252435698,0.187158353597,0.0892561640173,0.174153706413,0.0376418280718,0.0531274604451,0.206593949351,0.0117072019915,0.0415773970896,0.0268146158986,0.0421977252734,1,0.82,30,5,10,6,20,3.87318417671e-07,1.31735607812e-11,3.87318417671e-07,3.65493789723e-06,5.09455575547e-06,7.53737234503e-07,3.87318417671e-07,1.31735607812e-11,3.87318417671e-07,0.0388988877833,0.922191528878,0.0388985308073
39,0.138332775899,0.0656010470915,0.10474529084,0.243936827425,0.171970646761,0.00606207807212,0.00875897236221,0.0294986098747,0.127442105785,0.0169158024656,0.0380912099364,0.0486446334874,1,0.82,30,5,10,6,20,2.72915811378e-06,9.28247370972e-11,2.72915811378e-06,4.29642462923e-06,2.11143983411e-05,1.54860806842e-06,2.72915811378e-06,9.28247370972e-11,2.72915811378e-06,0.038897844359,0.922166791999,0.0388974873925
40,0.0210047936492,0.0787446250788,0.106076403007,0.0254969431145,0.237955899982,0.00135052698361,0.0777429454728,0.039748699451,0.0696605286404,0.0711720756617,0.160896549865,0.110150009093,1,0.82,30,5,10,6,20,4.55475611157e-07,1.54917385132e-11,4.55475611157e-07,3.93326515457e-06,2.89334007958e-06,6.98328458026e-07,4.55475611157e-07,1.54917385132e-11,4.55475611157e-07,0.0388989541325,0.922193101845,0.0388985971559
41,0.0763118335504,0.0333179550467,0.243619135996,0.00828935839135,0.0697396252153,0.116420625366,0.0566060681559,0.0746326132779,0.169145556177,0.0324746501673,0.105611396609,0.0138311820467,1,0.82,30,5,10,6,20,6.20529188358e-05,2.1105577753e-09,6.20529188358e-05,2.53093334413e-05,0.000306221196398,2.81309330705e-05,6.20529188358e-05,2.1105577753e-09,6.20529188358e-05,0.0388756717047,0.921641135994,0.0388753149417
42,0.160222566935,0.185733024461,0.00232655953318,0.00327901560854,0.0807101823997,0.0835579828543,0.0593744041031,0.0496827707799,0.0895120592559,0.0763722847105,0.0912825087163,0.117946640643,1,0.82,30,5,10,6,20,2.31523171178e-06,7.8746179593e-11,2.31523171178e-06,5.24764422319e-06,1.846041332e-05,2.27344269797e-06,2.31523171178e-06,7.8746179593e-11,2.31523171178e-06,0.0388979468067,0.922169220769,0.0388975898394
43,0.00263714700001,0.0109319845058,0.0280841101044,0.290700686139,0.0191825608029,0.123658033968,0.0781277999344,0.0983530180306,0.108675443353,0.158413742235,0.0241037848431,0.0571316890836,1,0.82,30,5,10,6,20,2.09760631299e-06,7.13442557812e-11,2.09760631299e-06,5.35773503364e-06,2.15038546626e-05,1.86882849837e-06,2.09760631299e-06,7.13442557812e-11,2.09760631299e-06,0.0388978737382,0.922167488504,0.0388975167715
44,0.0890469960751,0.04324061631,0.00835093444002,0.12845613079,0.0079140630606,0.285425085227,0.21435533867,0.0137355887932,0.0037629674632,0.0884423885007,0.069018397642,0.0482514930288,1,0.82,30,5,10,6,20,9.54779595039e-07,3.24741774571e-11,9.54779595039e-07,3.7902425984e-06,5.87529361621e-06,2.32302047541e-06,9.54779595039e-07,3.24741774571e-11,9.54779595039e-07,0.0388987028089,0.922187143616,0.0388983458346
45,0.0424610342319,0.0525646240351,0.0328050033264,0.011255064041,0.0324044908832,0.0951142674571,0.171555793406,0.0298323046598,0.0777389065893,0.292175308068,0.0523225321407,0.109770671161,1,0.82,30,5,10,6,20,4.53229502572e-06,1.54153433649e-10,4.53229502572e-06,9.68685819627e-06,2.23239067274e-05,3.20133244345e-06,4.53229502572e-06,1.54153433649e-10,4.53229502572e-06,0.0388972427679,0.922152529839,0.038896885807
46,0.14091881331,0.00167938228207,0.0228538097777,0.00612506695326,0.213471846778,0.111683119173,0.224544028776,0.0450623428273,0.0563557050282,0.0530298590343,0.0631013311339,0.0611746949263,1,0.82,30,5,10,6,20,9.755838427e-07,3.31817761887e-11,9.755838427e-07,3.91556853651e-06,9.66810637533e-06,1.06903916597e-06,9.755838427e-07,3.31817761887e-11,9.755838427e-07,0.0388985959379,0.922184609982,0.0388982389645
47,0.11206770301,0.00945455883376,0.161811962164,0.0638105524913,0.036141848556,0.0549927829202,0.0410427260509,0.0508070930532,0.00924108119289,0.183954602292,0.0349685277638,0.241706561672,1,0.82,30,5,10,6,20,5.13668287255e-06,1.74710008478e-10,5.13668287255e-06,8.47931202799e-06,4.74558760541e-05,5.3820300964e-06,5.13668287255e-06,1.74710008478e-10,5.13668287255e-06,0.0388961332538,0.922126226144,0.0388957763031
48,0.0281724193192,0.105246791215,0.0290766674595,0.129876550111,0.111093940422,0.00574712111145,0.0615473706866,0.0940439432455,0.0141912491917,0.0786245413796,0.223425391483,0.118954014376,1,0.82,30,5,10,6,20,4.63765607055e-06,1.57736997107e-10,4.63765607055e-06,7.5567779399e-06,2.1225939556e-05,4.23585233764e-06,4.63765607055e-06,1.57736997107e-10,4.63765607055e-06,0.0388973117005,0.922154164051,0.0388969547389
49,0.00602799501859,0.356877683283,0.070510264068,0.0248120958902,0.171822193129,0.0173441697118,0.0465062661154,0.107514565499,0.101633137869,0.0388313076254,0.0517284647109,0.00639185707932,1,0.82,30,5,10,6,20,8.38100159821e-06,2.85056503703e-10,8.38100159821e-06,8.60538677266e-06,4.24599505775e-05,2.29837147988e-05,8.38100159821e-06,2.85056503703e-10,8.38100159821e-06,0.0388951331785,0.922102516956,0.0388947762369
50,0.116313209177,0.0884390895639,0.165718128554,0.0290222712787,0.109558445567,0.0601498863336,0.152348575068,0.000407314351233,0.050706199582,0.12535418445,0.0493072455152,0.0526754505595,1,0.82,30,5,10,6,20,8.64830955805e-07,2.9414824191e-11,8.64830955805e-07,3.78684203127e-06,5.14980341281e-06,8.84789994545e-07,8.64830955805e-07,2.9414824191e-11,8.64830955805e-07,0.0388988011045,0.922189473948,0.0388984441292
51,0.0232362561133,0.0208435524506,0.201943460615,0.0920730585371,0.0756847742831,0.088923450515,0.0235281765301,0.241200930453,0.00150398188163,0.0177385371791,0.0771008439468,0.136222977495,1,0.82,30,5,10,6,20,5.4637315414e-07,1.85833661062e-11,5.4637315414e-07,3.54148830182e-06,1.20425538243e-05,6.44925182948e-07,5.4637315414e-07,1.85833661062e-11,5.4637315414e-07,0.0388986014078,0.922184739661,0.0388982444345
52,0.146297041804,0.0303808008155,0.00645882059686,0.316154625864,0.0427175380819,0.088484454489,0.100585783473,0.0888197324878,0.0258305969837,0.107142913968,0.0189783219543,0.0281493694809,1,0.82,30,5,10,6,20,1.92258652516e-05,6.53914435531e-10,1.92258652516e-05,9.25941507943e-06,0.000225245139323,5.88518179e-06,1.92258652516e-05,6.53914435531e-10,1.92258652516e-05,0.0388869751795,0.921909112003,0.0388866183128
53,0.131939679314,0.00110564368371,0.0591682002469,0.0418389722872,0.0461890478028,0.0579433184454,0.0712039244734,0.0737555858104,0.131314577972,0.156612861029,0.191208151575,0.03772003736,1,0.82,30,5,10,6,20,5.49670831795e-06,1.86955274573e-10,5.49670831795e-06,6.73251815686e-06,2.4472623897e-05,3.92398940526e-06,5.49670831795e-06,1.86955274573e-10,5.49670831795e-06,0.0388970959326,0.922149048756,0.0388967389731
54,0.175985667887,0.171506191334,0.0131081297562,0.190047137334,0.114675586247,0.126558769395,0.0395868247271,0.0218357721591,0.00799121890327,0.0953430160384,0.0108714687879,0.0324902174313,1,0.82,30,5,10,6,20,6.59022911213e-07,2.24148348773e-11,6.59022911213e-07,3.73992006941e-06,2.71925375525e-06,1.2476186851e-06,6.59022911213e-07,2.24148348773e-11,6.59022911213e-07,0.0388989153863,0.922192183275,0.0388985584101
55,0.227901851928,0.0269398128064,0.092846681091,0.100685568989,0.0325280209773,0.0205286567902,0.0919841565058,0.0223291552232,0.0686368905793,0.13827743693,0.0452053950408,0.132136373139,1,0.82,30,5,10,6,20,2.18554117404e-06,7.43351159725e-11,2.18554117404e-06,4.33573224211e-06,1.19443347792e-05,1.49553046089e-06,2.18554117404e-06,7.43351159725e-11,2.18554117404e-06,0.0388982861906,0.922177266678,0.0388979292201
56,0.0587877865603,0.0689597558778,0.0411822038983,0.0169256682447,0.0723888684364,0.0489238281131,0.104741651967,0.125517615773,0.0449384688832,0.134922663815,0.149051964679,0.133659523753,1,0.82,30,5,10,6,20,4.50657307981e-07,1.53278573063e-11,4.50657307981e-07,3.94966569995e-06,3.28114450143e-06,1.90105679502e-06,4.50657307981e-07,1.53278573063e-11,4.50657307981e-07,0.0388988923736,0.922191637702,0.0388985353975
57,0.00845309087017,0.0127459039777,0.0417479874294,0.0419565145669,0.0523565428866,0.0506365699976,0.0974008036757,0.0338577218426,0.403143159232,0.126399095969,0.0413242741345,0.0899783354177,1,0.82,30,5,10,6,20,1.84930567944e-06,6.28989990137e-11,1.84930567944e-06,3.76910115397e-06,1.38174902373e-05,1.71333478476e-06,1.84930567944e-06,6.28989990137e-11,1.84930567944e-06,0.0388982792134,0.922177101269,0.038897922243
58,0.0063267754269,0.104567547131,0.0552676136811,0.10736081045,0.0641215030683,0.0349287382415,0.098039118955,0.0832923460573,0.0214289865123,0.227562178439,0.0616576494367,0.135446732601,1,0.82,30,5,10,6,20,3.35519113795e-07,1.14117512547e-11,3.35519113795e-07,3.41031063042e-06,1.97706970743e-06,6.56070982106e-07,3.35519113795e-07,1.14117512547e-11,3.35519113795e-07,0.0388990304263,0.922194910574,0.038898673449
59,0.0480347589675,0.149634133573,0.0860602496024,0.090335910834,0.0173003156482,0.0040306264724,0.0409505825196,0.0352226533295,0.0606640373989,0.101275778439,0.0142560677496,0.352234885465,1,0.82,30,5,10,6,20,4.79460689405e-06,1.63075243672e-10,4.79460689405e-06,5.71551071841e-06,3.64055948932e-05,4.20771960672e-06,4.79460689405e-06,1.63075243672e-10,4.79460689405e-06,0.0388967695191,0.922141310339,0.0388964125625
60,0.0217604845066,0.10393171692,0.0704893006051,0.194363130038,0.0510398546382,0.0383020304051,0.0203514960056,0.0483341604852,0.149766653288,0.0450702560144,0.176992115316,0.0795988017778,1,0.82,30,5,10,6,20,4.57832511593e-07,1.55719019388e-11,4.57832511593e-07,3.86454391799e-06,1.20503615887e-05,9.33678605217e-07,4.57832511593e-07,1.55719019388e-11,4.57832511593e-07,0.0388985910821,0.922184494864,0.0388982341088
