run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.230805055016,0.0328071704635,0.0528486789375,0.110318973129,0.021952037447,0.11856424663,0.131848212927,0.0753431128376,0.0410760138413,0.0292776666388,0.0459982791901,0.109160552943,1,0.79,30,5,10,3,20,0.000237496432498,2.19945446136e-06,0.000237496432498,0.00162195180692,0.00192749716745,0.000453505236597,0.000237496432498,2.19945446136e-06,0.000237496432498,0.152713071821,0.689617218235,0.152712371094
11,0.190651260044,0.106759452835,0.0191552271286,0.154012483498,0.0403090355863,0.026933930063,0.0574009402759,0.192572298773,0.0032486979948,0.0489441037402,0.139833745937,0.0201788241243,1,0.79,30,5,10,3,20,0.000474273723684,4.39224895503e-06,0.000474273723684,0.0018449623798,0.00259989822036,0.000451230964749,0.000474273723684,4.39224895503e-06,0.000474273723684,0.152429968949,0.688338790573,0.152429269521
12,0.262942331281,0.0928220150405,0.0784592749804,0.0190410130165,0.020363896847,0.155546548743,0.231298506938,0.0329893976986,0.00939483980832,0.00672555391442,0.081327580806,0.00908904092623,1,0.79,30,5,10,3,20,0.000368392690512,3.41168470683e-06,0.000368392690512,0.00172886029697,0.00208495941878,0.000535692745618,0.000368392690512,3.41168470683e-06,0.000368392690512,0.152579155452,0.689012482616,0.152578455339
13,0.180236563611,0.0162673230077,0.0401516934408,0.0640510997122,0.0195289178401,0.0312093623945,0.109443763959,0.266798698451,0.00290125753168,0.111533744127,0.0318944095046,0.125983166421,1,0.79,30,5,10,3,20,0.000512909074808,4.75005094179e-06,0.000512909074808,0.00193493935727,0.00174945794513,0.000789841139041,0.000512909074808,4.75005094179e-06,0.000512909074808,0.152470884493,0.688523555788,0.152470184877
14,0.032620087656,0.00476310530477,0.0364099081621,0.288650745857,0.158794502709,0.131837563691,0.098756685505,0.0165338817597,0.0501427291665,0.0683607431092,0.0578511630354,0.0552788840442,1,0.79,30,5,10,3,20,0.000483429693309,4.47704238974e-06,0.000483429693309,0.00178126162317,0.00136823641655,0.00070704235983,0.000483429693309,4.47704238974e-06,0.000483429693309,0.152583866078,0.689033754721,0.152583165943
15,0.00899832599266,0.257042959434,0.0176835387498,0.0516263674504,0.00362273398886,0.0378160765973,0.0775698115315,0.140171209806,0.105218922797,0.00270278977094,0.0290923997907,0.268454864091,1,0.79,30,5,10,3,20,0.00032970246395,3.05337451864e-06,0.00032970246395,0.00167102959971,0.00153625948888,0.000447825413361,0.00032970246395,3.05337451864e-06,0.00032970246395,0.152709589152,0.6896014913,0.152708888441
16,0.0770213401604,0.224033706929,0.0420044390311,0.0522874348574,0.0505518080878,0.00432163200082,0.13206191507,0.20039208406,0.0772475172481,0.0359106057012,0.0601573620857,0.0440101547685,1,0.79,30,5,10,3,20,0.000231896285612,2.14759150106e-06,0.000231896285612,0.00155505797142,0.00223560903575,0.000240384111234,0.000231896285612,2.14759150106e-06,0.000231896285612,0.152712213504,0.689613342271,0.152711512781
17,0.0609427051726,0.143893600281,0.100163567649,0.0063833786076,0.0312114402181,0.0520124002796,0.259027140346,0.00294956561569,0.0104439023477,0.0457037708213,0.185670314018,0.101598214643,1,0.79,30,5,10,3,20,0.000519327003754,4.80948738177e-06,0.000519327003754,0.00204733564494,0.00200183594728,0.000682634386511,0.000519327003754,4.80948738177e-06,0.000519327003754,0.152427396418,0.688327173612,0.152426697001
18,0.154987076188,0.13553734017,0.126259218809,0.115579750056,0.0961256128426,0.024000822304,0.0343623699184,0.0264758805577,0.173719238588,0.0100942281048,0.0155515137137,0.0873069487492,1,0.79,30,5,10,3,20,0.000190430359834,1.76357556243e-06,0.000190430359834,0.0015192452725,0.00115231108268,0.000318692349909,0.000190430359834,1.76357556243e-06,0.000190430359834,0.152897523125,0.690450158029,0.152896821551
19,0.0830831392433,0.290866053421,0.00011335114583,0.034293333511,0.0641644810281,0.152017267331,0.102235931458,0.0373626060268,0.0279394953807,0.00589710037127,0.135637276362,0.0663899647206,1,0.79,30,5,10,3,20,0.000232510974808,2.1532841377e-06,0.000232510974808,0.00152626498223,0.00210979282928,0.000330711937913,0.000232510974808,2.1532841377e-06,0.000232510974808,0.152721699914,0.689656180722,0.152720999147
20,0.277165783547,0.0998219109965,0.0262432893138,0.0698659555446,0.00626020717934,0.0785145041629,0.123628868593,0.0127828966411,0.0613610445728,0.0611198978909,0.0157725804488,0.167463061109,1,0.79,30,5,10,3,20,0.000615791246275,5.70284273175e-06,0.000615791246275,0.00182631243775,0.00312354429126,0.000476967508308,0.000615791246275,5.70284273175e-06,0.000615791246275,0.152261236074,0.687576831598,0.15226053742
21,0.220627743988,0.0409208103222,0.0280439455941,0.070397433339,0.0209900269749,0.138005906179,0.0840502915579,0.0493948674537,0.0260881610995,0.0877724789225,0.00566946372468,0.228038870845,1,0.79,30,5,10,3,20,0.000173492518371,1.60671421263e-06,0.000173492518371,0.00155976326102,0.00110916098348,0.000313965840931,0.000173492518371,1.60671421263e-06,0.000173492518371,0.152909098695,0.69050243065,0.152908397068
22,0.0354702488283,0.0976562677772,0.0586481992963,0.0854191388758,0.0088629257844,0.353182801067,0.126595248865,0.000622232374308,0.0596741179262,0.0967059792578,0.00839262819885,0.0687702117489,1,0.79,30,5,10,3,20,0.000186913098157,1.73100220203e-06,0.000186913098157,0.00152482890888,0.00151778858807,0.0002630599874,0.000186913098157,1.73100220203e-06,0.000186913098157,0.152851282271,0.690241344937,0.15285058091
23,0.00284997975763,0.00567776462455,0.125818192832,0.0951774493733,0.0488192482065,0.166128110282,0.00947957793883,0.220603766407,0.0276408482245,0.171652794879,0.0918100477853,0.0343422196891,1,0.79,30,5,10,3,20,0.000169013361359,1.56523273954e-06,0.000169013361359,0.00150652655184,0.000820353628669,0.000379982715464,0.000169013361359,1.56523273954e-06,0.000169013361359,0.15295422413,0.690706206767,0.152953522296
24,0.128695213117,0.104949053094,0.203055518305,0.0157615521909,0.00554839767094,0.0389738891678,0.0285298403131,0.217656285616,0.0404562591445,0.0604027543116,0.0709236824412,0.0850475546272,1,0.79,30,5,10,3,20,0.000335466603005,3.10675621043e-06,0.000335466603005,0.00155710118967,0.000963077249458,0.000459412920666,0.000335466603005,3.10675621043e-06,0.000335466603005,0.152809709355,0.690053611177,0.152809008184
25,0.0177893379498,0.00126681466318,0.0638392678825,0.0422817248222,0.183790766614,0.216087881593,0.0474711737821,0.159629453622,0.168526814303,0.00820291030814,0.0741466244092,0.0169672300514,1,0.79,30,5,10,3,20,0.000322992587861,2.99123435618e-06,0.000322992587861,0.00150259919397,0.00175801698725,0.000286323903843,0.000322992587861,2.99123435618e-06,0.000322992587861,0.152730329338,0.689695149224,0.152729628532
26,0.15184422886,0.0400381728549,0.0327222785953,0.121844941669,0.0951071710856,0.205337575014,0.0197674644339,0.12186315998,0.147997762862,0.00596342765388,0.0221618927064,0.0353519242845,1,0.79,30,5,10,3,20,0.000477614508012,4.4231879587e-06,0.000477614508012,0.00170426085212,0.00163108750409,0.000437503724239,0.000477614508012,4.4231879587e-06,0.000477614508012,0.152600296497,0.689107950727,0.152599596287
27,0.0636812760831,0.074478940234,0.0654783235667,0.230918475045,0.017605867103,0.0179180553934,0.0641672000523,0.0434833004979,0.134019081514,0.00228034388649,0.225727531371,0.0602416052529,1,0.79,30,5,10,3,20,0.000379003666096,3.50995295172e-06,0.000379003666096,0.00168075378369,0.00189135462774,0.000352163413824,0.000379003666096,3.50995295172e-06,0.000379003666096,0.152637874594,0.689277644798,0.152637174212
28,0.148259563403,0.0179353633459,0.0682144405628,0.0709495118884,0.257685221801,0.0524235815374,0.0467673318468,0.101868640783,0.0676165586929,0.0808758364912,0.0498027546988,0.0376011949498,1,0.79,30,5,10,3,20,0.00057016964869,5.28034111651e-06,0.00057016964869,0.00184675552978,0.00195040870564,0.000410297840404,0.00057016964869,5.28034111651e-06,0.00057016964869,0.152476512916,0.688548972457,0.152475813274
29,0.00323630734662,0.0946938972978,0.0602428435276,0.178501700659,0.0824132194083,0.0838652659436,0.0451701249284,0.108798763124,0.178222924994,0.0647540654052,0.0343079835492,0.0657929038164,1,0.79,30,5,10,3,20,0.000370850532324,3.43444677985e-06,0.000370850532324,0.00177267461361,0.00142013813171,0.00055818529659,0.000370850532324,3.43444677985e-06,0.000370850532324,0.152669495946,0.689420439571,0.152668795418
30,0.11983350044,0.000529058369445,0.147013124909,0.232700847453,0.116812542262,0.0308321320976,0.114697669413,0.0297266790504,0.0240543325476,0.0885421179297,0.00902050228223,0.0862374932455,1,0.79,30,5,10,3,20,0.000316185359955,2.92819261854e-06,0.000316185359955,0.0016951029054,0.00189517039762,0.000509752979972,0.000316185359955,2.92819261854e-06,0.000316185359955,0.152649643324,0.689330789681,0.152648942887
31,0.002297116066,0.131490104671,0.169639917492,0.107721046412,0.082375772596,0.110251092675,0.160335649901,0.128550396732,0.0192040251376,0.0230151215845,0.00279707538771,0.0623226813461,1,0.79,30,5,10,3,20,0.000829908883194,7.68578616726e-06,0.000829908883194,0.00196652514119,0.0024714842658,0.000692628534985,0.000829908883194,7.68578616726e-06,0.000829908883194,0.152174638408,0.687185776393,0.152173940152
32,0.0319543631608,0.207146647671,0.074500469333,0.00661121353546,0.084649437035,0.0769381668334,0.0557422056481,0.128213810375,0.166966568024,0.0298703959996,0.0280542814179,0.109352440967,1,0.79,30,5,10,3,20,0.000355882901858,3.29583155411e-06,0.000355882901858,0.00171661964129,0.00175448536038,0.000366764380902,0.000355882901858,3.29583155411e-06,0.000355882901858,0.152665394573,0.68940191871,0.152664694064
33,0.140361730121,0.0857944039603,0.0574721311158,0.0786511629868,0.0990209422648,0.0113572462222,0.17713941177,0.125030419037,0.0173503997201,0.0312616036402,0.0896404293723,0.0869201197899,1,0.79,30,5,10,3,20,0.00024054041466,2.22764478017e-06,0.00024054041466,0.00155867807623,0.00186949750384,0.000311065463381,0.00024054041466,2.22764478017e-06,0.00024054041466,0.152751667568,0.689791507777,0.152750966664
34,0.0322835142121,0.0724582546722,0.0166512917013,0.0623813700992,0.0254832018278,0.219196652239,0.043678956971,0.122586902868,0.0847411772176,0.0744811315357,0.153019823136,0.0930377235203,1,0.79,30,5,10,3,20,0.000228168458443,2.11306809364e-06,0.000228168458443,0.00155171949122,0.00102357995899,0.000331696794279,0.000228168458443,2.11306809364e-06,0.000228168458443,0.152887025676,0.690402753959,0.152886324151
35,0.0544179593515,0.160056957978,0.164673739124,0.0978337557645,0.0537804240894,0.00766734273931,0.127162519725,0.130463009086,0.0153632666693,0.0218999284956,0.0352201429404,0.131460954037,1,0.79,30,5,10,3,20,0.000179963373206,1.66664079926e-06,0.000179963373206,0.00146910903071,0.00164635771329,0.000161788704618,0.000179963373206,1.66664079926e-06,0.000179963373206,0.152859930473,0.690280398232,0.152859229072
36,0.0290589623601,0.0633305587129,0.152093110398,0.412583112007,0.0187951697324,0.0819309599458,0.00867807280909,0.00298443077572,0.0513712955422,0.0562363634452,0.0346666279752,0.0882713362967,1,0.79,30,5,10,3,20,0.00056267258125,5.21091077496e-06,0.00056267258125,0.00183094841113,0.00279169455871,0.00055183115212,0.00056267258125,5.21091077496e-06,0.00056267258125,0.15233272554,0.687899661634,0.152332026558
37,0.0067117184734,0.0668546295306,0.200341233058,0.114607103753,0.147442416589,0.0689131800578,0.0653368078098,0.11212032936,0.118793776478,0.0569317894835,0.0164040858592,0.0255429295472,1,0.79,30,5,10,3,20,0.000281885044206,2.61053739439e-06,0.000281885044206,0.00159015940045,0.00211666384758,0.000416357761557,0.000281885044206,2.61053739439e-06,0.000281885044206,0.152667243993,0.68941027027,0.152666543476
38,0.00525518552287,0.011919674897,0.0197107087487,0.0718071122298,0.0617987892106,0.0195898643188,0.158305102646,0.220974709372,0.0116308007551,0.0362885304681,0.150845747802,0.231873774028,1,0.79,30,5,10,3,20,0.000359627658067,3.33051174136e-06,0.000359627658067,0.0017308052649,0.00130759712696,0.00069915254421,0.000359627658067,3.33051174136e-06,0.000359627658067,0.152678480687,0.689461012603,0.152677780118
39,0.0349075225821,0.139515206512,0.0407868075213,0.0383315404892,0.00655176461508,0.0393222857055,0.0570828497464,0.0890408081973,0.156185753274,0.0305970546317,0.144276578976,0.223401827749,1,0.79,30,5,10,3,20,0.000386655268638,3.58081444286e-06,0.000386655268638,0.00166504365379,0.00307791844524,0.000434898409876,0.000386655268638,3.58081444286e-06,0.000386655268638,0.152440762422,0.688387531422,0.152440062944
40,0.191424626336,0.0147711790343,0.104721473445,0.054220990579,0.00466865718406,0.0291416196798,0.0223807563509,0.0445913732626,0.0784188042777,0.174129130586,0.182583673282,0.0989477159825,1,0.79,30,5,10,3,20,0.00016551139887,1.53280106494e-06,0.00016551139887,0.00151978021436,0.000994394887873,0.000445854332792,0.00016551139887,1.53280106494e-06,0.00016551139887,0.152917529469,0.690540502094,0.152916827804
41,0.0309876453164,0.0330717066648,0.0482523685473,0.157318212088,0.0624309717872,0.0131856356859,0.0581601144156,0.0510355155259,0.0914385572121,0.292493934186,0.157569702576,0.00405563599468,1,0.79,30,5,10,3,20,0.000315044660202,2.91762859813e-06,0.000315044660202,0.00164528922126,0.000928623822189,0.000559338779317,0.000315044660202,2.91762859813e-06,0.000315044660202,0.152798721478,0.690003992444,0.152798020357
42,0.204181739991,0.0116270972207,0.0979379293979,0.212817943285,4.95888389397e-05,0.124093116114,0.0400195678706,0.161549617821,0.00352984288716,0.0081989263988,0.0872383300713,0.0487563001039,1,0.79,30,5,10,3,20,0.00054130546295,5.01302989238e-06,0.00054130546295,0.00176989949165,0.0025348643187,0.000450326616166,0.00054130546295,5.01302989238e-06,0.00054130546295,0.152410267907,0.688249825185,0.152409568569
43,0.0119972939527,0.0259070775124,0.0671968625432,0.265026121257,0.0760454700818,0.0247065704851,0.107780393314,0.0171558651022,0.0117835664876,0.196625144467,0.0592375755434,0.136538059254,1,0.79,30,5,10,3,20,0.000235338738631,2.17947205847e-06,0.000235338738631,0.00155121477148,0.00101816006489,0.00051476503417,0.000235338738631,2.17947205847e-06,0.000235338738631,0.152855416568,0.690260014475,0.152854715188
44,0.0574223096492,0.0435900017222,0.0293271133218,0.0274408355188,0.0777861063197,0.0405054908173,0.257444134807,0.000310896347061,0.142224515694,0.0602279496963,0.10502346757,0.158697178537,1,0.79,30,5,10,3,20,0.000343450716202,3.18069708275e-06,0.000343450716202,0.0018001033284,0.00187205498472,0.000643440538812,0.000343450716202,3.18069708275e-06,0.000343450716202,0.152599742975,0.689105451147,0.152599042767
45,0.148828618863,0.0399530736285,0.019797260469,0.126523802809,0.0241290436792,0.129901568173,0.0687577767705,0.1274432567,0.0498048693234,0.199316127178,0.00410489590898,0.0614397064973,1,0.79,30,5,10,3,20,0.000211542400671,1.95909417262e-06,0.000211542400671,0.00152912447778,0.000955544886408,0.00028069204997,0.000211542400671,1.95909417262e-06,0.000211542400671,0.15291901685,0.690547218766,0.152918315178
46,0.180705052076,0.00111283947136,0.0169433822056,0.0221907911428,0.062661262237,0.0914914005206,0.0175436047888,0.161503147708,0.0757891203378,0.167272488639,0.109761351686,0.0930255591881,1,0.79,30,5,10,3,20,0.000243658258033,2.25651912764e-06,0.000243658258033,0.00161080054995,0.00174308063533,0.000370583321955,0.000243658258033,2.25651912764e-06,0.000243658258033,0.152752012487,0.689793065354,0.152751311581
47,0.0427613337751,0.0397846250885,0.146587580199,0.0135151620286,0.134498241299,0.00503810948136,0.195306548353,0.124642594584,0.0055919763522,0.180065609022,0.0147288302943,0.0974793895224,1,0.79,30,5,10,3,20,0.000466321202016,4.31860065187e-06,0.000466321202016,0.00169065524833,0.00250579047324,0.000385957844977,0.000466321202016,4.31860065187e-06,0.000466321202016,0.152483016492,0.688578341112,0.15248231682
48,0.107652125956,0.0194543329619,0.100665674865,0.195613837426,0.168780681007,0.138199939225,0.00503161258237,0.0114019333901,0.028464756141,0.103788414574,0.0100436377728,0.110903054099,1,0.79,30,5,10,3,20,0.000409415576435,3.79159765337e-06,0.000409415576435,0.00166968396951,0.00196855561723,0.000490688123284,0.000409415576435,3.79159765337e-06,0.000409415576435,0.152587709071,0.689051108798,0.152587008919
49,0.0796827784848,0.163962328909,0.177566805324,0.0413900110674,0.147611621138,0.096841470378,0.0035686409247,0.0231404861272,0.0237189614758,0.00314932222037,0.133613973434,0.105753600516,1,0.79,30,5,10,3,20,0.000548637813784,5.08093479346e-06,0.000548637813784,0.00172168553914,0.00327941955268,0.000390672981879,0.000548637813784,5.08093479346e-06,0.000548637813784,0.152308030834,0.687788146003,0.152307331965
50,0.126253445022,0.252752978666,0.0653511014728,0.0787878821516,0.0203024842527,0.122102281431,0.0959637758988,0.0315788538456,0.00997103277521,0.0541968664154,0.122351153934,0.0203881441351,1,0.79,30,5,10,3,20,0.000235815197774,2.18388454659e-06,0.000235815197774,0.0016489044976,0.0015889097657,0.000344407841615,0.000235815197774,2.18388454659e-06,0.000235815197774,0.152778680098,0.689913490168,0.152777979069
51,0.114305799095,0.112658402351,0.09655789472,0.0105859667306,0.00637878361511,0.145269641598,0.0441171136984,0.0559217645611,0.0253474853541,0.0914728480599,0.241144366769,0.0562399334474,1,0.79,30,5,10,3,20,0.000344212636763,3.18775322906e-06,0.000344212636763,0.00166822012044,0.0016372767191,0.000617300200104,0.000344212636763,3.18775322906e-06,0.000344212636763,0.152659557893,0.689375561603,0.152658857411
52,0.0233380897669,0.0655116413034,0.117000232685,0.194914913862,0.02754884847,0.241046569791,0.0304965916239,0.061392123609,0.0936963034798,0.0576623879134,0.0321099509534,0.0552823465424,1,0.79,30,5,10,3,20,0.00028258362384,2.61700694038e-06,0.00028258362384,0.0015744719094,0.00256319782082,0.000427989928241,0.00028258362384,2.61700694038e-06,0.00028258362384,0.152598904231,0.689101663573,0.152598204028
53,0.0126841629477,0.15114358207,0.163883691581,0.0991159308543,0.0277760003555,0.047248051923,0.13824683195,0.168384666342,0.0197445042371,0.0434036888971,0.00341545367489,0.124953435167,1,0.79,30,5,10,3,20,0.000317596984,2.94126566882e-06,0.000317596984,0.00169319380119,0.00181475630978,0.000475143167507,0.000317596984,2.94126566882e-06,0.000317596984,0.152666718885,0.689407899,0.15266601837
54,0.0418391841476,0.0130044027002,0.212293798856,0.00996690902423,0.147860921597,0.133272363045,0.153176968492,0.131905373727,0.024386011947,0.00990354419308,0.0984971823435,0.023893339928,1,0.79,30,5,10,3,20,0.000367863423006,3.40678316045e-06,0.000367863423006,0.00162111305488,0.00147599146004,0.000619539987406,0.000367863423006,3.40678316045e-06,0.000367863423006,0.152676610582,0.689452567636,0.152675910022
55,0.0668342849381,0.0320877933464,0.0836909329156,0.113633266034,0.114146976805,0.112476315868,0.0057334872957,0.0143799834922,0.0631400185292,0.171339036144,0.0176433012067,0.204894603426,1,0.79,30,5,10,3,20,0.000378041734435,3.50104450261e-06,0.000378041734435,0.00162618582326,0.00150857449152,0.000306301285842,0.000378041734435,3.50104450261e-06,0.000378041734435,0.152712628009,0.68961521408,0.152711927284
56,0.525860874315,0.00876911225414,0.0295090126367,0.0158218275796,0.0211220418932,0.143036297894,0.0149114989232,0.0395008260437,0.0734888026363,0.0322171731848,0.0483677794619,0.0473947531779,1,0.79,30,5,10,3,20,0.000234810784026,2.17458267087e-06,0.000234810784026,0.0016758666697,0.00184151658332,0.000348166086948,0.000234810784026,2.17458267087e-06,0.000234810784026,0.152735816224,0.689719926742,0.152735115392
57,0.170202472964,0.0601540853489,0.0231672887405,0.0933164574072,0.202411702165,0.0958600536384,0.0971663600771,0.0478008925834,0.0676608576729,0.0698520781568,0.0687217911134,0.00368596013263,1,0.79,30,5,10,3,20,0.000299386563527,2.77261896482e-06,0.000299386563527,0.00158774305678,0.00175623492313,0.00033330173096,0.000299386563527,2.77261896482e-06,0.000299386563527,0.152724884346,0.689670560887,0.152724183564
58,0.0423746630904,0.0205647546186,0.17838597606,0.00452015795011,0.0136028145751,0.015914920983,0.00805676959193,0.0501045649996,0.291864017105,0.194840324716,0.0341234204916,0.145647615818,1,0.79,30,5,10,3,20,0.000253011364598,2.34313824755e-06,0.000253011364598,0.00161644310271,0.00132914683979,0.000306823933181,0.000253011364598,2.34313824755e-06,0.000253011364598,0.152818691518,0.690094172566,0.152817990306
59,0.0982491948122,0.011646751518,0.0732849640863,0.155377223655,0.0636415032502,0.0407521996686,0.00164234178282,0.0694618737531,0.14711996841,0.272941689287,0.0372300774957,0.0286522122804,1,0.79,30,5,10,3,20,0.000154788362059,1.43349502103e-06,0.000154788362059,0.00152983854591,0.000943219711989,0.000307384412466,0.000154788362059,1.43349502103e-06,0.000154788362059,0.152951704656,0.690694829402,0.152951002834
60,0.156757772459,0.294731718993,0.014151967779,0.0165319710709,0.0386700176468,0.0709915897592,0.0174079059307,0.127400436912,0.0530538419011,0.140818315299,0.0142489870135,0.0552354752357,1,0.79,30,5,10,3,20,0.000359575602518,3.33002965492e-06,0.000359575602518,0.00164616702042,0.0015219449124,0.000505416622938,0.000359575602518,3.33002965492e-06,0.000359575602518,0.15268833917,0.68950553125,0.152687638556
61,0.179334417335,0.0159201534495,0.0995865064474,0.00966874621612,0.0995610323684,0.120007758797,0.0388119626907,0.0447247329651,0.0311475959341,0.118786011922,0.0197185670424,0.222732514833,1,0.79,30,5,10,3,20,0.000360568217528,3.33922226253e-06,0.000360568217528,0.00172293969686,0.00248299091141,0.000392517913349,0.000360568217528,3.33922226253e-06,0.000360568217528,0.152545775917,0.688861748289,0.152545075958
62,0.0260633837929,0.270447532026,0.157771846458,0.0150253232094,0.00571844207965,0.00628104723924,0.0387027701539,0.08833444251,0.225868486339,0.0721085369769,0.0537015174186,0.0399766717965,1,0.79,30,5,10,3,20,0.000428299189756,3.96647879633e-06,0.000428299189756,0.00176136985529,0.00241535344698,0.000317557716645,0.000428299189756,3.96647879633e-06,0.000428299189756,0.15251999063,0.688745307845,0.152519290789
63,0.101806947514,0.125940735279,0.12422909799,0.00141915629828,0.0711535183052,0.0513971568009,0.154723908842,0.0245629704656,0.0262246748793,0.0221391671254,0.209774431389,0.0866282351103,1,0.79,30,5,10,3,20,0.00050968741162,4.72021511901e-06,0.00050968741162,0.00162318632278,0.00238907015127,0.000317935257652,0.00050968741162,4.72021511901e-06,0.00050968741162,0.152494978825,0.688632360268,0.152494279099
64,0.0685569514433,0.0118822818074,0.0131808950318,0.109439607504,0.260349471689,0.22665703865,0.0762336660929,0.0333767518743,0.0420638766251,0.103857030511,0.0131664082156,0.0412360205553,1,0.79,30,5,10,3,20,0.000349383937713,3.23564464716e-06,0.000349383937713,0.00168556776595,0.00202436090468,0.000276558224706,0.000349383937713,3.23564464716e-06,0.000349383937713,0.152646593824,0.689317018839,0.152645893401
65,0.131848529488,0.078124025042,0.0496229127345,0.00959910514646,0.268670600221,0.0419679031775,0.104506124617,0.0597554637342,0.0645515296435,0.0907004261971,0.00653072019242,0.0941226598071,1,0.79,30,5,10,3,20,0.000349948246663,3.24087071235e-06,0.000349948246663,0.00166690193152,0.00206388816114,0.000307547123998,0.000349948246663,3.24087071235e-06,0.000349948246663,0.152638288122,0.689279512195,0.152637587738
