run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.116250098727,0.00684576439364,0.0701656710422,0.0997968620815,0.113575659282,0.00111624670955,0.236857978584,0.0507044244215,0.000724153665832,0.219735942705,0.0621059980985,0.0221212002892,1,0.98,30,5,10,1,20,0.085422745746,0.00170845491492,0.085422745746,0.061843532075,0.1048265567,0.0493788783248,0.085422745746,0.00170845491492,0.085422745746,0.110797090545,0.217249039431,0.11079701011
23,0.180111868072,0.0173034445881,0.0383607729141,0.152066915095,0.00107834382697,0.0382548502511,0.215716600011,0.232016955439,0.00181175540039,0.0455281936195,0.0672521032782,0.0104981975051,1,0.98,30,5,10,1,20,0.0579386505689,0.00115877301138,0.0579386505689,0.0587099426298,0.0841079740639,0.0391990740348,0.0579386505689,0.00115877301138,0.0579386505689,0.14742315344,0.289064706976,0.147423000558
24,0.0770539028828,0.0142099334536,0.147950280504,0.153661642647,0.0525884593032,0.0883885811853,0.0480704268745,0.0976627891137,0.0215756508618,0.0822541338166,0.147111643166,0.0694725561906,1,0.98,30,5,10,1,20,0.0449783919532,0.000899567839064,0.0449783919532,0.053608786823,0.067060650888,0.0346872378691,0.0449783919532,0.000899567839064,0.0449783919532,0.167373730523,0.32818337113,0.167373519276
25,0.00036666118421,0.163096258369,0.0266776570994,0.124047958383,0.145041926119,0.0256846249498,0.169674245,0.0490337412487,0.0235179779918,0.0127550166482,0.0606852905512,0.199418642455,1,0.98,30,5,10,1,20,0.0480228064768,0.000960456129535,0.0480228064768,0.0519406333799,0.0689073385164,0.03328068867,0.0480228064768,0.000960456129535,0.0480228064768,0.164578472017,0.322702469703,0.164578259548
26,0.040030245373,0.0123674123474,0.27509646429,0.0750218322024,0.127864380939,0.0538378501402,0.00231115028638,0.126141702143,0.0590826039576,0.105657802982,0.0775445170304,0.0450440383094,1,0.98,30,5,10,1,20,0.0489396118229,0.000978792236458,0.0489396118229,0.0550358825063,0.0709077764849,0.0353654758594,0.0489396118229,0.000978792236458,0.0489396118229,0.161830426837,0.317314176522,0.161830230026
27,0.111513169366,0.116012924848,0.0417834811417,0.0223751451508,0.0611071479904,0.00241295528456,0.268579627559,0.00443124766192,0.04878572837,0.054898195448,0.0681872240863,0.199913153094,1,0.98,30,5,10,1,20,0.0529434833879,0.00105886966776,0.0529434833879,0.0547590252213,0.0670755113428,0.0416196061377,0.0529434833879,0.00105886966776,0.0529434833879,0.157204914526,0.308244549593,0.157204720292
28,0.0760984102317,0.0136497012463,0.0476733169843,0.0474496015842,0.064705256028,0.101599113768,0.0462258186481,0.125496076547,0.0653018802044,0.0718947929436,0.306307140259,0.033598891556,1,0.98,30,5,10,1,20,0.0414545500956,0.000829091001911,0.0414545500956,0.0521766512498,0.0673040452745,0.031773175798,0.0414545500956,0.000829091001911,0.0414545500956,0.172003915434,0.337262138978,0.172003690879
29,0.100375118831,0.0415402961526,0.0278998189053,0.179606526167,0.0505781142628,0.0596837130695,0.0735259890701,0.0740418471964,0.224513774462,0.118014212208,0.0335485035384,0.0166720861372,1,0.98,30,5,10,1,20,0.0413522400546,0.000827044801092,0.0413522400546,0.0537350723558,0.0658811195525,0.0318718462515,0.0413522400546,0.000827044801092,0.0413522400546,0.172049148399,0.337350836835,0.172048926786
30,0.0170175313459,0.00824680989519,0.057206017856,0.0709813043095,0.00803362571929,0.122143303189,0.10133421047,0.217559115012,0.0896802761553,0.227550764243,0.0150065077174,0.0652405340878,1,0.98,30,5,10,1,20,0.0467403325739,0.000934806651478,0.0467403325739,0.0551152398338,0.0735973224378,0.0329142912802,0.0467403325739,0.000934806651478,0.0467403325739,0.163993475833,0.321555448355,0.163993278661
31,0.243407824421,0.00637739128388,0.0739274840113,0.0605995963536,0.15606347916,0.0593072834842,0.0105416148141,0.00312448648154,0.0634671793727,0.15154295253,0.148280363005,0.0233603450828,1,0.98,30,5,10,1,20,0.0550920202553,0.00110184040511,0.0550920202553,0.0571708823687,0.0739154035929,0.0399358063835,0.0550920202553,0.00110184040511,0.0550920202553,0.153102666473,0.300200979702,0.153102499648
32,0.0553768275672,0.0544819767549,0.0681333338063,0.0544903193931,0.0586004695601,0.0963014771164,0.0412705824698,0.268320250601,0.120303083324,0.0336974171949,0.0313980410261,0.117626221187,1,0.98,30,5,10,1,20,0.0529883304549,0.0010597666091,0.0529883304549,0.0560700767318,0.0640071296329,0.0423334759917,0.0529883304549,0.0010597666091,0.0529883304549,0.157422606438,0.308671427926,0.157422428242
33,0.0835385450487,0.0895752672751,0.00540968619415,0.0543061962964,0.0284476854533,0.215138985318,0.00541302957186,0.0193184060521,0.122928955767,0.014068103867,0.108132165608,0.253722973548,1,0.98,30,5,10,1,20,0.0497586378747,0.000995172757494,0.0497586378747,0.0588889709458,0.0792027654221,0.0356403106529,0.0497586378747,0.000995172757494,0.0497586378747,0.157858521908,0.309526181495,0.157858352562
34,0.0729070047059,0.108998383385,0.0299703959628,0.135210454509,0.0146422882724,0.0469333070543,0.0808414771759,0.143725535331,0.00678820580304,0.136417715727,0.0144412811259,0.209123950948,1,0.98,30,5,10,1,20,0.043426586065,0.000868531721301,0.043426586065,0.052927131808,0.0737909617731,0.0310793599319,0.043426586065,0.000868531721301,0.043426586065,0.168340339579,0.33007867497,0.168340124235
35,0.054990280669,0.0266172876399,0.0113922574292,0.0333797203489,0.0862537148286,0.0354310506199,0.0355343771051,0.039703668087,0.161254574159,0.153070064408,0.0876613575987,0.274711647107,1,0.98,30,5,10,1,20,0.0330087095874,0.000660174191748,0.0330087095874,0.0509260535403,0.0538068944681,0.0310400967221,0.0330087095874,0.000660174191748,0.0330087095874,0.18452721659,0.36181758407,0.184526967876
36,0.0116910121968,0.0464314932912,0.0739943359568,0.0473728467894,0.0599257034902,0.144265452383,0.0477520922267,0.00474224004167,0.111128052163,0.0751325696889,0.295660303295,0.0819038984766,1,0.98,30,5,10,1,20,0.0316462341556,0.000632924683112,0.0316462341556,0.0492202397954,0.0539688170976,0.026938530571,0.0316462341556,0.000632924683112,0.0316462341556,0.187342291661,0.367337307872,0.187342027015
37,0.329722266396,0.0766036376971,0.0215299544898,0.0732917237451,0.0459845664913,0.0541954682495,0.0156321886764,0.0640759357185,0.0128070573651,0.0941681075963,0.0399913914781,0.171997702097,1,0.98,30,5,10,1,20,0.03740900252,0.0007481800504,0.03740900252,0.0527461732257,0.0622523690518,0.0289050158048,0.03740900252,0.0007481800504,0.03740900252,0.177986150094,0.348992001088,0.177985920555
38,0.0399050645264,0.0395295285402,0.0163793597796,0.0591677698191,0.0687298354566,0.0434944967651,0.186029369058,0.158597567401,0.0148813162487,0.0465254950007,0.222885389876,0.103874807529,1,0.98,30,5,10,1,20,0.040611678043,0.000812233560861,0.040611678043,0.0525256980552,0.060766706882,0.0330960754471,0.040611678043,0.000812233560861,0.040611678043,0.174092034397,0.34135649399,0.174091811935
39,0.0300998334184,0.0964338478198,0.0569723676491,0.0945280211154,0.025103364138,0.0394621761797,0.178448934348,0.138469537067,0.0119263105899,0.100407910968,0.0760186780651,0.152129018641,1,0.98,30,5,10,1,20,0.0417783526547,0.000835567053094,0.0417783526547,0.051074029651,0.0602317387542,0.0300460069177,0.0417783526547,0.000835567053094,0.0417783526547,0.174173677564,0.341516557873,0.174173444515
40,0.0505561571776,0.0887435299438,0.000928596102223,0.242032969177,0.030570609201,0.0828778412442,0.163526390724,0.126018639008,0.011450375216,0.0979502497057,0.0724487030292,0.032895939471,1,0.98,30,5,10,1,20,0.0468220357729,0.000936440715458,0.0468220357729,0.0549149203589,0.0647008268698,0.0368007303146,0.0468220357729,0.000936440715458,0.0468220357729,0.165225635568,0.32397143203,0.165225430336
41,0.164197615223,0.0500888656159,0.00334740412687,0.0101306445522,0.0144881918266,0.0881142776435,0.242037427872,0.162488327801,0.0103494717562,0.000182958217946,0.133246782855,0.121328032509,1,0.98,30,5,10,1,20,0.0416340345064,0.000832680690128,0.0416340345064,0.05104866746,0.0618947687067,0.0303630267049,0.0416340345064,0.000832680690128,0.0416340345064,0.173827375453,0.340837524682,0.173827137588
42,0.0301594632366,0.0810354719042,0.0120099105212,0.0197332665081,0.0384703909862,0.290911210517,0.201712666878,0.053075309908,0.0116342193556,0.123750843529,0.0920632846567,0.0454439619997,1,0.98,30,5,10,1,20,0.0403979787963,0.000807959575926,0.0403979787963,0.0519060793312,0.0586800175105,0.033407916051,0.0403979787963,0.000807959575926,0.0403979787963,0.174914556603,0.342969268985,0.174914327182
43,0.130438908532,0.0882662493913,0.202806527186,0.0904379602934,0.00391574903093,0.00611840118087,0.259832613741,0.0134916795241,0.00785984756102,0.0717429569499,0.079180899214,0.0459082073951,1,0.98,30,5,10,1,20,0.0361000672085,0.00072200134417,0.0361000672085,0.0499711084026,0.0619718883784,0.0273785215783,0.0361000672085,0.00072200134417,0.0361000672085,0.180478130337,0.35387819853,0.18047788125
44,0.0238796030784,0.0629278960952,0.0357556653545,0.00835116253193,0.074274536409,0.18899924864,0.0019351438992,0.17815543191,0.0536142116463,0.00690226268924,0.213869573524,0.151335264222,1,0.98,30,5,10,1,20,0.0400103321403,0.000800206642807,0.0400103321403,0.0530557044495,0.0621816675012,0.0320944060807,0.0400103321403,0.000800206642807,0.0400103321403,0.174467251193,0.342092204589,0.17446702434
45,0.0234392383703,0.063493269232,0.0556391102524,0.00244267783055,0.211636851577,0.12926012605,0.245424271131,0.0764186892979,0.0482690793073,0.105253082181,0.0142738148728,0.0244497898975,1,0.98,30,5,10,1,20,0.0447113888915,0.000894227777831,0.0447113888915,0.0503954675947,0.0679861828698,0.0295439772264,0.0447113888915,0.000894227777831,0.0447113888915,0.169522239945,0.332396106783,0.169522014459
46,0.0162479751493,0.0120409856341,0.257794141074,0.0764716651153,0.132547508185,0.0988682374756,0.0384076170483,0.0233459739372,0.264837896745,0.0290863359591,0.0168597285741,0.0334919351018,1,0.98,30,5,10,1,20,0.0444032515481,0.000888065030961,0.0444032515481,0.0536754672965,0.0661250806393,0.0342250911001,0.0444032515481,0.000888065030961,0.0444032515481,0.168296427911,0.329992580662,0.168296216137
47,0.0750040689168,0.216101704069,0.11329587923,0.0135562270789,0.117374974631,0.0894253789148,0.00827259093156,0.0315285935043,0.030932365413,0.155404468526,0.0349987199162,0.114105028869,1,0.98,30,5,10,1,20,0.0391145686076,0.000782291372151,0.0391145686076,0.0511265105937,0.0552325566759,0.0336307614466,0.0391145686076,0.000782291372151,0.0391145686076,0.177234595546,0.347518356665,0.177234361899
48,0.0505449071537,0.193459194086,0.13362937266,0.0561718219956,0.218628614613,0.0276921104601,0.152908866859,0.00210070624143,0.00538941361805,0.0490084268123,0.0533103945418,0.0571561709591,1,0.98,30,5,10,1,20,0.0480483839778,0.000960967679556,0.0480483839778,0.0548525988766,0.067078083735,0.0369058054983,0.0480483839778,0.000960967679556,0.0480483839778,0.16336376363,0.320320713238,0.163363563752
49,0.144854664144,0.123023986148,0.0573370079221,0.00509824852995,0.0219499513147,0.00469923802991,0.201299398111,0.136711620486,0.182834600836,0.00949123489557,0.023245884633,0.0894541649497,1,0.98,30,5,10,1,20,0.0499134994696,0.000998269989392,0.0499134994696,0.05263498113,0.0629376360366,0.035684173121,0.0499134994696,0.000998269989392,0.0499134994696,0.163375035132,0.320342805777,0.163374830946
50,0.0469263196586,0.0463872838811,0.151482510673,0.037206683543,0.0254359183492,0.18003107968,0.197291782553,0.0273319586238,0.0388981065611,0.0904712865167,0.14790293216,0.0106341377998,1,0.98,30,5,10,1,20,0.0338863695777,0.000677727391555,0.0338863695777,0.0496425717877,0.0565851573406,0.026935046608,0.0338863695777,0.000677727391555,0.0338863695777,0.184291035091,0.361354474224,0.184290781854
51,0.147528784635,0.00115770510588,0.332308594907,0.143827896729,0.0315595235704,0.124464614462,0.0419840111443,0.0637845409115,0.0174660867541,0.0349693686148,0.0475629777816,0.0133858953853,1,0.98,30,5,10,1,20,0.0416238326446,0.000832476652893,0.0416238326446,0.0509261181531,0.0656241904,0.0290125066901,0.0416238326446,0.000832476652893,0.0416238326446,0.1732681052,0.339740924287,0.173267871386
52,0.0718818617085,0.0143151161573,0.0514060125141,0.03693586973,0.415434651111,0.0512467901978,0.0269017859575,0.0305109162646,0.00278858996011,0.143319451754,0.116221956643,0.0390369980017,1,0.98,30,5,10,1,20,0.0467422815327,0.000934845630654,0.0467422815327,0.0576429756064,0.0735543721325,0.0355252577234,0.0467422815327,0.000934845630654,0.0467422815327,0.162704926506,0.319028907708,0.162704742931
53,0.245930909825,0.00379574517876,0.0910519313473,0.0051449198242,0.00681835619072,0.0800448577547,0.0927557330093,0.011376345721,0.156313800788,0.10838441772,0.18652703861,0.0118559440314,1,0.98,30,5,10,1,20,0.0418911505893,0.000837823011786,0.0418911505893,0.0507481855363,0.0608805893912,0.029829661059,0.0418911505893,0.000837823011786,0.0418911505893,0.174031690235,0.341238162515,0.174031462883
54,0.0429955395349,0.010953622926,0.0252611174253,0.0211569360164,0.176131917331,0.351265795219,0.0955972897718,0.0648812194277,0.0848610601407,0.026193216353,0.0830920588192,0.0176102270351,1,0.98,30,5,10,1,20,0.0429238606225,0.00085847721245,0.0429238606225,0.0523783059562,0.0594007629649,0.0339460029948,0.0429238606225,0.00085847721245,0.0429238606225,0.17190110076,0.33706054994,0.171900880469
55,0.0869867028778,0.0209787186497,0.140743768643,0.0327949923646,0.0683001503567,0.286159635325,0.0575908587279,0.0626448002641,0.0927311797202,0.0639627240325,9.45674326071e-05,0.0870119016053,1,0.98,30,5,10,1,20,0.0396929923437,0.000793859846875,0.0396929923437,0.0538250396507,0.0580786956521,0.0356811837098,0.0396929923437,0.000793859846875,0.0396929923437,0.174727023905,0.342601568221,0.174726799793
56,0.0769182187267,0.00954359211088,0.0109442182826,0.212680246628,0.0495408948651,0.0958169132008,0.114293667124,0.0491237815347,0.192193980237,0.130647112288,0.0174407304791,0.0408566445229,1,0.98,30,5,10,1,20,0.0377623527587,0.000755247055173,0.0377623527587,0.0516617905686,0.0625173343549,0.0283883709138,0.0377623527587,0.000755247055173,0.0377623527587,0.177963058212,0.348946715766,0.17796282504
57,0.161459170616,0.0300524444377,0.0851362496943,0.115658457652,0.06537559062,0.00146781014946,0.0553878661947,0.130249153761,0.0125935946926,0.0581146343456,0.189131727736,0.0953733001016,1,0.98,30,5,10,1,20,0.0429865689865,0.000859731379731,0.0429865689865,0.053756054143,0.0667168736051,0.0345931409002,0.0429865689865,0.000859731379731,0.0429865689865,0.169478760578,0.332310882165,0.169478549904
58,0.229307964038,0.0192708534115,0.185759323026,0.00598435834368,0.183661885444,0.0327927579861,0.00481660190672,0.000162751630064,0.00118783823113,0.228662174476,0.00669972849204,0.101693763016,1,0.98,30,5,10,1,20,0.0718755360744,0.00143751072149,0.0718755360744,0.0581369905348,0.0929703695244,0.0458706250269,0.0718755360744,0.00143751072149,0.0718755360744,0.129430233731,0.253784513538,0.129430101904
59,0.0386124213519,0.00590555217651,0.0889289798479,0.0500050494083,0.024039402816,0.0604236049447,0.0633481361223,0.153384347025,0.0407185258821,0.133976239473,0.237812333756,0.102845407196,1,0.98,30,5,10,1,20,0.0421706565577,0.000843413131155,0.0421706565577,0.0502166095424,0.0605949502674,0.032217023847,0.0421706565577,0.000843413131155,0.0421706565577,0.173350178659,0.339901844497,0.173349940693
60,0.066019411119,0.0399517457797,0.0380922318388,0.00392918328888,0.0299496502033,0.0273135006338,0.0202859979956,0.0317319061742,0.200524794568,0.11206589242,0.0846117824791,0.3455239035,1,0.98,30,5,10,1,20,0.044714493081,0.000894289861619,0.044714493081,0.0516226553588,0.0709302267241,0.0299000075057,0.044714493081,0.000894289861619,0.044714493081,0.168376052235,0.330148679556,0.168375826574
61,0.0256676793329,0.0680030240497,0.0188709023002,0.0650281130318,0.0727018148087,0.084799838785,0.0689535144087,0.00819804792262,0.153879851846,0.0778211844672,0.228907788502,0.127168240546,1,0.98,30,5,10,1,20,0.0420465265943,0.000840930531886,0.0420465265943,0.054024379478,0.0672625324713,0.0320257130354,0.0420465265943,0.000840930531886,0.0420465265943,0.170880310047,0.335059004985,0.170880092542
62,0.0586830338041,0.066776675165,0.0574453885132,0.194365659966,0.061092767442,0.00558342519478,0.00898046420135,0.268784682122,0.0764153249527,0.045888497151,0.079083642987,0.0769004385009,1,0.98,30,5,10,1,20,0.0405458941525,0.000810917883051,0.0405458941525,0.0509200652156,0.0612831029323,0.0342354609946,0.0405458941525,0.000810917883051,0.0405458941525,0.17414648349,0.341463228471,0.17414624652
63,0.0644278562515,0.0972987806716,0.081173457086,0.144175785103,0.0347942347806,0.00368039321876,0.19203583699,0.00819053195881,0.0448435682591,0.172656340468,0.0851846790633,0.0715385361489,1,0.98,30,5,10,1,20,0.0466019885543,0.000932039771085,0.0466019885543,0.0537062459208,0.063055181168,0.038488805703,0.0466019885543,0.000932039771085,0.0466019885543,0.165744535022,0.324988873131,0.165744325297
64,0.0536657281182,0.149456986785,0.0231912029695,0.213743895236,0.0128157343791,0.0639426993863,0.00485882433471,0.196812134953,0.0742376046785,0.0533119892046,0.0757475212758,0.0782156786791,1,0.98,30,5,10,1,20,0.0473282762924,0.000946565525847,0.0473282762924,0.0535077117021,0.0674389306099,0.0343323830714,0.0473282762924,0.000946565525847,0.0473282762924,0.164996450687,0.32352204484,0.164996242868
65,0.021276188155,0.139903944291,0.0207886752191,0.0270184880489,0.0269389997122,0.0408527873899,0.0491946342513,0.107308449146,0.132712782783,0.0763810646739,0.117356675839,0.240267310492,1,0.98,30,5,10,1,20,0.0469806528599,0.000939613057197,0.0469806528599,0.051092158277,0.0669165298503,0.0335499151506,0.0469806528599,0.000939613057197,0.0469806528599,0.166290350597,0.326059078524,0.166290130047
66,0.0722426745735,0.203184519164,0.00877862101949,0.110428248931,0.145164123389,0.00665073680046,0.0557515418164,0.126898382561,0.0859950649831,0.057918632514,0.00213265616345,0.124854798085,1,0.98,30,5,10,1,20,0.0347258432671,0.000694516865342,0.0347258432671,0.0489550587503,0.0546139199584,0.0289009298887,0.0347258432671,0.000694516865342,0.0347258432671,0.183609708075,0.360018527503,0.183609449026
