run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0514639851579,0.0150253383404,0.0441793079335,0.0373387332811,0.0675076116407,0.266273231364,0.00267540879776,0.0113814552749,0.0947882682111,0.386381968359,0.00386226456062,0.019122427079,1,0.35,30,5,10,7,20,2.12394880891e-07,1.04120810893e-08,2.12394880891e-07,3.86174557496e-06,9.68591494473e-07,5.20961107209e-07,2.12394880891e-07,1.04120810893e-08,2.12394880891e-07,0.17110602566,0.657783558929,0.17110419371
21,0.231437936574,0.0408632326605,0.0913481065996,0.00455288006441,0.0103495597437,0.0182230430355,0.0197579543839,0.0910049820241,0.0400479631334,0.362723232367,0.0393320781451,0.0503590312693,1,0.35,30,5,10,7,20,1.246110707e-06,6.10871866264e-08,1.246110707e-06,7.07317692952e-06,7.40271585366e-06,3.79428724005e-06,1.246110707e-06,6.10871866264e-08,1.246110707e-06,0.171103090301,0.657772274519,0.171101258383
22,0.039556897242,0.0303842021938,0.254747447335,0.00696760187416,0.0531578869707,0.0166628250544,0.136109233216,0.0579623941024,0.100526568557,0.251756326054,0.0465112097535,0.00565740764705,1,0.35,30,5,10,7,20,3.24363791079e-06,1.59010522334e-07,3.24363791079e-06,8.47668046731e-06,2.57380360848e-05,4.97117612214e-06,3.24363791079e-06,1.59010522334e-07,3.24363791079e-06,0.171098110799,0.657753131801,0.171096278934
23,0.0403306820628,0.0395893389555,0.0141558220124,0.093350292845,0.190192865496,0.0362390977621,0.14439352902,0.0813221321484,0.0134684954193,0.0312192153903,0.00888857910265,0.306849949786,1,0.35,30,5,10,7,20,5.51320712934e-06,2.70269977562e-07,5.51320712934e-06,1.12679653564e-05,4.49803310185e-05,1.34547627721e-05,5.51320712934e-06,2.70269977562e-07,5.51320712934e-06,0.171091297664,0.657726940037,0.171089465872
24,0.0358685188151,0.145265315569,0.136665830929,0.0019030035765,0.0732084218062,0.0870948149844,0.0048886383056,0.112559917579,0.0498835385193,0.210340536102,0.101855104306,0.0404663595078,1,0.35,30,5,10,7,20,2.29619336825e-07,1.12564631721e-08,2.29619336825e-07,3.42294853718e-06,2.65532787797e-06,4.24821506034e-07,2.29619336825e-07,1.12564631721e-08,2.29619336825e-07,0.171105816501,0.657782754858,0.171103984553
25,0.383097739325,0.0829566891738,0.00668838837197,0.06667728535,0.0172814549427,0.00764324678286,0.0984267173778,0.037095021503,0.0902080973185,0.140133180204,0.0647063118575,0.0050858677939,1,0.35,30,5,10,7,20,1.90328925806e-05,9.33035768478e-07,1.90328925806e-05,3.0272310495e-05,7.99934395533e-05,3.22595913214e-05,1.90328925806e-05,9.33035768478e-07,1.90328925806e-05,0.171069357191,0.657642594192,0.171067525634
26,0.136370389816,0.0611441209658,0.00403377538639,0.025660895162,0.0670460682662,0.202889999379,0.208177726409,0.0204848995564,0.0169527925784,0.143769109304,0.0826904110622,0.030779812115,1,0.35,30,5,10,7,20,4.96547746749e-07,2.43419021314e-08,4.96547746749e-07,5.52447784242e-06,5.24963883847e-06,1.69984639808e-06,4.96547746749e-07,2.43419021314e-08,4.96547746749e-07,0.171104607672,0.657778107753,0.171102775737
27,0.17322785293,0.00130968339943,0.105732426323,0.0997112983771,0.19167519607,0.0346196670103,0.0358993104373,0.0184551511252,0.0342927834958,0.150292678352,0.0290194960436,0.125764456436,1,0.35,30,5,10,7,20,6.66163986128e-06,3.26568767253e-07,6.66163986128e-06,1.43116394523e-05,2.75344025451e-05,1.00303950385e-05,6.66163986128e-06,3.26568767253e-07,6.66163986128e-06,0.171093542639,0.657735570404,0.171091710823
28,0.0395179144024,0.0578629047524,0.0801662037567,0.451012933739,0.0157149052951,0.100056384972,0.0781889364817,0.0283688249778,0.0204006356357,0.0276448757247,0.00116214661143,0.0999033336513,1,0.35,30,5,10,7,20,4.16634114602e-06,2.04243537679e-07,4.16634114602e-06,1.14923348716e-05,1.81934347862e-05,1.57765204278e-05,4.16634114602e-06,2.04243537679e-07,4.16634114602e-06,0.17109638986,0.657746515986,0.171094558013
29,0.111989245707,0.0278227285967,0.186309356718,0.243451798649,0.1076926333,0.0224473334252,0.117340252809,0.0214791103489,0.00379194315955,0.0758109905014,0.0226707619411,0.0591938448437,1,0.35,30,5,10,7,20,1.59995776319e-06,7.84335757055e-08,1.59995776319e-06,5.26104219173e-06,3.37273521504e-06,8.84846221585e-06,1.59995776319e-06,7.84335757055e-08,1.59995776319e-06,0.171102977004,0.657771838971,0.171101145087
30,0.0115123327407,0.451299777412,0.0397910760597,0.0517369543703,0.0466828949052,0.0223675120902,0.134936193518,0.0328608493333,0.0495677908442,0.085355016301,0.000639477203508,0.0732501252224,1,0.35,30,5,10,7,20,7.50977415311e-07,3.68146243057e-08,7.50977415311e-07,7.71343380517e-06,5.69784949959e-06,2.48004471737e-06,7.50977415311e-07,3.68146243057e-08,7.50977415311e-07,0.171103844529,0.657775174001,0.171102012603
31,0.078630702481,0.00493979671091,0.137845769349,0.12373946333,0.320048298064,0.0158270995623,0.000457871163338,0.0168546701585,0.0121935513834,0.0745231702548,0.165140741323,0.04979886622,1,0.35,30,5,10,7,20,1.6144523966e-07,7.91441356671e-09,1.6144523966e-07,3.4811692934e-06,1.58583313931e-06,4.57228658423e-07,1.6144523966e-07,7.91441356671e-09,1.6144523966e-07,0.171106031796,0.657783582518,0.171104199846
32,0.0626997359885,0.00877814874324,0.0181758764699,0.0668635237986,0.0770198665273,0.215933231926,0.102979916447,0.0680735767547,0.00583432560247,0.014240814896,0.177295330516,0.182105652331,1,0.35,30,5,10,7,20,1.57984768933e-06,7.74477340557e-08,1.57984768933e-06,9.90816880581e-06,9.06857577287e-06,3.69022893833e-06,1.57984768933e-06,7.74477340557e-08,1.57984768933e-06,0.171102103961,0.657768482727,0.171100272053
33,0.0309727237954,0.0420367238646,0.0369171539698,0.0187635926309,0.001504053779,0.080009326546,0.129828774226,0.135741420216,0.209492276771,0.162665727981,0.148026644419,0.00404158180019,1,0.35,30,5,10,7,20,2.79378867841e-06,1.36957887798e-07,2.79378867841e-06,8.98657916361e-06,2.22559374987e-05,6.21396469421e-06,2.79378867841e-06,1.36957887798e-07,2.79378867841e-06,0.17109872215,0.657755482019,0.171096890279
34,0.0435979977288,0.0389611566589,0.0405823193429,0.140512397542,0.0892703264691,0.0139876773226,0.103489822184,0.054798258378,0.0157010415674,0.172735800801,0.0669565783969,0.219406623608,1,0.35,30,5,10,7,20,1.89723173801e-06,9.30066234103e-08,1.89723173801e-06,1.11390233738e-05,2.10110725243e-05,1.25863940994e-05,1.89723173801e-06,9.30066234103e-08,1.89723173801e-06,0.171098105159,0.657753110117,0.171096273294
35,0.0290367523734,0.124703682051,0.0870000894736,0.0236253216084,0.00816255753119,0.061506083216,0.148932975512,0.0778785140792,0.0717670552761,0.126704135662,0.0551599354296,0.185522897788,1,0.35,30,5,10,7,20,7.2492481329e-06,3.55374663832e-07,7.2492481329e-06,9.47319579639e-06,0.000109161300944,5.5443977475e-06,7.2492481329e-06,3.55374663832e-07,7.2492481329e-06,0.171080759142,0.657686426758,0.171078927463
36,0.115636127594,0.033603863821,0.0940790314711,0.0221915210147,0.144309001212,0.0326813102529,0.0579477645214,0.0484323165288,0.10819627568,0.0651427953097,0.0455458825658,0.232234110028,1,0.35,30,5,10,7,20,2.03755281135e-07,9.98854822041e-09,2.03755281135e-07,3.51684397797e-06,3.00274359066e-06,8.39948585461e-07,2.03755281135e-07,9.98854822041e-09,2.03755281135e-07,0.171105688094,0.657782261224,0.171103856148
37,0.0743858546659,0.00737448623329,0.00138592482455,0.359319293008,0.0812510548751,0.0411698715956,0.04304803026,0.110811798589,0.019708600427,0.0624864905968,0.169071938897,0.029986656028,1,0.35,30,5,10,7,20,1.26745266998e-07,6.21334182881e-09,1.26745266998e-07,4.29854225877e-06,7.12980928991e-07,6.04998662016e-07,1.26745266998e-07,6.21334182881e-09,1.26745266998e-07,0.171106040336,0.657783615349,0.171104208386
38,0.055666383065,0.0187839038916,0.00441978244985,0.092749590734,0.181927211524,0.0172250183148,0.116987262407,0.0543678418836,0.159330816003,0.19619159666,0.0964058387241,0.0059447543437,1,0.35,30,5,10,7,20,7.1886261887e-07,3.52402837975e-08,7.1886261887e-07,4.15491528457e-06,4.832701546e-06,1.36940497512e-06,7.1886261887e-07,3.52402837975e-08,7.1886261887e-07,0.171104814007,0.657778900969,0.17110298207
39,0.026588671772,0.111254279525,0.369091197416,0.0169156671789,0.029039292443,0.0197424949086,0.00603673446369,0.250345470811,0.0189465309229,0.0160743770417,0.024364739231,0.111600544286,1,0.35,30,5,10,7,20,3.30546090641e-06,1.62041226468e-07,3.30546090641e-06,1.04452306872e-05,1.15054363542e-05,8.72927012067e-06,3.30546090641e-06,1.62041226468e-07,3.30546090641e-06,0.171099522878,0.657758560261,0.171097690998
40,0.142963541435,0.0434711905833,0.109530432881,0.0496411546402,0.105010482681,0.132900545141,0.0727606354348,0.0194092363982,0.157431467275,0.0729327663805,0.01522411774,0.0787244294103,1,0.35,30,5,10,7,20,7.93008139326e-06,3.8875066181e-07,7.93008139326e-06,9.61724578173e-06,2.68893764246e-05,1.27380494514e-05,7.93008139326e-06,3.8875066181e-07,7.93008139326e-06,0.171093103516,0.657733882281,0.171091271704
41,0.0749887134167,0.141740334343,0.115939193515,0.0811974892623,0.0753244895216,0.00616007066993,0.0660962572392,0.0208441828665,0.155632785031,0.00363667878635,0.225648545996,0.0327912593533,1,0.35,30,5,10,7,20,7.06594167808e-07,3.46388563678e-08,7.06594167808e-07,4.36925085538e-06,2.34447159529e-06,2.94658776723e-06,7.06594167808e-07,3.46388563678e-08,7.06594167808e-07,0.171104941822,0.657779392329,0.171103109884
42,0.0178451915091,0.00267782192263,0.221824236328,0.160854930283,0.0744635790047,0.176562464919,0.0119712765115,0.130360384354,0.0393077687091,0.0416865453582,0.018338923723,0.104106877378,1,0.35,30,5,10,7,20,3.3339940557e-07,1.6343998647e-08,3.3339940557e-07,3.38146093771e-06,1.72871579432e-06,9.47882272335e-07,3.3339940557e-07,1.6343998647e-08,3.3339940557e-07,0.171105819879,0.657782767845,0.171103987931
43,0.150460813018,0.0620077973863,0.0152807008795,0.0210502251229,0.0236495248956,0.0176651391669,0.237011295008,0.0308374754283,0.120032856532,0.209572371089,0.0852127040069,0.0272190974672,1,0.35,30,5,10,7,20,3.10846095989e-06,1.52383840145e-07,3.10846095989e-06,1.20113388371e-05,1.59996158311e-05,2.53795204226e-06,3.10846095989e-06,1.52383840145e-07,3.10846095989e-06,0.171099683436,0.657759177492,0.171097851554
44,0.0123512416068,0.0925213823677,0.0216851771435,0.0641939477241,0.186965141556,0.224301107109,0.131539795199,0.0397019123695,0.00782765625544,0.0710332833409,0.11955415281,0.0283252025189,1,0.35,30,5,10,7,20,6.78898068263e-07,3.32811304513e-08,6.78898068263e-07,5.67465125371e-06,4.83276865759e-06,3.36374828986e-06,6.78898068263e-07,3.32811304513e-08,6.78898068263e-07,0.171104240735,0.657776697137,0.171102408805
45,0.057400723487,0.0548459368661,0.0462882150889,0.248259499726,0.0247122498861,0.0820441883408,0.00628667356619,0.229037511443,0.16046296731,0.0305114822006,0.013985037962,0.0461655141244,1,0.35,30,5,10,7,20,8.15268100236e-06,3.99663001931e-07,8.15268100236e-06,8.4369210626e-05,9.329126283e-05,3.14965654041e-05,8.15268100236e-06,3.99663001931e-07,8.15268100236e-06,0.171065585288,0.657628093852,0.171063753771
46,0.140242276615,0.0715773877371,0.176406181539,0.0563317486152,0.0145070906773,0.197607137124,0.0277318662266,0.0714058226684,0.0706240100488,0.067353694155,0.00939352446321,0.0968192601307,1,0.35,30,5,10,7,20,4.81169260874e-06,2.35880137077e-07,4.81169260874e-06,7.81348271964e-06,1.18035318161e-05,8.96673296294e-06,4.81169260874e-06,2.35880137077e-07,4.81169260874e-06,0.171098825375,0.657755878845,0.171096993502
47,0.120571993113,0.0501969688304,0.109910979835,0.00966260556223,0.109950381944,0.0426951921363,0.0874733650895,0.0142909725771,0.0575570642186,0.109741900574,0.219576613031,0.0683719630892,1,0.35,30,5,10,7,20,9.61845728715e-06,4.71518695778e-07,9.61845728715e-06,5.35775657347e-05,8.626146935e-05,2.84063496241e-05,9.61845728715e-06,4.71518695778e-07,9.61845728715e-06,0.171071557753,0.657651053823,0.171069726173
48,0.00274312658454,0.00159868570739,0.0523812557901,0.023306317269,0.0136548706096,0.104856095568,0.072546406834,0.290208713522,0.0671269261537,0.30936808257,0.0376137715482,0.0245957478431,1,0.35,30,5,10,7,20,1.18356921908e-07,5.80212603628e-09,1.18356921908e-07,3.92938402316e-06,2.9912290393e-06,3.85483418996e-07,1.18356921908e-07,5.80212603628e-09,1.18356921908e-07,0.17110575712,0.657782526579,0.171103925173
49,0.0114507030026,0.200608068847,0.242946760799,0.020124517229,0.0377307507621,0.146826019209,0.00337493305014,0.119455356699,0.0248398839559,0.117910127913,0.022710344652,0.052022533881,1,0.35,30,5,10,7,20,5.07992458832e-07,2.49029479991e-08,5.07992458832e-07,4.07060684724e-06,2.09326713673e-06,4.67458985378e-07,5.07992458832e-07,2.49029479991e-08,5.07992458832e-07,0.171105599362,0.657781920112,0.171103767417
50,0.155838235882,0.0718367282106,0.0366294268687,0.21251192297,0.0875172687219,0.0401788836917,0.0092271214451,0.186183860921,0.0582725205013,0.0250395279675,0.00505278727312,0.111711715548,1,0.35,30,5,10,7,20,3.15178724538e-06,1.54507793396e-07,3.15178724538e-06,6.73717080511e-06,1.30355946328e-05,7.34256321108e-06,3.15178724538e-06,1.54507793396e-07,3.15178724538e-06,0.171100240565,0.657761319265,0.171098408677
51,0.0291305618864,0.0124593356609,0.0547732412962,0.0502785191938,0.309385607838,0.0557434860265,0.0276528512775,0.023985529087,0.150691209438,0.132791821895,0.137190063503,0.0159177728966,1,0.35,30,5,10,7,20,1.71559394723e-06,8.41023249709e-08,1.71559394723e-06,6.86234303607e-06,1.18775134102e-05,2.45311666021e-06,1.71559394723e-06,8.41023249709e-08,1.71559394723e-06,0.171102260987,0.657769086382,0.171100429077
52,0.0656508887339,0.228058426287,0.0172926459699,0.00974881414804,0.0011885745329,0.17729789505,0.0273797633231,0.0173192100184,0.203058375492,0.0488364836119,0.169109017103,0.0350599057291,1,0.35,30,5,10,7,20,5.34527503418e-07,2.62037563556e-08,5.34527503418e-07,5.89703203795e-06,4.17773958889e-06,3.19848329584e-06,5.34527503418e-07,2.62037563556e-08,5.34527503418e-07,0.171104444276,0.657777479609,0.171102612343
53,0.00832441605762,0.0209888008731,0.117974148001,0.126644286543,0.0169037630805,0.0746850962662,0.000608532939265,0.315405715064,0.125969959654,0.0355970897782,0.0944410553061,0.0624571364366,1,0.35,30,5,10,7,20,3.35345944707e-07,1.64394224315e-08,3.35345944707e-07,4.13298434247e-06,1.77541072139e-06,1.11298347317e-06,3.35345944707e-07,1.64394224315e-08,3.35345944707e-07,0.171105653683,0.657782128938,0.171103821737
54,0.0438469383817,0.201930554818,0.32535211756,0.0434794199076,0.00888335295563,0.0373301158781,0.139769423928,0.0101514758721,0.0523896489411,0.0308329727079,0.00630602649185,0.0997279525586,1,0.35,30,5,10,7,20,1.58693990955e-05,7.77954108535e-07,1.58693990955e-05,5.54720521216e-05,3.66521080397e-05,3.14667511588e-05,1.58693990955e-05,7.77954108535e-07,1.58693990955e-05,0.171074815262,0.657663576676,0.171072983646
55,0.026770656304,0.0449044878954,0.118688704801,0.0824771072804,0.0340676153173,0.192028790794,0.000788907806005,0.188912595535,2.92911927061e-06,0.12257686328,0.142653489981,0.0461278518862,1,0.35,30,5,10,7,20,3.04627443057e-07,1.49335314761e-08,3.04627443057e-07,3.55460945934e-06,1.39712395663e-06,6.07339342284e-07,3.04627443057e-07,1.49335314761e-08,3.04627443057e-07,0.171105925434,0.657783173631,0.171104093485
56,0.0281542099475,0.0170749090614,0.0519620017966,0.0700490715212,0.173238808966,0.161924819303,0.00557734591715,0.150334016355,0.0584916876286,0.0626770715476,0.157591832422,0.0629242255347,1,0.35,30,5,10,7,20,2.44439797208e-06,1.19829959145e-07,2.44439797208e-06,7.521091701e-06,1.72510450915e-05,7.70672386473e-06,2.44439797208e-06,1.19829959145e-07,2.44439797208e-06,0.171099818851,0.657759698069,0.171097986967
57,0.049988900014,0.0885235043714,0.0229762215136,0.0440797651443,0.118927717334,0.0726032605133,0.0934335492562,0.0302646700536,0.175790394023,0.180216449778,0.0660763404886,0.0571192275105,1,0.35,30,5,10,7,20,1.30923743626e-06,6.41818027549e-08,1.30923743626e-06,5.1923739486e-06,9.33709069067e-06,2.69181590511e-06,1.30923743626e-06,6.41818027549e-08,1.30923743626e-06,0.171103225511,0.657772794305,0.171101393591
58,0.016431066229,0.0456060583578,0.0814176639646,0.38802392651,0.00836843489996,0.0917718826019,0.108288647781,0.0367041743231,0.0912917397833,0.0562232817721,0.0349210794593,0.0409520443182,1,0.35,30,5,10,7,20,6.1716466086e-07,3.02548181358e-08,6.1716466086e-07,4.70162028307e-06,5.39749194445e-06,1.01897086107e-06,6.1716466086e-07,3.02548181358e-08,6.1716466086e-07,0.171104755096,0.657778674494,0.171102923159
59,0.00989080887602,0.0410106898939,0.0980584106172,0.149825608368,0.016922806234,0.103848211631,0.002485963282,0.155724481039,0.131504737157,0.0739685768119,0.119496176255,0.0972635298346,1,0.35,30,5,10,7,20,4.08292232179e-06,2.00154156812e-07,4.08292232179e-06,1.06747235642e-05,2.1358776066e-05,1.26295109972e-05,4.08292232179e-06,2.00154156812e-07,4.08292232179e-06,0.171096585116,0.657747266609,0.171094753267
60,0.00533392024728,0.117143585255,0.0456984272098,0.107779020694,0.26420175032,0.156406190197,0.0511104207851,0.0229842108822,0.0600789985226,0.0874467368316,0.0562667789626,0.0255499600921,1,0.35,30,5,10,7,20,2.50756692325e-05,1.22926645088e-06,2.50756692325e-05,5.85173921581e-05,8.33369776833e-05,6.00693669565e-05,2.50756692325e-05,1.22926645088e-06,2.50756692325e-05,0.171054956482,0.657587233492,0.171053125079
61,0.0510576495641,0.0520449951259,0.32773194572,0.0938688000724,0.0215041380225,0.125019155164,0.0120407669205,0.211234892087,0.00146522901186,0.0377722117606,0.00319099485151,0.0630692216997,1,0.35,30,5,10,7,20,1.25683129926e-06,6.16127344906e-08,1.25683129926e-06,4.68777334136e-06,3.7749334313e-06,4.29831688137e-06,1.25683129926e-06,6.16127344906e-08,1.25683129926e-06,0.17110402544,0.657775869475,0.171102193511
