run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0382658687761,0.00909554363246,0.117631537414,0.0361126173962,0.0409261386234,0.00449293532737,0.0921965217588,0.122654900892,0.000114857722931,0.018630286333,0.0820669500568,0.437811842067,1,0.94,30,5,10,5,20,7.13131440579e-06,5.54531008194e-12,7.13131440579e-06,1.75762946023e-05,4.81687301717e-05,7.28467752085e-06,7.13131440579e-06,5.54531008194e-12,7.13131440579e-06,0.0385881330931,0.922722473946,0.0385878379894
11,0.00700959706542,0.193450402551,0.145506467146,0.0727379319233,0.0627847409881,0.00309879059702,0.258913556307,0.00811395137481,0.000148416030898,0.0140762555586,0.223708217474,0.0104516729845,1,0.94,30,5,10,5,20,1.85847829119e-06,1.44515271923e-12,1.85847829119e-06,1.74189480419e-05,1.59835790662e-05,1.92973658236e-06,1.85847829119e-06,1.44515271923e-12,1.85847829119e-06,0.0385904018733,0.922776725195,0.0385901067522
12,0.0282313231409,0.0392532556586,0.0780905623376,0.11389043568,0.0493132232842,0.0761137798374,0.0898265165561,0.00819575281782,0.038704823465,0.138624024125,0.0461791454217,0.293577157675,1,0.94,30,5,10,5,20,7.8124549528e-06,6.0749649713e-12,7.8124549528e-06,1.80027716794e-05,7.62475725819e-05,5.81307343598e-06,7.8124549528e-06,6.0749649713e-12,7.8124549528e-06,0.0385869846601,0.922695012525,0.0385866895652
13,0.0263676341179,0.287271313927,0.0443355870081,0.053677769802,0.00906356946349,0.0791313144576,0.0125149288871,0.238981655931,0.00908564716572,0.0441950649444,0.19063570759,0.00473980670533,1,0.94,30,5,10,5,20,1.90486423414e-05,1.48122242846e-11,1.90486423414e-05,2.44826198364e-05,0.000178813425794,6.64983940775e-06,1.90486423414e-05,1.48122242846e-11,1.90486423414e-05,0.0385810095594,0.922552135446,0.0385807145101
14,0.0467039808965,0.0657159447158,0.0219696493698,0.123025468362,0.203183661984,0.132308409803,0.0467258916343,0.081651507928,0.0175327571382,0.159513273518,0.0256702258765,0.0759992287739,1,0.94,30,5,10,5,20,1.08095909038e-05,8.40553788683e-12,1.08095909038e-05,1.94994066973e-05,0.000137019725396,6.63278889981e-06,1.08095909038e-05,8.40553788683e-12,1.08095909038e-05,0.0385840872826,0.922625730206,0.0385837922098
15,0.2334847432,0.126504765972,0.0289406505373,0.011088665266,0.10849643998,0.0696039486929,0.0764877802521,0.0351605312834,0.000839199959692,0.205885212853,0.0116316554458,0.0918764065579,1,0.94,30,5,10,5,20,2.26863887218e-05,1.76409358701e-11,2.26863887218e-05,2.31908133273e-05,0.000143663487201,5.27149833164e-06,2.26863887218e-05,1.76409358701e-11,2.26863887218e-05,0.0385819075615,0.922573608544,0.0385816125054
16,0.165800944858,0.0710579100333,0.0360785695696,0.263284069318,0.117509283859,0.112448200198,0.0489184862467,0.0778026298036,0.0628473956416,0.0259911496273,0.0133931606975,0.0048682001476,1,0.94,30,5,10,5,20,6.96550496015e-06,5.41637665701e-12,6.96550496015e-06,1.98176846908e-05,0.00011237750355,4.26137143088e-06,6.96550496015e-06,5.41637665701e-12,6.96550496015e-06,0.0385857109163,0.922664554662,0.0385854158311
17,0.297888131641,0.0625584788417,0.0284179126021,0.0345203097192,0.166333139134,0.0846147515262,0.0235885415029,0.0650242531593,0.0612533954982,0.0313424910811,0.0456243384827,0.0988342568118,1,0.94,30,5,10,5,20,2.49296348007e-05,1.9385284021e-11,2.49296348007e-05,2.90550507853e-05,0.000247879558742,1.2972212466e-05,2.49296348007e-05,1.9385284021e-11,2.49296348007e-05,0.0385770158641,0.922456637891,0.0385767208454
18,0.114563476776,0.0709218731661,0.270237025467,0.0525225956131,0.123270261668,0.0390370023151,0.16934683212,0.00386042971412,0.000418601426494,0.0216486229973,0.0773722715102,0.0568010072266,1,0.94,30,5,10,5,20,4.96375430172e-06,3.85981534502e-12,4.96375430172e-06,1.84159044607e-05,4.48067413145e-05,3.19516707126e-06,4.96375430172e-06,3.85981534502e-12,4.96375430172e-06,0.038588722862,0.922736576546,0.0385884277538
19,0.128232152173,0.0242002194328,0.0446054152575,0.14397598346,0.174375559158,0.0961521205775,0.0046116480879,0.0540271180872,0.049677789297,0.0598603729399,0.1541588964,0.0661227251286,1,0.94,30,5,10,5,20,1.98932950701e-05,1.54690262465e-11,1.98932950701e-05,2.13583474743e-05,0.000114459762316,8.61024553335e-06,1.98932950701e-05,1.54690262465e-11,1.98932950701e-05,0.0385834076277,0.922609478246,0.0385831125601
20,0.0395432757449,0.16108851666,0.0518754986151,0.113031278343,0.00735318411907,0.242662532964,0.0709021515982,0.131270510609,0.0429020229065,0.0848282683137,0.00858381563474,0.0459589444916,1,0.94,30,5,10,5,20,4.58708199261e-06,3.56691495745e-12,4.58708199261e-06,1.77086944914e-05,2.93139092972e-05,6.3467390185e-06,4.58708199261e-06,3.56691495745e-12,4.58708199261e-06,0.0385892845755,0.922750008284,0.038588989463
21,0.230371513119,0.0776490030349,0.0500541201229,0.0810717614388,0.0350239698243,0.100688858187,0.0212286404729,0.0898260566505,0.0127281090095,0.0188537253798,0.143941885027,0.138562357733,1,0.94,30,5,10,5,20,9.06212712819e-06,7.04671005488e-12,9.06212712819e-06,1.75865320496e-05,3.95077314071e-05,5.38131262949e-06,9.06212712819e-06,7.04671005488e-12,9.06212712819e-06,0.0385882423423,0.922725086321,0.0385879472378
22,0.0441813685902,0.147825557327,0.210101647241,0.0967934360163,0.0699181210677,0.0470028788039,0.128854085694,0.0795456774715,0.0299909923697,0.0354094846503,0.108882379342,0.00149437142619,1,0.94,30,5,10,5,20,4.0640961873e-06,3.16024119525e-12,4.0640961873e-06,1.76791243593e-05,2.32409163982e-05,2.97366952735e-06,4.0640961873e-06,3.16024119525e-12,4.0640961873e-06,0.038589730992,0.922760683031,0.0385894358761
23,0.0278190936307,0.0385754159597,0.301649004526,0.0110736334653,0.0012646260051,0.0174988515843,0.00803577783724,0.278795305186,0.0946755056414,0.0178709559694,0.0133385674602,0.189403262734,1,0.94,30,5,10,5,20,3.04529798274e-05,2.36802371138e-11,3.04529798274e-05,2.82660914947e-05,0.000232588666062,1.38997646105e-05,3.04529798274e-05,2.36802371138e-11,3.04529798274e-05,0.0385767479932,0.922450232541,0.0385764529766
24,0.00745202751647,0.0686577802846,0.201837904153,0.0410270073573,0.0317959784747,0.112429888792,0.132941754872,0.070016207725,0.151119233529,0.0156130953127,0.0505745823082,0.116534539674,1,0.94,30,5,10,5,20,3.60524380792e-06,2.80343758504e-12,3.60524380792e-06,1.68975835554e-05,2.80549382384e-05,3.8057683668e-06,3.60524380792e-06,2.80343758504e-12,3.60524380792e-06,0.0385896140902,0.922757887664,0.0385893189751
25,0.0283471472065,0.109686686337,0.115030226105,0.140306848395,0.0958040721789,0.0388551139131,0.0893692511759,0.0731479400726,0.0109043773027,0.00303851584389,0.197973429798,0.097536391672,1,0.94,30,5,10,5,20,1.13722899254e-05,8.84309264599e-12,1.13722899254e-05,2.35504493535e-05,0.000125629236436,9.92212525474e-06,1.13722899254e-05,8.84309264599e-12,1.13722899254e-05,0.0385841567218,0.922627390641,0.0385838616485
26,0.036510897916,0.128649518789,0.142128092843,0.150975873823,0.167814086787,0.084718685323,0.0162596930628,0.0595250879999,0.0262198654691,0.00683283822779,0.0471769285615,0.133188431198,1,0.94,30,5,10,5,20,7.27264787292e-06,5.65521098598e-12,7.27264787292e-06,1.909908163e-05,7.65814403022e-05,4.59316055428e-06,7.27264787292e-06,5.65521098598e-12,7.27264787292e-06,0.0385870598746,0.922696811061,0.0385867647791
27,0.0579360946383,0.139988171536,0.15102339799,0.0634015387207,0.11870529978,0.17275552722,0.154777131015,0.0275013030773,0.0406884828946,0.0316496120043,0.0334367353762,0.00813670574824,1,0.94,30,5,10,5,20,7.14203844246e-05,5.55364909286e-11,7.14203844246e-05,2.71490536975e-05,0.000310746903582,3.24909310351e-05,7.14203844246e-05,5.55364909286e-11,7.14203844246e-05,0.0385667332766,0.92221075985,0.0385664383365
28,0.0440784574862,0.0886271727776,0.00942013837679,0.168773924753,0.00310180563109,0.00121324140014,0.0424843490763,0.188447359331,0.0597151896111,0.102192494008,0.0330484943669,0.258897373183,1,0.94,30,5,10,5,20,5.37458272571e-06,4.17927552752e-12,5.37458272571e-06,1.65251662949e-05,3.19034587348e-05,3.93260780011e-06,5.37458272571e-06,4.17927552752e-12,5.37458272571e-06,0.0385892019154,0.922748031709,0.0385889068035
29,0.0460213071507,0.0176226857192,0.0771630192499,0.0646829509301,0.00925063248676,0.116177684718,0.0746677837218,0.0765824739373,0.0388166923642,0.160122977785,0.158063691377,0.16082810056,1,0.94,30,5,10,5,20,5.46240562703e-06,4.24756661558e-12,5.46240562703e-06,1.78691286945e-05,8.31759008405e-05,2.03031254768e-06,5.46240562703e-06,4.24756661558e-12,5.46240562703e-06,0.0385872311968,0.92270090773,0.0385869361
30,0.0354925374833,0.15858407588,0.0950695780168,0.0275391211263,0.175442754174,0.147160845671,0.0629816609502,0.020864392927,0.0562513906615,0.00690477256849,0.1899190076,0.0237898629417,1,0.94,30,5,10,5,20,7.79491840661e-06,6.06132855298e-12,7.79491840661e-06,1.89731984236e-05,8.6838960087e-05,6.67572631145e-06,7.79491840661e-06,6.06132855298e-12,7.79491840661e-06,0.0385865078815,0.922683611758,0.0385862127902
31,0.0387556482237,0.0315534856441,0.110235761819,0.0266455973998,0.0211453819751,0.394922361758,0.0199675663089,0.0158802214985,0.0896324305156,0.074607051511,0.0472760655728,0.129378427773,1,0.94,30,5,10,5,20,2.19091356298e-06,1.70365438657e-12,2.19091356298e-06,1.64753437396e-05,1.91613240588e-05,1.69845199769e-06,2.19091356298e-06,1.70365438657e-12,2.19091356298e-06,0.0385902732615,0.92277364982,0.0385899781414
32,0.123665263691,0.0155855062901,0.138454714374,0.00659993793327,0.262836763307,0.072276252212,0.0836860061381,0.101663833928,0.0461381269006,0.0583159770936,0.0180105368127,0.0727670813201,1,0.94,30,5,10,5,20,1.54104832264e-06,1.19831917569e-12,1.54104832264e-06,1.72756820878e-05,2.79317838818e-05,5.85454271696e-06,1.54104832264e-06,1.19831917569e-12,1.54104832264e-06,0.0385898438312,0.92276338125,0.0385895487144
33,0.199201012131,0.228241505281,0.0242227177835,0.0486190942006,0.0571489484808,0.017016742987,0.0813092443222,0.0822693109597,0.019884949329,0.0980092527079,0.132232207794,0.0118450140239,1,0.94,30,5,10,5,20,5.7653482601e-06,4.48313480705e-12,5.7653482601e-06,1.75285427253e-05,4.250482562e-05,2.33342162953e-06,5.7653482601e-06,4.48313480705e-12,5.7653482601e-06,0.0385887554586,0.922737355999,0.0385884603502
34,0.0363459857814,0.0107573889472,0.100012532752,0.178892695646,0.0485225742169,0.129311835644,0.0418521710424,0.0719484621562,0.0762205342054,0.0372766526073,0.00458082054291,0.264278346458,1,0.94,30,5,10,5,20,1.14523138966e-05,8.90531928601e-12,1.14523138966e-05,2.42408031898e-05,0.000115369697346,5.51210806933e-06,1.14523138966e-05,8.90531928601e-12,1.14523138966e-05,0.0385846838547,0.922639995486,0.0385843887774
35,0.033779022309,0.112955640032,0.103692741297,0.0642231619978,0.0225232479384,0.221920254169,0.0123912306155,0.0817414492827,0.0822838557743,0.00654202342892,0.0616791411178,0.196268232037,1,0.94,30,5,10,5,20,2.68674745739e-06,2.08921482286e-12,2.68674745739e-06,1.69204716401e-05,2.57127438e-05,2.50712986655e-06,2.68674745739e-06,2.08921482286e-12,2.68674745739e-06,0.0385898955008,0.922764616776,0.0385896003836
36,0.0623836921057,0.186833968473,0.132344534877,0.150575835254,0.0453918073061,0.0825812460835,0.120931755524,0.0160614422933,0.00568926386729,0.0229542259114,0.0564422428442,0.11780998546,1,0.94,30,5,10,5,20,1.53225841171e-05,1.19148414095e-11,1.53225841171e-05,1.74311935643e-05,0.000116445791288,5.01617412689e-06,1.53225841171e-05,1.19148414095e-11,1.53225841171e-05,0.038584326815,0.922631457925,0.0385840317404
37,0.0845078151986,0.0505164875893,0.0663961107591,0.00272415881328,0.17368885323,0.0598481946687,0.109127923114,0.0984248652238,0.225920677661,0.115755938928,0.0128824611753,0.000206513638979,1,0.94,30,5,10,5,20,6.87179393463e-06,5.34350696357e-12,6.87179393463e-06,1.77397871332e-05,2.92894041946e-05,5.89285872895e-06,6.87179393463e-06,5.34350696357e-12,6.87179393463e-06,0.0385889491504,0.922741987573,0.0385886540405
38,0.00586271320454,0.204399502892,0.0733512757818,0.0483299862603,0.138851241816,0.0507111786891,0.0144213101006,0.0666913411026,0.0223017587846,0.184539541679,0.0131366673569,0.177403482333,1,0.94,30,5,10,5,20,2.84577953683e-06,2.21287816784e-12,2.84577953683e-06,1.624561997e-05,2.96737016805e-05,2.85515993719e-06,2.84577953683e-06,2.21287816784e-12,2.84577953683e-06,0.0385897307025,0.922760676107,0.0385894355865
39,0.00400800199879,0.125509174371,0.0863569058586,0.224861550134,0.0858290311629,0.0331276634808,0.0186372256821,0.08094544435,0.249797723553,0.00792415208681,0.0340931231945,0.0489100041271,1,0.94,30,5,10,5,20,2.43496044401e-05,1.89342524126e-11,2.43496044401e-05,3.36073570753e-05,0.000178168702059,1.74899075502e-05,2.43496044401e-05,1.89342524126e-11,2.43496044401e-05,0.0385794456574,0.9225147393,0.0385791506201
40,0.0494217519736,0.0285696875336,0.00704982843267,0.152242139835,0.033504854631,0.0318972675104,0.356972192127,0.0290160717332,0.0888601828426,0.133006822547,0.0772055657028,0.0122536351308,1,0.94,30,5,10,5,20,1.10498835556e-05,8.59238945283e-12,1.10498835556e-05,2.00094455127e-05,9.74691803458e-05,6.72438837531e-06,1.10498835556e-05,8.59238945283e-12,1.10498835556e-05,0.0385855533073,0.922660785904,0.0385852582233
41,0.00300797954959,0.029297908028,0.101811531661,0.140038136429,0.252445643918,0.132324227439,0.0631900432794,0.0879040626526,0.0233797078628,0.0558708024046,0.0934737512419,0.0172562055341,1,0.94,30,5,10,5,20,1.10662360523e-06,8.60510515423e-13,1.10662360523e-06,1.60024819218e-05,1.09418025451e-05,4.09401724121e-06,1.10662360523e-06,8.60510515423e-13,1.10662360523e-06,0.0385906836486,0.922783463028,0.0385903885253
42,0.227788894076,0.093205234287,0.0149347822278,0.0336879534601,0.038325358386,0.026339292511,0.0100389467575,0.079061118337,0.328264458626,0.00467118356134,0.0572603687995,0.0864224089708,1,0.94,30,5,10,5,20,1.73020033436e-05,1.34540378e-11,1.73020033436e-05,1.87920129225e-05,8.81270339009e-05,5.19562629313e-06,1.73020033436e-05,1.34540378e-11,1.73020033436e-05,0.0385850546923,0.922648862982,0.0385847596121
43,0.0810508649068,0.129217323623,0.0269449702261,0.0549908021678,0.0767206841764,0.00253002583205,0.0085032375611,0.0334279047288,0.0203164069341,0.184338942134,0.164177410195,0.217781427515,1,0.94,30,5,10,5,20,1.22453674129e-05,9.52199770027e-12,1.22453674129e-05,2.06715090815e-05,0.000127341799741,3.59306574551e-06,1.22453674129e-05,9.52199770027e-12,1.22453674129e-05,0.0385843112106,0.92263108479,0.0385840161361
44,0.323767711226,0.0530513127402,0.00526375150721,0.0429992669513,0.00143564499688,0.038178099874,0.10930918603,0.114942431719,0.0126945032303,0.016787604733,0.269941093506,0.0116293934859,1,0.94,30,5,10,5,20,1.13987429432e-05,8.86366251267e-12,1.13987429432e-05,1.78398361944e-05,6.40404414046e-05,6.62149909423e-06,1.13987429432e-05,8.86366251267e-12,1.13987429432e-05,0.0385868772385,0.922692443851,0.0385865821444
45,0.0956911933283,0.00432815708348,0.0754023165789,0.025828972488,0.0514086650446,0.0691471597247,0.0178244669359,0.0363545658313,0.0768987681482,0.0575418228758,0.0584942683243,0.431079643636,1,0.94,30,5,10,5,20,7.93421625185e-06,6.16964655744e-12,7.93421625185e-06,1.80669646724e-05,9.19599451464e-05,4.9606771058e-06,7.93421625185e-06,6.16964655744e-12,7.93421625185e-06,0.0385863899097,0.922680790807,0.0385860948193
46,0.0806847916153,0.0482017995831,0.0976253164,0.172437826286,0.0481753862016,0.00598479801359,0.0312333019575,0.220421768529,0.241406249399,0.00831508369561,0.0249518803177,0.020561798001,1,0.94,30,5,10,5,20,0.000313420975313,2.43716150404e-10,0.000313420975313,9.26461362979e-05,0.000487461052859,0.000260411854781,0.000313420975313,2.43716150404e-10,0.000313420975313,0.0385112326995,0.920883625684,0.0385109381839
47,0.00255389842069,0.152454773472,0.0482331478076,0.0182874181975,0.212380181468,0.0312443952952,0.131162606015,0.0866563589253,0.068307952513,0.152722780631,0.0245279386454,0.0714685486085,1,0.94,30,5,10,5,20,2.35123861691e-06,1.82832314851e-12,2.35123861691e-06,1.64464206357e-05,2.90264841086e-05,2.26733006861e-06,2.35123861691e-06,1.82832314851e-12,2.35123861691e-06,0.0385898469576,0.922763456009,0.0385895518408
48,0.000736615602898,0.0203533196796,0.0533110184431,0.0144605078365,0.140087564622,0.0185609006492,0.00528557753785,0.503262914347,0.0449467553616,0.0254473610949,0.0231125749787,0.150434889847,1,0.94,30,5,10,5,20,3.73220602387e-06,2.90216340416e-12,3.73220602387e-06,1.93852607011e-05,4.47100285238e-05,4.27962967739e-06,3.73220602387e-06,2.90216340416e-12,3.73220602387e-06,0.0385888374453,0.92273931647,0.0385885423362
49,0.068785909048,0.0117234416452,0.203259830366,0.194426791875,0.00969708036874,0.0327692606058,0.032538135026,0.351196424021,0.00807328897552,0.0213044193469,0.0517771626588,0.0144482560632,1,0.94,30,5,10,5,20,8.75480710008e-05,6.80773800102e-11,8.75480710008e-05,5.68344018087e-05,0.000204464787246,2.61706866573e-05,8.75480710008e-05,6.80773800102e-11,8.75480710008e-05,0.0385674436112,0.922227745427,0.0385671486657
50,0.0212742956488,0.013408347878,0.048863508912,0.0631534110019,0.135589121921,0.201158912197,0.0362609530923,0.0719498984582,0.0136749193604,0.0945905002049,0.200091976953,0.0999841543722,1,0.94,30,5,10,5,20,9.47653384067e-06,7.3689527145e-12,9.47653384067e-06,1.95353541845e-05,8.33202307595e-05,4.84375838842e-06,9.47653384067e-06,7.3689527145e-12,9.47653384067e-06,0.0385864330931,0.922681823411,0.0385861380024
51,0.155499188772,0.00638241026546,0.0135306425584,0.0802230413172,0.253697705647,0.12892142984,0.130551010823,0.0128549208903,0.0476984692089,0.0889998905793,0.0127639949005,0.0688772951987,1,0.94,30,5,10,5,20,6.22892139311e-05,4.84360927528e-11,6.22892139311e-05,4.89618020087e-05,0.000373622997236,3.2696113201e-05,6.22892139311e-05,4.84360927528e-11,6.22892139311e-05,0.038564866605,0.922166123851,0.0385645716792
52,0.182809267771,0.0155643620164,0.191293875587,0.0322690185428,0.0341840478537,0.0895366625416,0.0726309445358,0.0621061488922,0.104498667227,0.084600639631,0.0499303569779,0.0805760084239,1,0.94,30,5,10,5,20,2.42622981842e-05,1.8866363068e-11,2.42622981842e-05,1.9356942718e-05,9.05954677578e-05,7.99809917029e-06,2.42622981842e-05,1.8866363068e-11,2.42622981842e-05,0.0385837550267,0.922617785277,0.0385834599564
53,0.041703934692,0.143943247663,0.00194089590874,0.0342485798263,0.0255070814494,0.0183698169467,0.0502371835962,0.236812256169,0.0452695874026,0.0448744437514,0.270834698066,0.0862582745279,1,0.94,30,5,10,5,20,8.08649843836e-06,6.28806118567e-12,8.08649843836e-06,1.93522371203e-05,8.04843094155e-05,2.13451253575e-06,8.08649843836e-06,6.28806118567e-12,8.08649843836e-06,0.0385868687367,0.922692240555,0.0385865736426
54,0.0334702023589,0.00789173127004,0.117468937953,0.175532376175,0.119599281169,0.101947246087,0.177674072615,0.0107337622271,0.0362425018737,0.142048445278,0.069837235318,0.00755420767577,1,0.94,30,5,10,5,20,1.64540951202e-05,1.27947043655e-11,1.64540951202e-05,1.90714883985e-05,0.000153659293892,8.34923394481e-06,1.64540951202e-05,1.27947043655e-11,1.64540951202e-05,0.0385825240683,0.922588350502,0.0385822290074
55,0.0493676251757,0.00583078868222,0.0857746776583,0.0161043286754,0.035374245238,0.074133519175,0.01425026828,0.00481660034225,0.11413282202,0.524979997772,0.0648605809197,0.0103745460608,1,0.94,30,5,10,5,20,3.5904331991e-06,2.79192085562e-12,3.5904331991e-06,1.89661546648e-05,2.81575606628e-05,6.05436769544e-06,3.5904331991e-06,2.79192085562e-12,3.5904331991e-06,0.0385894458076,0.922753863677,0.0385891506938
56,0.00859283155851,0.0227838976145,0.0772942421279,0.0119493278651,0.00332064711594,0.0164430863181,0.160299171668,0.0623225261627,0.0374915188087,0.120689190704,0.417308376766,0.0615051832913,1,0.94,30,5,10,5,20,5.98932974559e-06,4.65730281017e-12,5.98932974559e-06,1.92654792973e-05,2.61448595671e-05,7.37028071332e-06,5.98932974559e-06,4.65730281017e-12,5.98932974559e-06,0.038589090833,0.922745375497,0.038588795722
57,0.279214479045,0.0761244055373,0.140902858515,0.0115362803519,0.0935598059653,0.0291700484891,0.0102986357063,0.0796000300346,0.0849649967835,0.143232788827,0.00283552030601,0.0485601504393,1,0.94,30,5,10,5,20,2.07972658736e-06,1.61719539433e-12,2.07972658736e-06,1.66480015536e-05,1.35816583031e-05,2.12629199875e-06,2.07972658736e-06,1.61719539433e-12,2.07972658736e-06,0.0385904825815,0.922778655097,0.0385901874598
58,0.164795033947,0.00950655705472,0.0714848967128,0.00636366511952,0.146013869352,0.0599870500921,0.186996769181,0.00584659343044,0.0208975483848,0.102357031634,0.06379042654,0.161960558552,1,0.94,30,5,10,5,20,2.27432670648e-05,1.76851644696e-11,2.27432670648e-05,3.57803709888e-05,0.000220594016735,1.20995521173e-05,2.27432670648e-05,1.76851644696e-11,2.27432670648e-05,0.0385781805088,0.922484486967,0.0385778854812
59,0.00133590242324,0.099859589828,0.0153801174998,0.179271514017,0.000737312365956,0.0447497995436,0.26419112989,0.0547892519716,0.264289050108,0.0229858545698,0.00668940987385,0.0457210679084,1,0.94,30,5,10,5,20,1.69176476427e-05,1.3155162807e-11,1.69176476427e-05,2.78658775602e-05,0.000130405058923,1.18070550562e-05,1.69176476427e-05,1.3155162807e-11,1.69176476427e-05,0.0385828771012,0.922596792253,0.0385825820376
60,0.00018866647351,0.0831219834219,0.177966721815,0.0850111839417,0.0108159429586,0.0940869284232,0.0336504042077,0.155000131752,0.0029763181712,0.0562974187108,0.013612689237,0.287271610887,1,0.94,30,5,10,5,20,2.46620470139e-06,1.9177207758e-12,2.46620470139e-06,1.74302859786e-05,1.97149731962e-05,1.58721514051e-06,2.46620470139e-06,1.9177207758e-12,2.46620470139e-06,0.0385901768385,0.922771344145,0.0385898817191
