run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.058924491454,0.236948264143,0.0130007333485,0.11120242853,0.0888404317791,0.0249037402717,0.00816271983904,0.0513485149023,0.0696845074453,0.0213185917475,0.242183704318,0.073481872221,1,0.02,30,5,10,6,20,8.16579433831e-07,7.23360669829e-07,8.16579433831e-07,3.54028290333e-05,6.42914894844e-06,6.2434660076e-06,8.16579433831e-07,7.23360669829e-07,8.16579433831e-07,0.326551936446,0.3468463354,0.326548939671
21,0.0459316463724,0.091773129269,0.041110748999,0.051919229442,0.184063493299,0.0668777667688,0.0322149979655,0.0153322810034,0.0630698608193,0.15836393357,0.0255642596618,0.22377865283,1,0.02,30,5,10,6,20,1.20465642024e-06,1.06713571143e-06,1.20465642024e-06,3.99754884728e-05,1.01264457458e-05,8.9914949822e-06,1.20465642024e-06,1.06713571143e-06,1.20465642024e-06,0.326547606843,0.346841736723,0.326544610108
22,0.0797668406195,0.161672530885,0.0136927124638,0.144299523167,0.0745953696263,0.0465098583026,0.0999259729341,0.0646305418743,0.181084124912,0.0163894465037,0.0869985504505,0.0304345282598,1,0.02,30,5,10,6,20,7.83744466055e-07,6.94274063799e-07,7.83744466055e-07,3.55304495422e-05,8.29012975267e-06,7.96803724579e-06,7.83744466055e-07,6.94274063799e-07,7.83744466055e-07,0.326550785727,0.346845113167,0.326547788963
23,0.0452296692101,0.000459205468329,0.00152055825282,0.0597155282491,0.00924292591731,0.201089489845,0.153504187545,0.0126945031814,0.145239223497,0.159136422716,0.0161567414454,0.196011544672,1,0.02,30,5,10,6,20,1.11948285802e-06,9.91685360287e-07,1.11948285802e-06,3.81287693498e-05,1.72809869734e-05,8.12833647239e-06,1.11948285802e-06,9.91685360287e-07,1.11948285802e-06,0.326546315893,0.346840365543,0.32654331917
24,0.0618769187289,0.0641333287524,0.531389782136,0.0623877194367,0.0441693946671,0.0472516952299,0.0361215554711,0.0273950011512,0.00157668791931,0.0228345434568,0.0601150721722,0.0407483008786,1,0.02,30,5,10,6,20,7.15817736236e-06,6.34101687732e-06,7.15817736236e-06,6.90510197138e-05,1.21490183485e-05,0.000113762687773,7.15817736236e-06,6.34101687732e-06,7.15817736236e-06,0.326492014599,0.346782689558,0.326489018374
25,0.152622259989,0.0446976483572,0.0121786395886,0.0480692161305,0.089052662737,0.0535275443692,0.251915115163,0.0174084274888,0.112203078217,0.170786969774,0.01846128739,0.0290771507959,1,0.02,30,5,10,6,20,7.28356170989e-07,6.45208764626e-07,7.28356170989e-07,3.19266358366e-05,7.57162857953e-06,1.23843172389e-05,7.28356170989e-07,6.45208764626e-07,7.28356170989e-07,0.32655085944,0.346845191461,0.326547862675
26,0.00868943041272,0.0179503280802,0.000812880011512,0.221934541188,0.085712909876,0.0312074654098,0.0761038347134,0.0220547118884,0.133602683164,0.194704037191,0.0276071987144,0.179619979351,1,0.02,30,5,10,6,20,2.11172263219e-06,1.87065340422e-06,2.11172263219e-06,5.60116484827e-05,2.1610817124e-05,1.40049546396e-05,2.11172263219e-06,1.87065340422e-06,2.11172263219e-06,0.326535272557,0.346828635891,0.326532275935
27,0.056153253939,0.0167938671412,0.0426369349624,0.00503118915039,0.141602672845,0.0165911714658,0.00256611401195,0.0920833476081,0.085992390712,0.240773260757,0.154017597315,0.145758200093,1,0.02,30,5,10,6,20,8.60491195063e-07,7.62259568947e-07,8.60491195063e-07,4.22450550216e-05,8.10732779058e-06,1.24108325971e-05,8.60491195063e-07,7.62259568947e-07,8.60491195063e-07,0.326547057105,0.34684115282,0.326544060375
28,0.197856164983,0.0506328553724,0.124242045086,0.0613690213482,0.00121224419895,0.0910212528897,0.164067701783,0.0699986438537,0.0464444160321,0.0689638196729,0.0301777215935,0.0940141131861,1,0.02,30,5,10,6,20,1.52196612035e-06,1.34822209165e-06,1.52196612035e-06,3.38819730566e-05,1.33611721742e-05,5.55124032906e-06,1.52196612035e-06,1.34822209165e-06,1.52196612035e-06,0.326549065834,0.346843286386,0.326546069086
29,0.538137275954,0.0119543304658,0.119410607648,6.04744832858e-05,0.00916900022281,0.0303127173259,0.0350418286589,0.00793118659535,0.0619123959754,0.0313995989856,0.0783001172456,0.07637046644,1,0.02,30,5,10,6,20,1.2763239411e-05,1.13062183874e-05,1.2763239411e-05,0.000102903346793,4.91057570993e-05,8.33806875151e-05,1.2763239411e-05,1.13062183874e-05,1.2763239411e-05,0.32646824764,0.346757445541,0.326465251633
30,0.263765598248,0.0321507775582,0.22596903858,0.0469117563208,0.0174825611764,0.0873214327591,0.117535585359,0.0494827919019,0.00277536272572,0.0910366228034,0.00964370949842,0.0559247630689,1,0.02,30,5,10,6,20,1.57751423402e-05,1.39742896491e-05,1.57751423402e-05,0.000105142102449,0.00013301997866,0.000135681940087,1.57751423402e-05,1.39742896491e-05,1.57751423402e-05,0.326417355758,0.346703390853,0.326414360219
31,0.147367738791,0.0925814755876,0.0629540959332,0.0600791510223,0.0170448213994,0.103019032406,0.17048395992,0.0727610834365,0.00915701475164,0.0888985856831,0.0989195314366,0.0767335096331,1,0.02,30,5,10,6,20,4.20464904937e-06,3.72465632459e-06,4.20464904937e-06,3.84532781355e-05,2.33034836354e-05,1.18508814992e-05,4.20464904937e-06,3.72465632459e-06,4.20464904937e-06,0.326537212399,0.346830696289,0.326534215759
32,0.0487277605584,0.058590777139,0.0721608962501,0.063492517359,0.1583860545,0.0184415473104,0.117478035761,0.187785660307,0.0243241632595,0.0226655111932,0.0456743958584,0.182272680504,1,0.02,30,5,10,6,20,1.42264823323e-06,1.26024209806e-06,1.42264823323e-06,4.13094440015e-05,8.52930561354e-06,7.38828232141e-06,1.42264823323e-06,1.26024209806e-06,1.42264823323e-06,0.326547805468,0.346841947692,0.326544808731
33,0.0188472631513,0.00256852975245,0.356026074919,0.0165649052364,0.124009910414,0.0547420463589,0.217076774471,0.0831734697716,0.00615567788963,0.00505745552498,0.0249275849113,0.0908503075992,1,0.02,30,5,10,6,20,9.71444893602e-07,8.60547057427e-07,9.71444893602e-07,4.14299239876e-05,9.07296268675e-06,5.9961553305e-06,9.71444893602e-07,8.60547057427e-07,9.71444893602e-07,0.32654889366,0.346843103512,0.326545896913
34,0.0741392286578,0.103401963407,0.00989168070997,0.0072584326748,0.0280962390014,0.00791464497412,0.423325551291,0.167639256074,0.00971133566276,0.0326769662022,0.0471073049218,0.0888373964226,1,0.02,30,5,10,6,20,3.28969517593e-06,2.91415140696e-06,3.28969517593e-06,3.41530012623e-05,1.21934055171e-05,1.67496611638e-05,3.28969517593e-06,2.91415140696e-06,3.28969517593e-06,0.32654236971,0.346836174115,0.326539373023
35,0.158614156476,0.0190317548366,0.00344123089927,0.0414987750471,0.0520721592422,0.129162490873,0.111266169219,0.0867601939043,0.128950493897,0.0512451116894,0.139728430465,0.0782290334512,1,0.02,30,5,10,6,20,8.37727088216e-06,7.4209415834e-06,8.37727088216e-06,9.94010910725e-05,0.000109169003327,4.29031107285e-05,8.37727088216e-06,7.4209415834e-06,8.37727088216e-06,0.326471262205,0.346760647453,0.32646826617
36,0.1104437926,0.0109950988586,0.221245370897,0.0220690652896,0.0255996996862,0.0882552465084,0.1469535154,0.0202329493016,0.00675209484689,0.11778553805,0.100151246105,0.129516382456,1,0.02,30,5,10,6,20,6.10825136858e-07,5.41094793526e-07,6.10825136858e-07,3.27456590118e-05,6.48375612421e-06,6.19773711314e-06,6.10825136858e-07,5.41094793526e-07,6.10825136858e-07,0.326553189113,0.346847665917,0.326550192327
37,0.00674417268393,0.183366925647,0.0223094380931,0.163367459619,0.0107680695599,0.0439431732288,0.0270979545317,0.0231659610081,0.0989094196458,0.140071971552,0.0578274352508,0.22242801918,1,0.02,30,5,10,6,20,4.30923202133e-07,3.81730035347e-07,4.30923202133e-07,3.34298785824e-05,3.3891383939e-06,4.68114200187e-06,4.30923202133e-07,3.81730035347e-07,4.30923202133e-07,0.326554810637,0.346849388215,0.326551813836
38,0.00455982862269,0.0422502970728,0.232567039501,0.0187302537242,0.0384318851096,0.139114935415,0.16199834077,0.237140601458,0.00633118169711,0.0645533471702,0.0419908480321,0.0123314414267,1,0.02,30,5,10,6,20,8.45139845717e-07,7.48660693093e-07,8.45139845717e-07,3.1961931301e-05,4.94023975677e-06,3.79404067229e-06,8.45139845717e-07,7.48660693093e-07,8.45139845717e-07,0.326554292444,0.346848837817,0.326551295647
39,0.0749420650973,0.159064804123,0.00394399614478,0.216734857807,0.017426966721,0.0588813465076,0.0855807881032,0.00652525495308,0.0439476943486,0.267364738606,0.0646165338986,0.000970953688643,1,0.02,30,5,10,6,20,1.21240737616e-06,1.07400183667e-06,1.21240737616e-06,3.30840664092e-05,1.47138444672e-05,4.77451965599e-06,1.21240737616e-06,1.07400183667e-06,1.21240737616e-06,0.326549721791,0.346843983109,0.326546725036
40,0.118135466159,0.180870649465,0.0303919681053,0.0459778911721,0.185508638115,0.0544887694342,0.0152596106728,0.0237343840633,0.160701142327,0.118041386718,0.0514050351957,0.0154850585736,1,0.02,30,5,10,6,20,6.87779060298e-07,6.09263840283e-07,6.87779060298e-07,3.5187057006e-05,5.68392019501e-06,7.85790404674e-06,6.87779060298e-07,6.09263840283e-07,6.87779060298e-07,0.326551965823,0.346846366603,0.326548969048
41,0.198930620756,0.0862969022339,0.030454488313,0.0884158186279,0.0181240672925,0.0202432349234,0.152233419909,0.0323901925969,0.0248643499803,0.192428503611,0.094034672852,0.0615837289037,1,0.02,30,5,10,6,20,1.30958341e-06,1.16008448585e-06,1.30958341e-06,3.36506914098e-05,1.60055094778e-05,3.43943797796e-06,1.30958341e-06,1.16008448585e-06,1.30958341e-06,0.326549367764,0.346843607081,0.326546371013
42,0.0680929196765,0.0128847232172,0.207452638958,0.161613211227,0.05251633487,0.0594657461334,0.0359997125956,0.0361992871364,0.172386562045,0.0974784716743,0.0886009344606,0.00730945800653,1,0.02,30,5,10,6,20,5.71193869263e-07,5.05987737083e-07,5.71193869263e-07,3.44219728423e-05,1.28796821544e-05,2.7456028763e-06,5.71193869263e-07,5.05987737083e-07,5.71193869263e-07,0.326551755028,0.346846142707,0.326548758255
43,0.144496240954,0.0335309040159,0.0229168670226,0.0316919603097,0.0504336153195,0.0145113548287,0.168745612456,0.0365125368218,0.15069530428,0.077133297123,0.169295273662,0.100037033208,1,0.02,30,5,10,6,20,4.01467697963e-07,3.55637101403e-07,4.01467697963e-07,3.105668402e-05,8.77004641054e-06,2.18802972619e-06,4.01467697963e-07,3.55637101403e-07,4.01467697963e-07,0.326554698104,0.346849268688,0.326551701304
44,0.13235137831,0.053337258341,0.0127579945978,0.0228078187378,0.0981524894759,0.278414585676,0.261354846526,0.0412213404046,0.0366520678754,0.0303824867487,0.0239727592317,0.00859497407538,1,0.02,30,5,10,6,20,4.34922776445e-07,3.85273027778e-07,4.34922776445e-07,3.37818158771e-05,5.53691031268e-06,5.72273181144e-06,4.34922776445e-07,3.85273027778e-07,4.34922776445e-07,0.32655364662,0.346848151856,0.326550649829
45,0.0132862690392,0.0235393923476,0.0620226850995,0.0358901003668,0.0048018849049,0.119009735573,0.0436855217289,0.483129849144,0.0522678123947,0.0761906583039,0.00464958412646,0.0815265069712,1,0.02,30,5,10,6,20,1.40231718394e-06,1.24223199295e-06,1.40231718394e-06,3.56473111714e-05,7.30925494573e-06,1.44735336569e-05,1.40231718394e-06,1.24223199295e-06,1.40231718394e-06,0.326547777473,0.346841917957,0.326544780737
46,0.0969120210618,0.156155542364,0.0577429247777,0.0455375752022,0.0812468799488,0.0565952358517,0.0342221520941,0.00875462000139,0.22468988916,0.0914109091103,0.0125946090081,0.134137641419,1,0.02,30,5,10,6,20,7.47030169834e-07,6.61750984223e-07,7.47030169834e-07,3.16554410351e-05,3.7249559858e-06,4.7028014051e-06,7.47030169834e-07,6.61750984223e-07,7.47030169834e-07,0.326554677557,0.346849246864,0.326551680757
47,0.00290061274639,0.101182036295,0.162338133804,0.0259243644676,0.361670494806,0.0377829055852,0.0248029590207,0.177734092807,0.00821181074726,0.016774858385,0.0342505170616,0.0464272142744,1,0.02,30,5,10,6,20,9.88548823783e-07,8.7569844366e-07,9.88548823783e-07,3.38532329778e-05,7.40857406656e-06,2.81217275322e-06,9.88548823783e-07,8.7569844366e-07,9.88548823783e-07,0.326552919064,0.346847379085,0.32654992228
48,0.183338270567,0.00414691074802,0.0959341886904,0.102244061332,0.129705922753,0.215367122612,0.0388649832303,0.0398050512375,0.0702708568161,0.0194542509664,0.0707758160571,0.0300925649895,1,0.02,30,5,10,6,20,2.71028328077e-06,2.40088379426e-06,2.71028328077e-06,4.44268597523e-05,3.38737031541e-05,1.52919464728e-05,2.71028328077e-06,2.40088379426e-06,2.71028328077e-06,0.32653350262,0.346826755956,0.326530506014
49,0.0417284266941,0.0384797443355,0.0897032850686,0.0450084772331,0.0292662850598,0.0486085020565,0.00332636930761,0.195471484806,0.132054075816,0.0176301902675,0.136770029748,0.221953129607,1,0.02,30,5,10,6,20,6.07236386812e-06,5.37915726641e-06,6.07236386812e-06,5.89251621593e-05,4.01729002121e-05,3.59257219177e-05,6.07236386812e-06,5.37915726641e-06,6.07236386812e-06,0.32651363541,0.346805654049,0.326510638987
50,0.0338920921912,0.0558834922805,0.0369934865668,0.0256398697339,0.0178513292424,0.265834459281,0.0245403934511,0.0707094662937,0.0389659208773,0.00886231241677,0.131329452861,0.289497724805,1,0.02,30,5,10,6,20,1.80705589165e-06,1.60076669341e-06,1.80705589165e-06,4.19663015716e-05,8.27450857039e-06,9.13095243634e-06,1.80705589165e-06,1.60076669341e-06,1.80705589165e-06,0.326546380513,0.346840434179,0.326543383789
51,0.032412165674,0.0358387732926,0.181784440454,0.106725870325,0.241551048491,0.011519842473,0.114353485075,0.0918330097497,0.0127353727557,0.00518333042537,0.0982500771771,0.067812584108,1,0.02,30,5,10,6,20,1.41409662528e-05,1.25266672131e-05,1.41409662528e-05,0.000120650426351,5.82870095606e-05,6.20577052218e-05,1.41409662528e-05,1.25266672131e-05,1.41409662528e-05,0.326463820291,0.346752743043,0.326460824325
52,0.211552844564,0.0942308257524,0.0128003373439,0.0118322284732,0.0469908473646,0.097340860703,0.0522266814653,0.065731720717,0.0429734053049,0.14972507543,0.0083876424724,0.206207530409,1,0.02,30,5,10,6,20,1.59499077583e-06,1.41291042631e-06,1.59499077583e-06,3.8350700536e-05,8.06451272927e-06,1.26225127356e-05,1.59499077583e-06,1.41291042631e-06,1.59499077583e-06,0.326546889311,0.346840974597,0.326543892582
53,0.0345022997767,0.0993486211185,0.200281886373,0.0094263750642,0.164545986474,0.0154519346525,0.0495148318009,0.130730864283,0.0353151471839,0.098879069736,0.0475155931175,0.11448739042,1,0.02,30,5,10,6,20,1.42051867245e-06,1.25835564286e-06,1.42051867245e-06,3.57248162532e-05,1.08682763759e-05,8.37445813704e-06,1.42051867245e-06,1.25835564286e-06,1.42051867245e-06,0.326548547359,0.346842735689,0.326545550615
54,0.0382190445886,0.106187649376,0.233880121865,0.104195243711,0.0608622419326,0.122317505215,0.0919517698864,0.0363656087801,0.103210573633,0.0116144163658,0.044871139954,0.0463246846931,1,0.02,30,5,10,6,20,2.03487862017e-06,1.80258172166e-06,2.03487862017e-06,5.32333540122e-05,1.71884122251e-05,8.34930291061e-06,2.03487862017e-06,1.80258172166e-06,2.03487862017e-06,0.326539615884,0.346833249146,0.326536619223
55,0.0917856357063,0.0222026374235,0.0699955406691,0.0974909938714,0.0530103540891,0.0010006888267,0.109828349533,0.0842543517086,0.16561621227,0.249077430885,0.0465356347322,0.00920217028471,1,0.02,30,5,10,6,20,1.85248742144e-06,1.64101186792e-06,1.85248742144e-06,3.98874543554e-05,1.6981836969e-05,2.14282289183e-05,1.85248742144e-06,1.64101186792e-06,1.85248742144e-06,0.326540114312,0.346833778549,0.326537117646
56,0.0345549659098,0.107251190904,0.0534827744902,0.120018140283,0.0510961201707,0.0654094504946,0.0287645815598,0.0581574610573,0.31787897664,0.00459619189194,0.0538524288192,0.104937717779,1,0.02,30,5,10,6,20,1.01349900569e-06,8.97800372201e-07,1.01349900569e-06,3.44779846257e-05,7.84752751819e-06,4.92174940821e-06,1.01349900569e-06,8.97800372201e-07,1.01349900569e-06,0.32655183574,0.346846228435,0.326548838966
57,0.0309561352549,0.27816919144,0.0678939844283,0.0331749518026,0.0762989950943,0.0162336070021,0.106633477086,0.0620546683582,0.0223338295989,0.174630374644,0.0192521058426,0.112368679449,1,0.02,30,5,10,6,20,2.2162355558e-06,1.9632353813e-06,2.2162355558e-06,4.1198315804e-05,2.1842262138e-05,1.10986248644e-05,2.2162355558e-06,1.9632353813e-06,2.2162355558e-06,0.326540786678,0.346834492701,0.326537790005
58,0.0396688951556,0.410762596871,0.0168811411283,0.0867436926651,0.00916663838671,0.000213153022836,0.132284252503,0.0538610489433,0.010829646186,0.102562984585,0.0914123487782,0.0456136017757,1,0.02,30,5,10,6,20,1.46858558578e-06,1.30093535181e-06,1.46858558578e-06,3.27311195426e-05,5.85816815753e-06,9.04143942058e-06,1.46858558578e-06,1.30093535181e-06,1.46858558578e-06,0.32655085274,0.346845184344,0.326547855975
59,0.232557806792,0.0159728343488,0.0739588999374,0.0463675170388,0.0807512498064,0.156476179134,0.0149572841275,0.00493208572435,0.216703616374,0.0786484323389,0.0180400136857,0.0606340806925,1,0.02,30,5,10,6,20,5.2394182072e-07,4.64129869901e-07,5.2394182072e-07,3.13646375969e-05,6.10098730389e-06,5.39681175195e-06,5.2394182072e-07,4.64129869901e-07,5.2394182072e-07,0.326554190433,0.346848729466,0.326551193637
60,0.0589362813238,0.0412175346022,0.0422551887966,0.0357841620004,0.0350066625219,0.28849315068,0.0541479764651,0.137342615256,0.0281941686871,0.00148160814075,0.057689634189,0.219451017337,1,0.02,30,5,10,6,20,6.34094950881e-07,5.61708180982e-07,6.34094950881e-07,3.17814306236e-05,1.04959188826e-05,7.03825059195e-06,6.34094950881e-07,5.61708180982e-07,6.34094950881e-07,0.326551875406,0.346846270566,0.326548878632
61,0.23105513913,0.026622922039,0.087971720436,0.068716081508,0.205589249162,0.00120936795496,0.166334579066,0.0426182419854,0.0275774837476,0.0128236378138,0.00882238165036,0.120659195506,1,0.02,30,5,10,6,20,3.84472934035e-07,3.40582419263e-07,3.84472934035e-07,3.01591086194e-05,1.79610808962e-06,3.51503577672e-06,3.84472934035e-07,3.40582419263e-07,3.84472934035e-07,0.326556867371,0.346851572769,0.326553870551
