run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.055089054363,0.0881723673059,0.121790987899,0.0141376922261,0.00850468770953,0.128740166579,0.00267075963029,0.263342311707,0.0207583304069,0.0166700396506,0.119288873028,0.160834729495,1,0.93,30,5,10,3,20,0.000265316993598,9.10037288041e-08,0.000265316993598,0.00122750413145,0.00121289364745,0.000339519197522,0.000265316993598,9.10037288041e-08,0.000265316993598,0.116778187609,0.762602793663,0.11677765177
11,0.104472171885,0.0994220308261,0.0448855400173,0.0311173139214,0.173334804621,0.00991846821939,0.173031579427,0.0391454278699,0.0237312144269,0.138112790069,0.00973158605909,0.153097072657,1,0.93,30,5,10,3,20,0.000231572620012,7.9429408664e-08,0.000231572620012,0.00114323086316,0.00108537927251,0.00022461599707,0.000231572620012,7.9429408664e-08,0.000231572620012,0.116832311012,0.762956238592,0.116831774924
12,0.0365039753536,0.0408682756646,0.0810969240982,0.034782738679,0.0828605272124,0.0678662396145,0.238562885962,0.0265931219662,0.0823110210931,0.0683549090063,0.124004360289,0.116195021061,1,0.93,30,5,10,3,20,0.00042460452678,1.45639352685e-07,0.00042460452678,0.00145482085831,0.00249278468217,0.000405335448086,0.00042460452678,1.45639352685e-07,0.00042460452678,0.116519079388,0.7609107255,0.116518544737
13,0.0799424540734,0.0290097452256,0.270073935933,0.0199272055796,0.294968693439,0.0862010615299,0.0106603524025,0.109097114045,0.0229828763456,0.0342292365771,0.0410246331671,0.00188269168208,1,0.93,30,5,10,3,20,0.000277472458691,9.51730533309e-08,0.000277472458691,0.00120192775143,0.00196024197878,0.000346473459136,0.000277472458691,9.51730533309e-08,0.000277472458691,0.116687059279,0.762007693494,0.116686523858
14,0.0125562931523,0.248329833216,0.0797049379651,0.0387774950077,0.0100577550176,0.120869167479,0.0946385707683,0.050246353082,0.045669507745,0.236655950986,0.0178725920373,0.0446215435429,1,0.93,30,5,10,3,20,0.000234564822423,8.0455734091e-08,0.000234564822423,0.00112817636582,0.00104492051626,0.00016877334778,0.000234564822423,8.0455734091e-08,0.000234564822423,0.116843961772,0.763032322167,0.116843425631
15,0.058596294864,0.0539840043181,0.0468314750752,0.0240547386873,0.147378697244,0.231589358746,0.0392905847772,0.00974974023694,0.0286835159979,0.21281101756,0.0343220017947,0.112708570699,1,0.93,30,5,10,3,20,0.000270945272485,9.29342284622e-08,0.000270945272485,0.00125698371293,0.00144213010702,0.000258412080402,0.000270945272485,9.29342284622e-08,0.000270945272485,0.116754727149,0.762449588575,0.116754191417
16,0.00010807960943,0.00321352974036,0.14296602424,0.00564189713831,0.104258676378,0.128932126514,0.137893640663,0.0953238987022,0.0708186313886,0.14675300084,0.10287115748,0.0612193373059,1,0.93,30,5,10,3,20,0.000396398117426,1.35964554277e-07,0.000396398117426,0.00129353101511,0.00241832473248,0.000563863113023,0.000396398117426,1.35964554277e-07,0.000396398117426,0.116541360672,0.76105623015,0.116540825919
17,0.0557417871986,0.106380328672,0.156456591185,0.0560547955924,0.199271858764,0.0387448935421,0.052859978142,0.033198537011,0.0127821377692,0.0551220631372,0.1540353304,0.0793516985863,1,0.93,30,5,10,3,20,0.000277763216936,9.52727834091e-08,0.000277763216936,0.00121199749739,0.000827634060378,0.000249245507917,0.000277763216936,9.52727834091e-08,0.000277763216936,0.116829914274,0.762940587049,0.116829378198
18,0.167250202955,0.0199931873598,0.0885850202621,0.133084787032,0.0700068152797,0.0254476043594,0.286892033239,0.0869928788526,0.00790902789676,0.104908952465,0.00631526161123,0.00261422868634,1,0.93,30,5,10,3,20,0.000204622379092,7.01854760287e-08,0.000204622379092,0.0011893312682,0.00125748594964,0.000241386857868,0.000204622379092,7.01854760287e-08,0.000204622379092,0.116817404412,0.762858893232,0.116816868393
19,0.130375566494,0.106792120026,0.00311900768621,0.010775348284,0.0563617320416,0.0519478930226,0.0995340800005,0.108059061179,0.342597009919,0.065462301807,0.0232268159047,0.00174906363555,1,0.93,30,5,10,3,20,0.000258242799724,8.85772803054e-08,0.000258242799724,0.00118356859244,0.00144431193204,0.000158933590547,0.000258242799724,8.85772803054e-08,0.000258242799724,0.116780696825,0.762619179732,0.116780160975
20,0.221703943609,0.0561692793727,0.216568937371,0.00606059752069,0.0693939078684,0.00333448879814,0.156815365015,0.0444769253433,0.0353119696989,0.0434689198395,0.128474108082,0.018221557482,1,0.93,30,5,10,3,20,0.00023582867314,8.0889234887e-08,0.00023582867314,0.00123090944995,0.00167763854221,0.000174290868696,0.00023582867314,8.0889234887e-08,0.00023582867314,0.116756506388,0.762461207633,0.116755970648
21,0.0850427921764,0.00510244594274,0.193992306412,0.377994831796,0.000968606852808,0.0105475697802,0.0379866301776,0.018436428715,0.137431735246,0.0952400758217,0.0348465656284,0.00241001145166,1,0.93,30,5,10,3,20,0.000267145785934,9.16310045753e-08,0.000267145785934,0.00122784969261,0.00190019822113,0.000179452280799,0.000267145785934,9.16310045753e-08,0.000267145785934,0.116715482123,0.762193304704,0.116714946572
22,0.00981713407057,0.0844148827392,0.130607200223,0.275767526645,0.0275775845561,0.0894012476917,0.120888283249,0.00493998638187,0.0435243670343,0.177066582087,0.00192300476948,0.0340722005528,1,0.93,30,5,10,3,20,0.00048286215864,1.65621720413e-07,0.00048286215864,0.0013194842544,0.00174534720624,0.00045487088351,0.00048286215864,1.65621720413e-07,0.00048286215864,0.116589436203,0.761370180345,0.11658890123
23,0.0486175762378,0.00599462805207,0.0536903927435,0.221359693012,0.183080095635,0.0223291366261,0.0300225361554,0.00172416363406,0.0544364603458,0.141067771286,0.0851056374223,0.15257190885,1,0.93,30,5,10,3,20,0.000245374242944,8.41633653296e-08,0.000245374242944,0.00117280528622,0.00182055303633,0.000260744126354,0.000245374242944,8.41633653296e-08,0.000245374242944,0.116731952594,0.762300862692,0.116731416967
24,0.0792727913739,0.114332703066,0.0546642649425,0.227357216601,0.0218026096647,0.0442845516703,0.0185956494382,0.0643809243019,0.243176522756,0.109260944377,0.0130477320361,0.00982408977294,1,0.93,30,5,10,3,20,0.000248986549808,8.5402386584e-08,0.000248986549808,0.00120541879409,0.00145456142425,0.000257282899183,0.000248986549808,8.5402386584e-08,0.000248986549808,0.116769745613,0.762547664452,0.116769209813
25,0.106036885628,0.0409820754915,0.00900622654198,0.112746805968,0.223030358604,0.242055832944,0.00742397910671,0.0305373684388,0.0016536987853,0.0721514441062,0.0428234644437,0.111551859942,1,0.93,30,5,10,3,20,0.000327466831861,1.12321123328e-07,0.000327466831861,0.00122789244837,0.00159332833338,0.000340737089027,0.000327466831861,1.12321123328e-07,0.000327466831861,0.116704253597,0.762119978465,0.116703718097
26,0.071478139517,0.0927498873178,0.00974395969707,0.128496832213,0.130101937231,0.0240683029876,0.0969364662062,0.161601226066,0.0750362925268,0.0329682635839,0.0439258041137,0.13289288854,1,0.93,30,5,10,3,20,0.00022507477004,7.72006461239e-08,0.00022507477004,0.00123389257272,0.001391373952,0.000225733605348,0.00022507477004,7.72006461239e-08,0.00022507477004,0.116788728016,0.762671626244,0.116788192129
27,0.106270251862,0.00777231801798,0.00388436106871,0.0835852832782,0.097087181227,0.0763543026013,0.206798959031,0.195517116037,0.104191627494,0.0113245439154,0.0402902608594,0.0669237946079,1,0.93,30,5,10,3,20,0.000264455285737,9.07081630079e-08,0.000264455285737,0.00117149599139,0.00115318390643,0.000223511992905,0.000264455285737,9.07081630079e-08,0.000264455285737,0.116805756531,0.762782828455,0.116805220565
28,0.200736398495,0.0422316107541,0.0253640212086,0.0245142133225,0.0362136581035,0.0559503108433,0.0575417814789,0.0718266981692,0.0470883589871,0.32317300195,0.104898000381,0.0104619463066,1,0.93,30,5,10,3,20,0.000239280002889,8.20730409909e-08,0.000239280002889,0.00119718209365,0.00136620208536,0.000251011817038,0.000239280002889,8.20730409909e-08,0.000239280002889,0.116786356889,0.762656141945,0.116785821012
29,0.16604894361,0.155591088873,0.0857405919674,0.0292408403802,0.196586608032,0.0156864582853,0.0560135593563,0.0987865990283,0.0858798684004,0.0753211477552,0.00887471733788,0.0262295769742,1,0.93,30,5,10,3,20,0.000310728991585,1.06580044114e-07,0.000310728991585,0.00120041285528,0.00209759285231,0.000311724602488,0.000310728991585,1.06580044114e-07,0.000310728991585,0.116659611858,0.761828452143,0.116659076562
30,0.0282931409354,0.110222909392,0.189963129449,0.0176068168184,0.00240818370842,0.233290714097,0.0759569937887,0.0912063526383,0.155788409184,0.0401192756724,0.0529185516033,0.00222552271383,1,0.93,30,5,10,3,20,0.000242286915105,8.31044118811e-08,0.000242286915105,0.00116502760736,0.00178700736592,0.000233921513497,0.000242286915105,8.31044118811e-08,0.000242286915105,0.116741389183,0.762362486949,0.116740853512
31,0.0824163325274,0.00152272028719,0.337678618117,0.146399721528,0.0778160206252,0.0599159444482,0.000879562499343,0.0541048014238,0.067287875076,0.0527543213863,0.000239549145718,0.118984532936,1,0.93,30,5,10,3,20,0.000266857049219,9.1531967882e-08,0.000266857049219,0.00120531462498,0.00150108680687,0.000235828483292,0.000266857049219,9.1531967882e-08,0.000266857049219,0.116758437628,0.762473819316,0.11675790188
32,0.216007196292,0.0771554026683,0.0771961314164,0.0300913922516,0.311203080185,0.00232694307471,0.00315051508438,0.0557077305271,0.0397988462695,0.0508343477754,0.0305507307551,0.1059776837,1,0.93,30,5,10,3,20,0.000376512104293,1.29143651773e-07,0.000376512104293,0.00130664256593,0.00171099710161,0.000280069492281,0.000376512104293,1.29143651773e-07,0.000376512104293,0.116665337717,0.761865844024,0.116664802395
33,0.093144288474,0.0398540204524,0.0339557279951,0.138509445785,0.154457231265,0.13627480693,0.00315311709198,0.152952152047,0.104003844865,0.0197484788046,0.0293933146451,0.0945535716443,1,0.93,30,5,10,3,20,0.0002714542567,9.31088100481e-08,0.0002714542567,0.0011829330636,0.00111576559871,0.000184636192505,0.0002714542567,9.31088100481e-08,0.0002714542567,0.116810077146,0.762811043595,0.11680954116
34,0.0301444348425,0.0285513957476,0.178584377071,0.18140203396,0.1603733162,0.138402908091,0.0865641050858,0.00498143009662,6.51137362489e-05,0.0886722873036,0.0199491539486,0.0823094439171,1,0.93,30,5,10,3,20,0.000183558039223,6.29604074535e-08,0.000183558039223,0.00113398504146,0.00151275767491,0.000187859120336,0.000183558039223,6.29604074535e-08,0.000183558039223,0.11681012148,0.762811333112,0.116809585494
35,0.151957877632,0.0307326000507,0.241545745421,0.00966163136146,0.132113115127,0.0117964793695,0.0266220738671,0.165089783244,0.221883368278,0.00473538289896,0.00142068546551,0.00244125728508,1,0.93,30,5,10,3,20,0.00102320391144,3.50958941623e-07,0.00102320391144,0.00145993941344,0.00281596350248,0.000463968594923,0.00102320391144,3.50958941623e-07,0.00102320391144,0.116192980318,0.758781183444,0.116192447164
36,0.0106896983178,0.0560737819844,0.106968596196,0.0047516177942,0.0197645177933,0.133858114467,0.0830176708437,0.103292054508,0.0550443461006,0.0680419281291,0.174291231159,0.184206442708,1,0.93,30,5,10,3,20,0.000457482066492,1.56916348807e-07,0.000457482066492,0.00134526520881,0.00290822659369,0.000304449018304,0.000457482066492,1.56916348807e-07,0.000457482066492,0.116479628181,0.760653095189,0.116479093711
37,0.190160952497,0.00257247137018,0.0914480805123,0.012939149085,0.0506615107202,0.0300139838369,0.156353144634,0.0197247409289,0.13629173845,0.272922451933,0.0247591135826,0.0121526624504,1,0.93,30,5,10,3,20,0.000261943742205,8.98467035764e-08,0.000261943742205,0.00126637728041,0.00175650766917,0.000195931749747,0.000261943742205,8.98467035764e-08,0.000261943742205,0.116728318087,0.762277128076,0.116727782476
38,0.0277518308666,0.0912629508916,0.118520528532,0.0677449756891,0.0718554543109,0.0475449972651,0.026882540349,0.0718987868758,0.0662435581971,0.104612102272,0.219480620534,0.086201654217,1,0.93,30,5,10,3,20,0.000234960035103,8.05912920405e-08,0.000234960035103,0.00114461268213,0.0011434991345,0.00028393463999,0.000234960035103,8.05912920405e-08,0.000234960035103,0.116816793204,0.762854901829,0.116816257188
39,0.0188882923606,0.161167711266,0.0983947983066,0.31788160269,0.150848642216,0.076854879691,0.00688062626896,0.0125065211451,0.0477367053477,0.0511273413443,0.0432846173198,0.0144282620429,1,0.93,30,5,10,3,20,0.000260717252531,8.94260176183e-08,0.000260717252531,0.00123432249277,0.00168136807302,0.000345449766004,0.000260717252531,8.94260176183e-08,0.000260717252531,0.116723931767,0.762248483862,0.116723396177
40,0.023538856576,0.122303696265,0.0545405681778,0.0653983156273,0.0558652616698,0.0236877635521,0.115677500156,0.0198861807079,0.249177631272,0.0742045093186,0.0912076916343,0.104512025043,1,0.93,30,5,10,3,20,0.000410836455292,1.40916904165e-07,0.000410836455292,0.00126826017266,0.00307097929837,0.000347400140261,0.000410836455292,1.40916904165e-07,0.000410836455292,0.116486417546,0.760697432142,0.116485883045
41,0.0734100679154,0.153568698292,0.135155535476,0.0394592972106,0.0204349836758,0.221839795433,0.0435341045195,0.0652775760386,0.101530951619,0.0945262370455,0.00856949486542,0.0426932579094,1,0.93,30,5,10,3,20,0.000297042224665,1.0188548306e-07,0.000297042224665,0.00122900325576,0.00153340769581,0.000232546738018,0.000297042224665,1.0188548306e-07,0.000297042224665,0.116738099751,0.762341005795,0.116737564095
42,0.00760568345236,0.112169526305,0.0553350872756,0.0851588954051,0.0856107982531,0.168407363334,0.0771708870755,0.0128662880798,0.0235238839025,0.00486877415717,0.25639784985,0.110884962909,1,0.93,30,5,10,3,20,0.000212360922075,7.28397962717e-08,0.000212360922075,0.0011963909147,0.00101986873634,0.000236819202587,0.000212360922075,7.28397962717e-08,0.000212360922075,0.116841338457,0.763015190994,0.116840802328
43,0.182227860524,0.101248919779,0.0103376217555,0.096158069613,0.0967816017427,0.148133389841,0.124111329499,0.0945698315036,0.0117315170847,0.0223094671541,0.0255680058651,0.0868223856387,1,0.93,30,5,10,3,20,0.000397636349347,1.36389267826e-07,0.000397636349347,0.00122397934837,0.00209915634707,0.000262459114601,0.000397636349347,1.36389267826e-07,0.000397636349347,0.116621682159,0.761580757818,0.116621147037
44,0.0380418223568,0.0297637959971,0.049469360779,0.0776860177316,0.00912105650031,0.187490498988,0.243080236928,0.141019300067,0.0463245338568,0.0485221669744,0.033436934384,0.0960442754373,1,0.93,30,5,10,3,20,0.000387952864222,1.33067832428e-07,0.000387952864222,0.00119073668343,0.00180121323638,0.000364577028652,0.000387952864222,1.33067832428e-07,0.000387952864222,0.116653076942,0.76178577684,0.116652541677
45,0.0814024406818,0.131528466697,0.175168642153,0.0653697832157,0.0296055453052,0.147153174022,0.0201200847649,0.00601557495063,0.243385976157,0.0104981501435,0.0254614829593,0.0642906789504,1,0.93,30,5,10,3,20,0.000339493108702,1.16446136285e-07,0.000339493108702,0.00121985971138,0.00132898833401,0.000301465406476,0.000339493108702,1.16446136285e-07,0.000339493108702,0.11673514695,0.762321722963,0.116734611308
46,0.0842967719617,0.162102249162,0.108702754248,0.053401903578,0.155921631569,0.14495366662,0.02720601978,0.0309259652648,0.0128522818683,0.162108880543,0.0412342992622,0.0162935761417,1,0.93,30,5,10,3,20,0.000200579030536,6.87986074739e-08,0.000200579030536,0.00115054604343,0.000746768721662,0.00035886910312,0.000200579030536,6.87986074739e-08,0.000200579030536,0.116869945803,0.763202007066,0.116869409543
47,0.00116946926099,0.00300172238185,0.109096815304,0.152286753202,0.016255664041,0.19693776345,0.0148797708981,0.0577759544055,0.0733435377274,0.0788155893224,0.281429712796,0.0150072472101,1,0.93,30,5,10,3,20,0.000297382994228,1.0200236702e-07,0.000297382994228,0.00133672484619,0.00226061883887,0.000327910429508,0.000297382994228,1.0200236702e-07,0.000297382994228,0.116628882672,0.761627779714,0.116628347518
48,0.0429209212488,0.0878295010929,0.138625924211,0.0440045966569,0.0842961503778,0.00291503550588,0.04184938513,0.0660944383289,0.0484106277344,0.295720434444,0.00869104890947,0.13864193636,1,0.93,30,5,10,3,20,0.000366554750004,1.25728279251e-07,0.000366554750004,0.00122794904788,0.00199116218783,0.000255786772296,0.000366554750004,1.25728279251e-07,0.000366554750004,0.116649236077,0.76176069463,0.116648700829
49,0.0474278641619,0.030597609546,0.131895881203,0.0559583922588,0.299807612339,0.0248846464365,0.182507088393,0.0329275227811,0.0193463492891,0.0277191983609,0.0775713591349,0.0693564760957,1,0.93,30,5,10,3,20,0.000213896436737,7.33664778007e-08,0.000213896436737,0.00119775005875,0.00168099734026,0.000228655148573,0.000213896436737,7.33664778007e-08,0.000213896436737,0.11676391292,0.762509574906,0.116763377146
50,0.134485259291,0.0676000517139,0.0229722066351,0.0444262776686,0.0836436445481,0.0385519701053,0.334143760961,0.0330623176488,0.0270088316146,0.0407764406102,0.075836244634,0.0974929945695,1,0.93,30,5,10,3,20,0.000245732500502,8.42862476721e-08,0.000245732500502,0.00120615428864,0.00092506969497,0.000284163260911,0.000245732500502,8.42862476721e-08,0.000245732500502,0.116830105903,0.762941838453,0.116829569825
51,0.117377148509,0.0203758874166,0.0578935250942,0.0939030319757,0.0809047977237,0.00404938266089,0.0550897667985,0.0459327897798,0.35999637686,0.0201308912263,0.0163665903116,0.127979811644,1,0.93,30,5,10,3,20,0.000222888157249,7.64506379363e-08,0.000222888157249,0.00119274552718,0.00186025186737,0.000229201930858,0.000222888157249,7.64506379363e-08,0.000222888157249,0.116739204688,0.762348221428,0.116738669028
52,0.0560620929231,0.0408922298477,0.059321210039,0.211966662156,0.0203409350879,0.105807663256,0.00406745150227,0.0456840697672,0.040200514048,0.137458275656,0.228922838061,0.0492760576563,1,0.93,30,5,10,3,20,0.000513917137388,1.76273578124e-07,0.000513917137388,0.00138148006904,0.00187190407462,0.000442644997379,0.000513917137388,1.76273578124e-07,0.000513917137388,0.116554201064,0.761140082446,0.116553666252
53,0.0230693485229,0.0119314388291,0.0433302412282,0.0806236813169,0.0225488347697,0.304694335757,0.093852391288,0.0723738041148,0.0223676783436,0.234809628549,0.0813270975829,0.00907151969826,1,0.93,30,5,10,3,20,0.000334554697153,1.14752261124e-07,0.000334554697153,0.00128210880536,0.00253854421009,0.000233715289839,0.000334554697153,1.14752261124e-07,0.000334554697153,0.116596313487,0.761415091433,0.116595778482
54,0.0239687947601,0.00835139106841,0.15250201786,0.0185171941789,0.181503611663,0.0474616886491,0.0857757041252,0.319783825326,0.114800832723,0.0331826248085,0.00880766130791,0.00534465352984,1,0.93,30,5,10,3,20,0.000407706660411,1.39843384521e-07,0.000407706660411,0.00127437861752,0.00258829258106,0.000213188401517,0.000407706660411,1.39843384521e-07,0.000407706660411,0.11655948623,0.761174596447,0.116558951394
55,0.152772554448,0.0208375923143,0.0172557493922,0.0792633892329,0.157207198818,0.0118776334425,0.00271076747789,0.162451805385,0.0918647825544,0.00719319101574,0.20991625593,0.0866490799887,1,0.93,30,5,10,3,20,0.000285549320534,9.79434169431e-08,0.000285549320534,0.00121356086605,0.00127868059153,0.000258889700602,0.000285549320534,9.79434169431e-08,0.000285549320534,0.116772073279,0.762562864927,0.116771537467
56,0.134978560292,0.118298245807,0.0869746721759,0.101910428699,0.0346106263201,0.101291206607,0.0177311166487,0.0502486613036,0.143943470776,0.0925252981205,0.113403070736,0.00408464251306,1,0.93,30,5,10,3,20,0.000208421680762,7.14886365012e-08,0.000208421680762,0.00122832735916,0.00115640377219,0.000227452167013,0.000208421680762,7.14886365012e-08,0.000208421680762,0.116824534363,0.762905454328,0.116823998311
57,0.164190875557,0.0163519027135,0.134774245344,0.0126694656287,0.0343695915798,0.16011717359,0.0236361391871,0.0119431088932,0.113272297894,0.092410183968,0.0822003203319,0.154064695312,1,0.93,30,5,10,3,20,0.000401440545782,1.37694107203e-07,0.000401440545782,0.00127185494736,0.00192529420555,0.000573416542323,0.000401440545782,1.37694107203e-07,0.000401440545782,0.116598214151,0.761427503444,0.116597679138
58,0.0858511873672,0.027954215114,0.028011290409,0.0891258517237,0.00836891585312,0.0817861578287,0.294507216798,0.0544829312668,0.00447541712908,0.0403935965483,0.16209598807,0.122947231892,1,0.93,30,5,10,3,20,0.000287952815635,9.87678157627e-08,0.000287952815635,0.0011975629357,0.00247014228657,0.000202952335226,0.000287952815635,9.87678157627e-08,0.000287952815635,0.116639705646,0.761698457556,0.116639170442
59,0.0188316019504,0.0412094970886,0.219832961433,0.0649540077392,0.0689122944081,0.250231295019,0.0986065963303,0.13764512553,0.00948036299908,0.00483138193878,0.0616406189458,0.0238242566179,1,0.93,30,5,10,3,20,0.000398130873793,1.36558889711e-07,0.000398130873793,0.00128135815739,0.0020034047588,0.000285872050406,0.000398130873793,1.36558889711e-07,0.000398130873793,0.116623203949,0.76159069565,0.116622668821
60,0.201126769419,0.181647434834,0.0340952032666,0.175015003642,0.0253827849767,0.156150352041,0.106877338031,0.0114107229993,0.00589205147501,0.0340519614362,0.0294844295396,0.0388659483405,1,0.93,30,5,10,3,20,0.000211450220818,7.25274257405e-08,0.000211450220818,0.00120858625182,0.000998665761645,0.000294465504151,0.000211450220818,7.25274257405e-08,0.000211450220818,0.116836063733,0.762980745184,0.116835527628
61,0.103349675804,0.0226905634267,0.011049678937,0.187165957949,0.0312883055749,0.0500443820835,0.0340655143216,0.207268106714,0.0584043091199,0.120725642499,0.167167867474,0.00677999609613,1,0.93,30,5,10,3,20,0.000302980826854,1.03922423611e-07,0.000302980826854,0.00115576016917,0.00188581716842,0.000217341687834,0.000302980826854,1.03922423611e-07,0.000302980826854,0.116704370786,0.76212074375,0.116703835286
62,0.0129251704459,0.0655358205599,0.0276740815907,0.0947243520458,0.25504631156,0.0871980861474,0.00517531659714,0.0652124281774,0.236889411078,0.0149994123771,0.00968560947354,0.124933999948,1,0.93,30,5,10,3,20,0.00029930078581,1.02660169533e-07,0.00029930078581,0.00122509003433,0.00130426825039,0.000363936918914,0.00029930078581,1.02660169533e-07,0.00029930078581,0.116748958239,0.762411915559,0.116748422534
63,0.0125171229286,0.0380057226897,0.278147930343,0.0282241409813,0.149517027703,0.135636888479,0.00157236405238,0.00411170808821,0.0568831419804,0.0265771820652,0.0630421149796,0.20576465571,1,0.93,30,5,10,3,20,0.000438088552285,1.50264373434e-07,0.000438088552285,0.00128614525131,0.0025978354206,0.000330939495562,0.000438088552285,1.50264373434e-07,0.000438088552285,0.116528935429,0.760975088932,0.116528400734
64,0.0331968668018,0.0411127227735,0.0457905297621,0.0912390927598,0.0194771264552,0.204660447177,0.113537067316,0.142665661718,0.0403565653822,0.0340431653058,0.216084731137,0.0178360234115,1,0.93,30,5,10,3,20,0.000167731390684,5.75318670045e-08,0.000167731390684,0.00115970472202,0.00101645898288,0.000172411724393,0.000167731390684,5.75318670045e-08,0.000167731390684,0.116874520239,0.763231879748,0.116873983958
65,0.00778730601841,0.0482633591615,0.0439562859067,0.180230823982,0.00325378167953,0.077435304544,0.0330591629773,0.241066612421,0.213450370332,0.0510703553713,0.054864129843,0.0455625077628,1,0.93,30,5,10,3,20,0.000336339328489,1.15364389672e-07,0.000336339328489,0.0011754568727,0.00175895663712,0.000260787695213,0.000336339328489,1.15364389672e-07,0.000336339328489,0.116696195379,0.762067355457,0.116695659916
