run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0172503384045,0.172078663631,0.024907174055,0.195249380155,0.0530698829673,0.03900210984,0.1570379714,0.026791128752,0.148074026859,0.0119954187402,0.0815930375726,0.0729508676235,1,0.52,30,5,10,8,20,1.45080193806e-07,4.08825546597e-10,1.45080193806e-07,5.20788582077e-07,7.19275007538e-07,9.13858467327e-07,1.45080193806e-07,4.08825546597e-10,1.45080193806e-07,0.0762139990757,0.847570199343,0.0762130665203
24,0.0530340457499,0.0434479211419,0.117957207275,0.0487775862621,0.0408811783452,0.0403918350987,0.133056106554,0.00125497748601,0.266912244377,0.0242428495258,0.122542508563,0.107501539622,1,0.52,30,5,10,8,20,9.77296368397e-07,2.75395084273e-09,9.77296368397e-07,1.01522391015e-06,2.19845404838e-06,1.59211361423e-06,9.77296368397e-07,2.75395084273e-09,9.77296368397e-07,0.0762135429014,0.847565126262,0.0762126103515
25,0.0301165956457,0.0366871591609,0.0140226326088,0.258453623859,0.104024582164,0.222704367349,0.0337432363317,0.0882471507146,0.0563243603012,0.0314557826053,0.124149960921,7.05483388055e-05,1,0.52,30,5,10,8,20,8.54723212568e-06,2.40854850962e-08,8.54723212568e-06,6.0201483212e-06,3.7849390726e-05,8.41940572776e-06,8.54723212568e-06,2.40854850962e-08,8.54723212568e-06,0.0762076130123,0.847499180408,0.076206680535
26,0.0118824272283,0.115508641611,0.0841900920197,0.0442865564521,0.171078032258,0.0745592843196,0.100471669629,0.0180504204878,0.00880864613988,0.153671997615,0.0492502861673,0.168241946072,1,0.52,30,5,10,8,20,2.11148992655e-07,5.95002667635e-10,2.11148992655e-07,5.37850922538e-07,1.25887288827e-06,3.31445043751e-07,2.11148992655e-07,5.95002667635e-10,2.11148992655e-07,0.0762139808686,0.847569996863,0.0762130483134
27,0.133937337574,0.0320532391633,0.077665379923,0.0850829112626,0.0263893163646,0.0481773918424,0.253733046542,0.0314636130591,0.102579122838,0.0293312038121,0.082584846622,0.0970025909969,1,0.52,30,5,10,8,20,1.32308286868e-07,3.72835231873e-10,1.32308286868e-07,4.04237595607e-07,8.50634841318e-07,2.51292363119e-07,1.32308286868e-07,3.72835231873e-10,1.32308286868e-07,0.0762140523431,0.847570791726,0.0762131197871
28,0.0948829019248,0.00583016615582,0.0309448773238,0.0840628685609,0.0621486527412,0.00236194780547,0.177535959638,0.291055403562,0.00510166421093,0.00271507454837,0.159025574823,0.0843349087055,1,0.52,30,5,10,8,20,1.55105193031e-07,4.37075273043e-10,1.55105193031e-07,8.77075799184e-07,1.06717273584e-06,5.19103124876e-07,1.55105193031e-07,4.37075273043e-10,1.55105193031e-07,0.0762139724323,0.847569903044,0.0762130398772
29,0.0571595862921,0.0763744940793,0.366359758608,0.00622178398396,0.0817062016274,0.0120012516104,0.17357904025,0.0147751319526,0.0201976566036,3.63123322209e-05,0.164107217804,0.027481564856,1,0.52,30,5,10,8,20,9.87871612053e-07,2.78375111839e-09,9.87871612053e-07,1.31540266763e-06,4.70724412186e-06,1.38713420709e-06,9.87871612053e-07,2.78375111839e-09,9.87871612053e-07,0.0762133412119,0.847562883289,0.0762124086645
30,0.0138811013336,0.0358259940945,0.0923271615022,0.309930845666,0.0218809085811,0.00535472866917,0.11081010946,0.0673719716443,0.0317942911975,0.1498805845,0.13466202635,0.0262802770017,1,0.52,30,5,10,8,20,2.97307381858e-06,8.37790808701e-09,2.97307381858e-06,2.18626760037e-06,6.93768208654e-06,3.48521962227e-06,2.97307381858e-06,8.37790808701e-09,2.97307381858e-06,0.0762123388895,0.847551736536,0.0762114063544
31,0.00512345261767,0.256593098949,0.0399397295755,0.00577277194665,0.147615013225,0.117063535058,0.0234881111874,0.307921944982,0.0146974293837,0.0636978864564,0.00285880529279,0.0152282213256,1,0.52,30,5,10,8,20,4.6055180269e-06,1.29780184001e-08,4.6055180269e-06,6.08598875491e-06,1.06421880843e-05,2.651694651e-05,4.6055180269e-06,1.29780184001e-08,4.6055180269e-06,0.0762095056316,0.847520228086,0.0762085731311
32,0.0161666017904,0.0502480431723,0.0269556276119,0.23169043665,0.125388588154,0.071725712624,0.0457446876113,0.222661704889,0.0622649490803,0.0901420481612,0.0334725200295,0.0235390802263,1,0.52,30,5,10,8,20,5.28457289548e-05,1.4891546157e-07,5.28457289548e-05,0.000167945288001,0.00050110951837,0.000211606711398,5.28457289548e-05,1.4891546157e-07,5.28457289548e-05,0.0761309555262,0.846646678222,0.0761300239869
33,0.0336664851773,0.0938768223686,0.0605858226854,0.012153915883,0.0299797963351,0.167272275999,0.0671986984422,0.0284948812628,0.0420096501473,0.161012188754,0.147234160748,0.156515302197,1,0.52,30,5,10,8,20,6.61219889807e-08,1.86327007001e-10,6.61219889807e-08,4.01976121874e-07,2.87581944861e-07,1.15818526222e-07,6.61219889807e-08,1.86327007001e-10,6.61219889807e-08,0.0762141259589,0.847571610402,0.0762131934019
34,0.273752284104,0.102823594935,0.0464793256122,0.0288655864806,0.0623772147069,0.0187111480189,0.177105904654,0.0566061716098,6.3276115601e-05,0.131916887682,0.0737648389774,0.0275337671025,1,0.52,30,5,10,8,20,9.72587942707e-06,2.74068283795e-08,9.72587942707e-06,3.53915192974e-06,6.83686411155e-05,2.76006571659e-05,9.72587942707e-06,2.74068283795e-08,9.72587942707e-06,0.0762036543902,0.847455156867,0.0762027219613
35,0.0420998703925,0.0143364961926,0.00214016985965,0.0735362618493,0.100799539052,0.0770451905187,0.0567614109965,0.2200032439,0.0898314919923,0.0150160459569,0.154613029322,0.153817249967,1,0.52,30,5,10,8,20,1.74614096093e-06,4.92049958066e-09,1.74614096093e-06,1.50152224501e-06,3.79987126241e-05,1.51036068267e-06,1.74614096093e-06,4.92049958066e-09,1.74614096093e-06,0.0762105488631,0.847531829787,0.0762096163499
36,0.00829863577575,0.0959753554223,0.0732109055688,0.0178279076984,0.0266791803931,0.0847648485999,0.0302019533092,0.00415057205416,0.169969570128,0.333405155469,0.0943222168465,0.0611936987351,1,0.52,30,5,10,8,20,3.55403486598e-08,1.00150145143e-10,3.55403486598e-08,3.19681899637e-07,6.66597425342e-07,8.39485755644e-08,3.55403486598e-08,1.00150145143e-10,3.55403486598e-08,0.0762141151097,0.847571489748,0.0762131825528
37,0.109084813944,0.0165560781676,0.00491826072423,0.078110397774,0.0445505345313,0.0082113653584,0.133157999464,0.203341663241,0.0349019849719,0.241480486387,0.107195083689,0.0184913317464,1,0.52,30,5,10,8,20,3.27888944084e-07,9.23967450492e-10,3.27888944084e-07,7.94092127673e-07,3.36093697586e-06,3.10657210162e-07,3.27888944084e-07,9.23967450492e-10,3.27888944084e-07,0.0762137670774,0.847567619308,0.0762128345249
38,0.069651971045,0.061977645084,0.0217647706417,0.0228835995949,0.036795990086,0.0216831962118,0.381091425098,0.273561273746,0.0291626513755,0.0434576201908,0.0238580487654,0.0141118081612,1,0.52,30,5,10,8,20,1.44812451165e-06,4.080710671e-09,1.44812451165e-06,2.38863994897e-06,3.83380286512e-06,3.03900023461e-06,1.44812451165e-06,4.080710671e-09,1.44812451165e-06,0.07621305958,0.847559751281,0.0762121270361
39,0.00392389326222,0.0703471560695,0.0376702430648,0.124032611869,0.0109831466245,0.039231610089,0.0332037478008,0.119763163068,0.137338924857,0.255651725223,0.0293656843888,0.138488093683,1,0.52,30,5,10,8,20,2.02918679835e-06,5.71810238338e-09,2.02918679835e-06,4.16326253249e-06,2.48715724979e-05,3.87518406624e-06,2.02918679835e-06,5.71810238338e-09,2.02918679835e-06,0.0762110798321,0.847537734653,0.0762101473124
40,0.105029772754,0.0614338968965,0.0538787407231,0.0856257145864,0.0110264743283,0.0677196673167,0.0426407284767,0.176850198767,0.122349457723,0.0999439644994,0.145449923986,0.0280514599425,1,0.52,30,5,10,8,20,1.19375633985e-06,3.36391946645e-09,1.19375633985e-06,2.79739757013e-06,7.68195098213e-06,1.59932792356e-06,1.19375633985e-06,3.36391946645e-09,1.19375633985e-06,0.0762129225219,0.847558227069,0.0762119899797
41,0.0615073223098,0.0214268913448,0.0187316728261,0.0562131687015,0.117091610122,0.0400265724327,0.0195909787907,0.00930794109212,0.0395525091652,0.228178332698,0.218294899388,0.17007810113,1,0.52,30,5,10,8,20,2.16587508364e-07,6.10328013561e-10,2.16587508364e-07,6.29384943598e-07,1.04011784318e-06,4.2748112231e-07,2.16587508364e-07,6.10328013561e-10,2.16587508364e-07,0.076213981585,0.847570004831,0.0762130490298
42,0.152405093941,0.0308218754599,0.0135884051309,0.00829229751625,0.0958974400575,0.249527206377,0.0121008045111,0.0265550671716,0.064326506868,0.0501403237678,0.0376123294708,0.258732649728,1,0.52,30,5,10,8,20,1.01106185788e-06,2.84909956244e-09,1.01106185788e-06,1.60623355986e-06,2.98514016592e-06,8.25735605904e-07,1.01106185788e-06,2.84909956244e-09,1.01106185788e-06,0.0762134860021,0.84756449349,0.076212553453
43,0.346197148689,0.0102706584856,0.0493378742336,0.092670927413,0.0663052826074,0.00164903276635,0.0306445311026,0.0195534316458,0.0680738428528,0.127207843567,0.0663142021576,0.12177522448,1,0.52,30,5,10,8,20,1.51349777559e-06,4.26492782471e-09,1.51349777559e-06,6.07749048528e-06,1.93224955802e-05,3.20104820332e-06,1.51349777559e-06,4.26492782471e-09,1.51349777559e-06,0.0762115656708,0.847543137629,0.0762106331452
44,0.00553486380107,0.0264158136168,0.298541839404,0.0229380286069,0.0164662889019,0.0563981099531,0.113255870116,0.0527443508625,0.209210283427,0.00169249276479,0.0723730623322,0.124428996214,1,0.52,30,5,10,8,20,8.77509002905e-07,2.47275722719e-09,8.77509002905e-07,2.05217180406e-06,2.90233095402e-06,4.25320726326e-06,8.77509002905e-07,2.47275722719e-09,8.77509002905e-07,0.0762132378764,0.847561734102,0.0762123053302
45,0.00422035862532,0.472088847421,0.0840919956318,0.0615209548566,0.0955049177416,0.0145473409003,0.0739073718937,0.0436962444355,0.06073653091,0.0267368461362,0.0462648412655,0.0166837501826,1,0.52,30,5,10,8,20,8.56124094734e-07,2.41249609476e-09,8.56124094734e-07,1.75356272837e-06,5.67705494357e-06,2.42746523207e-06,8.56124094734e-07,2.41249609476e-09,8.56124094734e-07,0.0762131948372,0.847561255467,0.0762122622916
46,0.0643877154943,0.422872887598,0.124662162548,0.0463586527199,0.0295112071028,0.00974312629763,0.0486028232676,0.146719613597,0.0304847930113,0.0367481945511,0.0127795660459,0.0271292577662,1,0.52,30,5,10,8,20,1.62610448534e-05,4.58224542994e-08,1.62610448534e-05,8.04727102901e-06,7.00002505262e-05,1.84352352592e-05,1.62610448534e-05,4.58224542994e-08,1.62610448534e-05,0.0762018898941,0.847435534038,0.0762009574869
47,0.137713031507,0.0504554384915,0.114015676094,0.00440580417226,0.0820651483646,0.118348679422,0.0898855255818,0.108657553482,0.066655960662,0.196214638763,0.0255777195023,0.00600482395846,1,0.52,30,5,10,8,20,3.09530457917e-07,8.72234557499e-10,3.09530457917e-07,6.10443422439e-07,9.4193005848e-07,7.52596179958e-07,3.09530457917e-07,8.72234557499e-10,3.09530457917e-07,0.0762139373593,0.847569513,0.0762130048047
48,0.0713087131573,0.242399885519,0.0601614574786,0.0312839446236,0.135496538394,0.0896473078215,0.0558955917565,0.164419530619,0.0354957788212,0.0401233904056,0.0449821754048,0.0287856859986,1,0.52,30,5,10,8,20,2.32661772322e-05,6.55624132739e-08,2.32661772322e-05,4.67443546095e-05,0.000209731131477,0.00011803962325,2.32661772322e-05,6.55624132739e-08,2.32661772322e-05,0.0761785613073,0.847176098564,0.0761776291855
49,0.158432872008,0.0177852895841,0.107298730209,0.00493539539691,0.218240442478,0.0815450113729,0.0443218066222,0.0162251350896,0.00506051269547,0.0314878175535,0.156133374574,0.158533612416,1,0.52,30,5,10,8,20,4.5885608744e-07,1.29302343646e-09,4.5885608744e-07,2.59934505868e-06,2.49156013898e-06,1.79971866522e-06,4.5885608744e-07,1.29302343646e-09,4.5885608744e-07,0.0762135422803,0.847565119355,0.0762126097304
50,0.00896281898616,0.0119934478457,0.0872783176751,0.0261136028102,0.0379529928985,0.0617263687094,0.207783624723,0.0722151545546,0.0013029581933,0.134419818569,0.166404717083,0.183846177952,1,0.52,30,5,10,8,20,5.739955765e-07,1.61747823152e-09,5.739955765e-07,1.62187007094e-06,4.75549242277e-06,2.79767136163e-06,5.739955765e-07,1.61747823152e-09,5.739955765e-07,0.0762133330253,0.847562792246,0.076212400478
51,0.0374109337822,0.0549350985524,0.00847111804558,0.171922381115,0.036370806001,0.075738920141,0.00671555527203,0.0539233091052,0.0500371226466,0.273591618454,0.134418779473,0.0964643574122,1,0.52,30,5,10,8,20,2.16863628435e-07,6.11106100054e-10,2.16863628435e-07,7.00128818774e-07,6.49858024914e-07,6.36959221386e-07,2.16863628435e-07,6.11106100054e-10,2.16863628435e-07,0.0762139898872,0.847570097158,0.0762130573319
52,0.0820580756548,0.159625431817,0.0575273864779,0.00381532823078,0.115367267746,0.101067309755,0.0931543628894,0.0352274791522,0.155286845006,0.00487415640482,0.016228785747,0.175767571119,1,0.52,30,5,10,8,20,4.44350936321e-06,1.25214896435e-08,4.44350936321e-06,8.96326629149e-06,1.40892072895e-05,1.44248749831e-05,4.44350936321e-06,1.25214896435e-08,4.44350936321e-06,0.076209994677,0.847525666723,0.0762090621705
53,0.0194050056516,0.0268248587537,0.127182278912,0.080856899492,0.118821389595,0.0333630574247,0.0602959463079,0.182046944886,0.0915155042161,0.0599582718825,0.122707503287,0.0770223395913,1,0.52,30,5,10,8,20,3.85963438193e-07,1.08761719602e-09,3.85963438193e-07,7.80623303057e-07,1.91208364715e-06,5.27526809157e-07,3.85963438193e-07,1.08761719602e-09,3.85963438193e-07,0.0762138442693,0.847568477752,0.0762129117157
54,0.251566973937,0.26138973572,0.000142643335351,0.0237373056086,0.0145302197128,0.0128960627813,0.00697604039498,0.0910060265423,0.123675506231,0.0630611762502,0.0951508025303,0.0558675069564,1,0.52,30,5,10,8,20,2.3465131514e-06,6.61230521237e-09,2.3465131514e-06,5.69460324397e-06,3.73493999705e-05,3.27821133683e-06,2.3465131514e-06,6.61230521237e-09,2.3465131514e-06,0.0762099607569,0.847525289501,0.0762090282509
55,0.00986142960333,0.0463442187007,0.122073244899,0.000507715097206,0.0699697979107,0.168049799344,0.00336092246363,0.0360623512724,0.0865694816115,0.431512665012,0.0162181496577,0.00947022442891,1,0.52,30,5,10,8,20,1.34255501073e-06,3.78322341388e-09,1.34255501073e-06,2.30660105068e-06,7.03433740497e-06,2.09132578718e-06,1.34255501073e-06,3.78322341388e-09,1.34255501073e-06,0.0762129263615,0.847558269769,0.0762119938192
56,0.266712781277,0.0947848569432,0.0210455202746,0.00457524874284,0.0792671767591,0.0868178177405,0.10245755568,0.104655561012,0.0168294596361,0.0205706070058,0.1825173445,0.0197660704287,1,0.52,30,5,10,8,20,3.28065572123e-08,9.24465175597e-11,3.28065572123e-08,3.09651486059e-07,1.67876580207e-07,5.09595555961e-08,3.28065572123e-08,9.24465175597e-11,3.28065572123e-08,0.0762141572326,0.847571958194,0.0762132246752
57,0.0991928691546,0.14575240872,0.171067786895,0.0523400653738,0.0230290090071,0.093045218042,0.263574977664,0.026117293889,0.0352391881705,0.0493050366528,0.00639498394042,0.0349411624908,1,0.52,30,5,10,8,20,3.7999590658e-05,1.07080112134e-07,3.7999590658e-05,1.4585476934e-05,0.000430505792579,4.41818088832e-05,3.7999590658e-05,1.07080112134e-07,3.7999590658e-05,0.0761653172095,0.84702881194,0.0761643852497
58,0.0506746259015,0.00300765229525,0.00630578714504,0.133903258747,0.464145969461,0.037568712988,0.11851474851,0.0349567429631,0.00225166102965,0.00671078478276,0.11284479873,0.0291152574466,1,0.52,30,5,10,8,20,1.49958798967e-07,4.22573104888e-10,1.49958798967e-07,4.84592649287e-07,5.71382795326e-07,2.84919050362e-07,1.49958798967e-07,4.22573104888e-10,1.49958798967e-07,0.0762140595506,0.84757087188,0.0762131269945
59,0.0905377826646,0.0721469583816,0.0296027048864,0.117277239034,0.0344156636124,0.007131306499,0.0373119520675,0.0338560627037,0.0839764686839,0.170685441486,0.0673138988549,0.255744521127,1,0.52,30,5,10,8,20,4.4902607709e-06,1.26532317463e-08,4.4902607709e-06,7.92166703627e-06,2.46485916896e-05,7.16108419042e-06,4.4902607709e-06,1.26532317463e-08,4.4902607709e-06,0.076209808618,0.847523597576,0.0762088761139
60,0.0798810193363,0.119765057841,0.033994919737,0.326929828049,0.080370927482,0.0475102371752,0.0413712417073,0.0558382538972,0.0868039826233,0.0228569713122,0.0566812990692,0.0479962617703,1,0.52,30,5,10,8,20,5.8980080224e-08,1.66201622036e-10,5.8980080224e-08,3.3728186074e-07,5.83216363548e-07,4.76476925987e-08,5.8980080224e-08,1.66201622036e-10,5.8980080224e-08,0.0762141157339,0.84757149669,0.0762131831771
