run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0921787238698,0.0029531275767,0.169139086433,0.00184566679416,0.0393325810102,0.164405050019,0.0347588504631,0.209470439498,0.0706883270668,0.0650547547742,0.0173438560261,0.132829536469,1,0.23,30,5,10,4,20,7.95396874886e-05,2.79606189542e-05,7.95396874886e-05,0.000980403265202,0.000442427136348,0.000239363053644,7.95396874886e-05,2.79606189542e-05,7.95396874886e-05,0.27491118056,0.44814304735,0.274909498647
14,0.024795436338,0.0797293553503,0.0712269971566,0.251323197146,0.233989202332,0.0936255243065,0.0670935816345,0.10911114052,0.0215537650195,0.00623581894178,0.0162614667346,0.0250545145208,1,0.23,30,5,10,4,20,5.08774148516e-05,1.78849585025e-05,5.08774148516e-05,0.000688752214168,0.000284229898984,0.000124270551517,5.08774148516e-05,1.78849585025e-05,5.08774148516e-05,0.275103939751,0.448457271351,0.275102256658
15,0.137623951056,0.11229516915,0.095678747872,0.0401086516025,0.0434654136868,0.107341878962,0.0611031445269,0.0374403166011,0.0381629496973,0.0175663156879,0.0407038484249,0.268509612732,1,0.23,30,5,10,4,20,2.17628927342e-05,7.65031860563e-06,2.17628927342e-05,0.000565562833113,0.000119379164499,8.99424564701e-05,2.17628927342e-05,7.65031860563e-06,2.17628927342e-05,0.275230462876,0.448663521453,0.275228779009
16,0.0649096055074,0.0529868779531,0.0578767402193,0.132091210068,0.0298892017413,0.0181116043392,0.0112380168259,0.00254635361135,0.318982952591,0.241862928312,0.0178562408916,0.0516482679407,1,0.23,30,5,10,4,20,2.64744873714e-05,9.30658740021e-06,2.64744873714e-05,0.000634193191206,0.000224875539747,0.00011720704147,2.64744873714e-05,9.30658740021e-06,2.64744873714e-05,0.27516888102,0.448563134554,0.27516719753
17,0.11202204901,0.42455924838,0.00545942938331,0.0959559195186,0.00432133563149,0.0718320016571,0.00648784713297,0.159005753374,0.0687534395674,0.0369392706863,0.00840513860514,0.00625856705404,1,0.23,30,5,10,4,20,2.76387892415e-05,9.71587491396e-06,2.76387892415e-05,0.000618526327097,0.000185789533796,8.63958741854e-05,2.76387892415e-05,9.71587491396e-06,2.76387892415e-05,0.275190943101,0.448599098782,0.275189259476
18,0.0513960216748,0.204388922741,0.110234068637,0.0248683000278,0.100637425106,0.0114863424297,0.169540657994,0.0477173317915,0.00322386307528,0.00102207915497,0.144026252518,0.13145873485,1,0.23,30,5,10,4,20,4.48994982211e-05,1.57835390185e-05,4.48994982211e-05,0.000608317690194,0.000253165256176,9.19826869139e-05,4.48994982211e-05,1.57835390185e-05,4.48994982211e-05,0.275151293831,0.448534465017,0.275149610448
19,0.159867785368,0.190579212065,0.0977684227427,0.0306031981265,0.0952539037412,0.00712918335628,0.214394171964,0.0208246433594,0.0288337891613,0.0565300601305,0.0494350579592,0.048780572026,1,0.23,30,5,10,4,20,3.87517141464e-05,1.36224059621e-05,3.87517141464e-05,0.000698656704454,0.000241963789056,0.000223662359505,3.87517141464e-05,1.36224059621e-05,3.87517141464e-05,0.275101184401,0.448452779752,0.275099501325
20,0.0460711737094,0.0781818809298,0.0212737674328,0.0243956655847,0.0232501996594,0.175601443451,0.132864976616,0.0952863452692,0.072499460942,0.0703459333181,0.0149637814786,0.245265371609,1,0.23,30,5,10,4,20,4.66170139281e-05,1.63872980191e-05,4.66170139281e-05,0.00062527654922,0.000142569484594,0.000176872084277,4.66170139281e-05,1.63872980191e-05,4.66170139281e-05,0.275151478379,0.448534765856,0.275149794995
21,0.024644889872,0.0298493136464,0.158291213289,0.0981424375294,0.033987279948,0.147859984487,0.219880940002,0.116938178422,0.0401359589468,0.0444553015441,0.0345942818437,0.0512202204693,1,0.23,30,5,10,4,20,5.37183086217e-05,1.88836190543e-05,5.37183086217e-05,0.000639615999859,0.000238562074692,0.00021728491571,5.37183086217e-05,1.88836190543e-05,5.37183086217e-05,0.275100752202,0.448452075207,0.275099069128
22,0.0203032181351,0.0163019874586,0.064436738872,0.183646708967,0.0986454345216,0.0675356270812,0.0381081124018,0.130444805476,0.197260142132,0.0678496715182,0.108693747951,0.00677380548606,1,0.23,30,5,10,4,20,2.70744011109e-05,9.51747532301e-06,2.70744011109e-05,0.000605840865363,0.000400157947054,5.89763183546e-05,2.70744011109e-05,9.51747532301e-06,2.70744011109e-05,0.275143669594,0.448522036462,0.275141986258
23,0.304344346194,0.118195779565,0.0177128028363,0.0608878934902,0.00948684920833,0.0203637979526,0.160471648989,0.084886638844,0.0540811950744,0.0992296330941,0.0658618786275,0.00447753612519,1,0.23,30,5,10,4,20,6.58764466418e-05,2.31575742973e-05,6.58764466418e-05,0.00079151143205,0.000308104864619,0.000241774346831,6.58764466418e-05,2.31575742973e-05,6.58764466418e-05,0.275017254367,0.448315962249,0.275015571805
24,0.105060558303,0.121315228157,0.13304214567,0.0115376917546,0.353344874214,0.0306820085461,0.0952119106914,0.0134941447119,0.0208083937006,0.0783584456296,0.0136175000934,0.0235270985273,1,0.23,30,5,10,4,20,4.04458043409e-05,1.42179301827e-05,4.04458043409e-05,0.00069907512431,0.000216329551638,0.000215995508448,4.04458043409e-05,1.42179301827e-05,4.04458043409e-05,0.27510804786,0.448463968135,0.275106364743
25,0.302384114132,0.00434751207686,0.260831842829,0.0417401363028,0.0348237100469,0.0430251238175,0.0156540535855,0.0363810753825,0.0408370576865,0.0776306026931,0.130617560182,0.0117272112655,1,0.23,30,5,10,4,20,3.4456701968e-05,1.211257857e-05,3.4456701968e-05,0.00065873559708,0.000182554176138,0.000163462984382,3.4456701968e-05,1.211257857e-05,3.4456701968e-05,0.275150694949,0.448533488757,0.275149011571
26,0.0484664493892,0.101714967198,0.0965001512995,0.0142265597709,0.154448691741,0.141740313469,0.00606514023045,0.25102077332,0.00445662076001,0.0646102045243,0.0484336270579,0.068316501239,1,0.23,30,5,10,4,20,3.00375690527e-05,1.05591189645e-05,3.00375690527e-05,0.000676147699858,0.000120283164439,0.000301089014327,3.00375690527e-05,1.05591189645e-05,3.00375690527e-05,0.275130865455,0.448501163954,0.275129182198
27,0.233086848717,0.163115519309,0.228801321427,0.0106063489028,0.0855494043856,0.0201156295603,0.0998398180947,0.0196995412326,0.0189901122047,0.0327477568515,0.0328844847378,0.0545632145769,1,0.23,30,5,10,4,20,4.58880127327e-05,1.613103193e-05,4.58880127327e-05,0.000765919440997,0.00020946765641,0.000134891233724,4.58880127327e-05,1.613103193e-05,4.58880127327e-05,0.275106815623,0.448461959418,0.275105132513
28,0.157720401583,0.0543536432676,0.126070997983,0.0575371274755,0.11249352263,0.057581877266,0.014958868581,0.189745315414,0.0743395562203,0.0312194353316,0.0336452482226,0.0903340060251,1,0.23,30,5,10,4,20,4.17405817093e-05,1.46730838019e-05,4.17405817093e-05,0.000700304972255,0.000297747140107,0.00020629667827,4.17405817093e-05,1.46730838019e-05,4.17405817093e-05,0.275086275089,0.448428475522,0.275084592104
29,0.211556831113,0.0346518535531,0.0146219383948,0.114947891861,0.0463872856791,0.00368488808953,0.250090126828,0.142752173942,0.00557198540279,0.0378235175136,0.0687191129535,0.0691923946708,1,0.23,30,5,10,4,20,6.31298688879e-05,2.21920686934e-05,6.31298688879e-05,0.000642950060564,0.0002196007206,0.000269932874161,6.31298688879e-05,2.21920686934e-05,6.31298688879e-05,0.27507836078,0.448415574109,0.275076677843
30,0.0382794979237,0.0515397870334,0.00644517082954,0.0034978399374,0.0181201897143,0.0554669179998,0.329406581709,0.0208659845384,0.0393265531071,0.0321133931589,0.195701749971,0.209236334078,1,0.23,30,5,10,4,20,4.2863314989e-05,1.5067758692e-05,4.2863314989e-05,0.000634714627252,0.000207680678178,0.000197771894233,4.2863314989e-05,1.5067758692e-05,4.2863314989e-05,0.275130047969,0.448499831338,0.275128364716
31,0.0248165724821,0.0190198355672,0.0217881720616,0.248512171902,0.0136358488674,0.269989652186,0.0448524885505,0.0230644503021,0.000125574140904,0.18936276183,0.0351813777091,0.109651094401,1,0.23,30,5,10,4,20,3.19557755747e-05,1.12334268896e-05,3.19557755747e-05,0.000587614546703,0.000238771898795,7.98681723868e-05,3.19557755747e-05,1.12334268896e-05,3.19557755747e-05,0.275181068546,0.448583001899,0.275179384981
32,0.0191818581181,0.00166582520314,0.0915880520886,0.0392654226958,0.345045086865,0.181314161759,0.0206081733517,0.146865935362,0.00800828674358,0.0956572283153,0.0116778493598,0.0391221201373,1,0.23,30,5,10,4,20,3.1299335377e-05,1.10026681978e-05,3.1299335377e-05,0.000614471940902,0.00014222268069,0.000133559538925,3.1299335377e-05,1.10026681978e-05,3.1299335377e-05,0.275186326685,0.448591573389,0.275184643088
33,0.00927210015837,0.0655122961599,0.00942636962426,0.057812072858,0.213197214128,0.032354725138,0.00664808501715,0.0157357139945,0.155766867995,0.333958461681,0.0247341491594,0.0755819440857,1,0.23,30,5,10,4,20,3.67412694534e-05,1.29156735149e-05,3.67412694534e-05,0.000625129198316,0.000224155398388,0.000149066722039,3.67412694534e-05,1.29156735149e-05,3.67412694534e-05,0.275149498568,0.448531538492,0.275147815197
34,0.100780693146,0.0388937567101,0.05718841963,0.0233630386291,0.0421918176834,0.0163806130529,0.280034311725,0.155179210898,0.0497339850717,0.0713759729099,0.0499632528738,0.114914927669,1,0.23,30,5,10,4,20,0.000114130412215,4.01203105994e-05,0.000114130412215,0.000977736677747,0.0010963450082,0.000247779104704,0.000114130412215,4.01203105994e-05,0.000114130412215,0.27468464617,0.447773765127,0.274682965643
35,0.218367885912,0.146942202504,0.0982155331918,0.0189010506873,0.0448960234382,0.0841335814691,0.0752941958827,0.0634518853328,0.0493681406569,0.0168077183797,0.148770692041,0.0348510905056,1,0.23,30,5,10,4,20,1.72374891165e-05,6.05950161651e-06,1.72374891165e-05,0.000610208964285,6.39219556613e-05,0.000138467786998,1.72374891165e-05,6.05950161651e-06,1.72374891165e-05,0.275225936592,0.448656142988,0.275224252753
36,0.011996188271,0.121777026222,0.0364811388247,0.0835481731905,0.0168319024908,0.00167164410609,0.0095950809692,0.230658822179,0.127735111668,0.148342580427,0.0344451431323,0.176917188519,1,0.23,30,5,10,4,20,3.47513750557e-05,1.22161651214e-05,3.47513750557e-05,0.000741297880311,0.000392819160542,0.000145261852409,3.47513750557e-05,1.22161651214e-05,3.47513750557e-05,0.275074661339,0.448409543512,0.275072978425
37,0.164649866895,0.091013673845,0.00860336185145,0.0461312486462,0.145678596604,0.0339046907624,0.213230679372,0.0240707972287,0.0432990525708,0.0312121887349,0.0210915649174,0.177114278572,1,0.23,30,5,10,4,20,4.17749219961e-05,1.4685155457e-05,4.17749219961e-05,0.000678769603082,0.00026453269247,0.000105596910511,4.17749219961e-05,1.4685155457e-05,4.17749219961e-05,0.275129052625,0.448498208791,0.275127369379
38,0.0502064787446,0.0302989884366,0.0664413781368,0.0196381970258,0.080072220283,0.203333581349,0.116713961098,0.147416939346,0.0201225412524,0.119792135399,0.0754624721608,0.070501106768,1,0.23,30,5,10,4,20,4.53537721364e-05,1.59432301142e-05,4.53537721364e-05,0.000663454376942,0.000160203037281,0.000114847207955,4.53537721364e-05,1.59432301142e-05,4.53537721364e-05,0.275154826632,0.448540223969,0.275153143228
39,0.128679046025,0.0411989374101,0.0640969424792,0.14218592359,0.0265192114265,0.0126176250374,0.058134172464,0.00817680207034,0.164691174992,0.0320200612118,0.00331514437789,0.318364958915,1,0.23,30,5,10,4,20,4.41038050652e-05,1.55038286771e-05,4.41038050652e-05,0.000660426015514,0.000258819211299,0.0001469100021,4.41038050652e-05,1.55038286771e-05,4.41038050652e-05,0.275121281859,0.448485541374,0.27511959866
40,0.142269668159,0.206780958579,0.107369421914,0.0195652802299,0.0547785966917,0.104765200046,0.174544180333,0.0127824874041,0.0230801724772,0.0325916163957,0.00467013274452,0.116802285026,1,0.23,30,5,10,4,20,4.8292189699e-05,1.69761732447e-05,4.8292189699e-05,0.000624433884735,0.00030632443538,0.000145685591312,4.8292189699e-05,1.69761732447e-05,4.8292189699e-05,0.275113021302,0.448472075528,0.275111338153
41,0.190435276072,0.0249121673669,0.0174925857448,0.116563027966,0.119265529144,0.167042944124,0.0596543694025,0.0215390598897,0.0358663780969,0.15110618978,0.0440218114024,0.0521006610109,1,0.23,30,5,10,4,20,2.94270569034e-05,1.03445053783e-05,2.94270569034e-05,0.000709438647997,0.000241133382731,0.000177641012658,2.94270569034e-05,1.03445053783e-05,2.94270569034e-05,0.275123201301,0.448488670327,0.27512151809
42,0.0110183151151,0.200479164564,0.0661076759875,0.0078371862812,0.0522139407888,0.0589235072142,0.0956968462273,0.13191578076,0.00319868867379,0.227749057548,0.0908226668642,0.0540371699762,1,0.23,30,5,10,4,20,4.16339939235e-05,1.46356149539e-05,4.16339939235e-05,0.000710862520335,0.000345541790541,9.73533962368e-05,4.16339939235e-05,1.46356149539e-05,4.16339939235e-05,0.275100349613,0.448451418932,0.275098666542
43,0.146659790254,0.0859023947686,0.00639968398801,0.105615524073,0.183706924082,0.0851202475159,0.0407717661897,0.0538024798302,0.0464245797135,0.217104784679,0.00167667479719,0.0268151501083,1,0.23,30,5,10,4,20,5.36613687998e-05,1.88636029753e-05,5.36613687998e-05,0.000723053558835,0.000237138341299,0.000215984892861,5.36613687998e-05,1.88636029753e-05,5.36613687998e-05,0.275078591569,0.448415950326,0.275076908631
44,0.0509742956261,0.111681835944,0.108278827588,0.0313813182432,0.120463010366,0.147430551541,0.0755998871611,0.0138399092985,0.0172949318462,0.0517865301116,0.197586325237,0.0736825770375,1,0.23,30,5,10,4,20,5.42189833095e-05,1.90596214326e-05,5.42189833095e-05,0.000886979950941,0.000312138994327,0.000237201664389,5.42189833095e-05,1.90596214326e-05,5.42189833095e-05,0.275006206776,0.448297953156,0.275004524282
45,0.103094941674,0.141740092503,0.111348144311,0.0144324517454,0.110046419887,0.101496734819,0.13084929511,0.131713547248,0.0699478096592,0.0144767960166,0.0577275296403,0.0131262373857,1,0.23,30,5,10,4,20,0.000167501454966,5.88818551398e-05,0.000167501454966,0.00114052782026,0.000520557027133,0.000711084619768,0.000167501454966,5.88818551398e-05,0.000167501454966,0.274601642031,0.44763845696,0.274599962011
46,0.125021534774,0.246518956228,0.0096129608312,0.0149022630168,0.0629119437456,0.0487194038678,0.180815404387,0.105007096059,0.00329126092311,0.0663341108154,0.00538499295246,0.131480072399,1,0.23,30,5,10,4,20,2.32040555876e-05,8.15693117436e-06,2.32040555876e-05,0.000610482509096,0.000177151488877,0.000109458359978,2.32040555876e-05,8.15693117436e-06,2.32040555876e-05,0.27519493089,0.448605599427,0.275193247241
47,0.222073006011,0.0429333898594,0.0189772189121,0.0272394299328,0.0248103489201,0.458727170041,0.0138451630867,0.117536436799,0.00402157485387,0.0119859029698,0.0113632273239,0.0464871312896,1,0.23,30,5,10,4,20,3.03859174306e-05,1.06815740126e-05,3.03859174306e-05,0.000662362232267,0.000198723722724,0.000130211727744,3.03859174306e-05,1.06815740126e-05,3.03859174306e-05,0.275159675402,0.44854812813,0.275157991968
48,0.0847287168893,0.0467478244479,0.146333374425,0.0534691005823,0.128202570096,0.00174148025786,0.11765212798,0.0689045526792,0.0810884780724,0.118881666875,0.030781822277,0.121468285418,1,0.23,30,5,10,4,20,5.00777431304e-05,1.76038495745e-05,5.00777431304e-05,0.000793874738519,0.000231276838029,0.000223462255938,5.00777431304e-05,1.76038495745e-05,5.00777431304e-05,0.275063279994,0.448390990353,0.27506159715
49,0.00836421076909,0.0222642379925,0.109297246166,0.0428447400518,0.01552463549,0.311535183884,0.19599399301,0.0300776165005,0.0340922231643,0.0547252654491,0.161332414316,0.0139482332068,1,0.23,30,5,10,4,20,0.000116202626059,4.08487567815e-05,0.000116202626059,0.00083924653439,0.000396909121675,0.000413899143813,0.000116202626059,4.08487567815e-05,0.000116202626059,0.274867025307,0.448071068212,0.274865343664
50,0.091838341703,0.0142173981793,0.125172650871,0.138202566317,0.0650101916689,0.0138788311072,0.100484324599,0.0713338830949,0.0543078147616,0.0418287870369,0.182804512285,0.100920698376,1,0.23,30,5,10,4,20,3.45986690899e-05,1.21624843306e-05,3.45986690899e-05,0.000608721393458,0.000222942028085,0.000158107438282,3.45986690899e-05,1.21624843306e-05,3.45986690899e-05,0.275154638117,0.448539916664,0.275152954714
51,0.0594733204123,0.00775181077316,0.306085400312,0.133899359134,0.0837915111582,0.0725421278065,0.0909503402924,0.0849253355693,0.0115121042218,0.0460570978811,0.060034014173,0.0429775782658,1,0.23,30,5,10,4,20,3.47221849313e-05,1.2205903905e-05,3.47221849313e-05,0.000679663065544,0.000295038731826,0.000202353281469,3.47221849313e-05,1.2205903905e-05,3.47221849313e-05,0.275102886514,0.448455554431,0.275101203428
52,0.190936715773,0.234933795062,0.00863713777271,0.132716011994,0.0594875836374,0.0208209470083,0.0581717953525,0.0127588878379,0.010741246337,0.0504395677864,0.00343481582637,0.216921495612,1,0.23,30,5,10,4,20,3.21789369808e-05,1.13118749102e-05,3.21789369808e-05,0.000636873451022,0.000380341240469,9.92874480967e-05,3.21789369808e-05,1.13118749102e-05,3.21789369808e-05,0.275122862097,0.448488117378,0.275121178888
53,0.00979104058751,0.0913596426728,0.262886164909,0.0132522640441,0.0160907142886,0.11470151311,0.00114931917037,0.132864577462,0.0312228578318,0.114380272744,0.111171324772,0.101130308408,1,0.23,30,5,10,4,20,3.67157462706e-05,1.290670134e-05,3.67157462706e-05,0.00063697548968,0.000214659962373,0.000182337457636,3.67157462706e-05,1.290670134e-05,3.67157462706e-05,0.27513971888,0.448515596254,0.275138035568
54,0.0514973441192,0.0681075110683,0.224262468909,0.0888794541087,0.0738100767058,0.000456639491166,0.174197005524,0.00840562728367,0.0623400506555,0.0224673422792,0.0862892403615,0.139287239494,1,0.23,30,5,10,4,20,3.43946160419e-05,1.2090753479e-05,3.43946160419e-05,0.000619431758265,0.000200047816931,0.000131148993699,3.43946160419e-05,1.2090753479e-05,3.43946160419e-05,0.27516568509,0.44855792475,0.27516400162
55,0.035610357852,0.0521502515635,0.0778025430357,0.210057622839,0.00546087601032,0.0487777599312,0.00819305454118,0.00474245447734,0.0804841616121,0.00398150853948,0.17587776875,0.296861640849,1,0.23,30,5,10,4,20,1.65088572027e-05,5.80336534111e-06,1.65088572027e-05,0.000585798483421,0.000119063459021,0.000154854151271,1.65088572027e-05,5.80336534111e-06,1.65088572027e-05,0.275213901054,0.448636523404,0.275212217289
56,0.117442482203,0.0391098711502,0.0217195891013,0.0025090400988,0.0170738885437,0.0429667109895,0.0242749818793,0.0243740379114,0.166248605444,0.456961961124,0.0393112690016,0.0480075625545,1,0.23,30,5,10,4,20,4.11520189427e-05,1.44661860913e-05,4.11520189427e-05,0.000563868117324,0.000224263982529,0.00010850630229,4.11520189427e-05,1.44661860913e-05,4.11520189427e-05,0.275171803241,0.448567898176,0.275170119733
57,0.0437499414282,0.00588484249907,0.0847917933401,0.292466265939,0.14423208039,0.0972555307264,0.0293209603039,0.0377624230513,0.187813577773,0.00990281044629,0.0376696286174,0.0291501454854,1,0.23,30,5,10,4,20,2.19902908136e-05,7.73025594574e-06,2.19902908136e-05,0.000629444262997,0.0002022027324,8.03106001588e-05,2.19902908136e-05,7.73025594574e-06,2.19902908136e-05,0.275192408439,0.448601487485,0.275190724805
58,0.0272536730725,0.151768152275,0.0675072298851,0.109756419644,0.0111185335107,0.0356625388034,0.198315185679,0.0155075484138,0.0624677190808,0.0103943800319,0.248622231173,0.0616263884305,1,0.23,30,5,10,4,20,5.85798673162e-05,2.05926047754e-05,5.85798673162e-05,0.000680432036436,0.000261376384897,0.000176729609699,5.85798673162e-05,2.05926047754e-05,5.85798673162e-05,0.27508809722,0.448431445846,0.275086414224
59,0.0128167353135,0.0389587953663,0.142469532962,0.281226419411,0.0122327735024,0.0203074026445,0.0869465021264,0.204236218902,0.0224012563808,0.113945976158,0.00106873347851,0.0633896537557,1,0.23,30,5,10,4,20,4.86725912882e-05,1.71098959713e-05,4.86725912882e-05,0.000723257279829,0.000223155587499,0.00024572402393,4.86725912882e-05,1.71098959713e-05,4.86725912882e-05,0.275080658278,0.448419319347,0.275078975327
60,0.142655170801,0.0639163049061,0.144096578691,0.123229859465,0.111433392263,0.00235272458287,0.00521314741556,0.0561373600121,0.036444799591,0.176204994738,0.12739490418,0.0109207633538,1,0.23,30,5,10,4,20,3.18624721648e-05,1.12006279037e-05,3.18624721648e-05,0.000563298009647,0.000151747724781,0.000139878493496,3.18624721648e-05,1.12006279037e-05,3.18624721648e-05,0.275195329518,0.448606249244,0.275193645866
61,0.10926094025,0.0738282809848,0.126942274322,0.0285180450354,0.076681121396,0.11610160701,0.165097945735,0.066649645765,0.125969398086,0.0296963283977,0.0622124459001,0.0190419671181,1,0.23,30,5,10,4,20,0.000412298098367,0.000144935319561,0.000412298098367,0.00200044716376,0.00144050119883,0.00150824417933,0.000412298098367,0.000144935319561,0.000412298098367,0.27357459477,0.445964228621,0.273572921034
62,0.0582163467159,0.0409191829682,0.00169263680633,0.00661805495976,0.10304978283,0.0284631523665,0.173806957848,0.126537412044,0.142144588846,0.0236631741714,0.244026884041,0.0508618264029,1,0.23,30,5,10,4,20,4.20575874713e-05,1.47845209674e-05,4.20575874713e-05,0.00078963404372,0.000310840674517,0.000173750673583,4.20575874713e-05,1.47845209674e-05,4.20575874713e-05,0.275066615333,0.448396427415,0.275064932469
