run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0542081518618,0.0699077903512,0.10762036298,0.118212869375,0.00329179077603,0.00273017383108,0.051713436145,0.397692232512,0.0687655207667,0.0595060109686,0.0136632601516,0.0526884002811,1,0.12,30,5,10,10,20,3.62437767782e-06,1.0093927207e-06,3.62437767782e-06,1.47413196583e-05,5.43619520477e-05,6.59325982452e-06,3.62437767782e-06,1.0093927207e-06,3.62437767782e-06,0.259273883599,0.481363985566,0.259269918007
12,0.0844016827453,0.0529119992021,0.0152604617274,0.00279041908731,0.207094555571,0.0617220139465,0.127049704373,0.142289219783,0.123748426794,0.0249468456394,0.13454816234,0.0232365087912,1,0.12,30,5,10,10,20,9.18996994497e-06,2.55941559917e-06,9.18996994497e-06,2.84114542317e-05,0.000187584330048,2.44865403758e-05,9.18996994497e-06,2.55941559917e-06,9.18996994497e-06,0.259224578588,0.481272446626,0.25922061375
13,0.0186336327726,0.00490979154915,0.190526060113,0.228506748919,0.00404682884274,0.0650741782078,0.00745149359263,0.0275078459093,0.154557018998,0.147758961703,0.0350363147452,0.115991124647,1,0.12,30,5,10,10,20,1.74372280332e-08,4.85628502614e-09,1.74372280332e-08,1.23789294818e-07,6.92326467323e-08,8.87791765598e-08,1.74372280332e-08,4.85628502614e-09,1.74372280332e-08,0.259297700507,0.481408203679,0.259293734551
14,0.0912381157679,0.0969421213372,0.293518037647,0.178599747147,0.0215617621497,0.126833974592,0.00375001177344,0.0542749119935,0.0622834277476,0.0558406552395,0.000670761297712,0.0144864733079,1,0.12,30,5,10,10,20,1.04821540254e-06,2.91929012674e-07,1.04821540254e-06,3.24944525165e-06,9.61238593625e-06,3.48215198985e-06,1.04821540254e-06,2.91929012674e-07,1.04821540254e-06,0.25929231763,0.481398209911,0.259288351756
15,0.103966330746,0.0149932173347,0.265240447355,0.0176740588766,0.125061718097,0.0531332589044,0.181719030857,0.0121756712474,0.000415904509492,0.00960827437663,0.0948670380304,0.121145049665,1,0.12,30,5,10,10,20,2.33123156633e-08,6.49250266528e-09,2.33123156633e-08,2.23890474481e-07,7.93148898566e-08,5.65593856693e-08,2.33123156633e-08,6.49250266528e-09,2.33123156633e-08,0.259297673349,0.481408153258,0.259293707393
16,0.0447353002454,0.0700715639181,0.0696326654384,0.0141482695784,0.0563176875715,0.109458232039,0.0546449898159,0.0284881758002,0.293272994524,0.0306858459676,0.123896343366,0.104647931735,1,0.12,30,5,10,10,20,3.60765652381e-06,1.00473586299e-06,3.60765652381e-06,6.66848542936e-06,3.25079600453e-05,1.37937555987e-05,3.60765652381e-06,1.00473586299e-06,3.60765652381e-06,0.259279796244,0.481374962895,0.259275830562
17,0.0690785760035,0.0512414026884,0.0387422330116,0.0646099138997,0.0654888470437,0.15303320705,0.0171670197377,0.0326024620215,0.0333848166543,0.385237766874,0.0399162380768,0.0494975169382,1,0.12,30,5,10,10,20,4.40365937051e-08,1.2264234327e-08,4.40365937051e-08,3.89576250991e-07,2.39546045721e-06,3.52793838348e-07,4.40365937051e-08,1.2264234327e-08,4.40365937051e-08,0.259296928515,0.48140677041,0.25929296257
18,0.0127343219134,0.00726441379358,0.00476670295294,0.199065125539,0.0165859602933,0.0321154259944,0.0456827133318,0.150796338554,0.0582797008767,0.0928418841946,0.0978846442545,0.281982768302,1,0.12,30,5,10,10,20,9.27828560267e-08,2.58401159604e-08,9.27828560267e-08,3.70523728308e-07,6.65085479773e-07,6.9198162837e-07,9.27828560267e-08,2.58401159604e-08,9.27828560267e-08,0.259297236587,0.481407342372,0.259293270638
19,0.0196612540761,0.108955805827,0.113220085075,0.0199919612114,0.000944876948984,0.0386754593053,0.00630519819066,0.14689392419,0.0440471879155,0.397573485373,0.0696391083989,0.0340916534875,1,0.12,30,5,10,10,20,3.94575675054e-08,1.09889710612e-08,3.94575675054e-08,4.75832794779e-07,2.83924127782e-07,3.05109709617e-07,3.94575675054e-08,1.09889710612e-08,3.94575675054e-08,0.25929747144,0.481407778397,0.259293505488
20,0.0819970055711,0.0728596467735,0.00403003500173,0.28881903388,0.0521137741345,0.0705891450389,0.106620906786,0.0719991337196,0.0627099723047,0.0298831424038,0.150857955264,0.00752024912198,1,0.12,30,5,10,10,20,2.31806982515e-06,6.45584708763e-07,2.31806982515e-06,6.00087301048e-06,1.09955867311e-05,6.85401206193e-06,2.31806982515e-06,6.45584708763e-07,2.31806982515e-06,0.259288870728,0.481391810444,0.259284904907
21,0.130834707316,0.0960942623549,0.0518685483201,0.110404413592,0.00941658930459,0.0549294359233,0.0702822523866,0.0251525858592,0.225299471086,0.0510488564419,0.0493845702287,0.125284307186,1,0.12,30,5,10,10,20,1.64222437021e-06,4.5736108993e-07,1.64222437021e-06,5.12907345612e-06,6.93201183003e-06,7.5742796402e-06,1.64222437021e-06,4.5736108993e-07,1.64222437021e-06,0.259290762289,0.481395322288,0.259286796439
22,0.0526125165135,0.157997537486,0.00518834549627,0.0220053530852,0.0190183195178,0.177845521478,0.054559762397,0.0388793556073,0.0257539480005,0.229714319889,0.101575353687,0.114849666842,1,0.12,30,5,10,10,20,5.42993152804e-06,1.51224123022e-06,5.42993152804e-06,5.05808705943e-06,2.11703044414e-05,1.31883529271e-05,5.42993152804e-06,1.51224123022e-06,5.42993152804e-06,0.259281157388,0.481377489974,0.259277191685
23,0.00923716887614,0.0519236025626,0.0493961924145,0.00321539436267,0.00171918748134,0.156272399978,0.1850173589,0.0263377443432,0.115318515813,0.0390023838429,0.134127854916,0.22843219651,1,0.12,30,5,10,10,20,2.16825027934e-07,6.03859819028e-08,2.16825027934e-07,1.23064667427e-06,3.49854523091e-06,8.28714473495e-07,2.16825027934e-07,6.03859819028e-08,2.16825027934e-07,0.259296096824,0.481405226305,0.259292130892
24,0.00563697407932,0.165175505847,0.18216958159,0.0148581352568,0.0216707776192,0.220994242547,0.102541801265,0.0814421128365,0.0928427505379,0.0230934837751,0.064462923017,0.0251117116285,1,0.12,30,5,10,10,20,3.37442322406e-05,9.39780161369e-06,3.37442322406e-05,0.00013110290902,0.000448159478959,0.000136254548627,3.37442322406e-05,9.39780161369e-06,3.37442322406e-05,0.25907238934,0.480989894361,0.25906842683
25,0.0513709889232,0.108261064115,0.0943372386046,0.0786182865731,0.093155727604,0.161416839918,0.0744064798913,0.0355034862252,0.0794424612555,0.0641399852819,0.0565865862442,0.102760855364,1,0.12,30,5,10,10,20,4.92169434263e-07,1.37069667804e-07,4.92169434263e-07,1.41651530683e-06,2.44116314057e-06,6.6943004032e-07,4.92169434263e-07,1.37069667804e-07,4.92169434263e-07,0.259296038755,0.481405118495,0.259292072824
26,0.112875351071,0.20308558144,0.0673963640648,0.0301367121463,0.0573562118741,0.0313384553885,0.026186795706,0.187488683356,0.0345709125642,0.204267562414,0.00231956298641,0.0429778069892,1,0.12,30,5,10,10,20,5.9284197094e-08,1.65107067526e-08,5.9284197094e-08,4.02376436038e-07,3.7944702151e-07,4.35361223229e-07,5.9284197094e-08,1.65107067526e-08,5.9284197094e-08,0.259297408517,0.481407661575,0.259293442565
27,0.0203376889653,0.12938036838,0.0339285942585,0.124364533008,0.0132104376517,0.182992251915,0.0325417388988,0.193750529888,0.0149461948939,0.0644050796731,0.0506962173402,0.139446365127,1,0.12,30,5,10,10,20,0.000138681336301,3.86228875142e-05,0.000138681336301,0.00176177054528,0.000384797011268,0.00185379127439,0.000138681336301,3.86228875142e-05,0.000138681336301,0.258096641244,0.479178335148,0.258092693657
28,0.0423478214922,0.0330925340813,0.0590700729793,0.0162913565405,0.117518504419,0.0962821306596,0.034982311049,0.181241945174,0.00472559164876,0.0630373745235,0.0118743019864,0.339536055446,1,0.12,30,5,10,10,20,1.66092017194e-08,4.62567888959e-09,1.66092017194e-08,7.57735609207e-08,5.56509952081e-08,4.69871912369e-08,1.66092017194e-08,4.62567888959e-09,1.66092017194e-08,0.259297728294,0.481408255268,0.259293762338
29,0.0834222115089,0.0240505270343,0.132644086369,0.278599019727,0.0745892188863,0.0196993879132,0.205808119743,0.0506950439577,0.00961477800914,0.00498613078399,0.0578114701863,0.0580800058812,1,0.12,30,5,10,10,20,2.54315603571e-07,7.08271438091e-08,2.54315603571e-07,1.57656666543e-06,1.43284830471e-06,1.62439476659e-06,2.54315603571e-07,7.08271438091e-08,2.54315603571e-07,0.259296292141,0.481405588927,0.259292326206
30,0.0223336251995,0.000680531873904,0.066528300232,0.154410635612,0.0456823944151,0.103393604046,0.116205710254,0.27649270787,0.0146910266512,0.0186088442727,0.00753313934607,0.173439480227,1,0.12,30,5,10,10,20,1.23258605182e-07,3.43276418446e-08,1.23258605182e-07,3.67686008727e-07,3.81216030363e-07,1.28834649833e-06,1.23258605182e-07,3.43276418446e-08,1.23258605182e-07,0.259297120283,0.481407126443,0.259293154335
31,0.0212293024538,0.117792107173,0.220992037023,0.0178291915301,0.00508384209303,0.176052820492,0.0171693297102,0.147204744029,0.00641122696663,0.147723053093,0.0139425345657,0.108569810871,1,0.12,30,5,10,10,20,8.27182811526e-07,2.30371220348e-07,8.27182811526e-07,3.27051688715e-06,3.12032572082e-06,5.75892973892e-06,8.27182811526e-07,2.30371220348e-07,8.27182811526e-07,0.259293666356,0.481400713936,0.259289700462
32,0.0484848845992,0.0268374745995,0.132672398585,0.00856709214841,0.00834881532646,0.0498240960458,0.0559475731643,0.329948623373,0.241183814672,0.00353022144455,0.0796020008572,0.0150530051848,1,0.12,30,5,10,10,20,6.82559783495e-08,1.90093565888e-08,6.82559783495e-08,4.86634225714e-07,4.38686380314e-07,1.65494142548e-07,6.82559783495e-08,1.90093565888e-08,6.82559783495e-08,0.259297430683,0.481407702728,0.259293464731
33,0.0217825431153,0.19811976209,0.0892857218987,0.00814964507592,0.0342842808682,0.0136878224574,0.156516331093,0.007745255224,0.218121021043,0.00068060329511,0.236865066042,0.0147619477971,1,0.12,30,5,10,10,20,7.41884486088e-08,2.06615553462e-08,7.41884486088e-08,3.13220196009e-07,8.29727249822e-07,2.4682940993e-07,7.41884486088e-08,2.06615553462e-08,7.41884486088e-08,0.259297346153,0.481407545791,0.259293380202
34,0.148613383998,0.0104322638673,0.0335654224553,0.0109616259456,0.0377012900172,0.0143727482143,0.0200789309575,0.20512100452,0.294128922679,0.0401618592445,0.0452727237311,0.139589824371,1,0.12,30,5,10,10,20,6.53410130542e-07,1.8197535909e-07,6.53410130542e-07,2.05669728719e-06,4.8886561505e-06,1.24113838615e-06,6.53410130542e-07,1.8197535909e-07,6.53410130542e-07,0.25929489936,0.481403003111,0.259290933446
35,0.157312323273,0.0089855587703,0.0208387657443,0.093750154282,0.136440525621,0.00798490142801,0.0354541968524,0.176572181879,0.0802212747432,0.241048205311,0.0252920875897,0.016099824506,1,0.12,30,5,10,10,20,3.23697016301e-08,9.01499349712e-09,3.23697016301e-08,2.18175076074e-07,1.52827223146e-07,3.62046969577e-07,3.23697016301e-08,9.01499349712e-09,3.23697016301e-08,0.259297565855,0.481407953686,0.259293599901
36,0.0474043243401,0.0891552607272,0.176516667078,0.0891271280212,0.00618058441831,0.00575778944775,0.125666713891,0.17798573105,0.0457053880061,0.0516416334221,0.100436862867,0.0844219167308,1,0.12,30,5,10,10,20,1.30149573247e-07,3.62467831765e-08,1.30149573247e-07,8.45834533754e-07,1.78874162588e-06,1.29846055875e-06,1.30149573247e-07,3.62467831765e-08,1.30149573247e-07,0.259296620567,0.481406198678,0.259292654627
37,0.0818580845903,0.241177871804,0.224808853301,0.111430413406,0.0112313504328,0.0689110861241,0.0519861480085,0.0228451107258,0.02580732097,0.0258793456773,0.0145683414804,0.11949607348,1,0.12,30,5,10,10,20,1.48470322195e-08,4.13491296397e-09,1.48470322195e-08,7.57804358782e-08,4.82654341901e-08,2.71935299962e-08,1.48470322195e-08,4.13491296397e-09,1.48470322195e-08,0.259297737422,0.481408272215,0.259293771465
38,0.0703655780993,0.0368348668636,0.112263293138,0.254558354559,0.0641510908599,0.0458047380193,0.235417541718,0.0486045102031,0.0213116289122,0.0482738007042,0.0359416591089,0.0264729378144,1,0.12,30,5,10,10,20,1.71494542926e-05,4.77613975852e-06,1.71494542926e-05,4.52171013305e-05,0.000168012588143,6.82225120686e-05,1.71494542926e-05,4.77613975852e-06,1.71494542926e-05,0.259204550099,0.481235262035,0.259200585568
39,0.247585946291,0.00962904117804,0.101473749409,0.17080608357,0.00988888177112,0.0557854090372,0.0378138326791,0.00706191686424,0.0756640003286,0.193884455533,0.0358672380957,0.0545394452426,1,0.12,30,5,10,10,20,2.80924444072e-07,7.82377318589e-08,2.80924444072e-07,1.21635177982e-06,1.65995103617e-06,2.43287169592e-06,2.80924444072e-07,7.82377318589e-08,2.80924444072e-07,0.259296085578,0.481405205427,0.259292119647
40,0.0182640929026,0.0385019002558,0.47709634153,0.206086600279,0.0310818783202,0.0156483688298,0.0527268429144,0.0681948469678,0.0554945388296,0.00615918880772,0.0160933476035,0.0146520527596,1,0.12,30,5,10,10,20,1.98278239791e-06,5.52206833033e-07,1.98278239791e-06,9.97303627991e-06,8.76929771347e-06,7.423932292e-06,1.98278239791e-06,5.52206833033e-07,1.98278239791e-06,0.25928866643,0.481391431148,0.259284700612
41,0.172253015667,0.0234734369133,0.0680541576636,0.00727287569187,0.0757034040262,0.0813636764258,0.0289078374848,0.101444855665,0.110873815695,0.0143326783118,0.238690375899,0.077629870557,1,0.12,30,5,10,10,20,4.42204161904e-06,1.23154290686e-06,4.42204161904e-06,6.96763528006e-05,6.99233050354e-05,4.91337600145e-05,4.42204161904e-06,1.23154290686e-06,4.42204161904e-06,0.259243630848,0.481307818764,0.259239665718
42,0.075731824958,0.286519847703,0.0439059100202,0.129104534298,0.0444302737071,0.21001164432,0.0246822055035,0.112573559287,0.00453780501858,0.0205726779606,0.000669726614289,0.0472599906105,1,0.12,30,5,10,10,20,9.72281185485e-08,2.70781259113e-08,9.72281185485e-08,1.28052076424e-06,1.04349455856e-06,5.55876553128e-06,9.72281185485e-08,2.70781259113e-08,9.72281185485e-08,0.259295635307,0.48140436946,0.259291669383
43,0.104313463908,0.00714228822571,0.244105017601,0.00682945443521,0.0775142233228,0.054751268403,0.11892475775,0.090115970724,0.131295355834,0.0822361125103,0.0277154390473,0.0550566482388,1,0.12,30,5,10,10,20,1.46025777577e-06,4.06683215777e-07,1.46025777577e-06,4.69807659081e-06,4.64302786834e-06,6.57447116923e-06,1.46025777577e-06,4.06683215777e-07,1.46025777577e-06,0.259291941838,0.48139751222,0.259287975969
44,0.0264927318669,0.0758449524203,0.0386815838843,0.124326000285,0.114197997657,0.239038808127,0.0596312666055,0.0208518620563,0.120417343433,0.0103139949177,0.0817792639284,0.0884241948192,1,0.12,30,5,10,10,20,1.1647125317e-05,3.24373576849e-06,1.1647125317e-05,6.26768116844e-05,5.95969103461e-05,9.57080253375e-05,1.1647125317e-05,3.24373576849e-06,1.1647125317e-05,0.259227509513,0.481277888137,0.25922354463
45,0.0370374483057,0.0589821276218,0.00273567860444,0.0743005065889,0.038389435455,0.0174130779879,0.00396453591317,0.0177863241664,0.362911318368,0.0265554145941,0.187589636181,0.172334496214,1,0.12,30,5,10,10,20,4.02574061596e-07,1.12117269071e-07,4.02574061596e-07,4.54226770258e-07,2.03432529757e-06,1.65030910875e-06,4.02574061596e-07,1.12117269071e-07,4.02574061596e-07,0.259296245294,0.481405501953,0.25929227936
46,0.147504758232,0.00556045591217,0.00280118721257,0.192680794212,0.0149990236826,0.0270821074807,0.00312036637353,0.287701773466,0.079328793465,0.0415964869212,0.108405128397,0.0892191246454,1,0.12,30,5,10,10,20,2.73304288586e-06,7.61155111187e-07,2.73304288586e-06,1.76280589349e-05,2.08499238977e-05,8.11153587707e-06,2.73304288586e-06,7.61155111187e-07,2.73304288586e-06,0.259282484203,0.481379953318,0.259278518479
47,0.0607259417983,0.101549941786,0.00888939994156,0.0582926415352,0.0942560463824,0.00831493614081,0.0310693505047,0.104562481558,0.0745290241714,0.00441594983216,0.154327442443,0.299066843906,1,0.12,30,5,10,10,20,1.26387616194e-07,3.51990744656e-08,1.26387616194e-07,2.00983511035e-07,9.85798548568e-07,2.27750347095e-07,1.26387616194e-07,3.51990744656e-08,1.26387616194e-07,0.259297278054,0.48140741936,0.259293312105
48,0.224085722584,0.015389740094,0.322163748218,0.137008427955,0.0247981075305,0.00895407803167,0.0189644845856,0.0639535024654,0.0379321034785,0.042745449017,0.0727188591645,0.0312857768759,1,0.12,30,5,10,10,20,1.04262777025e-05,2.90372851628e-06,1.04262777025e-05,7.30646691783e-05,5.27237099805e-05,7.56409599775e-05,1.04262777025e-05,2.90372851628e-06,1.04262777025e-05,0.259233244094,0.481288534875,0.259229279124
49,0.215841445785,0.0586834629938,0.0544217697587,0.00539332249501,0.000265168744067,0.0109094835641,0.00973504453671,0.0517464498275,0.29718169541,0.00304465961546,0.134986044175,0.157791453094,1,0.12,30,5,10,10,20,3.05427426486e-06,8.50618363765e-07,3.05427426486e-06,1.27343474007e-05,3.55786673316e-05,1.22746017595e-05,3.05427426486e-06,8.50618363765e-07,3.05427426486e-06,0.259278474953,0.481372509805,0.259274509291
50,0.0347807339351,0.109132317747,0.00673219759209,0.114140191648,0.0475649898354,0.13106806325,0.167291228942,0.157742142083,0.0665299248884,0.0577073918763,0.011122230501,0.0961885877022,1,0.12,30,5,10,10,20,2.18814442283e-06,6.09400357407e-07,2.18814442283e-06,2.62713870502e-05,8.21284440505e-06,2.4367390392e-05,2.18814442283e-06,6.09400357407e-07,2.18814442283e-06,0.25927994853,0.481375245625,0.259275982845
51,0.136557091589,0.171282683825,0.0383269261698,0.0878561499978,0.0389987417657,0.0848499639786,0.0969012810754,0.0653514113768,0.111140761145,0.0858832327437,0.0281801745949,0.0546715817388,1,0.12,30,5,10,10,20,4.57062003244e-07,1.27292214e-07,4.57062003244e-07,1.2317524168e-06,2.17953233464e-06,1.09324961674e-06,4.57062003244e-07,1.27292214e-07,4.57062003244e-07,0.259296086092,0.481405206381,0.259292120161
52,0.120525342126,0.142935821751,0.0880786469487,0.00542162233562,0.108685264545,0.0519310647631,0.224434265403,0.035834747539,0.142738297937,0.0403716148726,0.0138737297852,0.0251695819929,1,0.12,30,5,10,10,20,1.74200345518e-05,4.8514966248e-06,1.74200345518e-05,3.7572652084e-05,0.000537385270026,1.62413081007e-05,1.74200345518e-05,4.8514966248e-06,1.74200345518e-05,0.259123913655,0.481085553627,0.259119950356
53,0.0570780879232,0.015012017247,0.14571547016,0.01678252414,0.0157553831772,0.112596062955,0.070102906722,0.10478763583,0.104514733075,0.070860790768,0.204709297035,0.0820850909672,1,0.12,30,5,10,10,20,9.39312627544e-08,2.61599483549e-08,9.39312627544e-08,3.13241227879e-07,2.51276881523e-07,7.84565409974e-07,9.39312627544e-08,2.61599483549e-08,9.39312627544e-08,0.259297333376,0.48140752207,0.259293367426
54,0.148535839858,0.0696049859389,0.178042752377,0.106968750706,0.240065742349,0.104818625842,0.0184341164508,0.0518705645268,0.0175002963889,0.0228956782711,0.0354346855901,0.00582796170115,1,0.12,30,5,10,10,20,5.28904134275e-07,1.47300317611e-07,5.28904134275e-07,6.4454388574e-06,6.02868234451e-06,5.84920986846e-06,5.28904134275e-07,1.47300317611e-07,5.28904134275e-07,0.259292418018,0.48139839629,0.259288452143
55,0.121467769503,0.01986181262,0.1428878414,0.0755415678914,0.166115528041,0.112722707686,0.046476827118,0.0393650663658,0.0763668503579,0.123537741833,0.0478204040586,0.0278358831251,1,0.12,30,5,10,10,20,1.1738572695e-06,3.26920395252e-07,1.1738572695e-06,3.58134446231e-06,6.99336418681e-06,4.86073729217e-06,1.1738572695e-06,3.26920395252e-07,1.1738572695e-06,0.259292404751,0.481398371658,0.259288438876
56,0.0128255069406,0.0233636786367,0.040278370166,0.000920112651663,0.043664885683,0.0476396647823,0.0715004488892,0.184103584167,0.00286348956494,0.140095725075,0.0505246407458,0.382219892698,1,0.12,30,5,10,10,20,1.36884164091e-06,3.81223732994e-07,1.36884164091e-06,3.24693825936e-06,5.74016189739e-06,6.92577452785e-06,1.36884164091e-06,3.81223732994e-07,1.36884164091e-06,0.259292050557,0.481397714067,0.259288084687
57,0.246277004025,0.0270063010762,0.0230198483057,0.0234879341632,0.152117496267,0.0553198806723,0.0453393310462,0.0175228269012,0.00721973952761,0.21797155221,0.0177735780654,0.166944507741,1,0.12,30,5,10,10,20,8.42692971139e-07,2.34690814938e-07,8.42692971139e-07,1.79305353834e-06,1.05137641535e-05,1.19234072732e-06,8.42692971139e-07,2.34690814938e-07,8.42692971139e-07,0.259293298136,0.481400030304,0.259289332248
58,0.041744973907,0.0807568201228,0.191650584656,0.0418964405231,0.158684758937,0.0182339184252,0.00953798109366,0.0519412580693,0.00145316216364,0.0988391097796,0.300989605974,0.00427138634887,1,0.12,30,5,10,10,20,1.75510932738e-07,4.88799660679e-08,1.75510932738e-07,9.61315066589e-07,4.81793122762e-07,1.62753235843e-06,1.75510932738e-07,4.88799660679e-08,1.75510932738e-07,0.259296790584,0.48140651433,0.259292824642
59,0.0172770135235,0.255402590101,0.0214591706302,0.0275130972597,0.13621709264,0.10077588743,0.0058168900153,0.0543354619265,0.124536132192,0.223688246742,0.0122746881813,0.0207037293584,1,0.12,30,5,10,10,20,2.06462440905e-06,5.74999913013e-07,2.06462440905e-06,7.08442838863e-06,3.91770266416e-05,5.34114970074e-06,2.06462440905e-06,5.74999913013e-07,2.06462440905e-06,0.259281974138,0.481379006338,0.259278008422
60,0.106382078293,0.134035704784,0.0429768222769,0.0595869273248,0.0227048137377,0.196834784382,0.0393502707016,0.0566612023969,0.0470037191098,0.100577961068,0.101078073139,0.0928076427875,1,0.12,30,5,10,10,20,5.16970166182e-08,1.4397669585e-08,5.16970166182e-08,4.23426486533e-07,3.2190032729e-07,1.92847261654e-07,5.16970166182e-08,1.4397669585e-08,5.16970166182e-08,0.259297489829,0.481407812537,0.259293523876
61,0.0888499733556,0.0569881262269,0.0739097096322,0.00437143646849,0.0853277734505,0.216507410475,0.018432808573,0.100460248904,0.212624451267,0.0431794230225,0.0327324831815,0.0666161554434,1,0.12,30,5,10,10,20,3.64602880472e-09,1.01542258067e-09,3.64602880472e-09,4.67054063594e-08,1.69165973628e-08,1.31647537067e-08,3.64602880472e-09,1.01542258067e-09,3.64602880472e-09,0.259297769963,0.48140833263,0.259293804006
