run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0277433300693,0.0272921188179,0.060587183363,0.0301563587866,0.0806266240712,0.109721662408,0.386349081608,0.0477547643435,0.106868197182,0.0287549567842,0.0423147285377,0.0518309940279,1,0.4,30,5,10,9,20,3.17037014701e-06,3.1950026549e-08,3.17037014701e-06,5.47224429037e-06,2.31193489798e-05,9.79709161938e-06,3.17037014701e-06,3.1950026549e-08,3.17037014701e-06,0.105809496478,0.7883313295,0.105808039957
11,0.148207161747,0.205637358994,0.010313543676,0.0540783770472,0.073586418362,0.0705452041017,0.169831406154,0.0540946981264,0.00170087744836,0.0848696775631,0.0288560261791,0.0982792506008,1,0.4,30,5,10,9,20,2.91213476272e-05,2.93476088497e-07,2.91213476272e-05,3.34276756223e-05,8.82980747259e-05,4.96934605509e-05,2.91213476272e-05,2.93476088497e-07,2.91213476272e-05,0.105784380517,0.788144203587,0.105782924342
12,0.0681877351198,0.192269914231,0.0112428636936,0.0904762779636,0.107077928103,0.00813704025443,0.110766763668,0.221777790394,0.00637401563558,0.0613137027757,0.101473509522,0.020902458639,1,0.4,30,5,10,9,20,5.4058278168e-07,5.4478289366e-09,5.4058278168e-07,1.78937668094e-06,7.29016133198e-06,1.00833193773e-06,5.4058278168e-07,5.4478289366e-09,5.4058278168e-07,0.105813609817,0.788361975846,0.10581215324
13,0.14003445462,0.169589641084,0.100284450645,0.0171690911,0.0568627209549,0.0594445255295,0.0644986973931,0.0175715003733,0.0734671771234,0.243106088044,0.0314031904594,0.0265684626745,1,0.4,30,5,10,9,20,1.94353861965e-07,1.95863913731e-09,1.94353861965e-07,9.44685445991e-07,1.15358538005e-06,5.70711789881e-07,1.94353861965e-07,1.95863913731e-09,1.94353861965e-07,0.105814542129,0.788368922016,0.105813085539
14,0.222564231554,0.116198493218,0.0304058731971,0.00413261882623,0.0767990043307,0.166187488808,0.00362679761588,0.0693932831734,0.093663990562,0.10414263212,0.106704705012,0.00618088158351,1,0.4,30,5,10,9,20,2.80886169103e-06,2.83068542282e-08,2.80886169103e-06,6.44254061016e-06,9.78045361898e-05,1.38793131816e-05,2.80886169103e-06,2.83068542282e-08,2.80886169103e-06,0.105801212823,0.788269612311,0.105799756416
15,0.0493346406273,0.0416104276104,0.108347481152,0.0408233806241,0.0782537051495,0.254653784248,0.05235115323,0.0976004140908,0.157587028707,0.0558014038446,0.0548042849186,0.00883229579829,1,0.4,30,5,10,9,20,1.15208007652e-05,1.16103127789e-07,1.15208007652e-05,1.83796542854e-05,5.97108592732e-05,3.24461698733e-05,1.15208007652e-05,1.16103127789e-07,1.15208007652e-05,0.105798309934,0.788247984405,0.105796853567
16,0.156558983715,0.0043401200506,0.223272865051,0.0495697919544,0.0335095945361,0.0277695989928,0.00413255755718,0.124939023916,0.0934603735338,0.0979505193381,0.0178301161795,0.166666455176,1,0.4,30,5,10,9,20,4.89087631101e-07,4.92887646359e-09,4.89087631101e-07,1.38167397235e-06,3.03300630521e-06,1.21511463704e-06,4.89087631101e-07,4.92887646359e-09,4.89087631101e-07,0.105814103454,0.788365653674,0.105812646869
17,0.0814181611962,0.151735004895,0.226589087138,0.0287793728909,0.0453569305386,0.148682059936,0.0146513045806,0.00514092346842,0.155980721405,0.103097108975,0.00259493063634,0.0359743943396,1,0.4,30,5,10,9,20,1.33094821173e-05,1.34128914696e-07,1.33094821173e-05,4.18384513395e-05,0.000102824463793,4.95887677735e-05,1.33094821173e-05,1.34128914696e-07,1.33094821173e-05,0.105788690748,0.788176316869,0.105787234514
18,0.0332200696635,0.0215342304165,0.279703405005,0.0520292972033,0.194293673458,0.0702894084543,0.0229581583051,0.162616617712,0.0783048689834,0.00891924520875,0.0504290265542,0.025701999036,1,0.4,30,5,10,9,20,4.85997149311e-06,4.89773152762e-08,4.85997149311e-06,7.91065678464e-06,3.34842773494e-05,1.50329206092e-05,4.85997149311e-06,4.89773152762e-08,4.85997149311e-06,0.105806868921,0.788311752947,0.105805412436
19,0.0435969178631,0.055165987851,0.123123733701,0.176401888467,0.225841669276,0.0253658502005,0.0550958110052,0.0639127958609,0.0427201615593,0.0517374878117,0.136320291901,0.000717404503112,1,0.4,30,5,10,9,20,1.15907880823e-06,1.16808438694e-08,1.15907880823e-06,1.90265062014e-06,3.04852292161e-06,1.74437634027e-06,1.15907880823e-06,1.16808438694e-08,1.15907880823e-06,0.105813705672,0.788362690008,0.105812249093
20,0.00916926990627,0.0315770828314,0.0487638547137,0.0435966807584,0.0157129147173,0.0583820548996,0.110259378522,0.175713246843,0.0375465273227,0.386065028531,0.0685821220939,0.0146318388601,1,0.4,30,5,10,9,20,1.60717429776e-06,1.61966139918e-08,1.60717429776e-06,2.73757997345e-06,8.49571751603e-06,2.71447033486e-06,1.60717429776e-06,1.61966139918e-08,1.60717429776e-06,0.105812747663,0.788355552382,0.105811291097
21,0.029772774924,0.0304695200335,0.0441166717057,0.143274165915,0.0501670442269,0.00150648586696,0.0587792032041,0.0279318373893,0.0391505070341,0.491341137221,0.0362695933956,0.0472210590834,1,0.4,30,5,10,9,20,9.40128284553e-07,9.47432705273e-09,9.40128284553e-07,1.1320147097e-06,6.82312998462e-06,2.72809679233e-06,9.40128284553e-07,9.47432705273e-09,9.40128284553e-07,0.105813376854,0.788360240162,0.10581192028
22,0.0736255440749,0.0342623255044,0.118344030605,0.0640062248139,0.0321145461585,0.0690628383104,0.0465683228275,0.277340281281,0.020238309617,0.0676730355159,0.0274109979414,0.16935354335,1,0.4,30,5,10,9,20,1.10843364708e-08,1.11704573315e-10,1.10843364708e-08,9.58163757491e-08,9.65400781035e-08,2.69152789796e-08,1.10843364708e-08,1.11704573315e-10,1.10843364708e-08,0.105814879307,0.788371434149,0.105813422712
23,0.0276595194576,0.0613317936433,0.0599696660915,0.0381137646253,0.125875838708,0.0131408755419,0.0629849492476,0.0156095159366,0.0759472195959,0.217717205215,0.0826613296061,0.218988322331,1,0.4,30,5,10,9,20,8.03920761468e-06,8.10166904216e-08,8.03920761468e-06,3.85339606159e-06,6.48339293989e-05,2.28829800724e-05,8.03920761468e-06,8.10166904216e-08,8.03920761468e-06,0.105801797903,0.788273971439,0.105800341488
24,0.105962339133,0.00734038425767,0.186347973323,0.161896470358,0.0304461067488,0.0387313556438,0.119703595618,0.0177038116692,0.14679611571,0.0420322110774,0.142914426188,0.00012521027379,1,0.4,30,5,10,9,20,7.94911704497e-06,8.01087850476e-08,7.94911704497e-06,2.08616011267e-05,8.97967965195e-05,1.53385783878e-05,7.94911704497e-06,8.01087850476e-08,7.94911704497e-06,0.105798193372,0.78824711596,0.105796737007
25,0.0558214233968,0.490986519348,0.0325814246305,0.00937458101748,0.0412024833808,0.00846560355835,0.0439023337911,0.0200970464256,0.043615640972,0.130780235476,0.0547699513592,0.0684027566442,1,0.4,30,5,10,9,20,5.4695766925e-06,5.51207311557e-08,5.4695766925e-06,1.17574919306e-05,3.4612489541e-05,1.99777638202e-06,5.4695766925e-06,5.51207311557e-08,5.4695766925e-06,0.105807462478,0.788316175231,0.105806005985
26,0.0659139299343,0.230615787272,0.0467736012457,0.0167095570965,0.10906318547,0.025978162148,0.216381115565,0.0220434671931,0.0802034981533,0.00544091091466,0.0489414428272,0.131935342181,1,0.4,30,5,10,9,20,1.41118581691e-06,1.42215016623e-08,1.41118581691e-06,1.1110636145e-06,3.4719165574e-06,1.32050239989e-06,1.41118581691e-06,1.42215016623e-08,1.41118581691e-06,0.10581368224,0.78836251543,0.105812225661
27,0.14771542415,0.036887265646,0.00598623241764,0.126745958972,0.105015177145,0.111373801336,0.201965599621,0.0852020898023,0.0174631979351,0.117262485214,0.0399827207613,0.00440004700005,1,0.4,30,5,10,9,20,6.6122169161e-06,6.66359119666e-08,6.6122169161e-06,1.85226810747e-05,7.80900675859e-05,9.80036370689e-06,6.6122169161e-06,6.66359119666e-08,6.6122169161e-06,0.105800834344,0.788266792462,0.105799377942
28,0.194208675327,0.00591662053608,0.0674104253284,0.0807607105258,0.0249827693273,0.0464312552311,0.226799984077,0.0825426291733,0.0278293707154,0.227093127164,0.0141415477524,0.00188288484309,1,0.4,30,5,10,9,20,9.13844611638e-08,9.20944818733e-10,9.13844611638e-08,2.1495262687e-07,5.97147483219e-07,2.95334694544e-07,9.13844611638e-08,9.20944818733e-10,9.13844611638e-08,0.105814751167,0.788370479445,0.105813294573
29,0.224297902084,0.138548868879,0.044205384602,0.0304093927096,0.0439996731477,0.069244403563,0.00970406563929,0.00365859751957,0.0901096337762,0.106546120108,0.0672731524562,0.172002805515,1,0.4,30,5,10,9,20,1.01561867737e-06,1.02350962825e-08,1.01561867737e-06,6.2085540222e-06,1.24243996012e-05,4.21624496252e-06,1.01561867737e-06,1.02350962825e-08,1.01561867737e-06,0.105812057402,0.788350409609,0.105810600846
30,0.256339716626,0.00916537676779,0.0898389066055,0.0146778390317,0.106739172731,0.171742277266,0.21020241397,0.104416126365,0.00688970953241,0.0117616950077,0.0124533596871,0.00577340641077,1,0.4,30,5,10,9,20,3.6357136763e-07,3.66396171728e-09,3.6357136763e-07,5.47275202261e-07,2.68099961845e-06,7.0823407811e-07,3.6357136763e-07,3.66396171728e-09,3.6357136763e-07,0.105814336022,0.788367386421,0.105812879435
31,0.011346698071,0.130336173642,0.0434553383041,0.0860301688718,0.125852451022,0.0260881209216,0.0315240205677,0.0361720300792,0.0713851406509,0.00790274652604,0.108831463872,0.321075647471,1,0.4,30,5,10,9,20,8.80428701016e-06,8.87269279851e-08,8.80428701016e-06,6.64430965623e-06,8.12085376059e-05,1.11087925464e-05,8.80428701016e-06,8.87269279851e-08,8.80428701016e-06,0.105800690331,0.788265719496,0.105799233931
32,0.0138893232988,0.117253860642,0.129963667598,0.0223830235393,0.12271901992,0.215925604372,0.00415531444079,0.0235740410562,0.0663419563436,0.00844757491474,0.131808514103,0.143538099773,1,0.4,30,5,10,9,20,6.66686973175e-07,6.71866864281e-09,6.66686973175e-07,9.77767381854e-07,2.41251624851e-06,7.97179703693e-07,6.66686973175e-07,6.71866864281e-09,6.66686973175e-07,0.105814180525,0.788366227888,0.105812723939
33,0.0363960897105,0.0297124760538,0.0364525159517,0.00351171493198,0.0844413268352,0.00459493804148,0.0515436563339,0.112111169048,0.034066920333,0.123166985669,0.0113110965693,0.472691110522,1,0.4,30,5,10,9,20,6.24315025647e-07,6.29165703671e-09,6.24315025647e-07,2.03457383856e-06,2.50205351125e-06,2.5709434343e-06,6.24315025647e-07,6.29165703671e-09,6.24315025647e-07,0.105813889558,0.788364060051,0.105812432977
34,0.0313567262727,0.0532918382885,0.0335371490625,0.00156221490306,0.041746273464,0.119327407495,0.00631907796567,0.4101359288,0.0295189970321,0.220479330726,0.0398002021913,0.0129248537992,1,0.4,30,5,10,9,20,6.14168218622e-06,6.18940060013e-08,6.14168218622e-06,4.15389711998e-05,4.9098550214e-05,2.47233687563e-05,6.14168218622e-06,6.18940060013e-08,6.14168218622e-06,0.105800087697,0.78826122959,0.105798631306
35,0.12826475875,0.038999410111,0.216591633356,0.00593823160767,0.0203841602122,0.0709717890019,0.157232034293,0.0491921025651,0.192299027395,0.0175860212484,0.0100632831105,0.0924775483501,1,0.4,30,5,10,9,20,5.58157296506e-06,5.62493955437e-08,5.58157296506e-06,1.62555376744e-05,1.56988237715e-05,1.85056036609e-05,5.58157296506e-06,5.62493955437e-08,5.58157296506e-06,0.105807193449,0.788314170835,0.10580573696
36,0.0211071783185,0.0702544075157,0.0615555949457,0.0816530758154,0.00624254771529,0.0335292057551,0.132454743105,0.133367098705,0.151664044885,0.270265080767,0.00938257344747,0.0285244490245,1,0.4,30,5,10,9,20,1.29015861538e-06,1.30018263176e-08,1.29015861538e-06,2.98931847324e-06,1.10613064289e-05,7.89609326918e-06,1.29015861538e-06,1.30018263176e-08,1.29015861538e-06,0.105812036111,0.788350250979,0.105810579555
37,0.0437341241436,0.172442191814,0.0738967164967,0.0544226423768,0.0982706192815,0.025457190283,0.0571556299312,0.0662127667194,0.0239450838084,0.292369528289,0.00457932686139,0.0875141799944,1,0.4,30,5,10,9,20,8.25993710933e-08,8.32411351669e-10,8.25993710933e-08,2.56588169299e-07,2.23003091538e-07,9.81906758648e-08,8.25993710933e-08,8.32411351669e-10,8.25993710933e-08,0.105814810949,0.788370924852,0.105813354355
38,0.0489182270706,0.0286563729133,0.16650269608,0.0320564712372,0.16429092436,0.0732587731743,0.0241206149207,0.148850024955,0.0152797673425,0.206550692106,0.073819172509,0.0176962633307,1,0.4,30,5,10,9,20,3.77628750579e-06,3.8056277492e-08,3.77628750579e-06,1.85477829177e-05,4.29815117437e-05,3.95587369299e-06,3.77628750579e-06,3.8056277492e-08,3.77628750579e-06,0.105806371513,0.788308047021,0.105804915035
39,0.0224968803492,0.0873001884964,0.0137459436485,0.163929052951,0.0958445153488,0.0256083093114,0.0943016047976,0.0488119953669,0.228340054945,0.173080173627,0.0211753319289,0.0253659492285,1,0.4,30,5,10,9,20,6.64745374571e-08,6.69910180233e-10,6.64745374571e-08,2.95547744587e-07,3.48938100272e-07,2.23004261575e-07,6.64745374571e-08,6.69910180233e-10,6.64745374571e-08,0.105814787153,0.78837074756,0.105813330559
40,0.221317442093,0.0236585979377,0.0279679090341,0.0804645661047,0.0678819343872,0.157019308687,0.129465441077,0.00531950724931,0.00125169817371,0.102703108207,0.0615540151509,0.121396471898,1,0.4,30,5,10,9,20,4.17602866882e-06,4.20847474116e-08,4.17602866882e-06,1.03711876667e-05,2.54625765445e-05,1.08259689428e-05,4.17602866882e-06,4.20847474116e-08,4.17602866882e-06,0.105808193478,0.78832162153,0.105806736975
41,0.109148081853,0.0139982975702,0.153953280677,0.0571063765007,0.00948617215971,0.275596664845,0.000758666796338,0.0140557123993,0.0640343104931,0.0630403152597,0.014814501168,0.224007620278,1,0.4,30,5,10,9,20,4.09462776619e-06,4.12644138609e-08,4.09462776619e-06,7.11288709762e-06,4.47709524889e-05,5.34580363036e-06,4.09462776619e-06,4.12644138609e-08,4.09462776619e-06,0.105807109651,0.788313546502,0.105805653163
42,0.0934283400679,0.00156496414972,0.0190453807961,0.0874825986825,0.201499659228,0.0522018495511,0.0798797370322,0.0729784107269,0.155597964733,0.0972993966173,0.0797824456994,0.0592392527164,1,0.4,30,5,10,9,20,3.00969866517e-07,3.03308281991e-09,3.00969866517e-07,2.59633972241e-07,1.48929586984e-06,6.6118343144e-07,3.00969866517e-07,3.03308281991e-09,3.00969866517e-07,0.105814524168,0.788368788195,0.105813067578
43,0.203048589602,0.00896301783301,0.0278871775295,0.0234109611746,0.014244284544,0.0932019964874,0.174004409929,0.0646720139389,0.124073611456,0.0701096019589,0.0845019746113,0.111882360935,1,0.4,30,5,10,9,20,1.357834771e-07,1.36838460404e-09,1.357834771e-07,6.29441226552e-07,5.55085652371e-07,1.03416645956e-06,1.357834771e-07,1.36838460404e-09,1.357834771e-07,0.105814614692,0.788369462643,0.105813158101
44,0.10057191067,0.000525363310071,0.0137446249235,0.260239196587,0.0162404243564,0.0984477193065,0.0545050303105,0.0789880016215,0.00626116700451,0.0550173648431,0.0350245128471,0.28043468422,1,0.4,30,5,10,9,20,3.84228509509e-06,3.87213811336e-08,3.84228509509e-06,1.33377982957e-05,1.31563073948e-05,1.83158606884e-05,3.84228509509e-06,3.87213811336e-08,3.84228509509e-06,0.105808531183,0.788324137592,0.105807074675
45,0.240466277409,0.093526732404,0.0175726622757,0.188074743511,0.0523452969358,0.0390866022246,0.00713783306617,0.168039409594,0.0601315852233,0.0465206773803,0.0437965647597,0.0433016152161,1,0.4,30,5,10,9,20,2.49263087079e-05,2.5119976156e-07,2.49263087079e-05,2.36567267088e-05,0.000113962450298,0.000109167161385,2.49263087079e-05,2.5119976156e-07,2.49263087079e-05,0.105778190089,0.788098081939,0.105776733999
46,0.01592864351,0.0486360719799,0.055969923031,0.0209751422792,0.0396542304994,0.139543943736,0.0245556399329,0.101860263322,0.0946073481733,0.163276566498,0.264590696075,0.0304015309623,1,0.4,30,5,10,9,20,6.60145213601e-07,6.65274277852e-09,6.60145213601e-07,1.66938158752e-06,8.08659235674e-06,1.47000200898e-06,6.60145213601e-07,6.65274277852e-09,6.60145213601e-07,0.105813438528,0.788360699657,0.105811981953
47,0.0339136815929,0.00287102736389,0.0589033093878,0.117046266206,0.000697162857174,0.143830694626,0.0694197149758,0.171048619053,0.296631718892,0.03604996574,0.0246282058181,0.0449596334868,1,0.4,30,5,10,9,20,2.41337302739e-07,2.43212397046e-09,2.41337302739e-07,3.81127161164e-07,8.48955285484e-07,2.62308470672e-07,2.41337302739e-07,2.43212397046e-09,2.41337302739e-07,0.105814646644,0.7883697007,0.105813190052
48,0.221543318644,0.270197217236,0.0755606555062,0.00511594852692,0.135728478228,0.0570656327206,0.0243518062925,0.0319984662422,0.0143592209627,0.0193676551564,0.0309107230408,0.113800877444,1,0.4,30,5,10,9,20,9.12548534271e-06,9.19638671363e-08,9.12548534271e-06,2.95754425377e-05,4.36969580555e-05,5.2870768509e-05,9.12548534271e-06,9.19638671363e-08,9.12548534271e-06,0.105797677485,0.788243272351,0.105796221126
49,0.076189680476,0.186085062654,0.00815833859475,0.158870490396,0.0147772197722,0.0339378773188,0.0226779102564,0.0218253463751,0.0054555877513,0.262665568986,0.109457940954,0.0998989764653,1,0.4,30,5,10,9,20,1.45414290779e-07,1.46544101653e-09,1.45414290779e-07,2.46769376292e-07,8.94810991914e-07,2.35900744374e-07,1.45414290779e-07,1.46544101653e-09,1.45414290779e-07,0.105814699608,0.788370095308,0.105813243015
50,0.0905600056295,0.0913112885203,0.0656837430922,0.0195007502038,0.0650584701318,0.11611971255,0.0732298517289,0.0392911267452,0.0176518916868,0.0631172089147,0.351151869134,0.00732408166244,1,0.4,30,5,10,9,20,1.17740213721e-06,1.18655008085e-08,1.17740213721e-06,1.98618035388e-06,3.87964315312e-06,2.31130438669e-06,1.17740213721e-06,1.18655008085e-08,1.17740213721e-06,0.105813541104,0.788361463901,0.105812084528
51,0.0194631526942,0.0779352188364,0.108743107296,0.0673892505544,0.0055621650493,0.0321859761538,0.0259495199233,0.00911049148141,0.401441679507,0.00578949852244,0.0895447766606,0.156885163321,1,0.4,30,5,10,9,20,0.000107797012111,1.08634551776e-06,0.000107797012111,0.000385718661379,0.000522307048798,0.000277297422878,0.000107797012111,1.08634551776e-06,0.000107797012111,0.10564362634,0.787095517685,0.105642172103
52,0.0183191695621,0.0585356826084,0.0171172520041,0.0176036709606,0.299591834263,0.13889486698,0.0718549195273,0.0738179523545,0.111099877564,0.00680707919621,0.165061832122,0.0212958628583,1,0.4,30,5,10,9,20,1.61391735874e-06,1.62645685105e-08,1.61391735874e-06,6.72988105443e-06,1.61686206445e-05,3.49480541146e-06,1.61391735874e-06,1.62645685105e-08,1.61391735874e-06,0.105811427871,0.788345719301,0.105809971323
53,0.156210968075,0.0573470618483,0.454099594783,0.0612041069369,0.00855775031589,0.0114772644635,0.0158526914294,0.0394538281228,0.00197574930575,0.109642717205,0.063499686754,0.0206785807605,1,0.4,30,5,10,9,20,2.3363639471e-06,2.35451656042e-08,2.3363639471e-06,2.81384158949e-06,1.2310239931e-05,1.93292868928e-06,2.3363639471e-06,2.35451656042e-08,2.3363639471e-06,0.105812108467,0.788350790067,0.10581065191
54,0.135017957589,0.148426334401,0.154895104468,0.00523471365321,0.00971399365487,0.00987462279425,0.142616775699,0.0570432202727,0.043564633799,0.145614668686,0.0770238365663,0.0709741384171,1,0.4,30,5,10,9,20,2.10443364985e-07,2.12078425753e-09,2.10443364985e-07,5.40567235449e-07,1.45699592129e-06,6.68468660408e-07,2.10443364985e-07,2.12078425753e-09,2.10443364985e-07,0.105814535597,0.788368873349,0.105813079007
55,0.204517557476,0.00619158430247,0.0569186850287,0.115813437449,0.232989901083,0.0483491553407,0.0423292412547,0.0203006071323,0.112162327762,0.0746587066069,0.0388575641727,0.0469112323914,1,0.4,30,5,10,9,20,5.45821786467e-06,5.50062603419e-08,5.45821786467e-06,5.80652996923e-06,1.27912841385e-05,1.19450820889e-05,5.45821786467e-06,5.50062603419e-08,5.45821786467e-06,0.105809353446,0.788330263847,0.105807896927
56,0.215430439792,0.0102116601039,0.0500042986181,0.0107190611146,0.0297022501682,0.0231900623137,0.178991601904,0.0205292336032,0.0902404169897,0.128388603923,0.215328187091,0.0272641843788,1,0.4,30,5,10,9,20,5.44299449124e-07,5.48528438124e-09,5.44299449124e-07,2.34711280349e-06,4.01007364249e-06,4.65352011377e-06,5.44299449124e-07,5.48528438124e-09,5.44299449124e-07,0.105813510586,0.788361236529,0.10581205401
57,0.0314306315259,0.100651107021,0.00125472184083,0.0577243022063,0.0515272973145,0.113717779721,0.114824982218,0.0385028656028,0.241217914033,0.0284204296375,0.198689306923,0.022038661957,1,0.4,30,5,10,9,20,9.86166530876e-07,9.93828650354e-09,9.86166530876e-07,1.52902330329e-06,6.30729396751e-06,1.65814855268e-06,9.86166530876e-07,9.93828650354e-09,9.86166530876e-07,0.10581348306,0.788361031447,0.105812026485
58,0.103044245904,0.210615352412,0.115781011443,0.0483679517614,0.146424008963,0.0982746930187,0.0768492317725,0.0171447506338,0.0344567645608,0.123581766373,0.00166767619678,0.0237925469608,1,0.4,30,5,10,9,20,1.49607081506e-06,1.50769468687e-08,1.49607081506e-06,3.3585266396e-06,1.06377196257e-05,2.82168487645e-06,1.49607081506e-06,1.50769468687e-08,1.49607081506e-06,0.105812491219,0.788353641756,0.105811034657
59,0.0823342277989,0.0300697642538,0.100771479904,0.280296769695,0.191732317941,0.0847850864347,0.0153569992807,0.00508912135167,0.0581544305839,0.0164761373028,0.0656230376186,0.069310627835,1,0.4,30,5,10,9,20,6.04261792945e-09,6.08956665371e-11,6.04261792945e-09,8.26051126348e-08,1.47996297044e-07,4.79650778458e-09,6.04261792945e-09,6.08956665371e-11,6.04261792945e-09,0.105814879745,0.788371437415,0.10581342315
60,0.162430017548,0.215331161303,0.0683779687893,0.0447615732343,0.0122528777602,0.0107848367618,0.0201813248123,0.0693691730484,0.0902533522729,0.00451718272715,0.102992609871,0.198747921872,1,0.4,30,5,10,9,20,2.00204364315e-06,2.01759872144e-08,2.00204364315e-06,3.77890505251e-06,1.55635180565e-05,3.64090366706e-06,2.00204364315e-06,2.01759872144e-08,2.00204364315e-06,0.105811623591,0.788347177514,0.105810167041
61,0.129386195126,0.0637296085112,0.151389662757,0.0911074804207,0.0314830672661,0.0380943781035,0.270615616104,0.00733513006061,0.0208035428727,0.0689463899762,0.0320331340406,0.0950757947625,1,0.4,30,5,10,9,20,9.26661225411e-07,9.33861012468e-09,9.26661225411e-07,3.30168410243e-06,7.67016928518e-06,1.10883122907e-06,9.26661225411e-07,9.33861012468e-09,9.26661225411e-07,0.105813234713,0.78835918114,0.105811778141
