run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.138315585818,0.0212339306073,0.0754359557055,0.0980971880191,0.0505447480186,0.0959849443727,0.033736167843,0.0119964171107,0.0557994140621,0.288658663077,0.00560993247054,0.124587052895,1,0.66,30,5,10,3,20,0.000191012127747,7.50754066898e-06,0.000191012127747,0.00188737487537,0.000757082147615,0.000442303602324,0.000191012127747,7.50754066898e-06,0.000191012127747,0.187072466927,0.621990100314,0.187071608541
11,0.0167919982641,0.0817467394887,0.0262885365889,0.0971345948758,0.0329654968448,0.045546558702,0.0396389650485,0.00465575726359,0.22032244536,0.0848432872643,0.00402738062184,0.346038239678,1,0.66,30,5,10,3,20,0.000254239658773,9.99263554842e-06,0.000254239658773,0.00194395683644,0.00125785502493,0.000503468845972,0.000254239658773,9.99263554842e-06,0.000254239658773,0.18690788028,0.621442872458,0.186907022649
12,0.119036612686,0.00545871273442,0.111380748463,0.275757731687,0.00664003841845,0.0820857793586,0.0201028841615,0.0964744063974,0.123177240662,0.0290245844815,0.0344967024457,0.0963645585058,1,0.66,30,5,10,3,20,0.000263199209617,1.03447817348e-05,0.000263199209617,0.00181771886848,0.0013991668834,0.000296286785365,0.000263199209617,1.03447817348e-05,0.000263199209617,0.186937095274,0.621540008277,0.186936237509
13,0.0519222373492,0.047039638773,0.00631649114898,0.103366349776,0.0103980946783,0.116569961337,0.247472962855,0.0387804412916,0.0833716409981,0.140432890482,0.00147292907581,0.152856362234,1,0.66,30,5,10,3,20,0.000445933323003,1.75269633273e-05,0.000445933323003,0.00210009136195,0.00153474631581,0.000729379903273,0.000445933323003,1.75269633273e-05,0.000445933323003,0.186637303976,0.620543243638,0.186636447586
14,0.0922244129808,0.0903662397091,0.0298519656231,0.113425029158,0.0935359225389,0.167380173347,0.0178851048174,0.0693362115545,0.150840388022,0.0497484153774,0.0508537440384,0.0745523928339,1,0.66,30,5,10,3,20,0.000198934226682,7.81891084552e-06,0.000198934226682,0.00189045733758,0.00108884950255,0.000371110907857,0.000198934226682,7.81891084552e-06,0.000198934226682,0.187016884543,0.621805296569,0.187016026412
15,0.00160742963335,0.0770801077818,0.199020422375,0.107945250366,0.0178728216887,0.236857870627,0.0756663042968,0.00821935323396,0.0315346038221,0.138929320986,0.0633566106915,0.0419099044974,1,0.66,30,5,10,3,20,0.000201673468237,7.92657399557e-06,0.000201673468237,0.00196744900335,0.00144107006637,0.000352697389801,0.000201673468237,7.92657399557e-06,0.000201673468237,0.186937639037,0.621541816213,0.18693678127
16,0.136236535111,0.00482042436441,0.0294916523295,0.257227279088,0.0387297355681,0.161367806568,0.0208712341498,0.0798631804009,0.031812152178,0.0554202858762,0.108983937446,0.0751757769196,1,0.66,30,5,10,3,20,0.000365832381805,1.43786759345e-05,0.000365832381805,0.00220186328585,0.00153664084577,0.00078241224642,0.000365832381805,1.43786759345e-05,0.000365832381805,0.186669230004,0.620649393271,0.186668373468
17,0.00242041282965,0.0901586669758,0.168485913379,0.101347534435,0.137805414049,0.0142453104295,0.0174713085068,0.148042584026,0.00634882280958,0.166477041188,0.00478231653535,0.142414674836,1,0.66,30,5,10,3,20,0.000494578517588,1.94389140553e-05,0.000494578517588,0.00222435079736,0.00174435149507,0.000888650348465,0.000494578517588,1.94389140553e-05,0.000494578517588,0.186507433876,0.620111443503,0.186506578082
18,0.169004501898,0.00877949017173,0.034551118106,0.107861413246,0.141834336257,0.0238529491601,0.0882774941609,0.0918606042082,0.092201969268,0.162822007663,0.0160712175767,0.0628828982846,1,0.66,30,5,10,3,20,0.000234263142318,9.20747854566e-06,0.000234263142318,0.00201071922655,0.00103442748278,0.000574407405438,0.000234263142318,9.20747854566e-06,0.000234263142318,0.186939280741,0.621547274652,0.186938422966
19,0.142192347143,0.094082985597,0.00533175795429,0.0065283777348,0.150424618156,0.136828078899,0.0741881778515,0.00140955686799,0.0694413139295,0.00267743985729,0.229418641925,0.0874767040851,1,0.66,30,5,10,3,20,0.000313020011144,1.2302938518e-05,0.000313020011144,0.00203382278458,0.00179143360955,0.000376940212586,0.000313020011144,1.2302938518e-05,0.000313020011144,0.186769537056,0.620982900356,0.18676868006
20,0.0754009804124,0.086469867893,0.0816466285992,6.60570106143e-05,0.0469882789682,0.307959421785,0.0754718714286,0.0520363899183,0.0130012228373,0.016994432812,0.0723816230507,0.171583225285,1,0.66,30,5,10,3,20,0.00045810852224,1.80054973581e-05,0.00045810852224,0.00219387725301,0.0030672825542,0.000391020826747,0.00045810852224,1.80054973581e-05,0.00045810852224,0.186386100824,0.619708027872,0.186385245587
21,0.30441687208,0.145663222879,0.0131513042046,0.0585931774637,0.0523475185749,0.0593762448202,0.00308077684542,0.1299615071,0.0802533539911,0.117613794783,0.00743299252552,0.0281092347327,1,0.66,30,5,10,3,20,0.000519972370357,2.04369940445e-05,0.000519972370357,0.00212149701211,0.00140181728935,0.000710632937475,0.000519972370357,2.04369940445e-05,0.000519972370357,0.18660505787,0.620436029793,0.186604201629
22,0.111515023427,0.0403073061354,0.144720055096,0.0293794334201,0.119547775247,0.0198913672436,0.0213312204096,0.137163790979,0.214670141704,0.0198536111602,0.115351930285,0.026268344894,1,0.66,30,5,10,3,20,0.000395673433412,1.55515486268e-05,0.000395673433412,0.00196195204111,0.0017742588089,0.000660571019873,0.000395673433412,1.55515486268e-05,0.000395673433412,0.186669685332,0.620650907173,0.186668828794
23,0.0661586917161,0.0150673233564,0.0333793823285,0.0164902208536,0.091299572554,0.129750706533,0.12374824448,0.000918199403294,0.0568489188525,0.0761229642574,0.285746410759,0.104469364906,1,0.66,30,5,10,3,20,0.000220080245425,8.65003396619e-06,0.000220080245425,0.00197447617443,0.00196201348749,0.000308868788168,0.000220080245425,8.65003396619e-06,0.000220080245425,0.186832619128,0.621192639529,0.186831761843
24,0.1552295793,0.0748014679723,0.0438398330754,0.00769201449024,0.0963071147265,0.200934668523,0.119342794572,0.032660376816,0.0640553848055,0.0135183771275,0.112167796652,0.0794505919392,1,0.66,30,5,10,3,20,0.00028085464548,1.1038710986e-05,0.00028085464548,0.00206741455816,0.0017003125539,0.000575515463539,0.00028085464548,1.1038710986e-05,0.00028085464548,0.186767686105,0.620976746199,0.186766829117
25,0.0599257289066,0.0790797055213,0.414918827852,0.11457030343,0.024338465759,0.0655043802953,0.0209440465335,0.0627568195137,0.100629922863,0.0177160485027,0.0189050381837,0.0207107126391,1,0.66,30,5,10,3,20,0.000252238944395,9.91399947052e-06,0.000252238944395,0.00184490559424,0.00157406337246,0.00040541991275,0.000252238944395,9.91399947052e-06,0.000252238944395,0.186887044408,0.621373596063,0.186886186873
26,0.309291340848,0.0251251607883,0.18790459433,0.108813453673,0.0110869056619,0.0587481045089,0.0504786493511,0.0165873132056,0.0442023003105,0.137506538372,0.0461739662401,0.00408167271126,1,0.66,30,5,10,3,20,0.000368445600637,1.44813858874e-05,0.000368445600637,0.00208893169143,0.00156408030149,0.000664227702011,0.000368445600637,1.44813858874e-05,0.000368445600637,0.186705478561,0.620769914712,0.186704621858
27,0.12127576805,0.00646061798612,0.0291441492421,0.143401064155,0.0172454785505,0.100107498768,0.162910100534,0.09685451391,0.00822546016519,0.13276729481,0.0642324224997,0.117375631331,1,0.66,30,5,10,3,20,0.000312231944502,1.22719643467e-05,0.000312231944502,0.0019971054304,0.00204840248966,0.000477271352258,0.000312231944502,1.22719643467e-05,0.000312231944502,0.186709935749,0.620784734246,0.186709079026
28,0.0274553613269,0.0982106420496,0.0476123764919,0.0683854453588,0.305948129944,0.143463059037,0.169942210485,0.00419413250512,0.0166940993596,0.00962270323367,0.0601318134115,0.0483400267968,1,0.66,30,5,10,3,20,0.00033094072532,1.3007294268e-05,0.00033094072532,0.00193978173831,0.00180678325785,0.000569196919093,0.00033094072532,1.3007294268e-05,0.00033094072532,0.186734483181,0.620866351067,0.186733626346
29,0.052096996004,0.152192025822,0.0365566748342,0.0285633574103,0.0379694052062,0.0383998902844,0.124551619964,0.114610982899,0.0642118795149,0.195155838364,0.0653998522433,0.0902914774531,1,0.66,30,5,10,3,20,0.000234187507781,9.20450580584e-06,0.000234187507781,0.0020855644524,0.00176969393851,0.000626905512977,0.000234187507781,9.20450580584e-06,0.000234187507781,0.186777341881,0.621008850322,0.18677648485
30,0.000143215796016,0.121884045196,0.033968384572,0.415697795209,0.0336471540707,0.0151230890867,0.0776886841643,0.0434798935591,0.0258976798579,0.170332739553,0.00243371509903,0.0597036038362,1,0.66,30,5,10,3,20,0.000266799671483,1.0486294288e-05,0.000266799671483,0.00181391309375,0.00135064526241,0.000336398927977,0.000266799671483,1.0486294288e-05,0.000266799671483,0.186936631484,0.621538466237,0.186935773721
31,0.011871680286,0.079859461539,0.0511046649275,0.124430474016,0.211885040159,0.0247881168047,0.0736391163017,0.054597463445,0.0786388571457,0.077819111541,0.0568206859459,0.154545327889,1,0.66,30,5,10,3,20,0.000398479507182,1.56618385503e-05,0.000398479507182,0.00217280069651,0.00158963556398,0.000700218000987,0.000398479507182,1.56618385503e-05,0.000398479507182,0.186655165268,0.620602629967,0.186654308797
32,0.00102713987543,0.0124304336833,0.0417407178156,0.00293565607163,0.119167905024,0.169015884349,0.31127876523,0.0396136590487,0.0427605325274,0.206331721939,0.00717674659107,0.0465208378439,1,0.66,30,5,10,3,20,0.000368111813614,1.44682667223e-05,0.000368111813614,0.00189145347884,0.00169849847861,0.000425758127898,0.000368111813614,1.44682667223e-05,0.000368111813614,0.186762361024,0.620959041042,0.186761504061
33,0.00351779976465,0.0919925140467,0.195611636032,0.0146622632999,0.218716494157,0.0423315393385,0.0536019072636,0.0868450996244,0.0120955981881,0.00563603479602,0.0785540320464,0.196435081443,1,0.66,30,5,10,3,20,0.000260615786401,1.02432428687e-05,0.000260615786401,0.00197481841202,0.0010359979489,0.000494782956184,0.000260615786401,1.02432428687e-05,0.000260615786401,0.186940496303,0.621551316226,0.186939638522
34,0.0850620735609,0.0476850836751,0.0914181002985,0.0170218353858,0.143124503493,0.105239667233,0.00577030912868,0.296909534485,0.097244668485,0.0630660699619,0.0302334379459,0.017224716348,1,0.66,30,5,10,3,20,0.000300317445884,1.1803676893e-05,0.000300317445884,0.00196893697027,0.0015845840164,0.00037872621208,0.000300317445884,1.1803676893e-05,0.000300317445884,0.18682996275,0.621183807438,0.186829105476
35,0.046682991967,0.0887251090467,0.0216270811781,0.205241258603,0.0174680598132,0.0350659835382,0.190125018566,0.00837770761834,0.116134085593,0.0419638670788,0.176530537329,0.0520582996679,1,0.66,30,5,10,3,20,0.000209342621862,8.22800240966e-06,0.000209342621862,0.00195524347359,0.000876470152206,0.000569651870531,0.000209342621862,8.22800240966e-06,0.000209342621862,0.186999344258,0.621746977546,0.186998486208
36,0.0362441611541,0.033305081497,0.00489699244535,0.189860200162,0.257586923971,0.00863538584931,0.0102011477975,0.113402180305,0.00488717630136,0.0133747187177,0.299235502708,0.0283705290918,1,0.66,30,5,10,3,20,0.000377568878136,1.48399671863e-05,0.000377568878136,0.00207183787375,0.0011308186813,0.000538920764145,0.000377568878136,1.48399671863e-05,0.000377568878136,0.186806599038,0.621106126324,0.186805741872
37,0.0359187485646,0.2114857528,0.0292512868567,0.046850158119,0.0554114077875,0.127171709919,0.138974979463,0.135912357093,0.132928368271,0.0303429765638,0.0326076330511,0.0231446215115,1,0.66,30,5,10,3,20,0.000759973526149,2.98699994718e-05,0.000759973526149,0.00226089114823,0.0024322171562,0.000760892753363,0.000759973526149,2.98699994718e-05,0.000759973526149,0.186192103238,0.619063012709,0.186191248891
38,0.0432480446262,0.0335026087448,0.272977578731,0.0850704257746,0.0507751750169,0.0452102793933,0.0332947168044,0.099155198376,0.0429469016262,0.107927769624,0.117199563373,0.0686917379094,1,0.66,30,5,10,3,20,0.000354367825318,1.39280730063e-05,0.000354367825318,0.00195206539002,0.00102347565745,0.000510139746288,0.000354367825318,1.39280730063e-05,0.000354367825318,0.186872427005,0.621324995217,0.186871569537
39,0.102021024285,0.148606584813,0.06722662422,0.0310501002549,0.214610903812,0.141564171321,0.00330007800713,0.035680090384,0.0400921918168,0.0813341024371,0.102122746256,0.0323913823926,1,0.66,30,5,10,3,20,0.000329099485818,1.29349261906e-05,0.000329099485818,0.00207543690841,0.00147468621148,0.000391588286286,0.000329099485818,1.29349261906e-05,0.000329099485818,0.186806139601,0.62110459876,0.186805282437
40,0.273886856185,0.00344639248876,0.0235888926387,0.0931555574396,0.207371914904,0.0282699536747,0.00941359809089,0.010389588454,0.269141931431,0.01327927949,0.0266884061623,0.0413676290407,1,0.66,30,5,10,3,20,0.000384437646405,1.51099372543e-05,0.000384437646405,0.00209161354792,0.00185171274504,0.000561298625927,0.000384437646405,1.51099372543e-05,0.000384437646405,0.186658038695,0.620612183715,0.186657182211
41,0.0127534146901,0.0422541096829,0.199733162459,0.166169861603,0.048722116338,0.234782158921,0.0824398722683,0.0401226826026,0.0089602808112,0.023503104736,0.121894718391,0.0186645174977,1,0.66,30,5,10,3,20,0.000286146452178,1.12467001564e-05,0.000286146452178,0.00200803229745,0.00178415657867,0.000287841499387,0.000286146452178,1.12467001564e-05,0.000286146452178,0.186813063658,0.621127620294,0.186812206463
42,0.0163235636165,0.0996362724697,0.1213774519,0.0472177005149,0.177799573677,0.169279269518,0.0154276354603,0.11894648787,0.094310953456,0.0388863027735,0.0448411042628,0.0559536844815,1,0.66,30,5,10,3,20,0.000226789182874,8.91372204367e-06,0.000226789182874,0.00190662240291,0.00143026364891,0.000372680340728,0.000226789182874,8.91372204367e-06,0.000226789182874,0.1869281013,0.621510104555,0.186927243576
43,0.2084873727,0.0268590766766,0.0460681558155,0.091576697099,0.117000295591,0.0388177109205,0.0248687372434,0.241381955441,0.0285554619945,0.0229002321811,0.00621695909452,0.147267345242,1,0.66,30,5,10,3,20,0.000322851616937,1.26893599521e-05,0.000322851616937,0.00206700898396,0.00206540638214,0.000577939861592,0.000322851616937,1.26893599521e-05,0.000322851616937,0.186666575068,0.620640565973,0.186665718544
44,0.0237566323617,0.144326167206,0.0399187759689,0.0529820324331,0.217832954579,0.100111162574,0.0714245857911,0.00926265650537,0.0112445311321,0.160374638163,0.112831984034,0.0559338792523,1,0.66,30,5,10,3,20,0.000386458084251,1.51893485434e-05,0.000386458084251,0.00202718403002,0.00199729733355,0.000640898996441,0.000386458084251,1.51893485434e-05,0.000386458084251,0.186626301503,0.620506661938,0.186625445164
45,0.029425011583,0.0142179887659,0.0820779202671,0.0450088684526,0.123842127454,0.113018106638,0.0480109275345,0.201489888647,0.0500170720007,0.0174188282174,0.26062550297,0.0148477574694,1,0.66,30,5,10,3,20,0.000305739153074,1.20167716724e-05,0.000305739153074,0.00198707876579,0.00134302149575,0.00050331798407,0.000305739153074,1.20167716724e-05,0.000305739153074,0.186844369884,0.621231709169,0.186843512545
46,0.0904242015549,0.0918162009274,0.0742849699313,0.19004411828,0.0814757737415,0.0026937649283,0.0398911414208,0.0122076398401,0.000561342546659,0.02324757732,0.346243565569,0.0471097039396,1,0.66,30,5,10,3,20,0.000323552535556,1.27169088575e-05,0.000323552535556,0.00205144614507,0.000836501167881,0.000724697917047,0.000323552535556,1.27169088575e-05,0.000323552535556,0.186872186445,0.621324195388,0.186871328977
47,0.0980057347819,0.136814803082,0.0984444061984,0.136926557125,0.197542525724,0.0299998241887,0.105424343514,0.013007535002,0.00630712841437,0.083866263977,0.0747639616568,0.0188969163357,1,0.66,30,5,10,3,20,0.000259808088717,1.02114971189e-05,0.000259808088717,0.00196359252137,0.00159453942073,0.000547155883138,0.000259808088717,1.02114971189e-05,0.000259808088717,0.186828494384,0.621178925324,0.186827637117
48,0.227962271878,0.0273061323094,0.0988920309374,0.0265471377081,0.0344529698637,0.0168293106335,0.0592648250303,0.183759681453,0.142873286321,0.0189424931105,0.137045508429,0.0261243523272,1,0.66,30,5,10,3,20,0.000337068463896,1.3248138905e-05,0.000337068463896,0.00221303415807,0.00152200777326,0.000662163424141,0.000337068463896,1.3248138905e-05,0.000337068463896,0.186714494648,0.620799891958,0.186713637905
49,0.0729853947298,0.0981812046495,0.188594737744,0.0517302723513,0.0642789427862,0.00458446731651,0.146726797984,0.0631377499013,0.133550328952,0.0199536076482,0.00560839383656,0.150668102101,1,0.66,30,5,10,3,20,0.00027160229182,1.06750564777e-05,0.00027160229182,0.00193482697755,0.00112192758986,0.000468859523948,0.00027160229182,1.06750564777e-05,0.00027160229182,0.186928322376,0.621510839602,0.186927464651
50,0.196218684251,0.141885587558,0.0333389913111,0.00115617704221,0.105129398415,0.0154999172395,0.0826837970415,0.0858895573951,0.043286544327,0.0243069673407,0.26485206657,0.00575231150787,1,0.66,30,5,10,3,20,0.000374631509903,1.47245168652e-05,0.000374631509903,0.00200504084724,0.00264033123437,0.000356068074126,0.000374631509903,1.47245168652e-05,0.000374631509903,0.18657224863,0.620326943603,0.186571392539
51,0.00338473537057,0.159045874118,0.014364787855,0.0578189796176,0.0146205419463,0.0610321706637,0.0531326253817,0.377010095553,0.0104497006401,0.124163858789,0.0136241935078,0.111352436558,1,0.66,30,5,10,3,20,0.000481106750663,1.8909419728e-05,0.000481106750663,0.00216426631932,0.00148214005897,0.000897593290997,0.000481106750663,1.8909419728e-05,0.000481106750663,0.186576599867,0.620341410865,0.186575743756
52,0.0158328632421,0.00288830047895,0.102106493126,0.0166796567859,0.0887178688517,0.31468031289,0.103159041835,0.13195939136,0.148717045609,0.0110513120347,0.0535450588176,0.010662654969,1,0.66,30,5,10,3,20,0.000256642962422,1.0087094995e-05,0.000256642962422,0.00205957537354,0.00178337040115,0.000691023523558,0.000256642962422,1.0087094995e-05,0.000256642962422,0.186750413011,0.620919315549,0.186749556102
53,0.0367136111932,0.1150616065,0.043293662165,0.136258414316,0.0632584099805,0.0238078299736,0.0610365123205,0.00301781338565,0.0282325534473,0.0575445007134,0.0855914013904,0.346183684615,1,0.66,30,5,10,3,20,0.000195259573815,7.67448228922e-06,0.000195259573815,0.00198150031006,0.00105004208075,0.000394733748017,0.000195259573815,7.67448228922e-06,0.000195259573815,0.187005453077,0.621767288525,0.187004594999
54,0.0849783887807,0.0952751265827,0.00795563729732,0.0197312793654,0.0578308971355,0.0166494266445,0.00197007090959,0.0610350310472,0.0140398018028,0.0759158987389,0.304974513162,0.259643928533,1,0.66,30,5,10,3,20,0.000249409503802,9.80279113745e-06,0.000249409503802,0.00192815895376,0.00106653471779,0.000826782603224,0.000249409503802,9.80279113745e-06,0.000249409503802,0.186889758619,0.621382620438,0.186888901071
55,0.112905838337,0.150042530539,0.022085022199,0.0443729610788,0.135819229227,0.0590774394324,0.0131833067687,0.16278653245,0.000577765974194,0.16445729265,0.0365119839848,0.0981800973589,1,0.66,30,5,10,3,20,0.000317078281599,1.246244478e-05,0.000317078281599,0.00209141872272,0.00194535952026,0.000405301554671,0.000317078281599,1.246244478e-05,0.000317078281599,0.186721378904,0.620822781154,0.186720522128
56,0.0379962466453,0.0877858588816,0.0547840196721,0.00599214135651,0.0868516262748,0.176232465636,0.0106563438374,0.124569383151,0.0506978141115,0.0264645276916,0.0771850180499,0.260784554693,1,0.66,30,5,10,3,20,0.00023115041038,9.08513572959e-06,0.00023115041038,0.00190902222245,0.00114588512769,0.000479229778997,0.00023115041038,9.08513572959e-06,0.00023115041038,0.186957706136,0.621608536545,0.186956848277
57,0.182775254555,0.218686149426,0.0918453483417,0.138227974334,0.0242267377607,0.110256165353,0.0872990212211,0.023088627897,0.032441606165,0.00729294044637,0.00259480810924,0.0812653663916,1,0.66,30,5,10,3,20,0.000388560682019,1.52719890461e-05,0.000388560682019,0.00216988320265,0.00220122667572,0.000352480730247,0.000388560682019,1.52719890461e-05,0.000388560682019,0.18661375921,0.620464960546,0.186612902929
58,0.233424817815,0.0326079994376,0.058883076392,0.228882888064,0.0604711979921,0.0354031775006,0.0205058892177,0.0326300829703,0.0858418835738,0.117499018737,0.0698906875689,0.023959280731,1,0.66,30,5,10,3,20,0.000259829924301,1.02123553447e-05,0.000259829924301,0.00196938226318,0.00145679261248,0.00039708926885,0.000259829924301,1.02123553447e-05,0.000259829924301,0.186881441273,0.621354966412,0.186880583763
59,0.0262738908643,0.0108759703121,0.0927348658571,0.0613857286438,0.110189870204,0.0258865792211,0.0537240291946,0.00966695947982,0.264641763447,0.0721259782811,0.0995120096904,0.172982354804,1,0.66,30,5,10,3,20,0.000373000306225,1.46604040359e-05,0.000373000306225,0.00222696876951,0.00181792088552,0.000699004952988,0.000373000306225,1.46604040359e-05,0.000373000306225,0.186621864718,0.620491910241,0.1866210084
60,0.045867829018,0.106375144167,0.085597130817,0.179027279263,0.0243182857385,0.0849890426187,0.117179422008,0.00132273258253,0.031633125723,0.00915580416816,0.17915606004,0.135378143856,1,0.66,30,5,10,3,20,0.000265691732994,1.04427478736e-05,0.000265691732994,0.00193066150683,0.0014356948653,0.000475821622861,0.000265691732994,1.04427478736e-05,0.000265691732994,0.186873399391,0.621328228268,0.186872541918
61,0.0287613815931,0.0227665122598,0.0530587399179,0.022294373986,0.0604664084632,0.0370737451294,0.116889957828,0.0503908151946,0.181822863335,0.237805214741,0.024805285517,0.163864702035,1,0.66,30,5,10,3,20,0.000339480868628,1.33429560606e-05,0.000339480868628,0.00218077730575,0.00162697886801,0.000501339241016,0.000339480868628,1.33429560606e-05,0.000339480868628,0.186729193763,0.620848764483,0.186728336952
62,0.166946769224,0.0413015672216,0.254089300789,0.180426730318,0.0163645595563,0.022974528032,0.0477646493285,0.0233325362227,0.0280232835648,0.122726290111,0.0836332340619,0.0124165515699,1,0.66,30,5,10,3,20,0.000332333175013,1.30620231107e-05,0.000332333175013,0.00207912876012,0.00133967707546,0.00047647443779,0.000332333175013,1.30620231107e-05,0.000332333175013,0.186812382432,0.62112535531,0.186811525239
63,0.223087868044,0.0436157127758,0.149314695542,0.022538965591,0.0286624229893,0.130481126283,0.0401866110315,0.039869611672,0.0528795162143,0.0696184675998,0.00172315015874,0.198021852098,1,0.66,30,5,10,3,20,0.000670825189417,2.63661132449e-05,0.000670825189417,0.00249137041653,0.00318810563998,0.000756222210079,0.000670825189417,2.63661132449e-05,0.000670825189417,0.186076025743,0.618677071078,0.186075171929
64,0.079422775658,0.0491511793408,0.128012393059,0.0276067376856,0.0750810410462,0.0978188941381,0.124649177521,0.0823250753233,0.0239610469172,0.00725835070871,0.294022553437,0.0106907751652,1,0.66,30,5,10,3,20,0.000474301463568,1.86419447241e-05,0.000474301463568,0.00217911309306,0.00343968897259,0.000825582622834,0.000474301463568,1.86419447241e-05,0.000474301463568,0.186224923034,0.619172133996,0.186224068537
65,0.0539959244681,0.0117274511177,0.0979236797199,0.0265874885638,0.00675668476239,0.00553040472443,0.0597144582295,0.0688315484395,0.143146497374,0.101496755108,0.0278665670841,0.39642254041,1,0.66,30,5,10,3,20,0.000175524114904,6.89879981218e-06,0.000175524114904,0.00177254579943,0.00125076802211,0.000232430732453,0.000175524114904,6.89879981218e-06,0.000175524114904,0.187052595146,0.621924029389,0.187051736851
