run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.332682510175,0.0158347127906,0.0228676164931,0.114859285456,0.0635773253562,0.0185841694273,0.0869570446992,0.0579428452974,0.0284595447446,0.0680530465579,0.0278385507731,0.162343348229,1,0.94,30,5,10,8,20,3.18916992083e-06,5.35658082575e-16,3.18916992083e-06,1.61254070781e-06,5.70758663697e-05,1.16250209704e-06,3.18916992083e-06,5.35658082575e-16,3.18916992083e-06,0.00614902541282,0.987629416825,0.00614895017327
43,0.153871844723,0.159475441966,0.00297461913943,0.114277046208,0.00677315908816,0.0456236765913,0.121901451934,0.0413577239376,0.21178768836,0.0921560901041,0.01697373352,0.0328275244289,1,0.94,30,5,10,8,20,5.3685782478e-06,9.01714992225e-16,5.3685782478e-06,3.02267823517e-06,4.74072984992e-05,5.82828898605e-06,5.3685782478e-06,9.01714992225e-16,5.3685782478e-06,0.00614899389684,0.987624354867,0.00614891865767
44,0.129664610582,0.125626882905,0.0385391157457,0.0631312016725,0.0232281305912,0.12678411877,0.164565857067,0.0265863863684,0.0107773825711,0.00462376490393,0.188744819385,0.0977277294374,1,0.94,30,5,10,8,20,2.33879882883e-05,3.92828393369e-15,2.33879882883e-05,3.56182314292e-06,0.000104667071539,2.16766877399e-05,2.33879882883e-05,3.92828393369e-15,2.33879882883e-05,0.00614809776531,0.987480422162,0.00614802253711
45,0.0612234747049,0.0442263037522,0.0286738157174,0.292185359763,0.114019702529,0.141250617938,0.0268063341624,0.241203772895,0.000966701363277,0.0275920819453,0.0104607948794,0.0113910403504,1,0.94,30,5,10,8,20,3.85873060958e-05,6.48118567154e-15,3.85873060958e-05,2.34920336801e-05,0.000365696428771,3.12793805066e-05,3.85873060958e-05,6.48118567154e-15,3.85873060958e-05,0.00614593708974,0.987133383955,0.00614586188798
46,0.0516145448978,0.00513850605678,0.0554042355676,0.107113460886,0.162075652008,0.172588921507,0.0928946089677,0.156750078822,0.0731992857261,0.0493826126719,0.059254374672,0.0145837182177,1,0.94,30,5,10,8,20,2.98570991391e-06,5.01484614276e-16,2.98570991391e-06,1.09788989732e-06,1.74523459068e-05,1.86590592108e-06,2.98570991391e-06,5.01484614276e-16,2.98570991391e-06,0.0061492729205,0.98766917042,0.00614919767792
47,0.00228768539692,0.0652630451928,0.327754105351,0.0102415515537,0.101415912366,0.103972754587,0.122493518143,0.0387221446743,0.0976118952698,0.0353860823941,0.059556532806,0.0352947722649,1,0.94,30,5,10,8,20,4.13147280502e-05,6.93928782687e-15,4.13147280502e-05,1.94945661772e-05,0.000323998759253,2.15449304912e-05,4.13147280502e-05,6.93928782687e-15,4.13147280502e-05,0.00614621086361,0.98717735631,0.0061461356585
48,0.191434617543,0.0129010261364,0.0885534559048,0.116989718525,0.122884616209,0.0384946625486,0.00132347673894,0.0688322347266,0.0369884330953,0.200385504402,0.0224906488286,0.0987216053411,1,0.94,30,5,10,8,20,3.04478467673e-08,5.11406905959e-18,3.04478467673e-08,3.19788770951e-08,2.13710769142e-07,2.13126302443e-08,3.04478467673e-08,5.11406905959e-18,3.04478467673e-08,0.00614946952027,0.987700747411,0.00614939427529
49,0.0390697618432,0.0327158979274,0.0784901520244,0.0353413537034,0.0737764017764,0.321779410429,0.0480342136476,0.000819991568544,0.0286122686082,0.0634827471078,0.217618056068,0.0602597452957,1,0.94,30,5,10,8,20,3.07976825752e-08,5.17282804161e-18,3.07976825752e-08,2.91048722923e-08,1.44289278729e-07,1.93600102693e-08,3.07976825752e-08,5.17282804161e-18,3.07976825752e-08,0.00614946996825,0.987700819364,0.00614939472326
50,0.0593200114112,0.0169021282229,0.39683754049,0.0832904258012,0.0389719756296,0.075709144818,0.0768740172487,0.00198077698918,0.0861708769534,0.128745342193,0.0276282265706,0.00756953367248,1,0.94,30,5,10,8,20,1.74861878339e-05,2.93700808649e-15,1.74861878339e-05,5.02153105626e-06,9.25984436952e-05,1.49583915573e-05,1.74861878339e-05,2.93700808649e-15,1.74861878339e-05,0.00614834949036,0.987520853133,0.00614827425908
51,0.133337838766,0.111318904263,0.29707491381,0.0649838651049,0.140892991287,0.025286045525,0.00738815217888,0.0555591802658,0.103389484899,0.0305158568787,0.0127593699657,0.0174933970563,1,0.94,30,5,10,8,20,3.88886239651e-05,6.53179550298e-15,3.88886239651e-05,4.39011956159e-05,0.000411363714582,2.30796368238e-05,3.88886239651e-05,6.53179550298e-15,3.88886239651e-05,0.00614557376679,0.987075028621,0.00614549856947
52,0.0959278712916,0.153675522829,0.143160397312,0.00115132313916,0.0942138020269,0.0447132923194,0.0354571052096,0.0605466773262,0.296997474398,0.0393670632251,0.00103474275315,0.0337547281705,1,0.94,30,5,10,8,20,6.20510092677e-06,1.04221867982e-15,6.20510092677e-06,2.5667372579e-06,2.12411370669e-05,1.26545660406e-05,6.20510092677e-06,1.04221867982e-15,6.20510092677e-06,0.00614909505402,0.987640602288,0.00614901981362
53,0.0131808946965,0.269379841277,0.0740213140739,0.0394391697004,0.0347407790654,0.0573945901598,0.0766632296505,0.123028023175,0.0029328246633,0.0792793473741,0.111921963378,0.118018022786,1,0.94,30,5,10,8,20,5.18009582642e-07,8.70057183159e-17,5.18009582642e-07,1.13077698518e-07,1.69893860412e-06,2.29447599083e-07,5.18009582642e-07,8.70057183159e-17,5.18009582642e-07,0.00614944661528,0.987697068512,0.00614937137058
54,0.124263351621,0.436670169439,0.0908686378902,0.0142880546345,0.0293173003157,0.0603090647947,0.00748334540948,0.0136247193229,0.118995880065,0.0329447308568,0.0411883929848,0.0300463526664,1,0.94,30,5,10,8,20,5.36623309271e-05,9.01321096224e-15,5.36623309271e-05,2.11809573207e-05,0.000652466964137,1.06792286191e-05,5.36623309271e-05,9.01321096224e-15,5.36623309271e-05,0.00614394368057,0.986813211342,0.0061438685032
55,0.150983728345,0.0930704557867,0.105285519035,0.176267743058,0.137483134235,0.110324896715,0.00481682579316,0.167264812101,0.000939265044197,0.0287011261462,0.00388392307586,0.0209785706654,1,0.94,30,5,10,8,20,4.11383353974e-05,6.90966063469e-15,4.11383353974e-05,8.56484761279e-06,0.000126211410765,1.43743010441e-05,4.11383353974e-05,6.90966063469e-15,4.11383353974e-05,0.00614754279782,0.987391285725,0.00614746757641
56,0.0416144177875,0.215654801755,0.000604279860904,0.0160250179006,0.0353483401329,0.247317702311,0.139788478119,0.0290691841442,0.0466431689574,0.148682857723,0.0734701257257,0.0057816255837,1,0.94,30,5,10,8,20,1.06725142608e-05,1.79257257127e-15,1.06725142608e-05,6.37310555812e-06,0.000171195676465,2.17424208873e-06,1.06725142608e-05,1.79257257127e-15,1.06725142608e-05,0.00614810406516,0.987481434017,0.00614802883689
57,0.0545998493392,0.0776353556201,0.134596288853,0.184732038193,0.0221524930663,0.147431109633,0.0980881395742,0.101416127901,0.0830110863033,0.0421656705964,0.0431371799452,0.0110346609753,1,0.94,30,5,10,8,20,4.54086807556e-08,7.62691467359e-18,4.54086807556e-08,2.7988975964e-08,1.94465411744e-07,1.18727991405e-08,4.54086807556e-08,7.62691467359e-18,4.54086807556e-08,0.0061494693532,0.987700720577,0.00614939410822
58,0.0037043292613,0.116152589709,0.0757454660135,0.0507522181657,0.106995950085,0.236383935718,0.0792079009996,0.0528466243754,0.0368807688878,0.0108624406713,0.162896326997,0.0675714491168,1,0.94,30,5,10,8,20,3.59775065364e-06,6.04283956186e-16,3.59775065364e-06,5.9460624215e-07,2.4510965272e-05,9.54487797014e-07,3.59775065364e-06,6.04283956186e-16,3.59775065364e-06,0.00614922315848,0.987661177863,0.00614914791651
59,0.0595697461342,0.158927458831,0.0262763073809,0.0835988551408,0.0253180336584,0.14362823831,0.0628103682154,0.0990848482895,0.178807516757,0.0085797199025,0.151586752346,0.00181215503438,1,0.94,30,5,10,8,20,4.63014789951e-06,7.77687049439e-16,4.63014789951e-06,1.45197952907e-06,1.97659611386e-05,2.25657651481e-06,4.63014789951e-06,7.77687049439e-16,4.63014789951e-06,0.00614921366341,0.987659652806,0.00614913842155
60,0.0445419063071,0.00359900506559,0.125509673269,0.0380664441912,0.0853460727189,0.108233883005,0.0958456710247,0.0209943690733,0.213222545084,0.0895610580937,0.0538316536266,0.12124771854,1,0.94,30,5,10,8,20,4.74545541451e-07,7.97054284149e-17,4.74545541451e-07,1.74689666195e-07,1.26284759513e-06,2.67398425163e-07,4.74545541451e-07,7.97054284149e-17,4.74545541451e-07,0.00614944975388,0.987697572619,0.00614937450913
