run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.106079892233,0.184463353339,0.198035956298,0.00752012519807,0.0312729263537,0.0924333243542,0.059629316076,0.134325530465,0.043820002221,0.00971554840504,0.106028719119,0.0266753059375,1,0.66,30,5,10,1,20,0.0287754026489,0.00978363690063,0.0287754026489,0.0544807766925,0.0501821094341,0.0288253817934,0.0287754026489,0.00978363690063,0.0287754026489,0.209544960081,0.312753226109,0.209544661493
16,0.168152817374,0.030065351341,0.136199864845,0.0344727341372,0.0694990026471,0.089930488423,0.0194604994524,0.133636029848,0.0789072215132,0.0836748234269,0.139774584364,0.0162265826291,1,0.66,30,5,10,1,20,0.0375104994849,0.0127535698249,0.0375104994849,0.0583764291655,0.0591297872107,0.0367761282508,0.0375104994849,0.0127535698249,0.0375104994849,0.191886039432,0.286396693623,0.191885784728
17,0.341069716728,0.0552471507659,0.00100853251718,0.0188101630456,0.115073325673,0.0474019240723,0.10566739831,0.0655635624703,0.119249488021,0.0207280496859,0.0026407315462,0.107539957165,1,0.66,30,5,10,1,20,0.0351459958334,0.0119496385834,0.0351459958334,0.0585431972187,0.0588267627376,0.0334530610567,0.0351459958334,0.0119496385834,0.0351459958334,0.196044966441,0.292604043141,0.196044708904
18,0.0140441857215,0.0112183733928,0.181566682118,0.100743799415,0.2328243023,0.0246453960796,0.0386224802293,0.123343643421,0.116177367063,0.00102980349603,0.0235464676153,0.132237499149,1,0.66,30,5,10,1,20,0.0318141737532,0.0108168190761,0.0318141737532,0.0547165540046,0.0456504417675,0.0354034904536,0.0318141737532,0.0108168190761,0.0318141737532,0.204819545207,0.30570038048,0.204819254922
19,0.0881566758252,0.32353151973,0.0111018769881,0.0275743424138,0.0650894795163,0.0420624344637,0.051238482928,0.10721263707,0.0447397433389,0.0582732008926,0.0595039192126,0.121515687621,1,0.66,30,5,10,1,20,0.0473193222389,0.0160885695612,0.0473193222389,0.0645636147988,0.0707703140107,0.042283816997,0.0473193222389,0.0160885695612,0.0473193222389,0.172060666835,0.256806682204,0.172060477077
20,0.157780822978,0.0176580578259,0.11079595866,0.0589332612529,0.165954553292,0.0427164330299,0.0941601759067,0.0667059078342,0.00513583656641,0.134385856317,0.0864496446413,0.0593234916954,1,0.66,30,5,10,1,20,0.0407645841351,0.0138599586059,0.0407645841351,0.0583320009336,0.0603411663243,0.0373516369413,0.0407645841351,0.0138599586059,0.0407645841351,0.18702664723,0.279143889113,0.187026405706
21,0.0313748532137,0.00950202238046,0.0632067440917,0.0802293375868,0.000373131555969,0.0349250093612,0.0360844730803,0.0154300399212,0.326489437004,0.0230518590625,0.184229421647,0.195103671096,1,0.66,30,5,10,1,20,0.0405309688958,0.0137805294246,0.0405309688958,0.0624741781125,0.0574452126362,0.0420638395957,0.0405309688958,0.0137805294246,0.0405309688958,0.185633635347,0.277064790345,0.185633409531
22,0.0370337109972,0.300565461733,0.0983274721886,0.0651902804011,0.0464875134597,0.0832709104924,0.0700143435586,0.189997867497,0.00333037388107,0.0189909440273,0.0571149564825,0.029676165281,1,0.66,30,5,10,1,20,0.0539970969413,0.01835901296,0.0539970969413,0.064955028182,0.0641748055006,0.0489251243669,0.0539970969413,0.01835901296,0.0539970969413,0.162987253563,0.243264296229,0.162987078473
23,0.0439051549908,0.000399568991221,0.0240567833328,0.033070629665,0.224297020738,0.079633015152,0.139225643537,0.00671279137825,0.331153510973,0.0191039213407,0.0422824949534,0.056159464947,1,0.66,30,5,10,1,20,0.0415941080319,0.0141419967309,0.0415941080319,0.0623343444484,0.0617945728871,0.0415354743652,0.0415941080319,0.0141419967309,0.0415941080319,0.183155019525,0.273365367177,0.183154796008
24,0.11103300809,0.246770745131,0.0249955500158,0.0636728938676,0.0499907053515,0.093264038769,0.0645412263004,0.0027874648207,0.0768271335195,0.0256512131172,0.0378855074626,0.202580513555,1,0.66,30,5,10,1,20,0.0353426967359,0.0120165168902,0.0353426967359,0.0580558223456,0.0557974250788,0.0331193183847,0.0353426967359,0.0120165168902,0.0353426967359,0.196883872768,0.293856132155,0.196883608544
25,0.0891075753265,0.0222983805074,0.038306894345,0.1077484083,0.0853147225058,0.132653149197,0.00829521189498,0.0672471954822,0.00750305643672,0.0581832130982,0.0543621204119,0.328980072495,1,0.66,30,5,10,1,20,0.036300415521,0.0123421412771,0.036300415521,0.0621583235688,0.0528558824414,0.0393748342629,0.036300415521,0.0123421412771,0.036300415521,0.193476987754,0.288771273853,0.193476753482
26,0.0337349721923,0.060520503733,0.174714283316,0.163645001922,0.0598569228503,0.0273314527396,0.0591694082258,0.0714120701722,0.038008282423,0.00491841474856,0.129038652869,0.177650034808,1,0.66,30,5,10,1,20,0.0352722201033,0.0119925548351,0.0352722201033,0.0584123179046,0.0557280527336,0.0338551983666,0.0352722201033,0.0119925548351,0.0352722201033,0.196685394758,0.293559907877,0.196685138277
27,0.0148979255723,0.134669848801,0.0957230462374,0.443980267522,0.0118359411421,0.0171693521487,0.0130184201666,0.0468079261057,0.112102501309,0.0770934356853,0.0213799447556,0.0113213905538,1,0.66,30,5,10,1,20,0.0362998214035,0.0123419392772,0.0362998214035,0.0592253134205,0.0478683713778,0.0404075677985,0.0362998214035,0.0123419392772,0.0362998214035,0.195449942911,0.29171595229,0.195449688034
28,0.016432397908,0.181255712348,0.034929001381,0.00277546115343,0.0573296918243,0.0308251108497,0.257295671687,0.162549873587,0.0561467435341,0.0155307079008,0.141614756752,0.043314871074,1,0.66,30,5,10,1,20,0.0378162357568,0.0128575201573,0.0378162357568,0.0599762908977,0.0559542022204,0.0395659242444,0.0378162357568,0.0128575201573,0.0378162357568,0.191128725963,0.285266391217,0.191128482116
29,0.0424833055923,0.0909495569648,0.101568694233,0.145074435062,0.0916804739905,0.039704382169,0.122407687251,0.00958230538957,0.0519572470742,0.151410093928,0.116624112473,0.036557705873,1,0.66,30,5,10,1,20,0.0355015554946,0.0120705288682,0.0355015554946,0.0600247422937,0.056348442049,0.0343523539272,0.0355015554946,0.0120705288682,0.0355015554946,0.195596419878,0.291934588106,0.195596174031
30,0.127161516638,0.131691577414,0.0695928943297,0.0244120292719,0.0181656413589,0.171772090408,0.0464602945518,0.171360154405,0.132755515904,0.0523974453838,0.0525784522333,0.00165238810066,1,0.66,30,5,10,1,20,0.0384558333607,0.0130749833426,0.0384558333607,0.0572311831361,0.0581485049326,0.0340168505641,0.0384558333607,0.0130749833426,0.0384558333607,0.192018223309,0.286593974808,0.192017963122
31,0.00426778532262,0.22184120626,0.00788726921186,0.0140424227401,0.0558320458117,0.073674345543,0.0749318300678,0.108138323974,0.0357913423831,0.150662648954,0.194129311302,0.0588014684299,1,0.66,30,5,10,1,20,0.0312076990912,0.010610617691,0.0312076990912,0.0559422430056,0.0452296239173,0.0346941609252,0.0312076990912,0.010610617691,0.0312076990912,0.205604862277,0.306872501873,0.205604576255
32,0.0174945448431,0.0219456030717,0.344746847812,0.00510409949122,0.221790962939,0.1002991279,0.071700378861,0.00471093415274,0.00664604136093,0.0672056397823,0.0150649831274,0.123290836658,1,0.66,30,5,10,1,20,0.0354666058235,0.01205864598,0.0354666058235,0.057520335488,0.0523242793326,0.0346385946572,0.0354666058235,0.01205864598,0.0354666058235,0.197430600189,0.294672140766,0.197430334313
33,0.00333192127825,0.0861274855762,0.0454348883578,0.119879148616,0.00628024639297,0.0895084556809,0.0930671202288,0.0804841795117,0.226601147039,0.00715612000675,0.131369797695,0.110759489616,1,0.66,30,5,10,1,20,0.034796755615,0.0118308969091,0.034796755615,0.0612063265813,0.0589276439824,0.0362851867974,0.034796755615,0.0118308969091,0.034796755615,0.194910623289,0.290911019804,0.194910383268
34,0.267457512875,0.0431201935018,0.1361035242,0.143135617227,0.0299607473094,0.0617140587841,0.0360499760865,0.116684341073,0.0553841535044,0.0567156929663,0.0523978522669,0.00127633020593,1,0.66,30,5,10,1,20,0.0343637519855,0.0116836756751,0.0343637519855,0.0579581689777,0.0554201759661,0.0330776746802,0.0343637519855,0.0116836756751,0.0343637519855,0.198343554935,0.296034770149,0.198343296
35,0.0669945559021,0.00672575083855,0.00489216427107,0.113233024915,0.238936872238,0.0811507551954,0.125870049913,0.0695203137859,0.0672641236292,0.0884656918165,0.110041331548,0.026905365947,1,0.66,30,5,10,1,20,0.025928324578,0.00881563035651,0.025928324578,0.0555241435402,0.0474700581774,0.0291924685761,0.025928324578,0.00881563035651,0.025928324578,0.213732724708,0.319003620343,0.21373242563
36,0.108880184037,0.0834673913918,0.00732859055553,0.0439731506774,0.0082542895701,0.0621535259364,0.0298204495307,0.0724979204974,0.0242795402882,0.111201970895,0.082592935765,0.365550050856,1,0.66,30,5,10,1,20,0.035350426953,0.012019145164,0.035350426953,0.0562147887052,0.0503896614603,0.0349337447285,0.035350426953,0.012019145164,0.035350426953,0.198429515575,0.296163048737,0.198429242654
37,0.0368269351108,0.00866659494605,0.360870184585,0.022302573934,0.145056775454,0.00750435579187,0.101514968259,0.0438921778154,0.157886915912,0.0386382074525,0.0648376344682,0.0120026762713,1,0.66,30,5,10,1,20,0.0314834293387,0.0107043659751,0.0314834293387,0.0576769291185,0.0489132764227,0.0332362046222,0.0314834293387,0.0107043659751,0.0314834293387,0.204101418367,0.304628576146,0.204101146018
38,0.0169723386843,0.00430474029661,0.134708961399,0.020664174843,0.157640595112,0.0223974065534,0.0582882380413,0.0835119709305,0.237707166588,0.118569408796,0.121698306209,0.0235366925472,1,0.66,30,5,10,1,20,0.0504942842715,0.0171680566523,0.0504942842715,0.0686694195621,0.0800919814399,0.0406868888347,0.0504942842715,0.0171680566523,0.0504942842715,0.164418814227,0.245400985356,0.164418660189
39,0.0401300157498,0.021917921612,0.109257523555,0.0124582003181,0.0756936352065,0.0351065126261,0.0458764077408,0.0290271000298,0.0971228741824,0.254997806226,0.193226948333,0.0851850544207,1,0.66,30,5,10,1,20,0.0437690642871,0.0148814818576,0.0437690642871,0.0624265902325,0.0642584094506,0.0395987322757,0.0437690642871,0.0148814818576,0.0437690642871,0.180063234197,0.268750786216,0.180063026765
40,0.0132400909954,0.0951208960324,0.00065603587098,0.0260354715058,0.0489154328261,0.0352958389742,0.0513200549398,0.200687301332,0.0117298921795,0.216687666317,0.106147612519,0.194163706508,1,0.66,30,5,10,1,20,0.0459881171885,0.0156359598441,0.0459881171885,0.0619315273775,0.0665633668178,0.0426089534538,0.0459881171885,0.0156359598441,0.0459881171885,0.17570958866,0.26225279955,0.175709375699
41,0.0303749279929,0.146118904489,0.0273043880499,0.0917777548901,0.0227057420163,0.0782369100707,0.0693508115872,0.155983167872,0.108377600788,0.0371825001105,0.100308416598,0.132278875535,1,0.66,30,5,10,1,20,0.0420748608713,0.0143054526963,0.0420748608713,0.0626324419109,0.0676340464296,0.0382106759311,0.0420748608713,0.0143054526963,0.0420748608713,0.181705438812,0.271201825173,0.181705222866
42,0.0317268810169,0.101513533734,0.235519015951,0.0247429088675,0.0961341902068,0.0524168498888,0.210812303982,0.116538987769,0.0367938665588,0.0436743380866,0.0267121872862,0.0234149366534,1,0.66,30,5,10,1,20,0.0374104996588,0.012719569884,0.0374104996588,0.0594344840788,0.0593522026802,0.0365432738466,0.0374104996588,0.012719569884,0.0374104996588,0.191720077199,0.286148996282,0.191719827509
43,0.0287724330127,0.00551897914076,0.0481047676167,0.246951889113,0.125825178661,0.0424933530976,0.0284043669149,0.040260188692,0.200888371067,0.0553375562162,0.00510434738217,0.172338569086,1,0.66,30,5,10,1,20,0.0375724100323,0.012774619411,0.0375724100323,0.0600623673474,0.0546238325463,0.0377658612094,0.0375724100323,0.012774619411,0.0375724100323,0.192327122856,0.28705505215,0.19232688494
44,0.0686652588871,0.0294016152549,0.209291722841,0.0276987876348,0.00217814190773,0.0438264224496,0.0800561235167,0.0296387799973,0.214534496755,0.00179463080646,0.0573853662423,0.235528653707,1,0.66,30,5,10,1,20,0.0461067857449,0.0156763071533,0.0461067857449,0.0642804306016,0.0660429548392,0.0437273962068,0.0461067857449,0.0156763071533,0.0461067857449,0.174706780352,0.260756096236,0.174706584478
45,0.163327388369,0.0263310540824,0.133800679321,0.170079064229,0.0927698135122,0.0674169146348,0.00486422329539,0.00319573779321,0.0578209042687,0.0717660948318,0.0237332021352,0.184894923527,1,0.66,30,5,10,1,20,0.037338855043,0.0126952107146,0.037338855043,0.0564478665612,0.0548990524231,0.0341208303213,0.037338855043,0.0126952107146,0.037338855043,0.19463988596,0.29050690008,0.194639623054
46,0.0507992780271,0.103676921725,0.0125929740309,0.0636873009701,0.32550985384,0.0631325208411,0.0209311760626,0.0215612484617,0.122905081099,0.0302190761375,0.0384661539352,0.14651841487,1,0.66,30,5,10,1,20,0.034689744859,0.011794513252,0.034689744859,0.0601646769838,0.0574633624177,0.0342003367647,0.034689744859,0.011794513252,0.034689744859,0.196368475877,0.293086911388,0.19636823063
47,0.225311863776,0.0366580362071,0.104015471054,0.184508373959,0.0803922693534,0.0359548797474,0.0264966620529,0.0444089019012,0.0322718288653,0.082994700102,0.112186829885,0.0348001830973,1,0.66,30,5,10,1,20,0.0444406328219,0.0151098151595,0.0444406328219,0.0609420854101,0.0576591273359,0.0417858499047,0.0444406328219,0.0151098151595,0.0444406328219,0.180851709038,0.269927584853,0.180851481852
48,0.0862624432914,0.0751621492316,0.00548392486807,0.107560355818,0.056159486075,0.13317788959,0.038106183788,0.124263520594,0.182719889693,0.0301915286945,0.0541426975194,0.106769930836,1,0.66,30,5,10,1,20,0.0418910151127,0.0142429451383,0.0418910151127,0.0633347327238,0.0605488934412,0.0449165268145,0.0418910151127,0.0142429451383,0.0418910151127,0.181859309091,0.271431489343,0.18185909786
49,0.0240957312032,0.038987354725,0.193012393367,0.121518811581,0.0832374929206,0.0590785982288,0.0239682469722,0.0836556640385,0.0290442328556,0.126017091026,0.10562950705,0.111754876033,1,0.66,30,5,10,1,20,0.0334166657341,0.0113616663496,0.0334166657341,0.0582323137386,0.0526659395931,0.0353590886173,0.0334166657341,0.0113616663496,0.0334166657341,0.199669540289,0.298013845585,0.199669276542
50,0.0304191426801,0.185687719791,0.0612442251041,0.158796966332,0.118698800956,0.00547411970317,0.0983452784173,0.16196431241,0.0400340622783,0.0324650647489,0.0319680945541,0.0749022130248,1,0.66,30,5,10,1,20,0.0346462350316,0.0117797199107,0.0346462350316,0.0610636016787,0.0572723860959,0.0348733881512,0.0346462350316,0.0117797199107,0.0346462350316,0.196031362764,0.292583761294,0.196031120067
51,0.213271230704,0.0704049373099,0.0557343760551,0.00268494879699,0.00561323995881,0.243194919541,0.0857633697484,0.00425608902315,0.0466547821552,0.079229520818,0.106722380411,0.0864702054779,1,0.66,30,5,10,1,20,0.0505240694322,0.017178183607,0.0505240694322,0.0658475839356,0.0683688253709,0.0488943150223,0.0505240694322,0.017178183607,0.0505240694322,0.166193516224,0.248049769164,0.16619334534
52,0.0206947589346,0.144654599007,0.0263501175153,0.144473376043,0.0296906935188,0.238311051543,0.104535863507,0.0531235656465,0.0323557268094,0.0551210579529,0.0995659770822,0.0511232124407,1,0.66,30,5,10,1,20,0.0299828273551,0.0101941613007,0.0299828273551,0.0574402509188,0.0500374922221,0.0349792904939,0.0299828273551,0.0101941613007,0.0299828273551,0.20535902034,0.306505577248,0.205358736756
53,0.124843244055,0.0349759592397,0.129038928068,0.336246955004,0.0682805881245,0.107356290491,0.00940716602017,0.0688389460967,0.0389222690194,0.0449961082721,0.00274376034983,0.03434978526,1,0.66,30,5,10,1,20,0.0401376785533,0.0136468107081,0.0401376785533,0.0594067516353,0.055633174768,0.0406792171408,0.0401376785533,0.0136468107081,0.0401376785533,0.187954220294,0.280528323672,0.18795397686
54,0.153033864294,0.0064485241911,0.0172635117336,0.140336623677,0.170715633892,0.0639573289499,0.0232627162533,0.000389468618764,0.0306142561931,0.115528297353,0.0387245490079,0.239725225836,1,0.66,30,5,10,1,20,0.042648093098,0.0145003516533,0.042648093098,0.0633966709053,0.0612446269045,0.0415229394467,0.042648093098,0.0145003516533,0.042648093098,0.181599548601,0.271043795475,0.181599342968
55,0.138247008986,0.0628570602846,0.332646135275,0.0510889147518,0.0631027268588,0.0949331060689,0.0355907132119,0.0942952120676,0.0482888017304,0.0205490462297,0.0421968436204,0.0162044309147,1,0.66,30,5,10,1,20,0.0366591715229,0.0124641183178,0.0366591715229,0.0591195913652,0.0534641040982,0.036094222472,0.0366591715229,0.0124641183178,0.0366591715229,0.194631503359,0.290494404777,0.194631251201
56,0.130132064095,0.192560873495,0.0823193286333,0.019533478884,0.040985901022,0.0609900801656,0.046127637045,0.28899333226,0.0665173288381,0.0180268435383,0.0437370852739,0.0100760467489,1,0.66,30,5,10,1,20,0.0353191795074,0.0120085210325,0.0353191795074,0.0612747666547,0.0582228899528,0.0346816387906,0.0353191795074,0.0120085210325,0.0353191795074,0.194851906073,0.290823376308,0.194851662126
57,0.0145642455876,0.00673462940027,0.0452558328268,0.0358634377616,0.0152885415787,0.0761217388692,0.231609672374,0.0160929758557,0.0423414407469,0.204493689337,0.0935823395402,0.218051456122,1,0.66,30,5,10,1,20,0.0359884389888,0.0122360692562,0.0359884389888,0.0550220120817,0.0517042456034,0.0336656644029,0.0359884389888,0.0122360692562,0.0359884389888,0.197902789235,0.29537688276,0.197902511449
58,0.0354640715147,0.00371176004759,0.00950018482682,0.0251723269984,0.11539442787,0.180079880701,0.0793383128532,0.0211314616803,0.140867232227,0.0990345506995,0.0852987322614,0.20500705832,1,0.66,30,5,10,1,20,0.0357805240602,0.0121653781805,0.0357805240602,0.0590685833681,0.0574499393271,0.0360505144862,0.0357805240602,0.0121653781805,0.0357805240602,0.194694766223,0.290588828739,0.194694515255
59,0.0243185741732,0.0204772185379,0.149758940519,0.164378203521,0.0541922526332,0.110341777237,0.242179327013,0.0190488579844,0.0214842329467,0.0900407655345,0.0835753132387,0.0202045366619,1,0.66,30,5,10,1,20,0.0347000092139,0.0117980031327,0.0347000092139,0.0560311690754,0.0510173885299,0.0369611075228,0.0347000092139,0.0117980031327,0.0347000092139,0.198593436091,0.296407698,0.19859315766
60,0.0227419713585,0.00200903482921,0.0578262778195,0.225798695219,0.0788424528052,0.0803527951578,0.0400574874665,0.138651299311,0.017480349244,0.00923390689746,0.30594103291,0.0210646969825,1,0.66,30,5,10,1,20,0.0399768298953,0.0135921221644,0.0399768298953,0.0589855541111,0.0536925054227,0.0398754565105,0.0399768298953,0.0135921221644,0.0399768298953,0.189076154168,0.282202853819,0.189075912059
61,0.16700932138,0.0611602683584,0.102712003169,0.0301859667263,0.118634691142,0.00194598403002,0.0400238761606,0.0495589751138,0.0836424534895,0.204387081989,0.0696512387769,0.0710881396648,1,0.66,30,5,10,1,20,0.0370085183084,0.0125828962249,0.0370085183084,0.0605145080613,0.0584414807712,0.0406328457083,0.0370085183084,0.0125828962249,0.0370085183084,0.191039303141,0.285132932116,0.191039064518
62,0.127541139689,0.116633737053,0.0186888061466,0.0136748854885,0.000293365786063,0.0900699640854,0.0763820611181,0.0316278744577,0.0976870801174,0.0615171862283,0.1200474416,0.24583645823,1,0.66,30,5,10,1,20,0.0373313454091,0.0126926574391,0.0373313454091,0.0574917587475,0.0564990623419,0.0343138460714,0.0373313454091,0.0126926574391,0.0373313454091,0.193837667961,0.289309561894,0.193837406469
63,0.412137346942,0.0522070817277,0.13893441286,0.0886874820347,0.127377661393,0.00350535219855,0.00219841679293,0.00892342833956,0.0476656960281,0.00918960238987,0.06211389944,0.0470596198533,1,0.66,30,5,10,1,20,0.0344812021934,0.0117236087458,0.0344812021934,0.0575678994572,0.0505020854729,0.0363761031578,0.0344812021934,0.0117236087458,0.0344812021934,0.198761672271,0.296658810405,0.198761402971
64,0.0226338284419,0.0851725948323,0.0188130991011,0.0449871857137,0.0464472783246,0.106555598239,0.294089807847,0.019586338744,0.0280662600701,0.189636552221,0.0292498630694,0.114761593396,1,0.66,30,5,10,1,20,0.0360334221733,0.0122513635389,0.0360334221733,0.0592098296149,0.0551716994068,0.0377656771609,0.0360334221733,0.0122513635389,0.0360334221733,0.194476663261,0.290263302267,0.194476412519
65,0.386025551305,0.0623151985948,0.0381712693541,0.0160431061138,0.0101639261354,0.110712258387,0.184842103438,0.0107110019612,0.0549565965665,0.00209006235662,0.088257402234,0.0357115235537,1,0.66,30,5,10,1,20,0.0403256443175,0.013710719068,0.0403256443175,0.0600810430014,0.0603249288864,0.0381926810645,0.0403256443175,0.013710719068,0.0403256443175,0.186877863332,0.278921837311,0.186877630998
66,0.0870299786843,0.0682965333008,0.00779652004199,0.246865998648,0.0404278860701,0.00484059074391,0.0399042872677,0.106918569203,0.12655365409,0.0544581325113,0.0708952046343,0.146012644804,1,0.66,30,5,10,1,20,0.0334990495087,0.011389676833,0.0334990495087,0.0561176485947,0.0505503362652,0.0338442612094,0.0334990495087,0.011389676833,0.0334990495087,0.201204120857,0.300304240343,0.20120384103
