run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0551357503666,0.0364214131029,0.204046319238,0.0700904569913,0.0760718166148,0.021962222653,0.0235421193202,0.193026882573,0.0215109195306,0.238524582002,0.00668139416677,0.0529861234408,1,0.72,30,5,10,10,20,4.1887931768e-06,1.24070699532e-11,4.1887931768e-06,8.35817846451e-07,1.58291620501e-05,2.51546376164e-06,4.1887931768e-06,1.24070699532e-11,4.1887931768e-06,0.0112691267142,0.977425983292,0.011268954353
26,0.187259622737,0.192029422543,0.0365505449276,0.00973079363649,0.000795887290877,0.0554445650163,0.0578835355599,0.00394241772639,0.122343859859,0.135113676961,0.0232114105039,0.175694263239,1,0.72,30,5,10,10,20,4.7069810838e-08,1.39419257792e-13,4.7069810838e-08,7.85234752669e-08,1.37843907937e-07,4.6065690402e-08,4.7069810838e-08,1.39419257792e-13,4.7069810838e-08,0.0112695266127,0.977460668429,0.0112693542454
27,0.0377664363368,0.00744883686689,0.099131571685,0.106952602944,0.0188285911359,0.0235114551149,0.00104506822612,0.0193817991191,0.006337321092,0.211442735385,0.422065364887,0.0460882172069,1,0.72,30,5,10,10,20,3.61271449992e-07,1.07007435387e-12,3.61271449992e-07,2.47302682326e-07,1.08122370813e-06,3.2624575238e-07,3.61271449992e-07,1.07007435387e-12,3.61271449992e-07,0.0112694967581,0.977458078991,0.0112693243912
28,0.145777093074,0.000842748641519,0.0472259178353,0.0810626630398,0.146503967728,0.230595679151,0.195604082797,0.00647509520695,0.00364934889734,0.120785613213,0.0109478917283,0.0105298986876,1,0.72,30,5,10,10,20,1.3231346767e-05,3.9190821314e-11,1.3231346767e-05,1.23409609788e-05,0.000100616435064,2.53627713401e-05,1.3231346767e-05,3.9190821314e-11,1.3231346767e-05,0.0112673764433,0.977274173815,0.0112672041089
29,0.0795582961103,0.0233892069738,0.086961859867,0.194636930988,0.0077444950126,0.132422925698,0.0254166937676,0.149007407593,0.0116678400227,0.113559640152,0.013762298678,0.161872405137,1,0.72,30,5,10,10,20,3.03862696742e-08,9.00031482945e-14,3.03862696742e-08,2.9614879731e-08,1.79426267278e-07,1.95516162548e-08,3.03862696742e-08,9.00031482945e-14,3.03862696742e-08,0.0112695277461,0.977460766737,0.0112693553788
30,0.137684324709,0.00435910781695,0.0425640789821,0.0107764361181,0.0140497089283,0.303097192564,0.37061562604,0.0143289747957,0.00428790588131,0.0798589411387,0.0110860717386,0.00729163128652,1,0.72,30,5,10,10,20,3.17392006981e-07,9.40104862428e-13,3.17392006981e-07,1.75902873718e-07,1.97708090033e-06,5.05992403769e-07,3.17392006981e-07,9.40104862428e-13,3.17392006981e-07,0.0112694874192,0.977457268982,0.0112693150524
31,0.0132132007636,0.0309824940621,0.089864393602,0.0648663111544,0.0483713827265,0.205011157855,0.152528337264,0.157140104432,0.0397815146193,0.164886083652,0.00988839337591,0.0234666264939,1,0.72,30,5,10,10,20,1.94353839553e-08,5.75669788704e-14,1.94353839553e-08,2.87178703801e-08,2.93376292011e-07,2.37615020718e-08,1.94353839553e-08,5.75669788704e-14,1.94353839553e-08,0.0112695269183,0.977460694933,0.011269354551
32,0.102980023617,0.0203536037323,0.0228217442206,0.266727043647,0.0299624262574,0.00527836157547,0.0373534244042,0.190275690376,0.166843140793,0.0334129556985,0.0721892041652,0.0518023815134,1,0.72,30,5,10,10,20,2.78396756738e-05,8.24602192042e-11,2.78396756738e-05,5.1818199681e-05,0.000427142856024,5.17610802919e-05,2.78396756738e-05,8.24602192042e-11,2.78396756738e-05,0.0112622957398,0.976833499773,0.0112621234831
33,0.125734765406,0.126154857447,0.0614262708468,0.0799981092796,0.165810845332,0.0766915446748,0.106705196327,0.0274898773106,0.0796219848525,0.0315342568185,0.0820887410735,0.0367435506312,1,0.72,30,5,10,10,20,8.24102160771e-06,2.44096395447e-11,8.24102160771e-06,1.38551021053e-05,6.44918029029e-05,1.11652241412e-05,8.24102160771e-06,2.44096395447e-11,8.24102160771e-06,0.0112681514419,0.977341393198,0.0112679790956
34,0.132296010002,0.131896700183,0.0135274597726,0.0471202120024,0.0368099019458,0.0137219896734,0.231734836041,0.157948876782,0.030450398632,0.0235776931593,0.179069808691,0.00184611311568,1,0.72,30,5,10,10,20,8.64233753648e-07,2.559832435e-12,8.64233753648e-07,1.06978985149e-06,3.48692592492e-06,3.51529537148e-07,8.64233753648e-07,2.559832435e-12,8.64233753648e-07,0.0112694374203,0.97745293234,0.0112692650544
35,0.118848696596,0.184795420679,0.0424875190633,0.0553069962608,0.289076649196,0.0321337661415,0.0493654359543,0.00676680738354,0.0062049183855,0.092167160018,0.0256762043213,0.0971704260005,1,0.72,30,5,10,10,20,2.12669622957e-05,6.29920546941e-11,2.12669622957e-05,4.88443022845e-06,0.000143849802613,2.36648754621e-05,2.12669622957e-05,6.29920546941e-11,2.12669622957e-05,0.0112666301586,0.977209444922,0.0112664578356
36,0.0445610975657,0.0723401929363,0.00301131461877,0.0595106168215,0.182087789708,0.0361130864485,0.27553943976,0.0443368006104,0.0312301248261,0.0418621884987,0.0154514898392,0.193955858366,1,0.72,30,5,10,10,20,8.89711844119e-08,2.63529771519e-13,8.89711844119e-08,4.55334982091e-08,4.32324253406e-07,9.36043651044e-08,8.89711844119e-08,2.63529771519e-13,8.89711844119e-08,0.0112695212413,0.977460202537,0.011269348874
37,0.0477264322546,0.098669824643,0.20909707896,0.0537294019206,0.0119552466964,0.017163700819,0.0562915626607,0.0192896041597,0.069389486447,0.190843395793,0.0644004342222,0.161443831424,1,0.72,30,5,10,10,20,1.73416205943e-07,5.13653194929e-13,1.73416205943e-07,2.2193468663e-07,5.87588772794e-07,1.54781325135e-07,1.73416205943e-07,5.13653194929e-13,1.73416205943e-07,0.0112695130075,0.977459488382,0.0112693406404
38,0.0199887091429,0.0567768632871,0.176841711362,0.0622579694072,0.0225907752148,0.0147696817889,0.0792402391825,0.104984303601,0.187757809466,0.026252387801,0.205173539771,0.0433660099751,1,0.72,30,5,10,10,20,1.18521741936e-06,3.51057567445e-12,1.18521741936e-06,2.22306461856e-06,7.45036983871e-06,1.75943533226e-06,1.18521741936e-06,3.51057567445e-12,1.18521741936e-06,0.0112693494215,0.977445299775,0.0112691770569
39,0.0785201841017,0.0115632360564,0.0225479121516,0.0736783594083,0.0368430215509,0.0221758661991,0.24583810354,0.186582236714,0.0526378684509,0.0740374119015,0.0223070313124,0.173268768613,1,0.72,30,5,10,10,20,1.69838044274e-05,5.03054795758e-11,1.69838044274e-05,2.55657790062e-05,0.000118486501065,1.79956378198e-05,1.69838044274e-05,5.03054795758e-11,1.69838044274e-05,0.0112669398887,0.977236309314,0.0112667675609
40,0.144488466797,0.0654263085674,0.112947147168,0.0653063183731,0.00910649693985,0.0624230589215,0.128158990063,0.0915330015332,0.0680121371505,0.11433248763,0.131729958683,0.00653562817368,1,0.72,30,5,10,10,20,1.61147565237e-05,4.7731387784e-11,1.61147565237e-05,1.98427100969e-05,0.000101168419898,2.04710385349e-05,1.61147565237e-05,4.7731387784e-11,1.61147565237e-05,0.0112672108301,0.977259809382,0.0112670384982
41,0.00145972726529,0.182224076141,0.0419533958323,8.84590036889e-05,0.143004574217,0.240058002153,0.0945737919141,0.0439975530791,0.0672913580643,0.0276770398604,0.00470688195666,0.152965140514,1,0.72,30,5,10,10,20,4.64315523649e-05,1.37528756831e-10,4.64315523649e-05,2.81516403512e-05,0.000419054920611,1.84255066493e-05,4.64315523649e-05,1.37528756831e-10,4.64315523649e-05,0.0112621911862,0.976824431331,0.0112620189311
42,0.0443518809878,0.106912268414,0.0560418939068,0.0302871715252,0.0634851474572,0.00207552917987,0.219082899136,0.0349423527444,0.0474720401742,0.0758762128035,0.219652722181,0.0998198814906,1,0.72,30,5,10,10,20,5.51649646447e-06,1.63396841626e-11,5.51649646447e-06,1.05326366035e-06,5.94109208948e-05,3.61758693106e-06,5.51649646447e-06,1.63396841626e-11,5.51649646447e-06,0.0112685608468,0.977376902869,0.0112683884942
43,0.0298274709206,0.0340039476988,0.491900355973,0.0247870681931,0.136627460899,0.0406090207318,0.0541095238404,0.0253124570374,0.0666567197187,0.0453962387789,0.042523765402,0.00824597080638,1,0.72,30,5,10,10,20,5.00616810097e-05,1.48281080504e-10,5.00616810097e-05,6.86056936575e-05,0.000537931766444,5.22491998473e-05,5.00616810097e-05,1.48281080504e-10,5.00616810097e-05,0.0112598507847,0.976621436969,0.0112596785654
44,0.0529789073708,0.0148055519549,0.117992145373,0.0704836341333,0.0779478628415,0.0372697954597,0.125190184531,0.00423968442218,0.251921931399,0.0382483101212,0.198222488085,0.0106995043089,1,0.72,30,5,10,10,20,1.36252991295e-07,4.03576954741e-13,1.36252991295e-07,5.36269226177e-08,1.29238056364e-06,1.14380296232e-07,1.36252991295e-07,4.03576954741e-13,1.36252991295e-07,0.0112695090921,0.977459148782,0.0112693367251
45,0.0206449850815,0.0370262621513,0.0947054227299,0.00756933885638,0.216146929931,0.0342659926583,0.0843428234582,0.127771014705,0.238911999655,0.0588867977298,0.0349322815181,0.0447961515256,1,0.72,30,5,10,10,20,8.95438285739e-07,2.65225925011e-12,8.95438285739e-07,4.66107035284e-07,4.26043279601e-06,3.22944507965e-07,8.95438285739e-07,2.65225925011e-12,8.95438285739e-07,0.011269434422,0.977452672279,0.0112692620561
46,0.0306282776761,0.0101805097934,0.189138229566,0.0449602509535,0.187527692669,0.0387351005878,0.0362337251707,0.0592089030138,0.0218778215428,0.0630843903724,0.0319028015977,0.286522297056,1,0.72,30,5,10,10,20,4.64382847322e-06,1.37548697886e-11,4.64382847322e-06,4.29138504477e-06,3.35660281098e-05,3.54821651666e-06,4.64382847322e-06,1.37548697886e-11,4.64382847322e-06,0.0112688557346,0.977402479917,0.0112686833775
47,0.0205371349669,0.198987227297,0.0329669948025,0.0099495010458,0.260506627712,0.0372454549388,0.202596398441,0.0298889196811,0.158680758369,0.00467293605947,0.0226423283102,0.0213257183767,1,0.72,30,5,10,10,20,6.81785218081e-05,2.01942577176e-10,6.81785218081e-05,3.97676776142e-05,0.000538031578432,7.2041516145e-05,6.81785218081e-05,2.01942577176e-10,6.81785218081e-05,0.0112591349263,0.976559347093,0.0112589627179
48,0.0587604204762,0.287097867333,0.0344922978547,0.0435746234653,0.00715602355758,0.13465196983,0.0603773638642,0.0329781028013,0.0957546074992,0.146692015984,0.0798451980199,0.0186195093154,1,0.72,30,5,10,10,20,2.00795860089e-05,5.94750845241e-11,2.00795860089e-05,8.03061434399e-06,0.000126347136782,2.59416237596e-05,2.00795860089e-05,5.94750845241e-11,2.00795860089e-05,0.0112668198163,0.977225894855,0.0112666474904
49,0.0863102103564,0.00286044537591,0.102351459245,0.342905461679,0.0130524972358,0.0204322353343,0.0339204185531,0.0725905141921,0.140063147132,0.0141312678384,0.109898987674,0.0614833553845,1,0.72,30,5,10,10,20,7.17742901763e-07,2.12593126821e-12,7.17742901763e-07,2.0006518317e-07,4.46691382009e-06,4.47671720213e-07,7.17742901763e-07,2.12593126821e-12,7.17742901763e-07,0.0112694416978,0.977453303344,0.0112692693317
50,0.0363692559265,0.00500943334524,0.014378953882,0.0283464277028,0.0134115123383,0.0049627347554,0.0320385597843,0.25686548227,0.204534875501,0.288114769226,0.0344106063816,0.0815573888871,1,0.72,30,5,10,10,20,2.12845316079e-06,6.3044094429e-12,2.12845316079e-06,8.55738443602e-07,5.88603408203e-06,1.34394295546e-06,2.12845316079e-06,6.3044094429e-12,2.12845316079e-06,0.011269344623,0.977444883578,0.0112691722584
51,0.0145783783905,0.0480543883709,0.0553961633802,0.00708737420362,0.0225793140122,0.157998824569,0.0097844139823,0.00625155216974,0.0536575236787,0.0636961748053,0.0195283429839,0.541387549454,1,0.72,30,5,10,10,20,2.21985494439e-06,6.57513857062e-12,2.21985494439e-06,4.22764353418e-07,9.17567063098e-06,1.04660057919e-06,2.21985494439e-06,6.57513857062e-12,2.21985494439e-06,0.0112693116604,0.977442024575,0.0112691392964
52,0.0290640907993,0.0532386052251,0.0394258294271,0.155951351615,0.307401083006,0.00729196325801,0.0784202896611,0.0876091362679,0.0567215164657,0.0659592826251,0.0219878719056,0.0969289797443,1,0.72,30,5,10,10,20,3.33081282611e-05,9.86575989563e-11,3.33081282611e-05,2.08000161522e-05,0.000792225278713,1.87602650309e-05,3.33081282611e-05,9.86575989563e-11,3.33081282611e-05,0.0112586563881,0.976517841155,0.011258484187
53,0.0361331415371,0.0941628893021,0.172897672705,0.116948984402,0.0432489932667,0.0522436501034,0.0310330705388,0.0947496090743,0.287047290147,0.0154642996207,0.0113759917544,0.044694407549,1,0.72,30,5,10,10,20,1.93887128897e-06,5.74287406832e-12,1.93887128897e-06,1.47098743107e-06,1.7472231648e-05,6.54276751467e-07,1.93887128897e-06,5.74287406832e-12,1.93887128897e-06,0.0112692234366,0.977434372497,0.0112690510739
54,0.166080662791,0.0170401764349,0.0343409223754,0.0481294414416,0.0179535153063,0.00812383185364,0.042606380853,0.0365317653535,0.00632876407835,0.47758748847,0.0393940346449,0.105883016397,1,0.72,30,5,10,10,20,4.16660489503e-08,1.23413489801e-13,4.16660489503e-08,3.02038140901e-08,2.73175514781e-07,1.02900349625e-07,4.16660489503e-08,1.23413489801e-13,4.16660489503e-08,0.0112695252352,0.977460548953,0.0112693528679
55,0.199511619998,0.00893499171766,0.115251345191,0.0552761362029,0.0556486455467,0.00165081303897,0.0966703707702,0.311867047723,0.0319196051464,0.028443981855,0.0341554968776,0.0606699459318,1,0.72,30,5,10,10,20,3.14482069656e-07,9.31485722157e-13,3.14482069656e-07,1.07534800412e-07,5.17551862238e-06,3.331572016e-07,3.14482069656e-07,9.31485722157e-13,3.14482069656e-07,0.0112694542237,0.977454389778,0.0112692818575
56,0.285866743647,0.205209913584,0.0128831109786,0.0318229922284,0.177218527097,0.0021660339236,0.0777793625682,0.017570851325,0.0647044841217,0.0285449686927,0.0609369020528,0.0352961097807,1,0.72,30,5,10,10,20,2.16338429378e-08,6.40787432937e-14,2.16338429378e-08,4.57620417438e-08,3.29459294515e-07,7.59976100195e-08,2.16338429378e-08,6.40787432937e-14,2.16338429378e-08,0.0112695256318,0.977460583349,0.0112693532645
57,0.0210643812144,0.0334583577981,0.123488807135,0.0799663181956,0.123345354304,0.13279831168,0.00947495430656,0.164977618702,0.0264717922607,0.0251654075374,0.0877756617737,0.172013035092,1,0.72,30,5,10,10,20,8.57953451138e-08,2.54123038202e-13,8.57953451138e-08,2.26495041606e-07,9.24255215223e-07,1.1582673073e-07,8.57953451138e-08,2.54123038202e-13,8.57953451138e-08,0.0112695135508,0.977459535507,0.0112693411837
58,0.00771904467072,0.0055624950803,0.0183861832148,0.097224734135,0.252902005316,0.0216768984183,0.149307741637,0.150226162171,0.00530245593781,0.111072509642,0.0285980610909,0.152021708686,1,0.72,30,5,10,10,20,6.40171351153e-06,1.89616684342e-11,6.40171351153e-06,9.70114068559e-06,5.49166458673e-05,1.17850170537e-05,6.40171351153e-06,1.89616684342e-11,6.40171351153e-06,0.0112683820905,0.977361398473,0.0112682097407
59,0.276112133019,0.022831410439,0.0261716409028,0.0291229389076,0.0235875198057,0.0253104540571,0.123235121539,0.267010303184,0.0017427545345,0.123713072609,0.062072171391,0.0190904796108,1,0.72,30,5,10,10,20,2.72514578454e-08,8.07179370154e-14,2.72514578454e-08,2.97223236373e-08,1.1528570876e-07,6.35546936097e-08,2.72514578454e-08,8.07179370154e-14,2.72514578454e-08,0.0112695281132,0.977460798572,0.0112693557458
60,0.041617193105,0.372311800376,0.00130497581922,0.0177055193741,0.0708437992091,0.119672963477,0.136202276844,0.0042407927048,0.098852181553,0.0421048228985,0.037368062273,0.0577756123663,1,0.72,30,5,10,10,20,2.19822313499e-05,6.51106585059e-11,2.19822313499e-05,2.62800901611e-05,0.000129655844343,1.22630601423e-05,2.19822313499e-05,6.51106585059e-11,2.19822313499e-05,0.0112666452489,0.977210753775,0.0112664729256
