run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.050510846824,0.113189644739,0.0377913794261,0.0157764737953,0.0660436487406,0.0198906368874,0.301289047424,0.139766103592,0.0195108826628,0.129367096132,0.029536746559,0.0773274932184,1,0.43,30,5,10,6,20,4.22844772791e-07,1.45020734445e-08,4.22844772791e-07,1.6423041106e-05,5.89254941858e-06,2.19368935375e-06,4.22844772791e-07,1.45020734445e-08,4.22844772791e-07,0.159398114364,0.681179004409,0.159396651564
11,0.0338766724956,0.243329119137,0.024500820098,0.164140156589,0.0103510536249,0.145335102233,0.0473553717281,0.055647180422,0.0557289973624,0.12881649438,0.0475835781464,0.0433354537831,1,0.43,30,5,10,6,20,6.83281900856e-07,2.34341416689e-08,6.83281900856e-07,1.77687003388e-05,5.7159852783e-06,2.45984681279e-06,6.83281900856e-07,2.34341416689e-08,6.83281900856e-07,0.159397716677,0.681177304914,0.15939625388
12,0.0311997920489,0.0347605276737,0.204413028486,0.103453884878,0.0816280302957,0.0378773201324,0.0480054068854,0.0290892315733,0.253325893391,0.0472812698723,0.0934316729356,0.0355339418281,1,0.43,30,5,10,6,20,1.27628310256e-06,4.37719761018e-08,1.27628310256e-06,1.66853371894e-05,1.06982255108e-05,5.59375923211e-06,1.27628310256e-06,4.37719761018e-08,1.27628310256e-06,0.159396211047,0.68117087069,0.159394748265
13,0.00411868367981,0.322307410952,0.0116468320794,0.00984695994142,0.0623821989004,0.0808872340207,0.0691620946215,0.061107254829,0.0695086110249,0.155773597438,0.135454230268,0.0178048922451,1,0.43,30,5,10,6,20,1.48280947105e-06,5.08550968041e-08,1.48280947105e-06,1.75658474834e-05,7.1569434629e-06,1.00998487548e-05,1.48280947105e-06,5.08550968041e-08,1.48280947105e-06,0.159395782958,0.681169041274,0.159394320179
14,0.0840100863028,0.0330371962418,0.00350569519616,0.0276761083924,0.00362152326202,0.451362254939,0.0234599071823,0.0111719408546,0.0795209225273,0.0479905218734,0.120225980495,0.114417862733,1,0.43,30,5,10,6,20,1.12801822896e-05,3.86870176853e-07,1.12801822896e-05,5.22366021983e-05,8.29115905268e-05,1.97402202915e-05,1.12801822896e-05,3.86870176853e-07,1.12801822896e-05,0.15937029018,0.681060099302,0.159368827636
15,0.00302320283365,0.00782373233263,0.0961355785098,0.0262823766021,0.127423610163,0.0526767502182,0.0121111347689,0.212238037385,0.219220894356,0.011631085712,0.212346843496,0.0190867536241,1,0.43,30,5,10,6,20,4.42757942444e-06,1.51850244171e-07,4.42757942444e-06,2.08716742644e-05,1.81588234666e-05,2.17064352993e-05,4.42757942444e-06,1.51850244171e-07,4.42757942444e-06,0.15938974235,0.681143227071,0.159388279627
16,0.0602934900084,0.0189328730161,0.0216192103942,0.0764600765667,0.0360521118395,0.0149826802866,0.123597153442,0.0858081618715,0.113359747469,0.272256078781,0.0503880803646,0.12625033596,1,0.43,30,5,10,6,20,3.67182504256e-06,1.2593055388e-07,3.67182504256e-06,1.83281870424e-05,4.00153878729e-05,7.89072160196e-06,3.67182504256e-06,1.2593055388e-07,3.67182504256e-06,0.159389356197,0.681141576868,0.159387893477
17,0.0402696341463,0.211533753741,0.056340282875,0.0162482014464,0.0278321042842,0.018784234779,0.172209267269,0.0945707049975,0.0774647833997,0.109780198747,0.12962795017,0.0453388841451,1,0.43,30,5,10,6,20,7.43760016442e-07,2.55083261698e-08,7.43760016442e-07,1.44307294807e-05,9.152389436e-06,1.81780516824e-06,7.43760016442e-07,2.55083261698e-08,7.43760016442e-07,0.159397764107,0.681177507603,0.15939630131
18,0.084027032579,0.0420537044626,0.0801670204458,0.041160881092,0.0500033401876,0.0218279293181,0.0546242368862,0.227255269414,0.0792493898422,0.0308256197737,0.164485154218,0.124320421781,1,0.43,30,5,10,6,20,8.19945290318e-07,2.81212103964e-08,8.19945290318e-07,1.57026890899e-05,1.03175198051e-05,3.00830664486e-06,8.19945290318e-07,2.81212103964e-08,8.19945290318e-07,0.159397136451,0.68117482535,0.15939567366
19,0.000707608602592,0.0103821768735,0.264371207572,0.0524833758536,0.227845710378,0.109997067655,0.0765033675403,0.00836714738012,0.10622319442,0.0125432266526,0.0443654126486,0.0862105044239,1,0.43,30,5,10,6,20,1.08586340476e-06,3.72412569809e-08,1.08586340476e-06,1.54364486396e-05,1.81863140598e-05,1.44162844497e-06,1.08586340476e-06,3.72412569809e-08,1.08586340476e-06,0.159396001859,0.681169976735,0.159394539078
20,0.144099414406,0.00330752748547,0.061088452196,0.0538411341165,0.0292854391954,0.140284273157,0.033067325766,0.0455629545331,0.287746310234,0.103008381208,0.0711856159977,0.0275231717049,1,0.43,30,5,10,6,20,8.60876910945e-07,2.95250195641e-08,8.60876910945e-07,1.57575065104e-05,1.0971756659e-05,6.1237628968e-06,8.60876910945e-07,2.95250195641e-08,8.60876910945e-07,0.159396500269,0.681172106663,0.159395037484
21,0.178490339604,0.147611609787,0.00638551380601,0.186273073392,0.0512948555211,0.107291121875,0.0346798645651,0.0205929659167,0.0598764459186,0.0596253943078,0.0192766827709,0.128602132536,1,0.43,30,5,10,6,20,1.15725165574e-06,3.9689620365e-08,1.15725165574e-06,1.66110662035e-05,7.55565048283e-06,6.14385368585e-06,1.15725165574e-06,3.9689620365e-08,1.15725165574e-06,0.159396713331,0.68117301717,0.159395250543
22,0.0294990797443,0.0708947284802,0.0664111611887,0.0548271321324,0.100131084922,0.164406684797,0.0541125808881,0.250373017222,0.107559361457,0.021516679407,0.0764820660704,0.00378642368964,1,0.43,30,5,10,6,20,1.75463343614e-06,6.01776930839e-08,1.75463343614e-06,1.82959548523e-05,6.41208295095e-06,3.62530045575e-06,1.75463343614e-06,6.01776930839e-08,1.75463343614e-06,0.159396641078,0.681172708403,0.159395178292
23,0.207180939827,0.0156143897615,0.175331574605,0.100305535193,0.0694066795543,0.0271568235976,0.184096430049,0.00519840318514,0.0763495526235,0.102326713295,0.00898860450896,0.0280443538012,1,0.43,30,5,10,6,20,3.13250049913e-06,1.07433638126e-07,3.13250049913e-06,2.41772562687e-05,1.38114852595e-05,1.09244133455e-05,3.13250049913e-06,1.07433638126e-07,3.13250049913e-06,0.159392467002,0.68115487072,0.159391004254
24,0.0434318121137,0.40808713204,0.112026628545,0.130994135181,0.0552938730409,0.0149299630837,0.0918585642382,0.00328228520234,0.00150962580568,0.0058157657143,0.111505180311,0.0212650347234,1,0.43,30,5,10,6,20,4.1576817116e-06,1.425937115e-07,4.1576817116e-06,2.34377539601e-05,4.67555320917e-05,6.58855540361e-06,4.1576817116e-06,1.425937115e-07,4.1576817116e-06,0.159387359795,0.681133045355,0.159385897094
25,0.0134731746779,0.0206183962958,0.143762883147,0.0157192738319,0.173784210119,0.129454426686,0.124577552801,0.118916783054,0.00344318311099,0.0879457887504,0.127324722059,0.0409796054666,1,0.43,30,5,10,6,20,6.36281111017e-07,2.18221815595e-08,6.36281111017e-07,1.56443600738e-05,4.27216541381e-06,3.01927097857e-06,6.36281111017e-07,2.18221815595e-08,6.36281111017e-07,0.159398226758,0.681179484719,0.159396763957
26,0.156391874677,0.0389547884251,0.0408657170087,0.158757269292,0.0251430942534,0.16311961179,0.0870900304511,0.185775154933,0.00263535697594,0.0830558561608,0.0240986901591,0.0341125558738,1,0.43,30,5,10,6,20,1.04245914554e-06,3.57526450941e-08,1.04245914554e-06,1.37110973405e-05,7.56084036291e-06,2.02671154901e-06,1.04245914554e-06,3.57526450941e-08,1.04245914554e-06,0.159397905495,0.681178111817,0.159396442697
27,0.0472750316736,0.00444879206537,0.0235405143995,0.0660217220248,0.171643199176,0.113749480269,0.0399904167162,0.136300054472,0.0431160189064,0.00620401473086,0.0579043632707,0.289806392295,1,0.43,30,5,10,6,20,3.90520053212e-07,1.33934504047e-08,3.90520053212e-07,1.55203288877e-05,6.47065745094e-06,5.28381855931e-06,3.90520053212e-07,1.33934504047e-08,3.90520053212e-07,0.159397694497,0.68117721013,0.159396231701
28,0.0394453796187,0.030910724378,0.153689819189,0.0476728212878,0.0876280847414,0.14688186164,0.0275063262864,0.0174136955572,0.0975368582856,0.0200786477061,0.0607072835781,0.270528497732,1,0.43,30,5,10,6,20,1.15079356598e-06,3.946813083e-08,1.15079356598e-06,1.71392007475e-05,4.52299766602e-06,3.73889206373e-06,1.15079356598e-06,3.946813083e-08,1.15079356598e-06,0.159397500101,0.681176379391,0.159396037307
29,0.0477955180973,0.0268638929283,0.0581269045619,0.104546903338,0.143842852587,0.0224518189498,0.0436553590255,0.0807452878383,0.0269323584684,0.0496782721211,0.374430898869,0.0209299332152,1,0.43,30,5,10,6,20,4.06015179469e-06,1.39248781849e-07,4.06015179469e-06,2.92378733494e-05,1.43085171182e-05,6.30368229091e-06,4.06015179469e-06,1.39248781849e-07,4.06015179469e-06,0.159391716034,0.681151661497,0.159390253292
30,0.0153559025082,0.0182324858526,0.0177231240903,0.161558927397,0.184637363757,0.161886102198,0.00337165889149,0.120107910304,0.0932741602651,0.00352101147725,0.208247623103,0.0120837301565,1,0.43,30,5,10,6,20,1.55922244444e-06,5.34757903152e-08,1.55922244444e-06,1.72168801015e-05,3.04399712757e-05,2.47417942216e-06,1.55922244444e-06,5.34757903152e-08,1.55922244444e-06,0.159393293208,0.681158401467,0.159391830453
31,0.00260804004399,0.0264223697568,0.0843967666728,0.045832975075,0.135076150794,0.00785508030383,0.25245447242,0.0132974244762,0.0543984428287,0.07465126691,0.144472199325,0.158534811393,1,0.43,30,5,10,6,20,3.30985827216e-07,1.13516379633e-08,3.30985827216e-07,1.46514559458e-05,2.59633402084e-06,1.63728372123e-06,3.30985827216e-07,1.13516379633e-08,3.30985827216e-07,0.15939907045,0.681183090189,0.159397607641
32,0.0448254896222,0.0556794918433,0.0641297918213,0.0345318868345,0.00317915429155,0.00131746334062,0.18378479091,0.0907892543491,0.0770930396658,0.0561385005193,0.342223019995,0.0463081168069,1,0.43,30,5,10,6,20,1.37633636901e-06,4.72034476767e-08,1.37633636901e-06,1.6096732349e-05,1.11989431524e-05,4.03596488532e-06,1.37633636901e-06,4.72034476767e-08,1.37633636901e-06,0.159396408484,0.681171714424,0.159394945699
33,0.215875058755,0.143341448818,0.0756219300311,0.0688897824011,0.0536686891456,0.0281875962986,0.0135664288818,0.133365383336,0.00747405405906,0.172794461581,0.0214033851282,0.0658117815646,1,0.43,30,5,10,6,20,6.82121332613e-07,2.33943383014e-08,6.82121332613e-07,1.5256428209e-05,1.53807657163e-05,2.61037793291e-06,6.82121332613e-07,2.33943383014e-08,6.82121332613e-07,0.159396553308,0.681172333323,0.159395090523
34,0.00792604289654,0.0295140802434,0.0833452925133,0.0771866310884,0.183377422451,0.204250044699,0.0256616874459,0.073883765243,0.0334067052662,0.166839326392,0.0617584024171,0.0528505993448,1,0.43,30,5,10,6,20,9.70188720517e-07,3.32740262748e-08,9.70188720517e-07,1.73106555238e-05,6.8728890997e-06,5.35980830429e-06,9.70188720517e-07,3.32740262748e-08,9.70188720517e-07,0.159396956945,0.681174058243,0.159395494156
35,0.0032401152401,0.118012049815,0.0578086990017,0.134896450553,0.0284014180625,0.0815819227973,0.274625475271,0.0540915181746,0.111069781592,0.0467353064398,0.0694118895547,0.0201253734989,1,0.43,30,5,10,6,20,1.1745889015e-06,4.02842262994e-08,1.1745889015e-06,1.62859975647e-05,6.90932303536e-06,3.72904222338e-06,1.1745889015e-06,4.02842262994e-08,1.1745889015e-06,0.159397241856,0.681175275793,0.159395779064
36,0.140167438499,0.100091424505,0.0670823319896,0.0065222809328,0.000572488836106,0.0838085529441,0.143276468524,0.0198669779856,0.0918180283261,0.0631303598033,0.0560028442972,0.227660803357,1,0.43,30,5,10,6,20,2.65904169911e-06,9.11956833664e-08,2.65904169911e-06,2.20774688545e-05,8.52965102304e-06,6.37089185194e-06,2.65904169911e-06,9.11956833664e-08,2.65904169911e-06,0.15939467655,0.681164313099,0.159393213781
37,0.311894457812,0.0139281850482,0.0631186055014,0.00336232598148,0.00118840292851,0.00641775002173,0.0375734541798,0.0462160107596,0.260082332341,0.100285572905,0.0517819840504,0.104150918471,1,0.43,30,5,10,6,20,2.42795772071e-06,8.32703238912e-08,2.42795772071e-06,1.69500525124e-05,1.32507729182e-05,4.39777353786e-06,2.42795772071e-06,8.32703238912e-08,2.42795772071e-06,0.159395205702,0.6811665744,0.159393742928
38,0.0408184175799,0.0107655543648,0.0187661771321,0.0649306693666,0.0808555599838,0.233197207096,0.307505596202,0.00755370223935,0.127284079415,0.00866823312164,0.093142904509,0.00651189899025,1,0.43,30,5,10,6,20,2.44563728147e-06,8.38766700142e-08,2.44563728147e-06,1.88522440556e-05,2.21052138018e-05,1.78457196073e-06,2.44563728147e-06,8.38766700142e-08,2.44563728147e-06,0.159393896154,0.681160978121,0.159392433393
39,0.00357185685957,0.0238038044876,0.0671663832171,0.122531933663,0.406540932991,0.00895213660684,0.0506046904965,0.100259242641,0.0241136089771,0.0302075454516,0.114726800683,0.0475210639259,1,0.43,30,5,10,6,20,7.24389669255e-07,2.48439920793e-08,7.24389669255e-07,1.63474098626e-05,4.03250723005e-06,1.36002192255e-06,7.24389669255e-07,2.48439920793e-08,7.24389669255e-07,0.159398360239,0.681180055139,0.159396897436
40,0.184830254816,0.0805264820264,0.0396578091401,0.0589146857617,0.0101664758174,0.035360402847,0.0911253402276,0.0772514099468,0.0182365598518,0.248908115931,0.0588588456985,0.0961636179351,1,0.43,30,5,10,6,20,1.33797727029e-06,4.5887866871e-08,1.33797727029e-06,1.75854507048e-05,9.63622224629e-06,4.04626554895e-06,1.33797727029e-06,4.5887866871e-08,1.33797727029e-06,0.159396443516,0.68117186413,0.159394980731
41,0.00502317764201,0.115881982297,0.0187618412709,0.0140644762772,0.0863027782626,0.220456720994,0.18953428676,0.0373409841766,0.115528596215,0.0485201006352,0.120615638902,0.0279694165679,1,0.43,30,5,10,6,20,7.905842117e-06,2.71142297124e-07,7.905842117e-06,5.21412453341e-05,5.3297484032e-05,1.54024835138e-05,7.905842117e-06,2.71142297124e-07,7.905842117e-06,0.159377905787,0.681092644175,0.159376443172
42,0.0634529478604,0.0326749820252,0.121229899629,0.0463655637872,0.0231818441871,0.162142484182,0.00168883833942,0.240740438313,0.0588916243511,0.137785082709,0.021549458856,0.0902968357595,1,0.43,30,5,10,6,20,4.2660136358e-06,1.46309111624e-07,4.2660136358e-06,1.96977009543e-05,2.21533768453e-05,3.37455343324e-06,4.2660136358e-06,1.46309111624e-07,4.2660136358e-06,0.15939231967,0.681154241103,0.159390856923
43,0.0872450701857,0.0225748010583,0.0237976977267,0.114651922203,0.0849887915522,0.0228120425478,0.0292241117197,0.0338304984214,0.368791243615,0.169804711242,0.0298097200733,0.0124693896553,1,0.43,30,5,10,6,20,1.46091819345e-06,5.01043037566e-08,1.46091819345e-06,2.16511917824e-05,1.04377997063e-05,8.39122385225e-06,1.46091819345e-06,5.01043037566e-08,1.46091819345e-06,0.159394895325,0.681165248024,0.159393432555
44,0.0274061451083,0.0230128704746,0.0728351452547,0.0908641008543,0.481956500327,0.00785072362295,0.0180562993195,0.112954505256,0.0865994193542,0.00487939680425,0.0421919436725,0.0313929499518,1,0.43,30,5,10,6,20,1.27340873647e-06,4.36733955568e-08,1.27340873647e-06,1.67580842199e-05,1.29386849838e-05,1.1819206304e-06,1.27340873647e-06,4.36733955568e-08,1.27340873647e-06,0.159396547438,0.681172308238,0.159395084653
45,0.019402133593,0.0194554951856,0.070850963599,0.281107963592,0.0396969565767,0.0096082031755,0.0262478850381,0.128394622299,0.0154141940319,0.151991817509,0.111020715081,0.12680905032,1,0.43,30,5,10,6,20,3.21076814366e-05,1.10117940268e-06,3.21076814366e-05,5.8071004162e-05,0.000377354761144,3.5834025766e-05,3.21076814366e-05,1.10117940268e-06,3.21076814366e-05,0.159306352327,0.680786864429,0.159304890369
46,0.0343739533822,0.0471712865228,0.0447466829536,0.119091474277,0.0656962910011,0.00567250034124,0.161192485165,0.0861202744516,0.117523680562,0.145321992467,0.112151221016,0.0609381578589,1,0.43,30,5,10,6,20,5.37136957762e-07,1.84218893374e-08,5.37136957762e-07,1.59558896369e-05,5.17065982242e-06,2.75355643613e-06,5.37136957762e-07,1.84218893374e-08,5.37136957762e-07,0.159398140533,0.681179116238,0.159396677732
47,0.132029032196,0.256185313554,0.0485891100533,0.119605090798,0.0102525889591,0.083699710069,0.0391630821741,0.0040238891051,0.169874467641,0.0378447291747,0.0764296663079,0.0223033199672,1,0.43,30,5,10,6,20,2.68719622134e-06,9.21612834527e-08,2.68719622134e-06,2.50670553389e-05,2.55190100817e-05,7.10266443181e-06,2.68719622134e-06,9.21612834527e-08,2.68719622134e-06,0.159391356954,0.681150126992,0.159389894216
48,0.169315163416,0.203890534156,0.0390606980001,0.0420246981568,0.0703928586155,0.0613338309052,0.129261925198,0.0455526917985,0.00748958942741,0.0036522807334,0.0646592639324,0.16336646566,1,0.43,30,5,10,6,20,1.69421250421e-06,5.81054697792e-08,1.69421250421e-06,1.58984556376e-05,6.00258709952e-06,2.08370634102e-06,1.69421250421e-06,5.81054697792e-08,1.69421250421e-06,0.159397373439,0.681175838105,0.159395910646
49,0.0451517821881,0.191214330691,0.0801219080535,0.00901113895162,0.0841252924887,0.221137174962,0.069599739039,0.0264699640904,0.0490442560289,0.0335123163318,0.0266509923391,0.163961104836,1,0.43,30,5,10,6,20,4.10178111506e-06,1.4067651964e-07,4.10178111506e-06,2.12345455357e-05,3.33577455157e-05,8.96521238328e-06,4.10178111506e-06,1.4067651964e-07,4.10178111506e-06,0.159389504039,0.681142208662,0.159388041318
50,0.0434384356553,0.104125646833,0.199569383769,0.0717841788322,0.0167320826666,0.0394251181342,0.0356496401022,0.0689791579858,0.0627692116791,0.0591023069512,0.2204426488,0.0779821885909,1,0.43,30,5,10,6,20,9.46506237734e-07,3.24618012533e-08,9.46506237734e-07,1.57295333659e-05,5.23221905938e-06,5.10422889818e-06,9.46506237734e-07,3.24618012533e-08,9.46506237734e-07,0.159397526605,0.681176492654,0.159396063811
51,0.046973370734,0.289170296454,0.0392357436724,0.195272704991,0.0877365016171,0.00235342353436,0.0679098421657,0.0162534704316,0.0809089974551,0.084964400561,0.0439955255599,0.045225722824,1,0.43,30,5,10,6,20,4.84699084354e-07,1.66234565782e-08,4.84699084354e-07,1.59675114528e-05,4.8955731422e-06,1.91833275817e-06,4.84699084354e-07,1.66234565782e-08,4.84699084354e-07,0.159398349674,0.681180009993,0.159396886872
52,0.104691090902,0.031461727505,0.00697494825854,0.0578518793043,0.00660131364671,0.0395984384205,0.118560815063,0.453710060739,0.0715957911998,0.0592664114291,0.040387762708,0.00929976082417,1,0.43,30,5,10,6,20,4.40018120476e-06,1.50910582575e-07,4.40018120476e-06,2.37740333453e-05,4.27081727617e-05,5.3266619618e-06,4.40018120476e-06,1.50910582575e-07,4.40018120476e-06,0.159387995227,0.681135760838,0.15938653252
53,0.117746577772,0.055735954844,0.0998924033808,0.0891350792037,0.0259953190354,0.0845574395626,0.00486187438563,0.135272997732,0.0900396854956,0.0886834152464,0.194012832286,0.0140664210554,1,0.43,30,5,10,6,20,4.9717653041e-06,1.70513886486e-07,4.9717653041e-06,2.86356557689e-05,3.28164098756e-05,1.61088167974e-05,4.9717653041e-06,1.70513886486e-07,4.9717653041e-06,0.159386707646,0.681130258432,0.159385244951
54,0.0778731349762,0.0245649062267,0.035616586774,0.0196516141684,0.037185866305,0.0958337530837,0.0689937772893,0.0454341662241,0.0590288638299,0.0475127784601,0.461131124858,0.0271734278044,1,0.43,30,5,10,6,20,3.02150067392e-06,1.03626738476e-07,3.02150067392e-06,1.95075563252e-05,1.56385713509e-05,6.65591990579e-06,3.02150067392e-06,1.03626738476e-07,3.02150067392e-06,0.159393672517,0.681160022421,0.159392209758
55,0.0181431146037,0.113499585722,0.0879327608543,0.0319504296589,0.184603471748,0.0223431727349,0.0469095168093,0.114504605156,0.171048758053,0.0960057929101,0.00313224276332,0.109926548985,1,0.43,30,5,10,6,20,3.19968271459e-06,1.09737749435e-07,3.19968271459e-06,2.57057889584e-05,4.10571846927e-05,9.1616453388e-06,3.19968271459e-06,1.09737749435e-07,3.19968271459e-06,0.159388117742,0.681136284399,0.159386655034
56,0.0326009349737,0.104109352978,0.135402865865,0.261822532552,0.0349263057333,0.0108650688906,0.0346330972875,0.0729029623407,0.182595685578,0.119258045466,0.00725178714569,0.00363136119064,1,0.43,30,5,10,6,20,5.7363419423e-05,1.96736148826e-06,5.7363419423e-05,0.000201841968142,0.000160992217173,0.000149270750534,5.7363419423e-05,1.96736148826e-06,5.7363419423e-05,0.159283462084,0.680689044244,0.159282000336
57,0.012110803231,0.162300125979,0.196610902404,0.0567451230907,0.0304683313782,0.0311342947338,0.264361984661,0.0159307806766,0.000591124938974,0.131128134027,0.0347471941363,0.0638712007439,1,0.43,30,5,10,6,20,9.77472370907e-06,3.35238296062e-07,9.77472370907e-06,2.07679152517e-05,2.47989633899e-05,2.18679131791e-05,9.77472370907e-06,3.35238296062e-07,9.77472370907e-06,0.159385206843,0.681123844832,0.159383744161
58,0.152821911275,0.0582026350709,0.00605740233103,0.0059175348145,0.21357302131,0.0284372249906,0.0269716440585,0.0415282064201,0.0601792382359,0.0851198545322,0.302568159252,0.0186231677096,1,0.43,30,5,10,6,20,1.51576097845e-06,5.19852164395e-08,1.51576097845e-06,1.93460973704e-05,1.83112241001e-05,7.09902991564e-06,1.51576097845e-06,5.19852164395e-08,1.51576097845e-06,0.159394178131,0.681162183136,0.159392715367
59,0.0363176621455,0.340706496337,0.140453993769,0.119733558824,0.00512142689125,0.000870571070699,0.112496347116,0.0281558218803,0.0541364458061,0.0403666125292,0.0194431213627,0.102197942269,1,0.43,30,5,10,6,20,2.64187974464e-06,9.06070893002e-08,2.64187974464e-06,2.10538268441e-05,5.70297701921e-05,5.84782702694e-06,2.64187974464e-06,9.06070893002e-08,2.64187974464e-06,0.159387203198,0.681132376146,0.159385740498
60,0.122221666956,0.318451506302,0.0203182443311,0.0120395021641,0.00059829887293,0.0185636244166,0.0573475825909,0.0602992180889,0.107640367323,0.148289889429,0.0253595078304,0.108870591695,1,0.43,30,5,10,6,20,6.51467315328e-07,2.23430144146e-08,6.51467315328e-07,1.42769835611e-05,9.15712328888e-06,2.71912406453e-06,6.51467315328e-07,2.23430144146e-08,6.51467315328e-07,0.159397704043,0.681177250924,0.159396241247
61,0.0530003514549,0.0669443963775,0.00473632013577,0.150339380957,0.0565435534713,0.0970110779035,0.0877383799347,0.0132158520026,0.151510882907,0.0388903001485,0.161580704103,0.118488800604,1,0.43,30,5,10,6,20,1.32788862057e-06,4.5541862028e-08,1.32788862057e-06,1.91999788371e-05,2.92068990072e-06,1.13054763812e-05,1.32788862057e-06,4.5541862028e-08,1.32788862057e-06,0.159396106036,0.681170421927,0.159394643254
