run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00804316666898,0.139548454179,0.0250842500811,0.0671977794188,0.171075206917,0.17578859686,0.159518160845,0.0645239185268,0.0348590328895,0.0676244820871,0.0755904177498,0.0111465337776,1,0.11,30,5,10,1,20,0.0272591159488,0.0242606131944,0.0272591159488,0.0668060079561,0.0398031153277,0.0422125107532,0.0272591159488,0.0242606131944,0.0272591159488,0.22680695931,0.240007052169,0.2268066643
17,0.0672818971106,0.0155554000833,0.0782914104995,0.0550628053928,0.140607949739,0.112524448898,0.0104974582552,0.0642107839645,0.223051712005,0.176459587882,0.0434864830834,0.0129700630862,1,0.11,30,5,10,1,20,0.0261098192904,0.0232377391685,0.0261098192904,0.0657059589593,0.0418266028376,0.0388710433301,0.0261098192904,0.0232377391685,0.0261098192904,0.229769808094,0.243142329707,0.229769501573
18,0.0431918553484,0.0178568185645,0.199721576128,0.00759644324627,0.0319999211867,0.0888239846467,0.0712331031688,0.0749188171423,0.198109647697,0.176294463559,0.0446920690268,0.0455613002858,1,0.11,30,5,10,1,20,0.0239071236018,0.0212773400056,0.0239071236018,0.0670554132635,0.0406858869708,0.039493433064,0.0239071236018,0.0212773400056,0.0239071236018,0.233661131253,0.247260134206,0.233660826825
19,0.0465557460132,0.179754449719,0.144508799487,0.0369346321274,0.0219049911642,0.121583010967,0.0868772074541,0.0306886031281,0.0556509688517,0.0487977981746,0.0375110392064,0.189232753708,1,0.11,30,5,10,1,20,0.0295730344514,0.0263200006617,0.0295730344514,0.0642177269423,0.0462556403789,0.0385266981543,0.0295730344514,0.0263200006617,0.0295730344514,0.222375321102,0.235317467503,0.22237500679
20,0.0216855398761,0.238416992071,0.076342358157,0.0949778824208,0.0309814878534,0.00245473306284,0.0847391680608,0.0453041606362,0.0538438106379,0.115543769577,0.2002830619,0.0354270357478,1,0.11,30,5,10,1,20,0.0362401362496,0.0322537212621,0.0362401362496,0.0681110072435,0.0509477100182,0.0424105325867,0.0362401362496,0.0322537212621,0.0362401362496,0.205697170731,0.21766868478,0.205696907117
21,0.00916135325055,0.0578115919929,0.0832945408699,0.00118844489348,0.126452158407,0.0950970934244,0.0467344527856,0.22546919853,0.113695528792,0.0990734346554,0.0389623258366,0.103059876562,1,0.11,30,5,10,1,20,0.027416754821,0.0244009117907,0.027416754821,0.0663277369571,0.0419540076723,0.0401891324905,0.027416754821,0.0244009117907,0.027416754821,0.226623721515,0.239813140617,0.226623417883
22,0.132291981458,0.0892210137085,0.0256453652294,0.0226030856715,0.023534388395,0.206244025573,0.030879742834,0.0448687979548,0.0703207177389,0.201218016916,0.0453329349766,0.107839929544,1,0.11,30,5,10,1,20,0.0282727773483,0.02516277184,0.0282727773483,0.0699686899319,0.0455570293408,0.0417138276394,0.0282727773483,0.02516277184,0.0282727773483,0.222138555781,0.235066963616,0.222138280617
23,0.0667118876653,0.101444285414,0.00655476232889,0.059123336598,0.176152582209,0.0342826203494,0.00531905396045,0.0659111127023,0.114287226049,0.234907120857,0.0642720383041,0.071033973563,1,0.11,30,5,10,1,20,0.0427230211866,0.0380234888561,0.0427230211866,0.0737296049497,0.056017935023,0.0553481096047,0.0427230211866,0.0380234888561,0.0427230211866,0.185718893664,0.196527709152,0.185718685148
24,0.148457813825,0.113529092185,0.26527756475,0.0597834805299,0.101523266919,0.0208955897728,0.00945374437531,0.0100874700728,0.156603725783,0.0619800500252,8.43522951305e-05,0.0523238494672,1,0.11,30,5,10,1,20,0.0373803782638,0.0332685366547,0.0373803782638,0.0753209517219,0.0485801324995,0.0581981409788,0.0373803782638,0.0332685366547,0.0373803782638,0.196796288957,0.208249819783,0.196796079695
25,0.0739273940632,0.0707691267856,0.100101268237,0.102069738062,0.132084307641,0.112517461693,0.0118437808286,0.00639763117894,0.00333080146654,0.271362000332,0.00501270725457,0.110583782458,1,0.11,30,5,10,1,20,0.0304937941131,0.0271394767607,0.0304937941131,0.0688354697702,0.0484786235848,0.040155481351,0.0304937941131,0.0271394767607,0.0304937941131,0.217865611961,0.230545338488,0.217865344871
26,0.166191822475,0.102962319672,0.100560447947,0.174787749699,0.212497681762,0.00806943022501,0.00435898023418,0.0158233334399,0.0167051087043,0.027394488044,0.106989394642,0.0636592431564,1,0.11,30,5,10,1,20,0.0281637544898,0.0250657414959,0.0281637544898,0.0703836630584,0.0483056160072,0.0387412280431,0.0281637544898,0.0250657414959,0.0281637544898,0.222282162228,0.235218935585,0.222281894128
27,0.175149702593,0.0704026281609,0.033457346443,0.0834508072144,0.0739243958776,0.218085224171,0.00134010119096,0.185450037901,0.00415758770594,0.0135666511543,0.0976674074682,0.0433481101204,1,0.11,30,5,10,1,20,0.0251723061081,0.0224033524362,0.0251723061081,0.0667164454117,0.0404993831397,0.0384617008866,0.0251723061081,0.0224033524362,0.0251723061081,0.231779127578,0.245268593151,0.231778820528
28,0.0100411690784,0.0277711641165,0.0264029687544,0.0907347477744,0.0300594199985,0.26474121445,0.294789800779,0.00345479228402,0.00687566101915,0.0226094067229,0.124770032423,0.0977496225984,1,0.11,30,5,10,1,20,0.0340452543123,0.0303002763379,0.0340452543123,0.0664163505813,0.0443398452269,0.0453459691757,0.0340452543123,0.0303002763379,0.0340452543123,0.211600486077,0.223915567617,0.211600211398
29,0.0138384941885,0.013256310523,0.124068744368,0.283541851018,0.00145174296751,0.0666974477831,0.0369686385547,0.0206691986972,0.216218907751,0.0104791810583,0.175702690261,0.0371067928305,1,0.11,30,5,10,1,20,0.0312982990569,0.0278554861606,0.0312982990569,0.064829117834,0.0463252541159,0.0402513910481,0.0312982990569,0.0278554861606,0.0312982990569,0.218327921538,0.231034522836,0.21832762408
30,0.0207295370205,0.216230285647,0.229643224082,0.0893217387074,0.00251393953507,0.103048170006,0.0140362596461,0.0227270437656,0.0969290960326,0.0417067494126,0.134462534184,0.0286514219615,1,0.11,30,5,10,1,20,0.0241860997136,0.0215256287451,0.0241860997136,0.0659801739589,0.0379529341372,0.0408461669064,0.0241860997136,0.0215256287451,0.0241860997136,0.233936782608,0.247551818018,0.233936468027
31,0.0244505727293,0.165108823592,0.0082195972207,0.184978118908,0.0590328523051,0.0149608736155,0.0487267693203,0.126729858648,0.119745594054,0.0879133053733,0.139559779382,0.0205738548514,1,0.11,30,5,10,1,20,0.0269174390697,0.0239565207721,0.0269174390697,0.0667299298251,0.0410555931772,0.0397124235895,0.0269174390697,0.0239565207721,0.0269174390697,0.227885566105,0.241148426468,0.227885263012
32,0.0478928570173,0.18460086148,0.232669457442,0.0309127234204,0.0161765915382,0.0136352790806,0.0266115990467,0.172077429479,0.116248167083,0.0193611073041,0.011580051393,0.128233875715,1,0.11,30,5,10,1,20,0.0320205026391,0.0284982473488,0.0320205026391,0.0726513187754,0.0507648354253,0.0433442973462,0.0320205026391,0.0284982473488,0.0320205026391,0.21194209529,0.224277094041,0.211941853869
33,0.150687723434,0.108311902705,0.0362850658317,0.0112638547545,0.0261484857872,0.0252976402206,0.0754520332678,0.0338989368272,0.0661268787022,0.266700728557,0.0153417655235,0.184484984389,1,0.11,30,5,10,1,20,0.02557446155,0.0227612707795,0.02557446155,0.0676847102256,0.0446762960003,0.0371658821573,0.02557446155,0.0227612707795,0.02557446155,0.229760348025,0.243132326906,0.229760048926
34,0.322518663685,0.13130511335,0.00119960275116,0.0030792427527,0.0644063624773,0.235577136425,0.0826687552404,0.00516151106164,0.0076428018057,0.0297850785314,0.0576862656437,0.0589694662758,1,0.11,30,5,10,1,20,0.0369045597081,0.0328450581402,0.0369045597081,0.0686389637438,0.049218220737,0.0475438390585,0.0369045597081,0.0328450581402,0.0369045597081,0.203155752244,0.214979367149,0.203155501956
35,0.0597511177535,0.170461849734,0.0140823596378,0.0638739232776,0.098443952874,0.000117129991036,0.107766092661,0.101560517653,0.0409357985565,0.015214617953,0.325641083284,0.00215155662613,1,0.11,30,5,10,1,20,0.0305713370583,0.0272084899819,0.0305713370583,0.0691766472371,0.0441649232441,0.0452227010142,0.0305713370583,0.0272084899819,0.0305713370583,0.2173611056,0.230011462575,0.217360832133
36,0.011700360789,0.0496019733827,0.138578663381,0.201995049107,0.0212036970294,0.0418747241425,0.0544727455862,0.0217921171163,0.00653416023118,0.00681175745727,0.0138418419029,0.431592909875,1,0.11,30,5,10,1,20,0.0329215964193,0.0293002208132,0.0329215964193,0.0713992452799,0.0487968907453,0.0437651234305,0.0329215964193,0.0293002208132,0.0329215964193,0.211154339653,0.223443482565,0.211154091024
37,0.0515583265488,0.319723066908,0.0809065899502,0.0771630211507,0.18856672749,0.101226797151,0.0111628750276,0.0737555411721,0.0828526991828,0.00393935878215,0.00649018540451,0.00265481123202,1,0.11,30,5,10,1,20,0.032006670492,0.0284859367379,0.032006670492,0.0702790822433,0.0465154041071,0.0466418320932,0.032006670492,0.0284859367379,0.032006670492,0.213055208093,0.225454970704,0.213054947316
38,0.296975004059,0.143671765234,0.24964425577,0.163856203223,0.0498232772533,0.00354795328316,0.0156378639396,0.00515611211788,0.0033998061575,0.000109321656594,0.0637471482812,0.00443128902475,1,0.11,30,5,10,1,20,0.0269650459416,0.0239988908881,0.0269650459416,0.0652936113332,0.0397550204718,0.0391666933915,0.0269650459416,0.0239988908881,0.0269650459416,0.228868976519,0.242189065677,0.228868667065
39,0.106230928497,0.0691479996927,0.186924120992,0.0843067305359,0.00129443034433,0.0406329152515,0.125235270069,0.0219646369298,0.0050343517729,0.00940879177214,0.158031992352,0.191787831792,1,0.11,30,5,10,1,20,0.0302647829009,0.0269356567818,0.0302647829009,0.0670146888145,0.0426100800275,0.0424067619782,0.0302647829009,0.0269356567818,0.0302647829009,0.220076642604,0.232885029002,0.220076352407
40,0.184889951565,0.0819655010583,0.0974928101051,0.0427516920025,0.0788919080703,0.115401633086,0.0099808380567,0.0144740722088,0.0932410544262,0.202867706897,0.0127423453691,0.0653004871552,1,0.11,30,5,10,1,20,0.0254777341442,0.0226751833884,0.0254777341442,0.0659077751843,0.0406757271597,0.0386008071424,0.0254777341442,0.0226751833884,0.0254777341442,0.231363146301,0.24482840147,0.231362839389
41,0.128998715381,0.0423107235091,0.156864709264,0.0069616400399,0.121828108524,0.0189890789449,0.055573533813,0.0341473587424,0.28249257839,0.0441029473623,0.00468193294619,0.103048673083,1,0.11,30,5,10,1,20,0.0290483104436,0.0258529962948,0.0290483104436,0.0668664412251,0.0430526041431,0.0430901805126,0.0290483104436,0.0258529962948,0.0290483104436,0.222056080213,0.234979670716,0.222055788827
42,0.440580284136,0.0487885357247,0.0876676876679,0.0250371203357,0.0269680026135,0.0846687406373,0.047540911922,0.00745772647625,0.115519537085,0.0272707741719,0.0781912029725,0.0103094762566,1,0.11,30,5,10,1,20,0.026081387282,0.0232124346809,0.026081387282,0.0672016582728,0.0397184002235,0.0418037011423,0.026081387282,0.0232124346809,0.026081387282,0.229064872818,0.242396374835,0.229064574219
43,0.0724222783264,0.020034674128,0.007707274916,0.0165280115097,0.0158468750161,0.0437032361572,0.000496970382756,0.0629007939149,0.445426732002,0.110402869416,0.187598434758,0.0169318494723,1,0.11,30,5,10,1,20,0.0243165400796,0.0216417206709,0.0243165400796,0.0649696853239,0.0382258158795,0.0390773038614,0.0243165400796,0.0216417206709,0.0243165400796,0.234509842006,0.248158226873,0.234509524395
44,0.0290626512522,0.0914584667633,0.207835307775,0.187097781388,0.000327139207673,0.0902511606641,0.0166051877459,0.0584851917318,0.123814098045,0.145275605917,0.00215224418516,0.0476351653257,1,0.11,30,5,10,1,20,0.0239417690479,0.0213081744526,0.0239417690479,0.0632956566193,0.0388409146004,0.0384872898748,0.0239417690479,0.0213081744526,0.0239417690479,0.235757353408,0.249478334396,0.235757026004
45,0.000734294376314,0.169217728914,0.251971474249,0.000225214588703,0.133314498581,0.132523020562,0.113748282249,0.0223907796932,0.0547373291557,0.0407737043444,0.007994223077,0.0723694502085,1,0.11,30,5,10,1,20,0.0328536064221,0.0292397097156,0.0328536064221,0.0713231148727,0.0435536877017,0.050004075527,0.0328536064221,0.0292397097156,0.0328536064221,0.210982132558,0.223261256669,0.210981887552
46,0.0497214150479,0.0302497443426,0.0809398622989,0.0169197077517,0.0115682258263,0.139582282597,0.0528139485817,0.0567162017423,0.0456269285089,0.0477245025613,0.111453974595,0.356683206147,1,0.11,30,5,10,1,20,0.0389139673403,0.0346334309329,0.0389139673403,0.0668257793863,0.0564783351453,0.0441553281673,0.0389139673403,0.0346334309329,0.0389139673403,0.198684895848,0.210248293175,0.198684637051
47,0.00383527800526,0.0290245334956,0.287958590062,0.107078637689,0.0321798509999,0.017921852247,0.184731431789,0.093528316737,0.00780931448103,0.0691417722175,0.136899411812,0.0298910104647,1,0.11,30,5,10,1,20,0.0275628578211,0.0245309434608,0.0275628578211,0.0670628890748,0.0392473492471,0.0418688589345,0.0275628578211,0.0245309434608,0.0275628578211,0.226442993675,0.239621897616,0.226442693247
48,0.0239268212422,0.147583419325,0.155413709902,0.0327034229944,0.0296802837638,0.00345423787412,0.0227001999861,0.311474043777,0.00348124392168,0.0214269485522,0.227753203402,0.0204024652595,1,0.11,30,5,10,1,20,0.0363367028508,0.0323396655372,0.0363367028508,0.072829815866,0.0492596067966,0.0524543183848,0.0363367028508,0.0323396655372,0.0363367028508,0.201239414309,0.212951517823,0.201239184343
49,0.0527310329835,0.0307478937347,0.0845839885393,0.119939931505,0.0822163922505,0.302983335598,0.00787811706496,0.0881236306904,0.0139487332607,0.0331431778417,0.0349830773882,0.148720689143,1,0.11,30,5,10,1,20,0.0310500467153,0.0276345415766,0.0310500467153,0.0658129983394,0.0431189698989,0.0416715033069,0.0310500467153,0.0276345415766,0.0310500467153,0.219059455518,0.231808639035,0.219059163888
50,0.018056231956,0.223974370923,0.0215850012119,0.0147247010718,0.167415636389,0.0139883492605,0.19484446124,0.0093264973442,0.013925822027,0.0523074406811,0.2156726671,0.0541788207953,1,0.11,30,5,10,1,20,0.0284164546566,0.0252906446444,0.0284164546566,0.0673155481802,0.0453185797262,0.0398209433111,0.0284164546566,0.0252906446444,0.0284164546566,0.223431492323,0.236435130357,0.223431198187
51,0.00469791744352,0.0539678263857,0.108763300244,0.188272706931,0.054775323,0.0862291368466,0.0904449184741,0.0590370496538,0.0636024963523,0.0133861538229,0.061416786209,0.215406384637,1,0.11,30,5,10,1,20,0.0306172273049,0.0272493323013,0.0306172273049,0.0654838417026,0.0430959507633,0.043868049773,0.0306172273049,0.0272493323013,0.0306172273049,0.219274400835,0.232036083858,0.219274099246
52,0.0974012163393,0.0383786152795,0.146120494534,0.0788019386862,0.000420275288062,0.0356233672935,0.03226297585,0.0187407116978,0.0148313416837,0.241411060491,0.132660611444,0.163347391412,1,0.11,30,5,10,1,20,0.0375969754311,0.0334613081337,0.0375969754311,0.0725301740711,0.0544065683787,0.0469408718119,0.0375969754311,0.0334613081337,0.0375969754311,0.199075313135,0.210661467666,0.199075086945
53,0.0642911147569,0.0222177468182,0.0360569629964,0.0530900883375,0.128584166281,0.0936929506404,0.117440764819,0.286271584485,0.046000178049,0.0108717956173,0.138790967617,0.00269167958144,1,0.11,30,5,10,1,20,0.0334138326295,0.0297383110402,0.0334138326295,0.0650148822469,0.0487984585655,0.039031802938,0.0334138326295,0.0297383110402,0.0334138326295,0.213858893408,0.226305403724,0.213858606519
54,0.0117368744894,0.176965064043,0.0776165218151,0.051858655946,0.0316962052597,0.176573975836,0.0686990638618,0.00292470713157,0.3037354577,0.0399114450851,0.0283836218268,0.0298984070056,1,0.11,30,5,10,1,20,0.0610315256599,0.0543180578373,0.0610315256599,0.0828967421988,0.0754526761239,0.0661451886713,0.0610315256599,0.0543180578373,0.0610315256599,0.138232683449,0.146277887528,0.138232603714
55,0.108145206311,0.0197356191565,0.149194238007,0.0370086827015,0.144925338553,0.0559214028833,0.073385207613,0.00539365387843,0.00321339458158,0.0200266232305,0.0446783776489,0.338372255435,1,0.11,30,5,10,1,20,0.0298047227643,0.0265262032602,0.0298047227643,0.0704517806998,0.0499553376968,0.0426083809755,0.0298047227643,0.0265262032602,0.0298047227643,0.217354494345,0.230004477483,0.217354231222
56,0.179427442255,0.241733970349,0.0263967092805,0.0488380085523,0.0468223289366,0.0191422509896,0.0103244960956,0.0603413346637,0.224166131791,0.0449489249943,0.0943725677068,0.00348583438625,1,0.11,30,5,10,1,20,0.0274982555136,0.0244734474071,0.0274982555136,0.0681143957894,0.0422193235089,0.0390403121916,0.0274982555136,0.0244734474071,0.0274982555136,0.226174351456,0.239337635057,0.226174065129
57,0.160724492716,0.196126973227,0.00545703763575,0.247597600719,0.0150328562619,0.114710861307,0.0154976063012,0.0101251637374,0.0694709332405,0.0791001762716,0.0175739181333,0.0685823804493,1,0.11,30,5,10,1,20,0.039006358073,0.034715658685,0.039006358073,0.0703115414515,0.0513627903639,0.0490911185091,0.039006358073,0.034715658685,0.039006358073,0.197429238911,0.20891956869,0.197428992412
58,0.1393550029,0.0317903705825,0.0910174222512,0.00936650929801,0.0234958371906,0.159480729999,0.0539985643018,0.172166934379,0.026810239977,0.135484244421,0.0758803684042,0.0811537762947,1,0.11,30,5,10,1,20,0.0257115076415,0.022883241801,0.0257115076415,0.0649062326629,0.0422974588367,0.0360953198915,0.0257115076415,0.022883241801,0.0257115076415,0.231537795703,0.245013202436,0.231537476302
59,0.00869020702226,0.0116629465587,0.227229951305,0.157226224114,0.00561905414898,0.0175489264752,0.123093655598,0.0368996917893,0.0125816423596,0.0925625206728,0.00603659541152,0.300848584545,1,0.11,30,5,10,1,20,0.0251624675952,0.0223945961597,0.0251624675952,0.0665830371226,0.0391524175743,0.0412400612796,0.0251624675952,0.0223945961597,0.0251624675952,0.231373296238,0.244839138861,0.231372986224
60,0.246066001848,0.0735843503113,0.0104824928019,0.0462544867765,0.0532241712058,0.0589335806539,0.0502216668004,0.0938471956856,0.0185208787189,0.105902195667,0.0363510006891,0.206611978842,1,0.11,30,5,10,1,20,0.033669328064,0.029965701977,0.033669328064,0.070930280819,0.0435661105021,0.0496051953908,0.033669328064,0.029965701977,0.033669328064,0.209695243518,0.221899461985,0.209694991575
61,0.124332134653,0.0730306096564,0.0973259689046,0.0927260120634,0.0751795160298,0.00529648562383,0.041986889965,0.224382822636,0.00266731158282,0.0145269389827,0.0937761642218,0.15476914568,1,0.11,30,5,10,1,20,0.0329537223265,0.0293288128706,0.0329537223265,0.0700219083818,0.0530209458361,0.0461045475034,0.0329537223265,0.0293288128706,0.0329537223265,0.209397812901,0.221584714823,0.209397555507
62,0.0287899705404,0.0257112472957,0.0903569035246,0.0190776473315,0.0468158102045,0.0440903416239,0.0447212094591,0.164218205177,0.181487762904,0.0594141855832,0.08729537406,0.208021342297,1,0.11,30,5,10,1,20,0.0389913963928,0.0347023427896,0.0389913963928,0.069437681833,0.0562916735373,0.0472136815886,0.0389913963928,0.0347023427896,0.0389913963928,0.196745461683,0.208196005248,0.19674522496
63,0.0108629404191,0.151946964274,0.0459581381384,0.0429664182994,0.0877191211659,0.133516158883,0.0200899620055,0.241108020216,0.0988785756015,0.00951684326105,0.0936782943951,0.0637585633419,1,0.11,30,5,10,1,20,0.0338248948695,0.0301041564339,0.0338248948695,0.0732963565937,0.0531641617354,0.0446951059197,0.0338248948695,0.0301041564339,0.0338248948695,0.207094613691,0.219147490856,0.207094378859
64,0.135747600922,0.0183806111049,0.105599308587,0.0719228619941,0.0407652466641,0.00121795777543,0.0458118316389,0.160469717426,0.206528960605,0.190579763269,0.015685041062,0.0072910989516,1,0.11,30,5,10,1,20,0.0331434929941,0.0294977087647,0.0331434929941,0.0715695775108,0.0478589358879,0.0464922064712,0.0331434929941,0.0294977087647,0.0331434929941,0.210094230269,0.222321676275,0.21009398408
65,0.0713415080171,0.0368076055449,0.0161695622498,0.127003033711,0.183777615795,0.203107525534,0.14333913216,0.0546872418777,0.0641405523379,0.0267026550021,0.0258902321774,0.0470333355921,1,0.11,30,5,10,1,20,0.030835151902,0.0274432851928,0.030835151902,0.0722939915306,0.047498337036,0.0464040547801,0.030835151902,0.0274432851928,0.030835151902,0.214366859391,0.226842971346,0.214366607922
66,0.0211611163334,0.0419783829921,0.103251865004,0.0924972177819,0.011869951688,0.066465369512,0.00794187368263,0.0684953239568,0.28413939924,0.019843668745,0.258017066597,0.0243387644667,1,0.11,30,5,10,1,20,0.0270003463695,0.0240303082689,0.0270003463695,0.0651402264122,0.040934453233,0.0386621253519,0.0270003463695,0.0240303082689,0.0270003463695,0.228631740085,0.241938022058,0.228631430844
