run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00890789845948,0.0212492254801,0.0230744749643,0.0416638139412,0.114952283314,0.110580956614,0.0779442714103,0.0188379301299,0.325631391303,0.0110160167288,0.198750536324,0.047391201331,1,0.11,30,5,10,5,20,4.67992156882e-06,2.61329602569e-06,4.67992156882e-06,0.000151435394355,3.4292956347e-05,7.21899661206e-05,4.67992156882e-06,2.61329602569e-06,4.67992156882e-06,0.300496241454,0.39872795055,0.300493943401
11,0.0456188759115,0.00693371583971,0.0246109975594,0.14781411707,0.00113018136699,0.0974269201324,0.11447794541,0.0494711255746,0.0215263283519,0.241050602464,0.0733843803678,0.176554809951,1,0.11,30,5,10,5,20,3.88155804761e-06,2.16748508926e-06,3.88155804761e-06,0.000133899001196,4.9551154099e-05,1.65720607891e-05,3.88155804761e-06,2.16748508926e-06,3.88155804761e-06,0.300514871816,0.398752671145,0.300512573621
12,0.118774674496,0.0609527369675,0.186492759751,0.0533227375672,0.115230377655,0.0397124466958,0.0165962379339,0.0175526479463,0.0453769097637,0.0852136426279,0.147329128858,0.113445699738,1,0.11,30,5,10,5,20,3.59705151148e-06,2.00861494812e-06,3.59705151148e-06,0.000162508706748,2.58247969749e-05,5.51782866184e-05,3.59705151148e-06,2.00861494812e-06,3.59705151148e-06,0.300502237253,0.398735906366,0.300499939155
13,0.107580425889,0.112934919525,0.180489990904,0.0496577966953,0.106283953509,0.0386347201853,0.0156307520113,0.11336888517,0.0910898536182,0.0872447895205,0.0671014763437,0.0299824366285,1,0.11,30,5,10,5,20,1.35499985553e-05,7.56639974668e-06,1.35499985553e-05,0.000220972263701,0.000129005158337,8.81786557849e-05,1.35499985553e-05,7.56639974668e-06,1.35499985553e-05,0.300428423091,0.39863796248,0.300426125557
14,0.15494265656,0.0121365037049,0.0412048001225,0.0507392230904,0.0560083769486,0.0807291766714,0.11685407144,0.06247624036,0.0960835738002,0.13049533489,0.183338107004,0.0149919354086,1,0.11,30,5,10,5,20,1.49471566448e-06,8.34658112983e-07,1.49471566448e-06,0.000131357946989,2.89119780983e-05,1.60123293563e-05,1.49471566448e-06,8.34658112983e-07,1.49471566448e-06,0.300525678599,0.398767010647,0.300523380321
15,0.0203991813254,0.007988693707,0.226740971623,0.0539563364997,0.256982375646,0.00824749350708,0.0757447611026,0.0586795291511,0.00708294869786,0.034527421537,0.194237460529,0.0554128266743,1,0.11,30,5,10,5,20,3.16178800153e-06,1.76556121657e-06,3.16178800153e-06,0.000137288192949,4.24003293412e-05,2.28481894386e-05,3.16178800153e-06,1.76556121657e-06,3.16178800153e-06,0.300515223024,0.398753137163,0.300512924826
16,0.171608969536,0.0623861785006,0.0629925596155,0.0295041188567,0.21991399646,0.167833984618,0.066361156589,0.0864118283331,0.0226519098439,0.00742800285186,0.0208466908619,0.0820606039332,1,0.11,30,5,10,5,20,1.01783126715e-05,5.68363030482e-06,1.01783126715e-05,0.000173765353069,6.99631312569e-05,3.14550744318e-05,1.01783126715e-05,5.68363030482e-06,1.01783126715e-05,0.300482595236,0.398709843406,0.300480297288
17,0.0481160455917,0.116163217462,0.228652851642,0.156771506857,0.0514724936092,0.131689306793,0.027139878313,0.0215057609088,0.1137979843,0.035542825206,0.0188697954407,0.0502783338773,1,0.11,30,5,10,5,20,3.50360620594e-06,1.95643453399e-06,3.50360620594e-06,0.000132134434521,1.66965809666e-05,2.99145840068e-05,3.50360620594e-06,1.95643453399e-06,3.50360620594e-06,0.300521848458,0.39876192844,0.300519550209
18,0.210852801852,0.0341851531998,0.00407180018688,0.0343960112343,0.125255966612,0.0474772443803,0.0305910371717,0.0461562412162,0.113843969162,0.342401950485,0.00333256001269,0.00743526448557,1,0.11,30,5,10,5,20,5.74538933723e-06,3.20825956167e-06,5.74538933723e-06,0.000141427363083,3.82208898335e-05,2.53647974733e-05,5.74538933723e-06,3.20825956167e-06,5.74538933723e-06,0.300510505063,0.398746876909,0.300508206901
19,0.22442889148,0.0301019658123,0.105122996346,0.00448957571629,0.121073275697,0.260615082126,0.0480761780946,0.0524467348298,0.0309395198254,0.0657410492003,0.0321022760416,0.0248624548309,1,0.11,30,5,10,5,20,1.63354535724e-05,9.12181438749e-06,1.63354535724e-05,0.000183495657957,5.78832399933e-05,8.53481644119e-05,1.63354535724e-05,9.12181438749e-06,1.63354535724e-05,0.300457632457,0.398676720338,0.3004553347
20,0.105621593173,0.239249446135,0.132603060005,0.0218496178777,0.0253819858974,0.108846400754,0.0116930396176,0.16804709829,0.0474335237572,0.0147405864867,0.10071345378,0.0238201942249,1,0.11,30,5,10,5,20,0.000259469583463,0.000144889357926,0.000259469583463,0.000644378195747,0.000636948050687,0.000668870507819,0.000259469583463,0.000144889357926,0.000259469583463,0.299595704128,0.397533029107,0.299593412962
21,0.0315084810978,0.00177988537259,0.0278154848807,0.140822416795,0.203133419029,0.060189083008,0.120369669063,0.138669126763,0.13769399889,0.0820571753086,0.0219501478769,0.0340111119157,1,0.11,30,5,10,5,20,6.45203173849e-06,3.60285287946e-06,6.45203173849e-06,0.000149613003552,3.81823813337e-05,3.0166637891e-05,6.45203173849e-06,3.60285287946e-06,6.45203173849e-06,0.300505526021,0.398740270226,0.300503227897
22,0.0596303815283,0.0201507608527,0.0335179063938,0.0419306681314,0.000278585151073,0.0744366300359,0.309381347532,0.0250107947526,0.0969326425792,0.232228248698,0.0937251988992,0.0127768354458,1,0.11,30,5,10,5,20,9.31343489016e-06,5.20067741011e-06,9.31343489016e-06,0.000161240810297,9.32169653907e-05,4.3422580744e-05,9.31343489016e-06,5.20067741011e-06,9.31343489016e-06,0.300477103207,0.398702556042,0.3004748053
23,0.141061387387,0.0963808870775,0.179255715307,0.029404327395,0.0210087757014,0.134097175283,0.0136282516954,0.0017153363161,0.0151359708745,0.0499233485624,0.138000621533,0.180388202868,1,0.11,30,5,10,5,20,5.08284799534e-06,2.83829253762e-06,5.08284799534e-06,0.000154813856881,8.09992457282e-05,1.36409522829e-05,5.08284799534e-06,2.83829253762e-06,5.08284799534e-06,0.300498165942,0.39873050415,0.300495867875
24,0.417325995364,0.0111809261474,0.120155342515,0.0260621319533,0.047510882677,0.0280217559958,0.0151155685441,0.0167956205944,0.0496873681201,0.151421723312,0.097087962556,0.0196347222212,1,0.11,30,5,10,5,20,3.49478544208e-06,1.95150896701e-06,3.49478544208e-06,0.000154181168581,3.86808418401e-05,3.56164626761e-05,3.49478544208e-06,1.95150896701e-06,3.49478544208e-06,0.300506913269,0.398742110963,0.300504615135
25,0.012856135557,0.00534750391577,0.112670089212,0.323968878353,0.0828865366233,0.12866084211,0.107969428501,0.0317425675822,0.0679251372223,0.0491279090141,0.0634069503323,0.013438021577,1,0.11,30,5,10,5,20,1.26798330195e-05,7.08049413841e-06,1.26798330195e-05,0.00021029520095,8.3515325159e-05,4.28002797129e-05,1.26798330195e-05,7.08049413841e-06,1.26798330195e-05,0.300460283996,0.39868023866,0.300457986218
26,0.0760652238043,0.0836258624421,0.154388280323,0.0392322489603,0.0872294014467,0.127737981065,0.0469993887246,0.103327424061,0.0288654758691,0.0383619744022,0.100133323628,0.114033415274,1,0.11,30,5,10,5,20,3.53009963886e-06,1.97122862443e-06,3.53009963886e-06,0.000175097949444,3.07471478725e-05,3.49273735562e-05,3.53009963886e-06,1.97122862443e-06,3.53009963886e-06,0.300503163614,0.398737135552,0.300500865508
27,0.0441947954577,0.113297159679,0.022941657215,0.15891419141,0.185695551421,0.0050587972083,0.0392135167016,0.0115081822469,0.123807180745,0.217298196537,0.0665660677151,0.0115047036642,1,0.11,30,5,10,5,20,4.97680941047e-06,2.77907996144e-06,4.97680941047e-06,0.000147906599426,5.03011178313e-05,3.65969127997e-05,4.97680941047e-06,2.77907996144e-06,4.97680941047e-06,0.30050273237,0.398736563335,0.300500434268
28,0.11156798329,0.0699276583311,0.232989873671,0.000629886543368,0.0291497339474,0.00577104357043,0.00756899142227,0.14584225491,0.0136904789203,0.0896733866915,0.286456433759,0.00673227494413,1,0.11,30,5,10,5,20,7.15672455931e-05,3.99635753993e-05,7.15672455931e-05,0.000426212818151,0.000233106796142,0.000189182043207,7.15672455931e-05,3.99635753993e-05,7.15672455931e-05,0.300215849552,0.398355899013,0.300213553644
29,0.0244080491863,0.0653712841347,0.188363643482,0.128847005318,0.0675307706114,8.41931675702e-05,0.0283971359173,0.0515184355672,0.255321719329,0.0745970469913,0.0727410317152,0.042819684581,1,0.11,30,5,10,5,20,4.96506604932e-06,2.77252239876e-06,4.96506604932e-06,0.000153781366199,2.02280482179e-05,1.59269814409e-05,4.96506604932e-06,2.77252239876e-06,4.96506604932e-06,0.300516236968,0.398754482564,0.300513938763
30,0.150483325736,0.0770912446327,0.174076489918,0.0107817911769,0.142610357988,0.0385602416288,0.0547728837504,0.0602796749887,0.138419503256,0.0813160850279,0.0656983052875,0.00591009660964,1,0.11,30,5,10,5,20,1.26861689861e-05,7.08403217983e-06,1.26861689861e-05,0.000269724286784,8.11521200751e-05,0.000157087925015,1.26861689861e-05,7.08403217983e-06,1.26861689861e-05,0.300408768643,0.398611883026,0.300406471259
31,0.0976916110934,0.0312744831252,0.075084655182,0.00941801514676,0.0497885695346,0.0571895162546,0.242755949798,0.06198311325,0.00920784307307,0.0449494220833,0.214576772045,0.106080049414,1,0.11,30,5,10,5,20,7.59091279563e-06,4.23881083229e-06,7.59091279563e-06,0.000167998452268,7.26221246124e-05,6.0507707606e-05,7.59091279563e-06,4.23881083229e-06,7.59091279563e-06,0.300478776208,0.398704775945,0.300476478289
32,0.0335436917985,0.050257512468,0.157425834138,0.0731934298577,0.0920674879611,0.0738787627291,0.0357695823673,0.0917232016028,0.183680513834,0.0589461520011,0.054753783409,0.0947600478335,1,0.11,30,5,10,5,20,3.28656053266e-06,1.83523493971e-06,3.28656053266e-06,0.000144448710107,2.491188196e-05,3.01212076699e-05,3.28656053266e-06,1.83523493971e-06,3.28656053266e-06,0.30051594937,0.398754100951,0.300513651167
33,0.0585205733187,0.0141315141557,0.046620016655,0.0184732464503,0.131579132647,0.0836805784395,0.197233566136,0.278498833351,0.0308473885556,0.0500965237223,0.0640609307183,0.0262576958508,1,0.11,30,5,10,5,20,3.51275420263e-06,1.96154282972e-06,3.51275420263e-06,0.000142767663911,2.18493646076e-05,3.40638396937e-05,3.51275420263e-06,1.96154282972e-06,3.51275420263e-06,0.300515842226,0.398753958781,0.300513544023
34,0.00285423015992,0.126306479244,0.0535461716552,0.120139441466,0.0347983901342,0.0976769589953,0.00277089123802,0.068814693593,0.0642088510384,0.208637793142,0.206561305178,0.0136847941561,1,0.11,30,5,10,5,20,8.78760705434e-06,4.90705202059e-06,8.78760705434e-06,0.000157546292359,7.77897462301e-05,5.65907967527e-05,8.78760705434e-06,4.90705202059e-06,8.78760705434e-06,0.300479701453,0.398706003652,0.300477403527
35,0.0700564656421,0.0438578946322,0.0452171827911,0.150360488616,0.00890047736994,0.132272771932,0.107214798676,0.0434153241428,0.0112418489099,0.163919665517,0.136968329756,0.0865747520157,1,0.11,30,5,10,5,20,5.26619562891e-06,2.94067494619e-06,5.26619562891e-06,0.000143012688198,3.79949484642e-05,4.46624397603e-05,5.26619562891e-06,2.94067494619e-06,5.26619562891e-06,0.300505032962,0.398739615987,0.300502734842
36,0.0481062169663,0.133866706709,0.308795933662,0.0250253330836,0.0176394199928,0.00343370445473,0.0358710950851,0.0615840404568,0.0500625136097,0.170983059205,0.111115214511,0.0335167622638,1,0.11,30,5,10,5,20,9.91361916173e-06,5.53582387538e-06,9.91361916173e-06,0.000171686772814,6.24679859178e-05,7.75782763964e-05,9.91361916173e-06,5.53582387538e-06,9.91361916173e-06,0.300472016262,0.398695806184,0.300469718395
37,0.0244743010083,0.00550140750577,0.0915743865371,0.0275570331686,0.0171195830945,0.118091089711,0.138685352758,0.0420618426961,0.0462968370995,0.140268346974,0.0747995771391,0.273570242308,1,0.11,30,5,10,5,20,7.76784027056e-06,4.33760818611e-06,7.76784027056e-06,0.000158256976203,9.15223923096e-05,4.04221242791e-05,7.76784027056e-06,4.33760818611e-06,7.76784027056e-06,0.300481788476,0.398708772919,0.300479490534
38,0.0199850772604,0.01756871393,0.0496083390582,0.0287118565983,0.100170930488,0.0138537004003,0.0824148436994,0.106874701868,0.308267526162,0.03368336256,0.139995574351,0.0988653736245,1,0.11,30,5,10,5,20,8.7263865634e-05,4.8728661345e-05,8.7263865634e-05,0.00122053045531,0.000819225930384,0.000303749232367,8.7263865634e-05,4.8728661345e-05,8.7263865634e-05,0.299742338163,0.397727597558,0.299740045876
39,0.0529093026168,0.069567677977,0.00979830985516,0.0991897190428,0.10850942006,0.00524950721852,0.0117787305031,0.272754985534,0.107912638233,0.135802533968,0.077692467023,0.0488347079686,1,0.11,30,5,10,5,20,6.17673260612e-06,3.44912420732e-06,6.17673260612e-06,0.000155472096829,2.31404196953e-05,4.79770208061e-05,6.17673260612e-06,3.44912420732e-06,6.17673260612e-06,0.300503356169,0.398737391053,0.300501058062
40,0.159350935545,0.05544883307,0.0375669799462,0.0383409384563,0.167125016424,0.0131378690698,0.00393756212872,0.174153929066,0.0359167229908,0.261359437906,0.00491170918326,0.0487500662127,1,0.11,30,5,10,5,20,1.77517083966e-06,9.91265950082e-07,1.77517083966e-06,0.000131318062485,2.02495607236e-05,1.61898138239e-05,1.77517083966e-06,9.91265950082e-07,1.77517083966e-06,0.300527809652,0.398769838338,0.300525511358
41,0.0778354058813,0.00306244209716,0.0911118423383,0.260523874596,0.0672117439446,0.112531410909,0.00681804816835,0.0507311868222,0.0508133835504,0.0896925012599,0.0274088868968,0.162259273536,1,0.11,30,5,10,5,20,3.43625248315e-06,1.91882381477e-06,3.43625248315e-06,0.000165183538217,3.42037721218e-05,3.51726545556e-05,3.43625248315e-06,1.91882381477e-06,3.43625248315e-06,0.300505175313,0.398739804872,0.300502877192
42,0.0178747095403,0.114561039129,0.0823833898985,0.0871183634589,0.138595608881,0.0293544931844,0.0357742071411,0.162560849693,0.0448168470945,0.0547412396431,0.188505281983,0.0437139703538,1,0.11,30,5,10,5,20,3.07846908261e-06,1.71903543692e-06,3.07846908261e-06,0.000159792410761,3.41690232966e-05,3.65768705307e-05,3.07846908261e-06,1.71903543692e-06,3.07846908261e-06,0.300506934424,0.398742139034,0.30050463629
43,0.129703374148,0.0832494357214,0.0215752268559,0.00717042092586,0.00874733190226,0.058717527359,0.213154389934,0.0543135657746,0.142572090826,0.161850632781,0.117538206791,0.00140779698113,1,0.11,30,5,10,5,20,5.67312817283e-05,3.16790849789e-05,5.67312817283e-05,0.000317115960457,0.000255761752142,0.000207955070006,5.67312817283e-05,3.16790849789e-05,5.67312817283e-05,0.300259007481,0.398413165196,0.300256711243
44,0.04793648518,0.099236336215,0.223884694694,0.0136120805378,0.105727183946,0.0873973896407,0.0965915362655,0.0149916614557,0.104301896616,0.0251636272549,0.169892602096,0.0112645060987,1,0.11,30,5,10,5,20,2.67323852521e-06,1.49275228461e-06,2.67323852521e-06,0.000144253455487,4.28275787301e-05,1.55678732317e-05,2.67323852521e-06,1.49275228461e-06,2.67323852521e-06,0.300515940697,0.398754089442,0.300513642494
45,0.0194092820456,0.125056378792,0.0113074930193,0.0359800005951,0.284631696871,0.1554109342,0.0590109162268,0.102040711376,0.0163440933074,0.0474870606641,0.0635601820167,0.0797612508858,1,0.11,30,5,10,5,20,8.05949544655e-06,4.50047017025e-06,8.05949544655e-06,0.000172066379475,4.59961793197e-05,3.91850520337e-05,8.05949544655e-06,4.50047017025e-06,8.05949544655e-06,0.300491245216,0.39872132105,0.300488947201
46,0.165876038663,0.0922205699911,0.011418595962,0.0523683098506,0.132327918199,0.121054840932,0.00550571416804,0.0597542849504,0.121026046663,0.00520760754978,0.00713672723903,0.226103345833,1,0.11,30,5,10,5,20,6.74677883692e-06,3.76744141146e-06,6.74677883692e-06,0.000142591052229,3.69823653699e-05,5.49236739702e-05,6.74677883692e-06,3.76744141146e-06,6.74677883692e-06,0.300500102568,0.398733073856,0.300497804486
47,0.00774348806012,0.0826891324298,0.20139174002,0.0554617119727,0.0165338263386,0.010926636882,0.013398192866,0.0263215578146,0.196543710978,0.0241030104054,0.288608824691,0.0762781675417,1,0.11,30,5,10,5,20,3.95920457769e-06,2.21084337326e-06,3.95920457769e-06,0.000144318218553,2.99525592884e-05,1.60994223568e-05,3.95920457769e-06,2.21084337326e-06,3.95920457769e-06,0.300517653606,0.398756362298,0.30051535539
48,0.0286920079567,0.065798319589,0.0137845356912,0.122665150508,0.0407689915897,0.167836835123,0.271744142613,0.134144632688,0.0130703164152,0.107354360025,0.0139803728567,0.0201603349451,1,0.11,30,5,10,5,20,6.86646116484e-06,3.83427273487e-06,6.86646116484e-06,0.000177866736409,3.80262329161e-05,3.5395915749e-05,6.86646116484e-06,3.83427273487e-06,6.86646116484e-06,0.300494871201,0.398726132364,0.300492573159
49,0.0421763605308,0.0247107821663,0.103695152538,0.0181678565892,0.164314465435,0.138051284684,0.0956550017504,0.171740942266,0.0440029596184,0.0547220100374,0.0695999785123,0.0731632058726,1,0.11,30,5,10,5,20,6.52153588859e-06,3.64166441007e-06,6.52153588859e-06,0.000149711357189,0.000127738497513,1.36211671503e-05,6.52153588859e-06,3.64166441007e-06,6.52153588859e-06,0.300483443949,0.398710969562,0.300481145994
50,0.134628229024,0.125911097849,0.00644650037035,0.052010101634,0.146179414459,0.231560791973,0.000292147598245,0.216377500664,0.0215267470096,0.01694722259,0.0265982012207,0.021522045608,1,0.11,30,5,10,5,20,1.02987813637e-05,5.75090073873e-06,1.02987813637e-05,0.000209383257805,7.3582220619e-05,6.43738450386e-05,1.02987813637e-05,5.75090073873e-06,1.02987813637e-05,0.300460721304,0.398680818923,0.300458423523
51,0.15179833802,0.0149982488766,0.0567045512677,0.160817342589,0.0996867990492,0.00728049017901,0.289077356312,0.00794851077699,0.0569293654475,0.126502312671,0.0136911422763,0.0145655425349,1,0.11,30,5,10,5,20,9.90122192567e-06,5.52890118507e-06,9.90122192567e-06,0.000171394810581,7.07615899765e-05,4.77848154323e-05,9.90122192567e-06,5.52890118507e-06,9.90122192567e-06,0.300478585535,0.398704522941,0.300476287618
52,0.000319118614399,0.0100815790267,0.0781478895749,0.0615044324912,0.00442501762284,0.0459011267973,0.110445023604,0.173076638846,0.255456966066,0.216578595627,0.0220325192732,0.0220310924564,1,0.11,30,5,10,5,20,1.15570314965e-05,6.45351509305e-06,1.15570314965e-05,0.000153480286353,6.15816963039e-05,4.58690849963e-05,1.15570314965e-05,6.45351509305e-06,1.15570314965e-05,0.300484758771,0.398712714198,0.300482460807
53,0.0530911431884,0.0362770838657,0.0494908690428,0.0212504274803,0.1072564622,0.0156557004418,0.070923220346,0.115549989844,0.0421956960452,0.145789915099,0.102755828801,0.239763663646,1,0.11,30,5,10,5,20,9.79886664545e-06,5.4717453881e-06,9.79886664545e-06,0.000167371490878,6.5579924528e-05,3.88585231346e-05,9.79886664545e-06,5.4717453881e-06,9.79886664545e-06,0.300484192876,0.398711963312,0.300481894916
54,0.0418040803411,0.052010360165,0.0131232597595,0.0934324719306,0.111736588945,0.0397594949384,0.000933976530564,0.0814823003135,0.0325704320201,0.291152109435,0.147842698086,0.0941522275355,1,0.11,30,5,10,5,20,5.01941871227e-06,2.80287324887e-06,5.01941871227e-06,0.000147279985491,3.49612291625e-05,2.63304112333e-05,5.01941871227e-06,2.80287324887e-06,5.01941871227e-06,0.300510551978,0.398746939159,0.300508253816
55,0.380367887886,0.0487719425394,0.161574881025,0.0264407412651,0.0377694466443,0.00349909756691,0.121606728608,0.0644082600682,0.047685318542,0.0454862219652,0.0296679019784,0.0327215719113,1,0.11,30,5,10,5,20,0.000331973002134,0.000185375697938,0.000331973002134,0.00178622218181,0.00124726852897,0.00369283439208,0.000331973002134,0.000185375697938,0.000331973002134,0.298048579425,0.395480151976,0.298046300091
56,0.196598072514,0.0223344010395,0.0458896916621,0.195870107083,0.0783830724918,0.141289039246,0.0107124635715,0.0271492629574,0.0944480321334,0.111084765184,0.00867675663877,0.0675643354794,1,0.11,30,5,10,5,20,3.2750118678e-06,1.8287860966e-06,3.2750118678e-06,0.000152943613323,2.58446915601e-05,4.15590358044e-05,3.2750118678e-06,1.8287860966e-06,3.2750118678e-06,0.300509695348,0.398745802499,0.300507397193
57,0.0881819233738,0.0430381155675,0.023830899537,0.0423970654469,0.0463586576673,0.0262920546788,0.085914321773,0.0855619784624,0.0996434436493,0.27703582201,0.0969747372749,0.0847709805589,1,0.11,30,5,10,5,20,5.85551128305e-06,3.26975231088e-06,5.85551128305e-06,0.000148132390774,2.81365380703e-05,2.92592488674e-05,5.85551128305e-06,3.26975231088e-06,5.85551128305e-06,0.300510180856,0.398746446719,0.300507882697
58,0.0850352993013,0.0102504882379,0.0174437775195,0.20459153432,0.0151241746213,0.131239989229,0.0433802543694,0.000505400019811,0.0947161152997,0.0235609609618,0.0877756072077,0.286376398913,1,0.11,30,5,10,5,20,3.95829045332e-06,2.21033292077e-06,3.95829045332e-06,0.000139514578188,4.53809634036e-05,2.21983691246e-05,3.95829045332e-06,2.21033292077e-06,3.95829045332e-06,0.300512628183,0.398749694073,0.300510330005
59,0.0707712344793,0.0276245031449,0.0441659960805,0.00112168427471,0.117643584607,0.229476723545,0.0825120109596,0.0326841388553,0.0411040858908,0.0163840344634,0.130836948334,0.205675055366,1,0.11,30,5,10,5,20,3.0311416106e-06,1.69260749519e-06,3.0311416106e-06,0.00013978694403,2.92317359365e-05,2.04546455653e-05,3.0311416106e-06,1.69260749519e-06,3.0311416106e-06,0.300519350566,0.398758613991,0.300517052336
60,0.0256404695987,0.0560733435081,0.126375026937,0.0263019358141,0.0664439590415,0.247102957178,0.113771089632,0.154719679376,0.137582003733,0.00917426363169,0.0185799049178,0.0182353666326,1,0.11,30,5,10,5,20,2.47491782869e-06,1.38200882868e-06,2.47491782869e-06,0.000150450611799,2.55028746359e-05,2.05753371334e-05,2.47491782869e-06,1.38200882868e-06,2.47491782869e-06,0.300518085299,0.39875693511,0.300515787079
61,0.0175611328445,0.0145626136841,0.24768292173,0.165769581005,0.00575675481583,0.101996446279,0.136740496816,0.0548234723837,0.0305785157586,0.0852325331155,0.0462793334821,0.0930161980858,1,0.11,30,5,10,5,20,5.14968365242e-06,2.87561396587e-06,5.14968365242e-06,0.000137774885667,3.7742837854e-05,3.13109229515e-05,5.14968365242e-06,2.87561396587e-06,5.14968365242e-06,0.300510875534,0.398747368487,0.30050857737
