run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.103286783494,0.0204229931682,0.0673948070556,0.0227220832019,0.159840900761,0.013859562324,0.196377118321,0.0717930371306,0.144937529351,0.0277379243472,0.168298579112,0.00332868173418,1,0.57,30,5,10,1,20,0.03195104435,0.0137389490705,0.03195104435,0.0616843532434,0.0573631063843,0.0318926570344,0.03195104435,0.0137389490705,0.03195104435,0.204136453838,0.285505162658,0.204136191301
11,0.0482870415353,0.0660315677301,0.0908407935712,0.0243901544277,0.19871409756,0.149080029271,0.0293590242542,0.0243265286992,0.097151490803,0.129282215648,0.063866268525,0.0786707879764,1,0.57,30,5,10,1,20,0.0309819464447,0.0133222369712,0.0309819464447,0.0589920651921,0.0494804004354,0.0328643063875,0.0309819464447,0.0133222369712,0.0309819464447,0.20834795536,0.291395342801,0.208347670103
12,0.0374690929321,0.188735172482,0.183852762591,0.0177768220828,0.0226678844495,0.055842521431,0.08631715904,0.064682564917,0.0470328020477,0.130452667018,0.137102107884,0.0280684431253,1,0.57,30,5,10,1,20,0.0350950803459,0.0150908845487,0.0350950803459,0.0617134579322,0.0536322739798,0.037632995339,0.0350950803459,0.0150908845487,0.0350950803459,0.199040636162,0.278378160995,0.199040385111
13,0.156410332633,0.112504315924,0.0404729273082,0.172429414591,0.0933685920984,0.058873153267,0.0938412332215,0.0783708739175,0.00699320370874,0.0894103340092,0.0710230801871,0.0263025391342,1,0.57,30,5,10,1,20,0.0380383015587,0.0163564696703,0.0380383015587,0.0612405009807,0.0545793100232,0.040177386577,0.0380383015587,0.0163564696703,0.0380383015587,0.193943678311,0.271249550165,0.193943428368
14,0.0328007399652,0.0256630476607,0.280586368842,0.128488598578,0.0847991073405,0.02417018761,0.0775338724361,0.0391095166773,0.0711573535333,0.0243921667215,0.00778203091621,0.203517009718,1,0.57,30,5,10,1,20,0.0328309806227,0.0141173216678,0.0328309806227,0.0595130531749,0.0458954191497,0.037845174531,0.0328309806227,0.0141173216678,0.0328309806227,0.205139812475,0.286908440142,0.205139534701
15,0.276335349401,0.0546921828759,0.068886325198,0.0612991960336,0.0589511595533,0.152530573634,0.0488767550108,0.151110895691,0.072182583326,0.022632705705,0.031389963084,0.00111231048689,1,0.57,30,5,10,1,20,0.0378493749487,0.016275231228,0.0378493749487,0.0609485317742,0.0546017061934,0.0396015981956,0.0378493749487,0.016275231228,0.0378493749487,0.194462581252,0.271975288824,0.194462331509
16,0.246371927139,0.154915518382,0.0499138825678,0.0946074881602,0.0132513501732,0.108292038227,0.00854642716488,0.0165925315171,0.00761782871282,0.175811093932,0.0517540865874,0.0723258274351,1,0.57,30,5,10,1,20,0.0420915905857,0.0180993839519,0.0420915905857,0.0675870899343,0.0609034285512,0.0432800224215,0.0420915905857,0.0180993839519,0.0420915905857,0.183506311697,0.256651905043,0.183506112106
17,0.0909487358213,0.0113989502886,0.0211365616158,0.205198713255,0.254478918308,0.0695503921459,0.0793070354714,0.0311772876186,0.0391450866015,0.0705952903454,0.100239395487,0.0268236330413,1,0.57,30,5,10,1,20,0.0335822974948,0.0144403879227,0.0335822974948,0.0625972056719,0.0557648022891,0.0366123416195,0.0335822974948,0.0144403879227,0.0335822974948,0.20061672659,0.280582482802,0.200616475203
18,0.0299808997585,0.0244189395438,0.0309746453016,0.0188068612637,0.229431182331,0.0349360659994,0.054893004056,0.303040036686,0.0317301498983,0.0527887944657,0.115567710451,0.0734317102455,1,0.57,30,5,10,1,20,0.0335518515092,0.014427296149,0.0335518515092,0.0607328795553,0.0496711173979,0.036759380501,0.0335518515092,0.014427296149,0.0335518515092,0.202958563426,0.283857761391,0.202958299394
19,0.0046184443688,0.0906122569075,0.0708750100485,0.0974902659688,0.00793405430647,0.0411606908872,0.0715171379376,0.0439376579244,0.134902774836,0.0401052411429,0.0220916455861,0.374754820085,1,0.57,30,5,10,1,20,0.0401849253971,0.0172795179208,0.0401849253971,0.0639406313997,0.0582543809407,0.0425920830723,0.0401849253971,0.0172795179208,0.0401849253971,0.188287660526,0.263339070922,0.188287435709
20,0.0295980054933,0.185118082079,0.0167269475638,0.0321088714921,0.0695452890359,0.0248537801901,0.0189969359462,0.166101480647,0.193307135518,0.14862478065,0.0216489993112,0.0933696920734,1,0.57,30,5,10,1,20,0.0530840684145,0.0228261494182,0.0530840684145,0.0691365772548,0.0670680470194,0.0504111977149,0.0530840684145,0.0228261494182,0.0530840684145,0.163418980755,0.228557798695,0.163418826067
21,0.0949873439387,0.000717103378453,0.0613974499723,0.0412607148153,0.253059215525,0.0550507381247,0.115423515621,0.148550736068,0.0838103758661,0.024114133203,0.0677632297599,0.0538654437279,1,0.57,30,5,10,1,20,0.0296843494241,0.0127642702524,0.0296843494241,0.0581326709626,0.0471604905145,0.0370155267704,0.0296843494241,0.0127642702524,0.0296843494241,0.209917548267,0.293590568679,0.209917256606
22,0.117498481027,0.0287020588073,0.000429228653272,0.118257116535,0.0466015179273,0.180511563882,0.0414263063191,0.00143042486554,0.257241790268,0.106625769946,0.0968495040205,0.00442623774855,1,0.57,30,5,10,1,20,0.0374817811018,0.0161171658738,0.0374817811018,0.0611334454187,0.0560266891119,0.0385916346107,0.0374817811018,0.0161171658738,0.0374817811018,0.19481171836,0.272463589705,0.194811466639
23,0.0328417613356,0.106989285884,0.0934190968551,0.0912568557613,0.0954198335576,0.149891586109,0.0314683128367,0.0382446770805,0.121360036771,0.0731251943323,0.144657996632,0.0213253628442,1,0.57,30,5,10,1,20,0.039237750731,0.0168722328143,0.039237750731,0.0608337723434,0.0592937598474,0.039513945844,0.039237750731,0.0168722328143,0.039237750731,0.191156176962,0.267350948367,0.191155928083
24,0.0177831155713,0.0820357034911,0.0897784338949,0.131701246354,0.07072855746,0.00447895453831,0.0619140603268,0.196881102798,0.140500950153,0.0586789837353,0.135068177011,0.0104507146666,1,0.57,30,5,10,1,20,0.0356731244925,0.0153394435318,0.0356731244925,0.0614952678693,0.0581491902622,0.03566530414,0.0356731244925,0.0153394435318,0.0356731244925,0.197528156038,0.276262796885,0.197527899773
25,0.114547478239,0.00423821416877,0.00284447941135,0.0513895249381,0.324654555149,0.0160460978983,0.27133891411,0.011898521567,0.0427559400161,0.0640985798361,0.0796851771853,0.0165025174809,1,0.57,30,5,10,1,20,0.0407536827322,0.0175240835748,0.0407536827322,0.0645468091074,0.0578581579174,0.0426666088292,0.0407536827322,0.0175240835748,0.0407536827322,0.187390629397,0.262084487855,0.187390408816
26,0.00417766744922,0.00946446747551,0.0368222139199,0.26265533837,0.0271760177916,0.0107676902573,0.0146958908178,0.236112007151,0.101711139734,0.230827778717,0.0623658433771,0.00322394493991,1,0.57,30,5,10,1,20,0.0375436934178,0.0161437881696,0.0375436934178,0.0618806631198,0.0554160551825,0.0377164032906,0.0375436934178,0.0161437881696,0.0375436934178,0.194940517567,0.272643738093,0.194940272737
27,0.0789106121913,0.0507027772572,0.0509362407088,0.0578709094772,0.169439667915,0.0135252177079,0.0986341618739,0.0355546127269,0.111060176283,0.175270971398,0.0732644530438,0.0848301994183,1,0.57,30,5,10,1,20,0.0420665796072,0.0180886292311,0.0420665796072,0.0667529199913,0.0639398814643,0.0415599377433,0.0420665796072,0.0180886292311,0.0420665796072,0.183400196447,0.256503491232,0.183399996231
28,0.0585581432477,0.0314185764563,0.288084016617,0.0146601177928,0.00752170777338,0.0246830617446,0.148623712591,0.00718233773605,0.0349816410679,0.0609663263886,0.196891318541,0.126429040044,1,0.57,30,5,10,1,20,0.0345553643231,0.0148588066589,0.0345553643231,0.0630652318779,0.0579004502711,0.0365686514773,0.0345553643231,0.0148588066589,0.0345553643231,0.198471993381,0.277582858532,0.19847174385
29,0.081762263242,0.0835316398703,0.0201779389813,0.0446067569718,0.0685419660818,0.00159022450887,0.0211728528857,0.218645015216,0.157433709641,0.0171304619495,0.230102739454,0.0553044311983,1,0.57,30,5,10,1,20,0.0305730152824,0.0131463965714,0.0305730152824,0.0571624651623,0.0458282017101,0.035604963327,0.0305730152824,0.0131463965714,0.0305730152824,0.20973927897,0.293341245807,0.209738990752
30,0.180977336474,0.0245307298797,0.00723431082711,0.12026157331,0.300108774061,0.222712481306,0.00766025588325,0.0376451067887,0.00327205806492,0.0419703308692,0.011587004333,0.0420400382038,1,0.57,30,5,10,1,20,0.0323639781071,0.013916510586,0.0323639781071,0.0558378131127,0.0473162671441,0.034584783521,0.0323639781071,0.013916510586,0.0323639781071,0.207430304289,0.290111894072,0.207430004261
31,0.142341963583,0.174924680444,0.0839997276169,0.030690707271,0.243646971245,0.0680063488288,0.0103849885471,0.0134290273371,0.0770380230599,1.08896293777e-06,0.0218338402451,0.133702632859,1,0.57,30,5,10,1,20,0.0456220637235,0.0196174874011,0.0456220637235,0.0635467940838,0.0631253856861,0.0419981919047,0.0456220637235,0.0196174874011,0.0456220637235,0.179369931099,0.250866744916,0.179369722615
32,0.0983989375815,0.0630062684756,0.0551257926069,0.122675902083,0.116438879297,0.0103554501013,0.0208657515819,0.0128310097836,0.00483301417776,0.279477694518,0.170631007651,0.0453602921427,1,0.57,30,5,10,1,20,0.0375361170804,0.0161405303446,0.0375361170804,0.0624506842965,0.0586110065398,0.0398356859975,0.0375361170804,0.0161405303446,0.0375361170804,0.1932199736,0.270237388079,0.193219732477
33,0.0133956128121,0.0117285082192,0.0558909554625,0.0223835574041,0.21216480775,0.00898890320505,0.365779528688,0.0961742069489,0.00112761364464,0.078238355587,0.0345690006813,0.0995589495975,1,0.57,30,5,10,1,20,0.0344800810186,0.014826434838,0.0344800810186,0.0623396888751,0.0537579383576,0.038303983842,0.0344800810186,0.014826434838,0.0344800810186,0.19950141854,0.279022610283,0.199501166352
34,0.168945826509,0.00178065342885,0.130517980714,0.0501398508274,0.0857893602455,0.0590606108089,0.00485061842803,0.00237055062765,0.0652817823981,0.0446304273562,0.204085936328,0.182546402328,1,0.57,30,5,10,1,20,0.0399505943558,0.017178755573,0.0399505943558,0.0669053938063,0.064694947391,0.0430589002975,0.0399505943558,0.017178755573,0.0399505943558,0.185717975456,0.259745127977,0.185717766503
35,0.0337257655388,0.0641304489003,0.0307339760594,0.0415586109792,0.0159489461491,0.0626195057393,0.0559287368417,0.0241768209348,0.371010522471,0.0846362500923,0.190653362939,0.0248770533544,1,0.57,30,5,10,1,20,0.0381720692302,0.016413989769,0.0381720692302,0.0616556330949,0.0504354976969,0.0416122686639,0.0381720692302,0.016413989769,0.0381720692302,0.194427309984,0.271925967406,0.194427066696
36,0.00630929699175,0.148890951994,0.108326814642,0.0100961581204,0.100638755027,0.0664771679836,0.143314460937,0.039795537285,0.100852224798,0.0356863296867,0.107915056945,0.131697245589,1,0.57,30,5,10,1,20,0.0489786963748,0.0210608394412,0.0489786963748,0.0676771788529,0.0779757057111,0.0422101480422,0.0489786963748,0.0210608394412,0.0489786963748,0.168922694103,0.236255282163,0.168922526746
37,0.0119797341551,0.543893896766,0.0779947698202,0.00857333780787,0.0587878690195,0.0319849748647,0.0895550585225,0.0115896574947,0.0518189774099,0.0365107457419,0.0444180490751,0.0328929293221,1,0.57,30,5,10,1,20,0.0521682589404,0.0224323513444,0.0521682589404,0.0668514819507,0.0689678486605,0.0477522247512,0.0521682589404,0.0224323513444,0.0521682589404,0.165624342795,0.231642194398,0.165624168994
38,0.0333301769133,0.126642641068,0.345924031882,0.0342898723958,0.221406715713,0.0670085915078,0.0160353166397,0.0134470306947,0.0689382332297,0.0442089048254,0.0259554862167,0.00281299891389,1,0.57,30,5,10,1,20,0.0326494158778,0.0140392488274,0.0326494158778,0.057325456472,0.0489697918246,0.0337854608147,0.0326494158778,0.0140392488274,0.0326494158778,0.206333061884,0.288577299031,0.206332768807
39,0.0641150954254,0.0691153773649,0.0752854510204,0.0960640286149,0.00336841039188,0.146601700147,0.0884778911827,0.0237097858296,0.109953722503,0.20411061889,0.0773181319753,0.0418797866556,1,0.57,30,5,10,1,20,0.0349813696883,0.015041988966,0.0349813696883,0.0625524533146,0.0522305165628,0.0396332766624,0.0349813696883,0.015041988966,0.0349813696883,0.198780265942,0.278014012147,0.198780018685
40,0.00231537357115,0.0308492033147,0.0416248911593,0.196816780672,0.159326437283,0.289801043183,0.0712613226011,0.0223087910392,0.0833396038406,0.0148865611456,0.0526982038868,0.0347717883039,1,0.57,30,5,10,1,20,0.0340535017088,0.0146430057348,0.0340535017088,0.062218570579,0.0572105863267,0.0373744317915,0.0340535017088,0.0146430057348,0.0340535017088,0.19940466884,0.278887302716,0.199404421442
41,0.0905867540033,0.0734549495224,0.0344867476763,0.0104550959749,0.0860272384557,0.0577085192847,0.253132117682,0.119731996411,0.0123836910659,0.146938514092,0.077987118716,0.0371072571155,1,0.57,30,5,10,1,20,0.0390823279543,0.0168054010203,0.0390823279543,0.0652976419787,0.0547110672846,0.0442976045454,0.0390823279543,0.0168054010203,0.0390823279543,0.190005837891,0.265742119209,0.190005615234
42,0.0724812119091,0.11885616041,0.033105857413,0.0274491036617,0.216252317826,0.0913684034629,0.0386769119435,0.150604143281,0.179076304412,0.0123518259365,0.00700043470054,0.0527773250433,1,0.57,30,5,10,1,20,0.0375618639617,0.0161516015035,0.0375618639617,0.0603422451579,0.0552224715625,0.0386228649934,0.0375618639617,0.0161516015035,0.0375618639617,0.195157449456,0.27294711952,0.195157190457
43,0.191836891106,0.0258529704287,0.0843487851222,0.138355360668,0.232005812917,0.103240959104,0.0480582343173,0.0504118718586,0.0315780493131,0.00238445046581,0.0235498691319,0.0683767455675,1,0.57,30,5,10,1,20,0.0357006378339,0.0153512742686,0.0357006378339,0.064194166369,0.0533243486154,0.0409238829672,0.0357006378339,0.0153512742686,0.0357006378339,0.196567054688,0.274918628273,0.196566819215
44,0.0981290942766,0.00817949556361,0.0260925355054,0.143497560185,0.0292185499308,0.0925807192625,0.0356476226495,0.00625839701981,0.0431582031469,0.362645983385,0.0854696447334,0.0691221943414,1,0.57,30,5,10,1,20,0.0249712739658,0.0107376478053,0.0249712739658,0.0558848125715,0.0410215967059,0.0317926228594,0.0249712739658,0.0107376478053,0.0249712739658,0.220661750703,0.308617391071,0.220661434616
45,0.00452884769022,0.106436254513,0.0473668576828,0.0143040855375,0.0572013169493,0.154641611541,0.111881387203,0.120508013303,0.00694766560283,0.00106280117026,0.209902557238,0.165218601569,1,0.57,30,5,10,1,20,0.0392114352281,0.0168609171481,0.0392114352281,0.0599131331416,0.0571098631799,0.0397539391546,0.0392114352281,0.0168609171481,0.0392114352281,0.192036670013,0.268582401926,0.192036417377
46,0.00882873625693,0.245836633305,0.0161472765373,0.0237031989895,0.0769392598891,0.108413066651,0.152085352723,0.118313019604,0.00295075257213,0.0952992651981,0.0869574691231,0.0645259691512,1,0.57,30,5,10,1,20,0.0318687178887,0.0137035486922,0.0318687178887,0.0571533819129,0.047504002965,0.0357651337785,0.0318687178887,0.0137035486922,0.0318687178887,0.207348881657,0.289998035421,0.207348595326
47,0.0144307826202,0.0640627377371,0.00779392558819,0.168362057934,0.168231276032,0.00874916921647,0.0952390640653,0.0837167406141,0.0882436133015,0.0814708049715,0.184947674984,0.0347521529348,1,0.57,30,5,10,1,20,0.0329140048268,0.0141530220755,0.0329140048268,0.0617400058688,0.0535200262674,0.0359340742968,0.0329140048268,0.0141530220755,0.0329140048268,0.202684681922,0.283474721975,0.202684426212
48,0.0398998962062,0.083304256772,0.0959987757257,0.0412506835298,0.0800198145948,0.0236118930851,0.207683243148,0.170334168734,0.0698477186001,0.122898916843,0.0444780099909,0.0206726227708,1,0.57,30,5,10,1,20,0.0487353684686,0.0209562084415,0.0487353684686,0.067409523,0.0722546516307,0.0432199696329,0.0487353684686,0.0209562084415,0.0487353684686,0.170735646865,0.238790856043,0.170735462071
49,0.0404011607262,0.187009991917,0.0422298092909,0.0423247534953,0.128652439898,0.0728273022439,0.220427717158,0.101550075925,0.120631164079,0.0277536409309,0.0103857025756,0.00580624176159,1,0.57,30,5,10,1,20,0.0333126711279,0.014324448585,0.0333126711279,0.059822110393,0.0434419557259,0.0396696961834,0.0333126711279,0.014324448585,0.0333126711279,0.204545115353,0.286076700095,0.204544840568
50,0.0331132685016,0.0542186757673,0.125028305432,0.00933177034718,0.0665997679042,0.110539207233,0.349752903964,0.0935702559729,0.0372447299919,0.0454235282457,0.0253174186219,0.0498601680195,1,0.57,30,5,10,1,20,0.0446904308206,0.0192168852529,0.0446904308206,0.0679329779142,0.0727066242823,0.0403726660526,0.0446904308206,0.0192168852529,0.0446904308206,0.177070684311,0.247651051692,0.17707050196
51,0.073622900296,0.030974000221,0.0771350165795,0.0192477092107,0.177840696315,0.19841797372,0.0392328151468,0.123503560251,0.0399967723497,0.106280197194,0.0363155669338,0.0774327917826,1,0.57,30,5,10,1,20,0.0335145411311,0.0144112526864,0.0335145411311,0.0589271078652,0.0492288366288,0.0363338884539,0.0335145411311,0.0144112526864,0.0335145411311,0.203798586291,0.285032601087,0.203798309777
52,0.00869104100641,0.0932275081773,0.0710986552628,0.125011049538,0.00657227220783,0.062255461999,0.300363070096,0.180737309066,0.0501453471613,0.0207489911845,0.0103461135551,0.0708031807468,1,0.57,30,5,10,1,20,0.0284459108923,0.0122317416837,0.0284459108923,0.0582333159021,0.0470092983523,0.0345680513053,0.0284459108923,0.0122317416837,0.0284459108923,0.212423529916,0.297095438827,0.212423238761
53,0.0211792263519,0.0248553777945,0.0741766455512,0.204848502746,0.0247058326432,0.0220173540799,0.12299534297,0.20105094289,0.00864084790085,0.0793283570856,0.0709950788418,0.145206491145,1,0.57,30,5,10,1,20,0.0471776832187,0.0202864037841,0.0471776832187,0.0665061759966,0.0730191233924,0.0423677385878,0.0471776832187,0.0202864037841,0.0471776832187,0.173254762741,0.242314086787,0.173254572053
54,0.0272658911423,0.0110695993528,0.231943156758,0.0823312961224,0.0103948498458,0.119474573372,0.202202982415,0.0593792709206,0.0361782729751,0.127446298298,0.0517595231702,0.0405542856281,1,0.57,30,5,10,1,20,0.0374179185107,0.0160897049596,0.0374179185107,0.0633789736133,0.0537511426969,0.0405042172058,0.0374179185107,0.0160897049596,0.0374179185107,0.194349107459,0.271816603535,0.194348871528
55,0.307910256356,0.176325301022,0.0872368452257,0.00689525982074,0.0859408479329,0.0226852580281,0.0879067495076,0.088994689162,0.0439270439067,0.0840102447389,0.00266209448552,0.00550540981448,1,0.57,30,5,10,1,20,0.033862924307,0.014561057452,0.033862924307,0.0597875440356,0.0448992106083,0.03911248002,0.033862924307,0.014561057452,0.033862924307,0.203503593149,0.284620035018,0.203503325038
56,0.00341695484155,0.0985033572841,0.0392404134912,0.0590203022544,0.0522445036952,0.0340293683622,0.0360691241579,0.0430272272655,0.0769711049272,0.449636716438,0.084120600123,0.02372032716,1,0.57,30,5,10,1,20,0.0392446221341,0.0168751875177,0.0392446221341,0.0594877128974,0.0587584853627,0.0361541109859,0.0392446221341,0.0168751875177,0.0392446221341,0.192688508835,0.269494063176,0.192688255171
57,0.0733950994245,0.0683637223796,0.0104103967759,0.0912865789168,0.0503882144056,0.0120372711538,0.248536454107,0.192596151971,0.130683314381,0.0682689779163,0.0242086593783,0.0298251591906,1,0.57,30,5,10,1,20,0.028920901588,0.0124359876828,0.028920901588,0.0568953892329,0.0492815749226,0.0290684900848,0.028920901588,0.0124359876828,0.028920901588,0.213087559404,0.298024142646,0.213087261992
58,0.0294171880852,0.0355274922743,0.205526594779,0.0166821187721,0.17145215708,0.0051101535318,0.0110929705928,0.015301087203,0.198290001236,0.107876086636,0.154478884884,0.0492452649252,1,0.57,30,5,10,1,20,0.0468999048894,0.0201669591024,0.0468999048894,0.0650968882012,0.0625434980749,0.0465953891509,0.0468999048894,0.0201669591024,0.0468999048894,0.17590505824,0.246020774677,0.175904853894
59,0.111373392935,0.129332827559,0.0165624103836,0.0244947059476,0.177496864055,0.0396092336668,0.0715855313057,0.0315264801649,0.0297245568219,0.0654190206171,0.0625873856422,0.240287590902,1,0.57,30,5,10,1,20,0.0318474328119,0.0136943961091,0.0318474328119,0.0589213192621,0.045413651903,0.0387622133024,0.0318474328119,0.0136943961091,0.0318474328119,0.206592321055,0.288939924788,0.206592046224
60,0.0527785006942,0.0401426795949,0.0417883535664,0.048148225544,0.0540120103179,0.156328232861,0.0724488072081,0.222229181253,0.0255526697586,0.144805685906,0.137617713155,0.00414794014054,1,0.57,30,5,10,1,20,0.0376487488542,0.0161889620073,0.0376487488542,0.0627605951284,0.0552346376252,0.0410068941084,0.0376487488542,0.0161889620073,0.0376487488542,0.193616563645,0.270792064176,0.193616325886
61,0.00510536374907,0.00233260706267,0.0505287827382,0.0266610516108,0.0186219391604,0.024242265007,0.140992775395,0.0420065822942,0.10468035861,0.295878332316,0.200474362331,0.0884755797255,1,0.57,30,5,10,1,20,0.0370869868206,0.0159474043329,0.0370869868206,0.0629923575914,0.0586641499435,0.0372767891764,0.0370869868206,0.0159474043329,0.0370869868206,0.194440137593,0.271943912389,0.194439897358
62,0.365443596353,0.0151063178316,0.0249344188039,0.00393749307172,0.174508465259,0.0394954952487,0.0318897263383,0.049221989045,0.176245914308,0.0517828415038,0.0672639864339,0.000169755803192,1,0.57,30,5,10,1,20,0.0390071969995,0.0167730947098,0.0390071969995,0.0618239100519,0.0587888824566,0.0376461126694,0.0390071969995,0.0167730947098,0.0390071969995,0.191892665862,0.268381021307,0.191892430235
63,0.0461192379429,0.0607501542001,0.0404899672599,0.121820365718,0.0301447515014,0.000943794469152,0.479710307027,0.042966295563,0.0053897775019,0.100506479511,0.066756285838,0.00440258346737,1,0.57,30,5,10,1,20,0.0303316858817,0.0130426249291,0.0303316858817,0.0587614611245,0.047666053158,0.0349709345284,0.0303316858817,0.0130426249291,0.0303316858817,0.209259677327,0.292670484243,0.209259396234
64,0.0261784245972,0.0966994233471,0.0748719388545,0.0321052001661,0.0196630186894,0.0354151740262,0.282609661905,0.10700239035,0.0489954742726,0.0543279202972,0.0591778914517,0.162953482043,1,0.57,30,5,10,1,20,0.0320491801319,0.0137811474567,0.0320491801319,0.0570410084709,0.0541313995246,0.0306546119179,0.0320491801319,0.0137811474567,0.0320491801319,0.206677563683,0.289059125926,0.206677275037
65,0.0891560917107,0.114854402382,0.0389234996114,0.214665985178,0.0755140514746,0.0836590596521,0.00229413189446,0.0836740801926,0.189991574064,0.00218241065909,0.0182925882697,0.0867921249115,1,0.57,30,5,10,1,20,0.0360182201467,0.0154878346631,0.0360182201467,0.0604537466995,0.0512316096723,0.0386811291004,0.0360182201467,0.0154878346631,0.0360182201467,0.198489175768,0.277606873963,0.198488914884
66,0.00105647605795,0.0931449544371,0.059994236442,0.0264822057114,0.0125667595046,0.199571654927,0.186063146646,0.054925220129,0.0134954028098,0.0649882929056,0.229427726629,0.0582839238006,1,0.57,30,5,10,1,20,0.0305410916044,0.0131326693899,0.0305410916044,0.0573548168462,0.0459674303437,0.034469646353,0.0305410916044,0.0131326693899,0.0305410916044,0.210021420077,0.293735849086,0.210021132096
