run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0482345962034,0.0277648738557,0.0799361829727,0.0794767181331,0.217053055957,0.033558560132,0.152408426138,0.17527821125,0.0808316081587,0.0101467611185,0.0797715602198,0.0155394458617,1,0.06,30,5,10,6,20,1.17032551844e-06,8.07372209168e-07,1.17032551844e-06,3.72572501313e-05,5.16606628025e-06,8.19309268672e-06,1.17032551844e-06,8.07372209168e-07,1.17032551844e-06,0.312433363521,0.37507922771,0.312430496313
11,0.0386418965293,0.0705389225067,0.0858584399512,0.0596062506592,0.175394365908,0.0566872433077,0.0722281841635,0.314155291516,0.0291856222857,0.053693225016,0.0397224879729,0.00428807018401,1,0.06,30,5,10,6,20,7.79389236552e-05,5.37677081977e-05,7.79389236552e-05,0.000375347983429,0.000442663284063,0.000677355099742,7.79389236552e-05,5.37677081977e-05,7.79389236552e-05,0.31185290896,0.374382386483,0.311850047079
12,0.199425995498,0.0121379829198,0.00417576615425,0.0928142411099,0.0252770384863,0.106200101389,0.00896183033765,0.00535665851141,0.314980842121,0.0116312862457,0.091119353873,0.127918903353,1,0.06,30,5,10,6,20,3.52520576214e-06,2.4319329273e-06,3.52520576214e-06,6.16664541349e-05,3.15730440511e-05,3.16852658603e-05,3.52520576214e-06,2.4319329273e-06,3.52520576214e-06,0.312406187459,0.375046602588,0.3124033205
13,0.270914530858,0.467295226787,0.0294664920154,0.0215781983819,0.00460702918475,0.0198991178342,0.0220355373406,0.0330949168991,0.0286006328575,0.0158531666822,0.0342590203289,0.0523961308312,1,0.06,30,5,10,6,20,8.38369973644e-05,5.78366110161e-05,8.38369973644e-05,0.000487392404007,0.000158119384227,0.000389328392598,8.38369973644e-05,5.78366110161e-05,8.38369973644e-05,0.311986886789,0.374543228142,0.311984023678
14,0.032009350263,0.160326318381,0.000335073749477,0.151723717767,0.0518282820524,0.047175682989,0.0314208891373,0.141739054041,0.311787280628,0.0321480514673,0.00792161365906,0.0315846858653,1,0.06,30,5,10,6,20,1.19850824757e-06,8.26814622346e-07,1.19850824757e-06,3.69135009454e-05,1.41664526982e-05,8.03937043256e-06,1.19850824757e-06,8.26814622346e-07,1.19850824757e-06,0.312430659403,0.375075981391,0.31242779222
15,0.0937774562552,0.000562892480161,0.0590822350153,0.0968418714809,0.0549346369998,0.018292158957,0.179323683193,0.04878818732,0.126799517474,0.0238528467078,0.0978379926346,0.199906521482,1,0.06,30,5,10,6,20,1.74458729645e-06,1.20353805623e-06,1.74458729645e-06,3.392952829e-05,8.50405167105e-06,2.84477044997e-05,1.74458729645e-06,1.20353805623e-06,1.74458729645e-06,0.312426066458,0.375070467516,0.312423199316
16,0.11929572135,0.125393080846,0.000160867829171,0.0563159903343,0.106265152558,0.165949419473,0.0624896871033,0.120242231574,0.166075691448,0.0524550781101,0.0248180808884,0.000538998484859,1,0.06,30,5,10,6,20,4.07419766541e-06,2.81066585142e-06,4.07419766541e-06,4.72561916284e-05,2.44022926935e-05,4.94463725819e-05,4.07419766541e-06,2.81066585142e-06,4.07419766541e-06,0.312406458189,0.375046927603,0.312403591228
17,0.0187907859723,0.0500794334355,0.0290306465625,0.103870244659,0.169941831381,0.020171014247,0.0578839704288,0.182453228165,0.0990434965901,0.0580443213997,0.16650372559,0.0441873015694,1,0.06,30,5,10,6,20,2.20348997303e-06,1.52012114525e-06,2.20348997303e-06,3.99219517259e-05,1.52806352321e-05,1.28782814059e-05,2.20348997303e-06,1.52012114525e-06,2.20348997303e-06,0.312426170079,0.375070591914,0.312423302937
18,0.0524677283988,0.120760198109,0.0219920568332,0.181487776441,0.013161495085,0.112087642972,0.13164332686,0.100762479551,0.00133502396347,0.146717888693,0.000433596030782,0.117150787063,1,0.06,30,5,10,6,20,1.30795387908e-06,9.02317856192e-07,1.30795387908e-06,3.43029852603e-05,1.01955086903e-05,5.63619157183e-06,1.30795387908e-06,9.02317856192e-07,1.30795387908e-06,0.312433282696,0.375079130679,0.312430415488
19,0.0696813797919,0.305710379812,0.0325493484007,0.0685390782449,0.00745634926781,0.10434916629,0.0478606548542,0.00125402614635,0.0797668264252,0.0870600399403,0.154096115478,0.0416766353489,1,0.06,30,5,10,6,20,7.76624001553e-07,5.35769429914e-07,7.76624001553e-07,3.38471246284e-05,1.06661411927e-05,3.80321566133e-06,7.76624001553e-07,5.35769429914e-07,7.76624001553e-07,0.312434743911,0.375080884882,0.31243187669
20,0.0472327182191,0.157923795354,0.131865450152,0.0085380524369,0.0070061008246,0.12487934908,0.0852398377077,0.133060720623,0.0576465128496,0.0671669174322,0.035583130481,0.14385741484,1,0.06,30,5,10,6,20,1.45375392984e-06,1.00290090529e-06,1.45375392984e-06,3.77861830986e-05,1.64889124793e-05,1.1395184486e-05,1.45375392984e-06,1.00290090529e-06,1.45375392984e-06,0.312428183506,0.375073009052,0.312425316345
21,0.0445047503747,0.0709812548649,0.106527426407,0.108262809713,0.0727421626798,0.138302948427,0.143145135172,0.0258696373552,0.0492205498751,0.0955174548974,0.000903252957458,0.144022617277,1,0.06,30,5,10,6,20,3.92189403404e-05,2.70559617858e-05,3.92189403404e-05,0.000187860723676,8.54362023734e-05,0.000262117552279,3.92189403404e-05,2.70559617858e-05,3.92189403404e-05,0.312217931672,0.374820599724,0.312215066441
22,0.00120365663508,0.098578857482,0.101987179511,0.076584536839,0.0889564324377,0.11881760512,0.01161604458,0.0107744928423,0.0561404448411,0.180540391401,0.106764631905,0.148035726406,1,0.06,30,5,10,6,20,3.76839028261e-06,2.5996985792e-06,3.76839028261e-06,4.04511757356e-05,1.11121437233e-05,1.5353668209e-05,3.76839028261e-06,2.5996985792e-06,3.76839028261e-06,0.312423903285,0.375067870606,0.312421036163
23,0.1173683899,0.0450657268333,0.0260513408892,0.102571802183,0.125439159059,0.257196260641,0.000599991786081,0.0334496513608,0.0238498072347,0.0861701425713,0.0841518084585,0.0980859190832,1,0.06,30,5,10,6,20,8.95397347208e-07,6.17707571877e-07,8.95397347208e-07,3.72743212277e-05,8.73222794657e-06,7.43790709171e-06,8.95397347208e-07,6.17707571877e-07,8.95397347208e-07,0.312432942023,0.375078721698,0.312430074819
24,0.089105019871,0.0100537546761,0.246283894749,0.0501254381143,0.0950833393028,0.102632777725,0.0295879065406,0.0938487564268,0.0487493318609,0.0798389798796,0.0202944738883,0.134396326965,1,0.06,30,5,10,6,20,9.37373628542e-07,6.4666573989e-07,9.37373628542e-07,3.17657137438e-05,5.23026552497e-06,8.74809970883e-06,9.37373628542e-07,6.4666573989e-07,9.37373628542e-07,0.312435277457,0.375081525408,0.312432410231
25,0.0415289318569,0.027981121942,0.0245451421849,0.21349271356,0.120106499169,0.02843773199,0.00438789082402,0.213533402453,0.0141741475697,0.0446107160084,0.105642549565,0.161559152877,1,0.06,30,5,10,6,20,2.66066495042e-06,1.83551234681e-06,2.66066495042e-06,3.35525827765e-05,9.18005611845e-06,2.08738607206e-05,2.66066495042e-06,1.83551234681e-06,2.66066495042e-06,0.312426799632,0.375071347699,0.312423932484
26,0.298477293394,0.00260109379292,0.00787989098334,0.00366176569628,0.0171758503203,0.0686859047657,0.0233357746627,0.170973982304,0.0327485752957,0.287945644831,0.0723121151155,0.0142021088389,1,0.06,30,5,10,6,20,7.69293149676e-07,5.30712096735e-07,7.69293149676e-07,3.67131120728e-05,4.24770209919e-06,5.52425793865e-06,7.69293149676e-07,5.30712096735e-07,7.69293149676e-07,0.31243532846,0.375081586638,0.312432461234
27,0.110667960285,0.0283532386966,0.000466750984708,0.159615691323,0.0868116273252,0.0778425384316,0.00741114719325,0.10106918005,0.0343215620306,0.216154093642,0.122497022466,0.0547891875715,1,0.06,30,5,10,6,20,1.5064829088e-06,1.03927703446e-06,1.5064829088e-06,4.16269758793e-05,1.31716792163e-05,5.51901210318e-06,1.5064829088e-06,1.03927703446e-06,1.5064829088e-06,0.312429767303,0.375074910416,0.312426900128
28,0.208020852037,0.0535220405327,0.153663938558,0.0124950835564,0.0184743653224,0.0520492158608,0.271197813854,0.061727839229,0.109319126152,0.0132980552283,0.0195969467604,0.0266347229093,1,0.06,30,5,10,6,20,6.01388038367e-07,4.14879434358e-07,6.01388038367e-07,3.06662075194e-05,4.77002004946e-06,4.9565282273e-06,6.01388038367e-07,4.14879434358e-07,6.01388038367e-07,0.312437514244,0.375084210692,0.312434646997
29,0.0386109895549,0.0112460885149,0.293137945637,0.0067218470998,0.0117012722233,0.0414818436981,0.00802708548958,0.101885591242,0.231502807688,0.0228066033121,0.0187090650121,0.214168860529,1,0.06,30,5,10,6,20,9.32466738379e-07,6.43280624647e-07,9.32466738379e-07,2.81790891175e-05,2.15188140256e-06,6.60487345924e-06,9.32466738379e-07,6.43280624647e-07,9.32466738379e-07,0.312438037848,0.375084839284,0.312435170597
30,0.024289680706,0.0166390847012,0.10897667594,0.300016770354,0.00169716286927,0.0981386671488,0.0205969385649,0.00425611860703,0.234171056289,0.0457162332777,0.114843287623,0.0306583239182,1,0.06,30,5,10,6,20,7.46843697479e-07,5.15224898063e-07,7.46843697479e-07,3.28929555085e-05,6.47554840284e-06,6.10749357881e-06,7.46843697479e-07,5.15224898063e-07,7.46843697479e-07,0.312435681482,0.375082010444,0.312432814252
31,0.108093751002,0.0737886640562,0.028994138131,0.0352897148914,0.223989265933,0.00737484035067,0.303518639309,0.0547951889117,0.0552379740016,0.0011617717605,0.0573161652379,0.0504398864155,1,0.06,30,5,10,6,20,1.10267556902e-05,7.60702553375e-06,1.10267556902e-05,8.29451268896e-05,3.82745319135e-05,0.000122623318191,1.10267556902e-05,7.60702553375e-06,1.10267556902e-05,0.312356421928,0.374986858595,0.312353555426
32,0.141840381844,0.066058009861,0.0926079576664,0.0783510766917,0.00667645703651,0.114405371174,0.10740543108,0.0208630220336,0.0788516595542,0.00346019269203,0.0433148222697,0.246165618097,1,0.06,30,5,10,6,20,7.86029466709e-07,5.42257976102e-07,7.86029466709e-07,3.40968935753e-05,6.32272023182e-06,5.30209746871e-06,7.86029466709e-07,5.42257976102e-07,7.86029466709e-07,0.312435538841,0.375081839202,0.312432671612
33,0.206925028774,0.0346468500579,0.223089337283,0.0446636562679,0.0226804138253,0.0331682752026,0.223684764013,0.000808975999723,0.00774750761518,0.00101593540025,0.0207414630173,0.180827792544,1,0.06,30,5,10,6,20,3.74919612836e-07,2.58645711221e-07,3.74919612836e-07,2.79084220602e-05,4.63298098985e-06,2.1275960543e-06,3.74919612836e-07,2.58645711221e-07,3.74919612836e-07,0.31243968331,0.375086814677,0.312436816044
34,0.025350436371,0.118542872973,0.0938993965337,0.0329889798766,0.143608856795,0.00998922792421,0.0319510211736,0.297944414851,0.102412022225,0.0281574064225,0.0824963388919,0.0326590259633,1,0.06,30,5,10,6,20,3.36981798389e-06,2.32473559474e-06,3.36981798389e-06,3.43430062696e-05,1.20789818583e-05,1.79051253699e-05,3.36981798389e-06,2.32473559474e-06,3.36981798389e-06,0.312425382456,0.375069646366,0.312422515321
35,0.0862048656502,0.00810763891535,0.0605196276332,0.0118049456865,0.027288113905,0.133051652448,0.135740607509,0.0378882989318,0.303015902854,0.0878505703512,0.0679993304935,0.0405284456222,1,0.06,30,5,10,6,20,2.58073646035e-06,1.78037209686e-06,2.58073646035e-06,3.7713028713e-05,1.51688096766e-05,1.58298793394e-05,2.58073646035e-06,1.78037209686e-06,2.58073646035e-06,0.312425338853,0.37506959402,0.312422471719
36,0.0482746884674,0.192933378693,0.104142925814,0.0592122507557,0.0209335560208,0.0253594451562,0.209251679547,0.133234956251,0.000699667231319,0.0769433556235,0.0980025436251,0.0310115528151,1,0.06,30,5,10,6,20,1.98799998383e-06,1.37146111359e-06,1.98799998383e-06,3.19448631872e-05,1.25278439595e-05,9.63841501165e-06,1.98799998383e-06,1.37146111359e-06,1.98799998383e-06,0.31243089716,0.375076266821,0.312428029975
37,0.0735777529293,0.316402471855,0.0030306869823,0.200655744042,0.0850179083084,0.0035820064017,0.0161391511178,0.000558496346279,0.0166527732864,0.0199495446919,0.186445383398,0.0779880806412,1,0.06,30,5,10,6,20,1.63625404347e-06,1.12880221872e-06,1.63625404347e-06,4.17572544903e-05,1.63287646977e-05,4.71954986611e-06,1.63625404347e-06,1.12880221872e-06,1.63625404347e-06,0.312428771822,0.375073715332,0.312425904656
38,0.0396227511989,0.105729961898,0.0244454740923,0.106090314185,0.00905914449479,0.175616228405,0.0031882267625,0.21785785467,0.0537518667064,0.0785321640385,0.0390601282726,0.147045885275,1,0.06,30,5,10,6,20,1.37490707518e-06,9.4850684293e-07,1.37490707518e-06,4.6386149402e-05,1.79931100625e-05,1.08227298581e-05,1.37490707518e-06,9.4850684293e-07,1.37490707518e-06,0.312425337846,0.375069592811,0.312422470712
39,0.0404314518816,0.0161983196886,0.108833416236,0.0472090524801,0.0121890280511,0.119739199255,0.196216539891,0.0323216314097,0.0382759718461,0.247639190646,0.0453624396954,0.0955837589194,1,0.06,30,5,10,6,20,1.88004298591e-06,1.29698484306e-06,1.88004298591e-06,3.71962578179e-05,8.01281173186e-06,7.64199965296e-06,1.88004298591e-06,1.29698484306e-06,1.88004298591e-06,0.312431472331,0.375076957318,0.31242860514
40,0.0789715931651,0.289315381579,0.146714255142,0.0766565867563,0.0154813932649,0.0685598006612,0.0346903281909,0.0536411204376,0.182232206245,0.0156002218269,0.0293477821424,0.00878933058845,1,0.06,30,5,10,6,20,1.92705667239e-06,1.32941816466e-06,1.92705667239e-06,4.54026105037e-05,1.67379507274e-05,8.99125979121e-06,1.92705667239e-06,1.32941816466e-06,1.92705667239e-06,0.312425681463,0.375070005327,0.312422814326
41,0.0654446664059,0.0740486505444,0.0366513647769,0.0238852867997,0.182351776351,0.0908432833773,0.0639714727259,0.0789797723734,0.109683726952,0.0850838175218,0.114943612206,0.0741125699649,1,0.06,30,5,10,6,20,1.2155267024e-06,8.38555140054e-07,1.2155267024e-06,3.62104599551e-05,7.72885098734e-06,7.71240827225e-06,1.2155267024e-06,8.38555140054e-07,1.2155267024e-06,0.312432964058,0.375078748151,0.312430096854
42,0.0577689189512,0.0986288996415,0.217115170367,0.129459388907,0.0515764958475,0.127002675995,0.00826006613628,0.0729399525418,0.0716852329881,0.014239149209,0.0593002673563,0.0920237820594,1,0.06,30,5,10,6,20,1.54441633688e-06,1.06544616018e-06,1.54441633688e-06,3.46143969979e-05,9.78098406517e-06,7.71873272184e-06,1.54441633688e-06,1.06544616018e-06,1.54441633688e-06,0.31243226675,0.375077911026,0.312429399552
43,0.185739021467,0.0958093389716,0.0481730245603,0.0682093906159,0.159767734883,0.0302545528692,0.108999215838,0.00907143141933,0.163736100374,0.0895152072092,0.00287343684731,0.0378515449447,1,0.06,30,5,10,6,20,8.95960652322e-07,6.18096179052e-07,8.95960652322e-07,3.17125305054e-05,5.29806204496e-06,9.98486131862e-06,8.95960652322e-07,6.18096179052e-07,8.95960652322e-07,0.312434956074,0.375081139585,0.312432088851
44,0.0706066376291,0.0128837236245,0.0103839893175,0.0563361671914,0.144868944161,0.140329941373,0.0676579451819,0.016294646199,0.40885071704,0.0193960273712,0.0121529083523,0.0402383525596,1,0.06,30,5,10,6,20,2.14295103909e-06,1.47835716415e-06,2.14295103909e-06,3.59698995426e-05,2.48834716787e-05,1.46511997305e-05,2.14295103909e-06,1.47835716415e-06,2.14295103909e-06,0.312423952295,0.375067929443,0.312421085173
45,0.107482999837,0.0789366911686,0.000652638276275,0.0572112584665,0.206706480587,0.167252244291,0.0474388887693,0.0148412123664,0.0126840072746,0.0271375486528,0.181933073077,0.0977229572327,1,0.06,30,5,10,6,20,8.29395262843e-07,5.72174728386e-07,8.29395262843e-07,2.83648286444e-05,3.770701205e-06,5.79797393642e-06,8.29395262843e-07,5.72174728386e-07,8.29395262843e-07,0.312437899381,0.375084673053,0.312435032131
46,0.0207036763027,0.250244352162,0.0155751183184,0.0445020164545,0.0599511068816,0.0508040585455,3.19813277335e-05,0.337594034236,0.0219610798892,0.173177148747,0.0183991172947,0.00705630984129,1,0.06,30,5,10,6,20,4.89949895274e-06,3.38001626981e-06,4.89949895274e-06,5.02508311427e-05,2.27897572948e-05,2.73310032299e-05,4.89949895274e-06,3.38001626981e-06,4.89949895274e-06,0.312411549068,0.375053039252,0.31240868206
47,0.0848524746402,0.0480413721675,0.00506026017765,0.12747988507,0.0264907750183,0.177494276915,0.0544897645083,0.045843486172,0.12201800224,0.119051218311,0.17674795749,0.0124305272902,1,0.06,30,5,10,6,20,6.6753837947e-07,4.60514555691e-07,6.6753837947e-07,3.03641202057e-05,4.61486480654e-06,4.8618742218e-06,6.6753837947e-07,4.60514555691e-07,6.6753837947e-07,0.312437575492,0.375084284221,0.312434708245
48,0.0794138653309,0.090735617531,0.000246559741854,0.00955569793295,0.0540950051129,0.119792003145,0.000140382585525,0.25163939927,0.0830330835607,0.202202130197,0.0728552499556,0.0362910056364,1,0.06,30,5,10,6,20,5.87679106311e-06,4.05422056402e-06,5.87679106311e-06,4.84601139217e-05,2.68512347826e-05,3.80918906803e-05,5.87679106311e-06,4.05422056402e-06,5.87679106311e-06,0.312405834579,0.375046178953,0.312402967623
49,0.0107488171193,0.0645093795716,0.0912769614555,0.244817107014,0.0867803691641,0.0855638167396,0.0286793041924,0.0352014048454,0.174942963438,0.0935657424692,0.0462093310775,0.0377048029132,1,0.06,30,5,10,6,20,6.53670766253e-06,4.50947708398e-06,6.53670766253e-06,3.68493859254e-05,2.18417924717e-05,4.68494909917e-05,6.53670766253e-06,4.50947708398e-06,6.53670766253e-06,0.31240718199,0.375047796533,0.312404315022
50,0.162418846219,0.0178656587554,0.0994119294597,0.0920112590911,0.0329481401404,0.139062636475,0.040248904687,0.0492425562956,0.0567086691646,0.0990038487995,0.084713161206,0.126364389707,1,0.06,30,5,10,6,20,4.04488402047e-06,2.7904432536e-06,4.04488402047e-06,3.63035611006e-05,1.31575568923e-05,1.91785117325e-05,4.04488402047e-06,2.7904432536e-06,4.04488402047e-06,0.312422900283,0.375066666493,0.312420033171
51,0.0642459601713,0.0278168728581,0.0310489443413,0.0185369183556,0.0876055550763,0.0813404021985,0.128914738763,0.000657569984548,0.128762280304,0.208633657507,0.0522126334421,0.170224466999,1,0.06,30,5,10,6,20,5.27274353424e-06,3.63750642753e-06,5.27274353424e-06,4.67801000037e-05,1.90492080995e-05,2.60838534055e-05,5.27274353424e-06,3.63750642753e-06,5.27274353424e-06,0.312413564525,0.375055458827,0.312410697499
52,0.010251057381,0.0556967384969,0.024511832514,0.303272112023,0.104525593331,0.0614028286711,0.0221509407218,0.118571748674,0.0308474130052,0.0746741317187,0.0373670232721,0.156728580191,1,0.06,30,5,10,6,20,7.53702054881e-07,5.19956271583e-07,7.53702054881e-07,4.31100679629e-05,6.15362949411e-06,1.26444873427e-05,7.53702054881e-07,5.19956271583e-07,7.53702054881e-07,0.312430535698,0.375075832881,0.312427668515
53,0.0292915739466,0.0161114859036,0.11505821619,0.275332997865,0.000936308228605,0.04784879241,0.0877233573712,0.068974456211,0.00675106648328,0.134834463538,0.00197929556279,0.215157986291,1,0.06,30,5,10,6,20,9.21863399219e-07,6.35965701383e-07,9.21863399219e-07,4.19470435415e-05,4.39314086602e-06,1.46682040116e-05,9.21863399219e-07,6.35965701383e-07,9.21863399219e-07,0.312430534177,0.375075831055,0.312427666995
54,0.0479060468268,0.132026192583,0.0473487833395,0.0851597346509,0.124931967277,0.120571985461,0.0175350324796,0.0254611270636,0.0127855509781,0.103527044081,0.25778568408,0.024960851179,1,0.06,30,5,10,6,20,7.03470674572e-05,4.85303160246e-05,7.03470674572e-05,0.000742501635597,0.000377135193271,0.000523586572143,7.03470674572e-05,4.85303160246e-05,7.03470674572e-05,0.311819472056,0.374342245161,0.311816610481
55,0.213112665534,0.026788045116,0.00723912639801,0.0435639284944,0.0170669717584,0.0450743905674,0.00305044740613,0.281646288779,0.0114580942408,0.107827138848,0.225666290107,0.0175066127503,1,0.06,30,5,10,6,20,1.20638826809e-06,8.32250810376e-07,1.20638826809e-06,4.91808015073e-05,2.69003453587e-05,8.11539397104e-06,1.20638826809e-06,8.32250810376e-07,1.20638826809e-06,0.312422810753,0.375066559011,0.312419943641
56,0.0120524626426,0.193881324491,0.104011708093,0.0320075756419,0.0182349588524,0.0197200805533,0.00539411465093,0.197654920806,0.149829029932,0.0329375970764,0.147634135119,0.0866420921412,1,0.06,30,5,10,6,20,3.98351163964e-06,2.74810430268e-06,3.98351163964e-06,4.9130540363e-05,1.98969599702e-05,2.88620724858e-05,3.98351163964e-06,2.74810430268e-06,3.98351163964e-06,0.312413864266,0.375055818669,0.312410997237
57,0.0509652936782,0.234101458609,0.119813772953,0.0464038911083,0.0475045933776,0.108349885735,0.0185515040414,0.0826127794008,0.0613931667731,0.122700444107,0.0228029523916,0.0848002578251,1,0.06,30,5,10,6,20,8.45935803467e-07,5.83585547525e-07,8.45935803467e-07,2.96193810506e-05,4.07970964964e-06,7.58386100428e-06,8.45935803467e-07,5.83585547525e-07,8.45935803467e-07,0.312436825039,0.375083383296,0.312433957799
58,0.00316012185445,0.0138741824952,9.0047940242e-05,0.0322170904903,0.0586928882735,0.0314722199911,0.0486520362533,0.0690967536347,0.0676802078232,0.051158446644,0.0669783897901,0.55692761481,1,0.06,30,5,10,6,20,2.97890973137e-06,2.05505980417e-06,2.97890973137e-06,4.55040776866e-05,2.21529185363e-05,1.69866205295e-05,2.97890973137e-06,2.05505980417e-06,2.97890973137e-06,0.312419691622,0.375062814464,0.312416824539
59,0.05195218826,0.0182453687775,0.120415570932,0.0228199361211,0.0466564389377,0.0777260816224,0.123270561087,0.125551546455,0.050101009293,0.0444226745323,0.305029102914,0.0138095210686,1,0.06,30,5,10,6,20,3.14614655395e-06,2.17043143435e-06,3.14614655395e-06,4.57806588867e-05,1.45941356476e-05,1.92056334214e-05,3.14614655395e-06,2.17043143435e-06,3.14614655395e-06,0.312420992511,0.375064376195,0.312418125417
60,0.197003660539,0.0657527749236,0.118153051772,0.00597292186134,0.0494450880153,0.0676036992416,0.272937267393,0.0112076351617,0.0879182135262,0.0198736209895,0.0943468056076,0.00978526096929,1,0.06,30,5,10,6,20,2.2088220544e-06,1.52379958706e-06,2.2088220544e-06,3.36627448727e-05,8.83713948334e-06,1.26493004697e-05,2.2088220544e-06,1.52379958706e-06,2.2088220544e-06,0.312430201635,0.375075431836,0.312427334456
61,0.0882916712739,0.0994650106409,0.0553732686663,0.362294636284,0.0688495232022,0.00808617503641,0.0657420068768,0.0426271945895,0.110061750625,0.0341183669143,0.0323951629088,0.032695232982,1,0.06,30,5,10,6,20,4.26216406123e-07,2.94033818775e-07,4.26216406123e-07,3.19118951341e-05,6.16873713292e-06,2.9259268293e-06,4.26216406123e-07,2.94033818775e-07,4.26216406123e-07,0.312437616907,0.375084333941,0.31243474966
