run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0156921638655,0.0356953436944,0.0410497316526,0.152975675261,0.12118422058,0.0904401352047,0.0457679069709,0.0208564187602,0.00735450359643,0.00538280199604,0.455081300592,0.00851979782613,1,0.25,30,5,10,4,20,3.5623825709e-05,1.12716011032e-05,3.5623825709e-05,0.000629696804449,0.000121662057795,0.000154409869936,3.5623825709e-05,1.12716011032e-05,3.5623825709e-05,0.269548180045,0.459834481775,0.269546530943
12,0.204035238505,0.259006014151,0.0460653290264,0.0594767930211,0.0969312290622,0.0188492004941,0.185205994398,0.0145184475508,0.0100636300957,0.0223744773621,0.0357366675786,0.0477369787546,1,0.25,30,5,10,4,20,4.52664319704e-05,1.43225819906e-05,4.52664319704e-05,0.000649116727378,0.000313494734986,0.000161504771248,4.52664319704e-05,1.43225819906e-05,4.52664319704e-05,0.269477207515,0.459713406513,0.269475558847
13,0.0507936214029,0.122157535138,0.266436976282,0.0253371686524,0.0806095135487,0.0893664223704,0.0188082971621,0.0266348625614,0.0940804397574,0.0369520503588,0.0920613722385,0.0967617405273,1,0.25,30,5,10,4,20,2.61591651742e-05,8.2769233559e-06,2.61591651742e-05,0.000540359466005,0.000147413449011,0.000118037438641,2.61591651742e-05,8.2769233559e-06,2.61591651742e-05,0.269586984344,0.459900679791,0.269585335004
14,0.0489090420143,0.123763590562,0.0598583863051,0.00943479799984,0.301986425837,0.0264248720618,0.167016390064,0.0270724852666,0.0698519280139,0.00314779380323,0.0405077722916,0.122026515781,1,0.25,30,5,10,4,20,3.28580513581e-05,1.03964928125e-05,3.28580513581e-05,0.000686175367461,0.000316401715002,8.77159626761e-05,3.28580513581e-05,1.03964928125e-05,3.28580513581e-05,0.269501846043,0.459755438497,0.269500197224
15,0.151287755971,0.0515517526993,0.0555722873915,0.00178122742386,0.0118529675654,0.192776303045,0.171406074556,0.197895917207,0.0985647832792,0.0116699071236,0.0518209944773,0.00382002926067,1,0.25,30,5,10,4,20,4.81714020799e-05,1.52417326893e-05,4.81714020799e-05,0.00061425694701,0.000170241746312,0.000125753078731,4.81714020799e-05,1.52417326893e-05,4.81714020799e-05,0.269531284569,0.459805659015,0.26952963557
16,0.084147501835,0.0335343956773,0.134654502251,0.274516507333,0.0116187570749,0.00110519973898,0.167822960475,0.0150816414928,0.0143672624245,0.0722856420684,0.170960118371,0.0199055112582,1,0.25,30,5,10,4,20,2.45135129505e-05,7.75622870699e-06,2.45135129505e-05,0.000590456214863,0.000243673472789,0.000120460403601,2.45135129505e-05,7.75622870699e-06,2.45135129505e-05,0.269548895285,0.459835701936,0.269547246179
17,0.0602229800124,0.0520484671206,0.0988333566303,0.0557959739835,0.117421374085,0.105875482341,0.0388269885602,0.00634327579262,0.0614196292315,0.216785868057,0.106494713535,0.0799318906508,1,0.25,30,5,10,4,20,2.14030628442e-05,6.77206285306e-06,2.14030628442e-05,0.000587915915719,0.000158377660839,7.75305345155e-05,2.14030628442e-05,6.77206285306e-06,2.14030628442e-05,0.26958806919,0.459902530478,0.269586419843
18,0.116577906572,0.0163470466307,0.0489788604605,0.00884994504095,0.03962985098,0.160721406029,0.0127131487343,0.0393546250229,0.0085129924712,0.0106261766366,0.506613957239,0.0310740841831,1,0.25,30,5,10,4,20,5.37049514003e-05,1.6992582279e-05,5.37049514003e-05,0.000714785547722,0.000308449156263,9.23794997652e-05,5.37049514003e-05,1.6992582279e-05,5.37049514003e-05,0.269468952645,0.459699324154,0.269467304027
19,0.0788797901248,0.0547381899814,0.107040123714,0.00983303414635,0.0216405404531,0.0918398555334,0.0015267715678,0.143389697355,0.213670792009,0.221602168218,0.00424056404903,0.0515984728487,1,0.25,30,5,10,4,20,3.54334460989e-05,1.12113638047e-05,3.54334460989e-05,0.000582120029871,9.66817831695e-05,0.000262106534085,3.54334460989e-05,1.12113638047e-05,3.54334460989e-05,0.269538936067,0.459818712053,0.269537287021
20,0.0975734006906,0.105619493414,0.00103522920986,0.110671332199,0.0190933634649,0.117029419556,0.193262741797,0.0137546634957,0.103417059629,0.124772316135,0.0318499168943,0.0819210635146,1,0.25,30,5,10,4,20,9.28336037112e-05,2.93731324242e-05,9.28336037112e-05,0.000797135978216,0.000313735367933,0.000398462370317,9.28336037112e-05,2.93731324242e-05,9.28336037112e-05,0.269313797588,0.459434638097,0.269312149919
21,0.0702784406595,0.0319853205633,0.169537470323,0.0147417215396,0.00554494628687,0.0255435441161,0.0678150308039,0.174877217096,0.302741463338,0.00702381632571,0.119479749553,0.0104312793941,1,0.25,30,5,10,4,20,6.07175063764e-05,1.92113985019e-05,6.07175063764e-05,0.000730636607913,0.000361718543046,0.000162719697946,6.07175063764e-05,1.92113985019e-05,6.07175063764e-05,0.269422554557,0.459620171549,0.269420906223
22,0.0114125983773,0.0877941882467,0.341743139566,0.0744518457959,0.169668027707,0.0959860519096,0.0762130668384,0.0199246759617,0.00944675125124,0.0303505000955,0.0035848584767,0.0794242957746,1,0.25,30,5,10,4,20,0.000102651415785,3.24795495256e-05,0.000102651415785,0.000715788486338,0.000687696866149,0.000139410938656,0.000102651415785,3.24795495256e-05,0.000102651415785,0.269292467865,0.459398250754,0.269290820327
23,0.126720622293,0.0156121861866,0.0424899778473,0.0281186326183,0.0742648736357,0.00692128731454,0.0142741247024,0.0642053317313,0.0915134975703,0.0394068723886,0.211774211931,0.284698381781,1,0.25,30,5,10,4,20,4.26953994939e-05,1.35090912461e-05,4.26953994939e-05,0.000660138260742,0.000250036691218,0.000208985623605,4.26953994939e-05,1.35090912461e-05,4.26953994939e-05,0.269481758796,0.459721170749,0.2694801101
24,0.221898594627,0.0221870813073,0.00389847359747,0.139903563434,0.0673726528635,0.0500384080195,0.0283979732541,0.107616103627,0.12396850121,0.105441812723,0.0622567002641,0.0670201350728,1,0.25,30,5,10,4,20,1.62261833707e-05,5.13406583212e-06,1.62261833707e-05,0.000570013369942,0.000138828929555,9.04513798392e-05,1.62261833707e-05,5.13406583212e-06,1.62261833707e-05,0.269601160053,0.459924862776,0.269599510626
25,0.0315673389961,0.075304327271,0.0413425954314,0.0685353162721,0.028423102613,0.0777978738379,0.0700560105013,0.0185944585697,0.0943665044841,0.00618324611589,0.0574709513886,0.430358274519,1,0.25,30,5,10,4,20,3.86754343466e-05,1.22371491487e-05,3.86754343466e-05,0.000664177551918,0.000199999383371,0.000175068144509,3.86754343466e-05,1.22371491487e-05,3.86754343466e-05,0.269508348341,0.459766531062,0.269506699482
26,0.0356752013169,0.0548779800374,0.0691280791985,0.12588722736,0.023725771665,0.328737309281,0.134127180235,0.0338827450796,0.0836169938299,0.0468270516136,0.0314192343844,0.032095226,1,0.25,30,5,10,4,20,6.77243714427e-05,2.14284144018e-05,6.77243714427e-05,0.000718287078409,0.000337535271799,0.00019891129828,6.77243714427e-05,2.14284144018e-05,6.77243714427e-05,0.26941388731,0.459605385698,0.269412239029
27,0.0136010073846,0.000512444592565,0.227628693044,0.0584332423758,0.301880462248,0.0152538931405,0.0478849139701,0.0692796464195,0.0530599656712,0.0534706046813,0.142238900586,0.016756225886,1,0.25,30,5,10,4,20,3.24194841485e-05,1.02577274064e-05,3.24194841485e-05,0.000708695506647,0.000157950777106,0.000159584091967,3.24194841485e-05,1.02577274064e-05,3.24194841485e-05,0.269519680785,0.459785863592,0.269518031856
28,0.033987453002,0.246122109827,0.111164765307,0.0912439366034,0.182471765602,0.0074410982609,0.0412651480904,0.0143501236841,0.130930472161,0.0267451091964,0.0441233160423,0.0701547022233,1,0.25,30,5,10,4,20,2.05181609372e-05,6.49207435902e-06,2.05181609372e-05,0.00060086603031,8.46197202357e-05,0.00019678276991,2.05181609372e-05,6.49207435902e-06,2.05181609372e-05,0.269573404939,0.459877514066,0.269571755682
29,0.120445280711,0.0500131831515,0.0221237294446,0.0619097207175,0.0461341451073,0.0729549992178,0.0873058299244,0.0483817266832,0.0547328635748,0.137364724877,0.133888915484,0.164744881106,1,0.25,30,5,10,4,20,3.02542389563e-05,9.57263029476e-06,3.02542389563e-05,0.000590454482007,0.000205209657066,0.000203578183859,3.02542389563e-05,9.57263029476e-06,3.02542389563e-05,0.269529669947,0.459802904557,0.269528020957
30,0.100893867721,0.128587066967,0.155667719254,0.0578610989282,0.0932078104123,0.105116360789,0.129280585556,0.0110884454605,0.105578966393,0.00513507306121,0.0603640802601,0.0472189251978,1,0.25,30,5,10,4,20,2.99083961249e-05,9.46320346138e-06,2.99083961249e-05,0.000590346626481,0.000141658446512,9.76258006433e-05,2.99083961249e-05,9.46320346138e-06,2.99083961249e-05,0.269575869752,0.459881718903,0.26957422048
31,0.0128659619797,0.0732731965001,0.110679638807,0.129820696416,0.0990824377768,0.16914121365,0.0126713320347,0.169328478297,0.0213066727962,0.158782936649,0.000239193350467,0.0428082417429,1,0.25,30,5,10,4,20,3.44010651706e-05,1.08847120266e-05,3.44010651706e-05,0.000602077599049,0.000222170264217,0.000104564431972,3.44010651706e-05,1.08847120266e-05,3.44010651706e-05,0.269543490615,0.459826481863,0.269541841541
32,0.215176129754,0.169659820394,0.107044467368,0.0191464730086,0.0451438934962,0.10908790817,0.000488004953636,0.0271553868953,0.177196750533,0.00357908125142,0.0839776522273,0.0423444319485,1,0.25,30,5,10,4,20,3.58758780903e-05,1.1351352052e-05,3.58758780903e-05,0.000558920715771,0.000116980076967,0.000224474656486,3.58758780903e-05,1.1351352052e-05,3.58758780903e-05,0.269549320261,0.459836426921,0.269547671152
33,0.0264041019749,0.048552703258,0.0994947009611,0.125450370921,0.0527957558765,0.0142587206705,0.0633959407998,0.0634889633942,0.0439445998911,0.0696573483317,0.0328813870269,0.359675406894,1,0.25,30,5,10,4,20,3.26228360268e-05,1.03220692116e-05,3.26228360268e-05,0.000575452575401,0.000225200313481,6.63483242539e-05,3.26228360268e-05,1.03220692116e-05,3.26228360268e-05,0.269562392513,0.459858727468,0.269560743323
34,0.148506461137,0.0283472775711,0.0742573036752,0.141456721939,0.113372006167,0.0233741924037,0.0655999264333,0.0177237387701,0.196934718152,0.0271370619526,0.154471993712,0.00881859808716,1,0.25,30,5,10,4,20,8.88526421881e-05,2.81135313173e-05,8.88526421881e-05,0.000802559544284,0.000509550832945,0.00026556130912,8.88526421881e-05,2.81135313173e-05,8.88526421881e-05,0.269300334086,0.459411670097,0.2692986865
35,0.0226735375513,0.123147369216,0.0709769146849,0.175912026234,0.109261107441,0.00497921650435,0.0128171018142,0.0676525167975,0.0303245304972,0.339414058658,0.0210757972071,0.0217658233945,1,0.25,30,5,10,4,20,0.000108374468151,3.42903590636e-05,0.000108374468151,0.000879394259455,0.00073059738992,0.000219469584506,0.000108374468151,3.42903590636e-05,0.000108374468151,0.26920798759,0.459254132016,0.269206340569
36,0.111163401086,0.0809665848763,0.115158942924,0.116900876604,0.175632541898,0.0317614227208,0.00209498404685,0.0965345517378,0.103507483825,0.0430245544512,0.0228117148507,0.100442940979,1,0.25,30,5,10,4,20,3.55312448005e-05,1.12423079252e-05,3.55312448005e-05,0.000650576768607,0.000103216453414,0.000154105153332,3.55312448005e-05,1.12423079252e-05,3.55312448005e-05,0.269547721124,0.459833698881,0.269546072025
37,0.0480028261685,0.0861452256481,0.0784251760373,0.0971686512073,0.0568853481278,0.339128111287,0.0156000439502,0.0319157329858,0.0584998477071,0.00172396572614,0.168241295784,0.0182637753707,1,0.25,30,5,10,4,20,2.43170159217e-05,7.69405581897e-06,2.43170159217e-05,0.00067840547743,0.000200378457306,0.00010809864232,2.43170159217e-05,7.69405581897e-06,2.43170159217e-05,0.269540427216,0.459821255871,0.269538778161
38,0.132334187331,0.00631134675615,0.0355105528462,0.0459997798309,0.0757845137871,0.100794677996,0.462149742128,0.025509633101,0.00256849157305,0.0171071061559,0.0465055115278,0.0494244569664,1,0.25,30,5,10,4,20,4.05248498476e-05,1.28223157721e-05,4.05248498476e-05,0.000690875680857,0.000286627824735,0.00015443569016,4.05248498476e-05,1.28223157721e-05,4.05248498476e-05,0.269481024064,0.459719917337,0.269479375372
39,0.0536517953714,0.0165490474624,0.0143943474968,0.0288545348887,0.121235412863,0.222233402185,0.100715839675,0.0117247192956,0.02785420159,0.0947928091516,0.0693820355699,0.238611854451,1,0.25,30,5,10,4,20,6.37488314147e-05,2.01705286898e-05,6.37488314147e-05,0.00069239156956,0.00025494975423,0.000180431729936,6.37488314147e-05,2.01705286898e-05,6.37488314147e-05,0.269453115833,0.459672307418,0.269451467312
40,0.0479837922509,0.192141991074,0.0486165270068,0.122940460744,0.131677599818,0.0296173603445,0.0817945406072,0.0224521114339,0.177374441955,0.0936115205339,0.0429537264319,0.00883592780023,1,0.25,30,5,10,4,20,6.22289374628e-05,1.96896247441e-05,6.22289374628e-05,0.000732912519699,0.000317530454668,0.000191206708267,6.22289374628e-05,1.96896247441e-05,6.22289374628e-05,0.269424287718,0.459623128227,0.269422639373
41,0.0175727069816,0.0227319167111,0.167767097634,0.0251776293181,0.00578618220571,0.240204309261,0.0151122374835,0.214381754963,0.0482856131618,0.127219059601,0.0628751795951,0.0528863130842,1,0.25,30,5,10,4,20,3.5798580372e-05,1.13268945708e-05,3.5798580372e-05,0.000614001340477,0.000147453720348,0.000180062548584,3.5798580372e-05,1.13268945708e-05,3.5798580372e-05,0.269538315209,0.459817652903,0.269536666167
42,0.0607042651956,0.0294032573293,0.00261466939999,0.0170833186725,0.0593344130034,0.0548774144788,0.143622105898,0.047049374519,0.0639041655294,0.459792992519,0.0375539255402,0.0240600979157,1,0.25,30,5,10,4,20,4.67547744419e-05,1.47935028507e-05,4.67547744419e-05,0.000771265689611,0.000216229832253,0.000215468287993,4.67547744419e-05,1.47935028507e-05,4.67547744419e-05,0.269454070928,0.459673936758,0.269452422401
43,0.0575419814727,0.112618965684,0.022582432402,0.0414918597799,0.0770906010572,0.0391209718463,0.105291268016,0.0149240902499,0.0557258103963,0.044576272711,0.275017035339,0.154018711046,1,0.25,30,5,10,4,20,3.83472588313e-05,1.21333123646e-05,3.83472588313e-05,0.000613683669219,0.00021578329979,0.000119013838311,3.83472588313e-05,1.21333123646e-05,3.83472588313e-05,0.269533250165,0.459809012214,0.269531601154
44,0.00146969119577,0.0252362004149,0.19927274574,0.0169203682815,0.209020527911,0.0138692409001,0.0182891851695,0.149705501154,0.246427607145,0.0786797917874,0.00237690441677,0.0387322358841,1,0.25,30,5,10,4,20,3.02755367341e-05,9.57936904478e-06,3.02755367341e-05,0.000564285829025,0.000243417737809,7.17675974988e-05,3.02755367341e-05,9.57936904478e-06,3.02755367341e-05,0.269561962027,0.459857993083,0.26956031284
45,0.00417987104815,0.0681984012837,0.00939240509741,0.173476562083,0.0711035338872,0.0248778350943,0.00512357177981,0.0711786883678,0.0114265881279,0.131834884964,0.170353962859,0.258853695408,1,0.25,30,5,10,4,20,4.20391930716e-05,1.33014634328e-05,4.20391930716e-05,0.000744034055381,0.000334118107686,0.000166658348938,4.20391930716e-05,1.33014634328e-05,4.20391930716e-05,0.269448674105,0.459664730072,0.269447025611
46,0.0986469331506,0.128942119913,0.00312639245016,0.0462838063992,0.0418290826422,0.341202570309,0.063129976245,0.0499107484807,0.0346173618432,0.158623701375,0.014972582997,0.0187147241952,1,0.25,30,5,10,4,20,4.18927420688e-05,1.32551254202e-05,4.18927420688e-05,0.000626452734184,0.000279215528601,0.000136280368304,4.18927420688e-05,1.32551254202e-05,4.18927420688e-05,0.269503596851,0.459758425278,0.269501948021
47,0.164734487052,0.0830966489967,0.0377116536838,0.00107897871575,0.0511654154885,0.0738135162142,0.117282317081,0.0344416794638,0.0156336043106,0.286252573818,0.0633963013692,0.0713928238074,1,0.25,30,5,10,4,20,4.08108688087e-05,1.2912813959e-05,4.08108688087e-05,0.000650389877349,0.000221045157613,0.000248535696605,4.08108688087e-05,1.2912813959e-05,4.08108688087e-05,0.269483896046,0.459724816782,0.269482247337
48,0.0644246395085,0.0143331160648,0.00470466644799,0.0896942909828,0.0163738946639,0.414474501643,0.0117086508979,0.0168036594445,0.0366776019639,0.070850873865,0.104855267848,0.15509883667,1,0.25,30,5,10,4,20,3.14020391261e-05,9.93580144224e-06,3.14020391261e-05,0.000645376136057,0.000205813583543,0.00013109468969,3.14020391261e-05,9.93580144224e-06,3.14020391261e-05,0.269532810951,0.459808262938,0.269531161942
49,0.105851388485,0.0153509237146,0.0485210687476,0.0212367535866,0.174732387015,0.215803598941,0.0576953030332,0.163178239318,0.0038146029019,0.0252193417876,0.157693327834,0.010903064635,1,0.25,30,5,10,4,20,3.63109530287e-05,1.14890124817e-05,3.63109530287e-05,0.000585565645381,0.000228919142008,0.000154103425819,3.63109530287e-05,1.14890124817e-05,3.63109530287e-05,0.269530370036,0.459804098871,0.269528721042
50,0.0406467247823,0.099441710037,0.00201882853292,0.140824419512,0.241187959863,0.0156466501293,0.0075294960508,0.0352081702777,0.0665144348408,0.158022699774,0.142294326314,0.0506645798865,1,0.25,30,5,10,4,20,5.63395457567e-05,1.78261843996e-05,5.63395457567e-05,0.000614282413326,0.000275177774565,9.85839267873e-05,5.63395457567e-05,1.78261843996e-05,5.63395457567e-05,0.269500082272,0.459752429599,0.269498433463
51,0.00365676518942,0.0519412035061,0.0662878716581,0.110789927801,0.00855793254551,0.0174026818408,0.0514513351357,0.0673705770129,0.0702597196016,0.242752764543,0.20611251205,0.103416709115,1,0.25,30,5,10,4,20,6.51349777482e-05,2.06091140531e-05,6.51349777482e-05,0.000696191028945,0.000285866708362,0.0002766585705,6.51349777482e-05,2.06091140531e-05,6.51349777482e-05,0.269416049654,0.45960907454,0.26941440136
52,0.00567061418943,0.0602445612084,0.0017884073197,0.0414431450548,0.334230620493,0.0324507614613,0.0720023010589,0.0527912373057,0.031409948121,0.00147031160867,0.253013207165,0.113484885014,1,0.25,30,5,10,4,20,5.27020119179e-05,1.66752459584e-05,5.27020119179e-05,0.000796599467925,0.000195963100165,0.00028661830952,5.27020119179e-05,1.66752459584e-05,5.27020119179e-05,0.269426070063,0.459626168811,0.269424421708
53,0.0202501609611,0.065838537345,0.0548248006521,0.0792610530767,0.243991761311,0.135975955359,0.0891143251321,0.0704733993025,0.18297098939,0.022087071621,0.011334427918,0.0238775179312,1,0.25,30,5,10,4,20,2.47734299208e-05,7.83846806087e-06,2.47734299208e-05,0.000619007072544,0.000205568387587,0.000113610809088,2.47734299208e-05,7.83846806087e-06,2.47734299208e-05,0.269552996722,0.459842698763,0.26955134759
54,0.152495895504,0.0123146317696,0.170940145366,0.0346490083739,0.0686213141625,0.123600562865,0.0215131400867,0.0605224169614,3.53230957264e-05,0.00630830729768,0.333323534967,0.0156757195498,1,0.25,30,5,10,4,20,3.64326464444e-05,1.1527517039e-05,3.64326464444e-05,0.000652381289929,0.000170485173079,0.000255298468685,3.64326464444e-05,1.1527517039e-05,3.64326464444e-05,0.26950065004,0.45975339818,0.269499001228
55,0.0597354101536,0.0470870424701,0.0366054104664,0.479588188563,0.00904209195276,0.0551890962355,0.0673313365817,0.0514392161443,0.0784513930248,0.0194110481587,0.0746896152021,0.0214301510472,1,0.25,30,5,10,4,20,1.89353674069e-05,5.99126859359e-06,1.89353674069e-05,0.000596477809033,0.00010310665508,9.46760388103e-05,1.89353674069e-05,5.99126859359e-06,1.89353674069e-05,0.269599131427,0.459921402051,0.269597482013
56,0.0813240601676,0.0447060317197,0.269070773713,0.036668307536,0.000769676521861,0.00267422853545,0.0907549418902,0.0942405884286,0.21713536206,0.00577601875954,0.0267418054931,0.130138205175,1,0.25,30,5,10,4,20,0.000282653720629,8.94334037928e-05,0.000282653720629,0.00168349111324,0.000581497796016,0.000900007243929,0.000282653720629,8.94334037928e-05,0.000282653720629,0.268629743359,0.458267678922,0.268628099876
57,0.00182060047939,0.0765923389103,0.500562304088,0.160443070443,0.0619235911212,0.0128271339614,0.0734934639209,0.0221334710092,0.014282204689,0.0179114019987,0.0400719821602,0.0179384372179,1,0.25,30,5,10,4,20,2.89783460354e-05,9.16892980027e-06,2.89783460354e-05,0.000603800493296,0.000160836504314,0.000153198177459,2.89783460354e-05,9.16892980027e-06,2.89783460354e-05,0.269553231617,0.459843099481,0.269551582484
58,0.011919131663,0.047993029116,0.13707620879,0.104262396362,0.21712634066,0.0289242491037,0.102604809318,0.0601731975508,0.0438219639388,0.0926385169491,0.0832873326889,0.0701728238598,1,0.25,30,5,10,4,20,3.98240142903e-05,1.26005670216e-05,3.98240142903e-05,0.000628901176184,0.000250280846068,0.000117351312247,3.98240142903e-05,1.26005670216e-05,3.98240142903e-05,0.26951843771,0.459783742975,0.26951678879
59,0.00979638368727,0.00831697565918,0.0801455833065,0.0732037320866,0.106811756775,0.00158782430064,0.130370986719,0.00198068315228,0.0913278315499,0.006075985779,0.3543103669,0.136071890084,1,0.25,30,5,10,4,20,3.87890075025e-05,1.22730844051e-05,3.87890075025e-05,0.000822074798352,0.000265302086416,0.000190316724882,3.87890075025e-05,1.22730844051e-05,3.87890075025e-05,0.269443864097,0.459656524462,0.269442215633
60,0.0738708690013,0.0573282318384,0.0672795482135,0.0975050372081,0.231855730268,0.0583806036824,0.0467493417209,0.0226983844161,0.138582538848,0.00427169072691,0.179792858042,0.0216851660343,1,0.25,30,5,10,4,20,3.68950758713e-05,1.16738325999e-05,3.68950758713e-05,0.000637012315227,0.000301372423729,0.000158934742263,3.68950758713e-05,1.16738325999e-05,3.68950758713e-05,0.269494903346,0.459743594634,0.26949325457
61,0.157971271011,0.14743441706,0.126665500326,0.0132640936437,0.100182456219,0.0375588940773,0.117744166046,0.0803692146764,0.0891586873279,0.0718355979047,0.0130547137412,0.0447609879681,1,0.25,30,5,10,4,20,2.9004655224e-05,9.17725419198e-06,2.9004655224e-05,0.00057470217843,0.000105972245503,0.000113673483584,2.9004655224e-05,9.17725419198e-06,2.9004655224e-05,0.269586520177,0.459899887947,0.26958487084
62,0.0380767541804,0.025942271739,0.0735797765303,0.034710053603,0.124311740038,0.105545651604,0.241506076319,0.0578894833765,0.088343751746,0.0444241624016,0.041454800334,0.124215478128,1,0.25,30,5,10,4,20,5.40783380574e-05,1.7110724151e-05,5.40783380574e-05,0.00058803564814,0.000284614677135,9.43305890141e-05,5.40783380574e-05,1.7110724151e-05,5.40783380574e-05,0.269508592652,0.459766947842,0.269506943791
