run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.00978913500216,0.0258959026326,0.0202642382617,0.179780973518,0.00877305180721,0.037732414029,0.0880823279664,0.0032277390947,0.149638729446,0.24636630199,0.120199389069,0.110249797183,1,0.62,30,5,10,8,20,5.96463503385e-07,2.59329933092e-10,5.96463503385e-07,1.07371358053e-06,2.00582985908e-06,5.36915215714e-07,5.96463503385e-07,2.59329933092e-10,5.96463503385e-07,0.046592317061,0.906809933151,0.0465917469569
16,0.409635091924,0.029946577962,0.017824455045,0.0546654761499,0.0204299940501,0.0286603348209,0.122300653185,0.0428801353701,0.0252740699579,0.219701284913,0.0080604014896,0.0206215251322,1,0.62,30,5,10,8,20,2.59386500601e-06,1.12775858815e-09,2.59386500601e-06,3.58387291578e-06,9.33630436962e-06,3.08146774159e-06,2.59386500601e-06,1.12775858815e-09,2.59386500601e-06,0.0465913676656,0.906791455401,0.0465907975731
17,0.00757079000612,0.199127568539,0.144838912205,0.0618716519462,0.082278890311,0.0532744101633,0.205430486956,0.0332004200211,0.0165541829663,0.0238765096126,0.0333106471914,0.138665530082,1,0.62,30,5,10,8,20,3.34008434282e-05,1.45219924476e-08,3.34008434282e-05,2.14050701907e-05,0.000180311704578,1.58342880811e-05,3.34008434282e-05,1.45219924476e-08,3.34008434282e-05,0.0465762341982,0.90649691803,0.0465756642909
18,0.127371304582,0.234031803567,0.0211472682758,0.127596064299,0.00688358252328,0.0119226576688,0.0656503484306,0.0978981945246,0.015776726193,5.7197510899e-05,0.211507728068,0.0801571243581,1,0.62,30,5,10,8,20,3.3469098712e-06,1.45516684262e-09,3.3469098712e-06,3.34459230019e-06,1.74860838185e-05,4.66539495636e-06,3.3469098712e-06,1.45516684262e-09,3.3469098712e-06,0.0465907849199,0.906780113625,0.0465902148345
19,0.191488735346,0.0210526593079,0.0371755667211,0.0128511150894,0.0482547207706,0.00975078977662,0.0231455811222,0.0026522734989,0.125494449311,0.437189601548,0.0881239319524,0.00282057555508,1,0.62,30,5,10,8,20,5.32815799509e-07,2.31657234437e-10,5.32815799509e-07,3.92427123981e-07,1.56809427782e-06,7.94013105873e-07,5.32815799509e-07,2.31657234437e-10,5.32815799509e-07,0.0465923690849,0.906810945674,0.0465917989801
20,0.0338131846056,0.158850590283,0.0623164733526,0.00642160636788,0.0284164233421,0.0868053980033,0.0564442899468,0.0571461098296,0.101864060677,0.00458350797669,0.168205208301,0.235133147314,1,0.62,30,5,10,8,20,2.89996514152e-07,1.26084456442e-10,2.89996514152e-07,9.28095891483e-07,7.10970189178e-06,1.60549986719e-07,2.89996514152e-07,1.26084456442e-10,2.89996514152e-07,0.0465921607077,0.906806890101,0.0465915906055
21,0.0793636620581,0.345990368091,0.0559457401291,0.0189692033803,0.0298024078635,0.0312694716494,0.144143274868,0.019929961935,0.025726234085,0.00346448350872,0.208060805454,0.0373343869774,1,0.62,30,5,10,8,20,6.93723057868e-06,3.01616365729e-09,6.93723057868e-06,2.74440344842e-06,3.62413765328e-05,2.34592250898e-06,6.93723057868e-06,3.01616365729e-09,6.93723057868e-06,0.0465893778218,0.906752727768,0.0465888077536
22,0.0104260280957,0.158107722975,0.00295186512557,0.113198584782,0.0542522895168,0.1762471696,0.0407112075916,0.0170648650115,0.0516424476628,0.216279556431,0.0938595836961,0.0652586795119,1,0.62,30,5,10,8,20,4.83737286494e-06,2.10318917131e-09,4.83737286494e-06,1.47932334746e-06,3.66886181256e-05,3.26382371374e-06,4.83737286494e-06,2.10318917131e-09,4.83737286494e-06,0.046589764596,0.906760255418,0.046589194523
23,0.0284621039043,0.0588988618541,0.176761196522,0.19140653863,0.0796508424116,0.103628638646,0.00908898326694,0.128598557997,0.00455799764363,0.0792982193907,0.0680470727923,0.0716009869423,1,0.62,30,5,10,8,20,3.11734527634e-08,1.35535692855e-11,3.11734527634e-08,2.65822521798e-07,1.76106866624e-07,6.99534530489e-08,3.11734527634e-08,1.35535692855e-11,3.11734527634e-08,0.0465925670875,0.906814799328,0.0465919969803
24,0.0471492391012,0.00430156028322,0.124342107863,0.0681113176663,0.0207748338459,0.119084098575,0.215214336371,0.0220608370256,0.19905002469,0.0773903487764,0.0936427821489,0.00887851365326,1,0.62,30,5,10,8,20,3.65187243068e-06,1.58775822449e-09,3.65187243068e-06,1.52768039325e-06,9.6185635001e-06,1.45432491502e-06,3.65187243068e-06,1.58775822449e-09,3.65187243068e-06,0.0465913289065,0.906790701045,0.0465907588144
25,0.00122841652381,0.0784814415674,0.00572171249691,0.0934601646342,0.0230340892096,0.164851997045,0.321514446775,0.132036625904,0.00897870572408,0.0187487559449,0.0801387833369,0.0718048608378,1,0.62,30,5,10,8,20,2.83739608517e-07,1.23364083929e-10,2.83739608517e-07,1.62071670675e-06,6.91442827717e-06,1.53366832471e-06,2.83739608517e-07,1.23364083929e-10,2.83739608517e-07,0.0465920747242,0.906805216634,0.046591504623
26,0.101469189583,0.0224105213005,0.0287657134685,0.144403865137,0.0101819639799,0.00253773047198,0.139335962955,0.13436179215,0.0230623173764,0.13068311638,0.0108984383461,0.251889388852,1,0.62,30,5,10,8,20,3.28277599075e-06,1.4272827645e-09,3.28277599075e-06,2.72649413012e-06,2.592261876e-05,3.26565151019e-06,3.28277599075e-06,1.4272827645e-09,3.28277599075e-06,0.0465904978115,0.906774525736,0.0465899277296
27,0.0146849465521,0.0359001157551,0.136831728116,0.0425479538753,0.0178602330929,0.0628858273174,0.010378846173,0.0393556452376,0.0788945159013,0.163374778306,0.331357268099,0.0659281415733,1,0.62,30,5,10,8,20,5.19420305968e-09,2.25833152286e-12,5.19420305968e-09,1.96817012053e-07,7.76621724752e-08,1.82295412901e-08,5.19420305968e-09,2.25833152286e-12,5.19420305968e-09,0.0465925821422,0.906815092333,0.0465920120348
28,0.0408181204034,0.106069387159,0.0294471928813,0.0830316861767,0.0121200193179,0.0580211933212,0.00369283544599,0.110533994097,0.0952893920969,0.350963415076,0.0181595599709,0.0918532040531,1,0.62,30,5,10,8,20,1.32007516659e-07,5.73941243153e-11,1.32007516659e-07,2.79467068222e-07,1.03684208951e-06,1.08092751975e-07,1.32007516659e-07,5.73941243153e-11,1.32007516659e-07,0.0465925057743,0.906813606011,0.0465919356678
29,0.154775389462,0.0912483350371,0.121603077625,0.00371833733007,0.0143405263042,0.0907941582215,0.0293223905542,0.00160046974458,0.122274872473,0.131416296079,0.0138482107905,0.225057936378,1,0.62,30,5,10,8,20,7.49607786341e-06,3.25913884041e-09,7.49607786341e-06,5.30849464562e-06,4.87701012521e-05,1.3910809201e-05,7.49607786341e-06,3.25913884041e-09,7.49607786341e-06,0.046588031595,0.906726526627,0.0465874615432
30,0.0753183460163,0.025587936571,0.086006128005,0.0786188789369,0.0871198303095,0.0220370885826,0.188603870926,0.311876600061,0.0194561489941,0.0237537168958,0.0427072851748,0.038914169527,1,0.62,30,5,10,8,20,5.59377675027e-08,2.43205785793e-11,5.59377675027e-08,3.6700486395e-07,3.78362797462e-07,1.77467435487e-07,5.59377675027e-08,2.43205785793e-11,5.59377675027e-08,0.0465925433238,0.906814336824,0.0465919732169
31,0.0244567676735,0.0639663839384,0.217933709164,0.055528279845,0.00191549434225,0.1493886386,0.0231798567959,0.0929212789504,0.158066063631,0.0918083597624,0.0517573776908,0.0690777896065,1,0.62,30,5,10,8,20,7.22075091928e-07,3.13943240809e-10,7.22075091928e-07,1.40095732289e-06,5.75407732815e-06,1.63081093524e-06,7.22075091928e-07,3.13943240809e-10,7.22075091928e-07,0.0465920527905,0.906804789746,0.0465914826896
32,0.0488925252062,0.0283905423918,0.0448079077496,0.194201530444,0.192910491607,0.155163026199,0.0718499914887,0.0419071370202,0.0398622162949,0.0036331748112,0.0756768403375,0.102704616449,1,0.62,30,5,10,8,20,5.38506700773e-06,2.34131520015e-09,5.38506700773e-06,9.59047621241e-06,6.26747020841e-05,9.20512078443e-06,5.38506700773e-06,2.34131520015e-09,5.38506700773e-06,0.0465877970005,0.906721960798,0.0465872269517
33,0.0996837822294,0.137052205091,0.00568047132068,0.00305809322215,0.24552645438,0.0894346915139,0.0534405382091,0.042623905033,0.0599242497863,0.0147646349325,0.115615141654,0.133195832628,1,0.62,30,5,10,8,20,2.34533028429e-06,1.01970085722e-09,2.34533028429e-06,3.45263066394e-06,4.93781985073e-06,5.22702804704e-06,2.34533028429e-06,1.01970085722e-09,2.34533028429e-06,0.0465915250797,0.906794519096,0.0465909549852
34,0.0380545542063,0.000444647209649,0.00218599448565,0.0595411320334,0.0900333958125,0.0444165291238,0.0091597389051,0.0560632733169,0.109493357543,0.340762094085,0.109361411931,0.140483871347,1,0.62,30,5,10,8,20,3.47358014429e-08,1.51024044438e-11,3.47358014429e-08,2.22655750442e-07,1.16239855767e-07,7.01044852243e-08,3.47358014429e-08,1.51024044438e-11,3.47358014429e-08,0.046592571217,0.9068148797,0.0465920011097
35,0.0204414013276,0.151942759481,0.174417847026,0.0204638288321,0.0814421456193,0.204259137995,0.0919233391033,0.0453882456155,0.0796452575495,0.0355514996381,0.0529544320501,0.041570105762,1,0.62,30,5,10,8,20,3.65742966883e-08,1.59017439613e-11,3.65742966883e-08,2.25380935932e-07,1.58862311272e-07,8.16515251736e-08,3.65742966883e-08,1.59017439613e-11,3.65742966883e-08,0.0465925682234,0.906814821437,0.0465919981162
36,0.113032020141,0.196723871324,0.0821857863399,0.157737122439,0.13299843891,0.0328987413559,0.0543793870843,0.0222716929552,0.0504476596137,0.0439365836622,0.111719455294,0.0016692408801,1,0.62,30,5,10,8,20,2.11357532893e-07,9.18938619924e-11,2.11357532893e-07,3.43438444469e-07,5.36272216223e-07,2.01975360859e-07,2.11357532893e-07,9.18938619924e-11,2.11357532893e-07,0.0465925069506,0.906813628905,0.0465919368441
37,0.126674314242,0.079611541843,0.00617169831542,0.0375131705789,0.202714335467,0.103027917166,0.0163966630971,0.0981206585535,0.0638205796002,0.06214980662,0.0560985493424,0.147700765174,1,0.62,30,5,10,8,20,9.32261487916e-07,4.05327916818e-10,9.32261487916e-07,1.73291135001e-06,3.2810092092e-06,2.68327630167e-06,9.32261487916e-07,4.05327916818e-10,9.32261487916e-07,0.0465920643324,0.906805014383,0.0465914942314
38,0.0793057356506,0.0977916200933,0.111645865548,0.128293778543,0.147726990322,0.0304988212206,0.0668183658828,0.00557009361381,0.0964505208691,0.142291635185,0.0711011017238,0.0225054713481,1,0.62,30,5,10,8,20,6.1336846057e-07,2.66679857087e-10,6.1336846057e-07,4.02748081782e-07,1.56791139997e-06,3.50678729628e-07,6.1336846057e-07,2.66679857087e-10,6.1336846057e-07,0.0465923742528,0.906811046254,0.0465918041479
39,0.0250962873884,0.0324138590311,0.0184105326645,0.23553668431,0.00686071895627,0.104893109555,0.117038215243,0.0567839988168,0.0701847887428,0.128791006142,0.0470737745934,0.156917024556,1,0.62,30,5,10,8,20,1.96333279032e-06,8.53616287101e-10,1.96333279032e-06,5.85269086166e-06,5.5081839482e-06,5.9187064616e-06,1.96333279032e-06,8.53616287101e-10,1.96333279032e-06,0.0465914256613,0.906792584151,0.0465908555681
40,0.0293370522834,0.126870673814,0.0325002853372,0.000566380594034,0.0452912740627,0.18762214997,0.00713655854005,0.328218556836,0.0242751320085,0.119562544572,0.0568622355343,0.0417571564482,1,0.62,30,5,10,8,20,9.02441850931e-06,3.92362958493e-09,9.02441850931e-06,1.98341299287e-05,6.98348014873e-05,2.77420052092e-05,9.02441850931e-06,3.92362958493e-09,9.02441850931e-06,0.0465854440181,0.906676165526,0.046584873998
41,0.0286513383012,0.0405883331058,0.164751422793,0.03249699892,0.031672855337,0.14591783129,0.117656512378,0.0797469912425,0.0127353764171,0.0559074695321,0.158630992505,0.131243878179,1,0.62,30,5,10,8,20,6.63430384369e-08,2.8844574096e-11,6.63430384369e-08,2.3150652833e-07,1.8085847787e-06,5.56250045844e-08,6.63430384369e-08,2.8844574096e-11,6.63430384369e-08,0.0465924867366,0.906813235487,0.0465919166304
42,0.104802510312,0.00968769212389,0.444331950302,0.0214999488799,0.0107374804329,0.0533676428609,0.0334376860756,0.0178980552818,0.0222288098761,0.0955262047872,0.175885295189,0.0105967238784,1,0.62,30,5,10,8,20,9.44032900677e-07,4.10445882405e-10,9.44032900677e-07,9.44572060431e-07,5.8356396251e-06,1.20733227185e-06,9.44032900677e-07,4.10445882405e-10,9.44032900677e-07,0.0465920486101,0.906804708384,0.0465914785092
43,0.164164639064,0.0794192036469,0.0838255552018,0.133292419441,0.0360887427815,0.0455573809743,0.16733828261,0.157302389106,0.00821068849455,0.00167479025478,0.0393472222593,0.0837786861663,1,0.62,30,5,10,8,20,7.97451925685e-07,3.46715521332e-10,7.97451925685e-07,1.46357968676e-06,8.02785554063e-06,6.32197272569e-07,7.97451925685e-07,3.46715521332e-10,7.97451925685e-07,0.0465919764085,0.906803303149,0.0465914063085
44,0.0296103455976,0.0411997690602,0.0885621216113,0.146845404363,0.0547816951221,0.0392660142209,0.227145916183,0.00692612956494,0.0923792604405,0.197034585445,0.0251708595464,0.0510778988445,1,0.62,30,5,10,8,20,4.06301419494e-07,1.76651411754e-10,4.06301419494e-07,9.93142752943e-07,1.07343411954e-06,6.22343350675e-07,4.06301419494e-07,1.76651411754e-10,4.06301419494e-07,0.0465923957257,0.906811464174,0.0465918256206
45,0.0741115808742,0.242042767164,0.052701514066,0.00230540966411,0.131920738435,0.0426831235295,0.0990728894396,0.00141980122158,0.240365339977,0.0803369369894,0.0324641437233,0.000575754915791,1,0.62,30,5,10,8,20,3.65871917756e-06,1.59073504772e-09,3.65871917756e-06,1.54985708905e-05,8.26360508607e-05,7.39747671838e-06,3.65871917756e-06,1.59073504772e-09,3.65871917756e-06,0.0465869977089,0.906706404465,0.0465864276698
46,0.0592496060587,0.0438966513979,0.0382760937092,0.086508223728,0.00781686041286,0.0620850912923,0.0264153952138,0.127134401057,0.0925729526759,0.354261539557,0.0746308656916,0.0271523192054,1,0.62,30,5,10,8,20,3.32310381547e-07,1.44481646443e-10,3.32310381547e-07,6.52120507645e-07,1.18018783672e-06,1.19533690748e-06,3.32310381547e-07,1.44481646443e-10,3.32310381547e-07,0.0465923937364,0.906811425457,0.0465918236313
47,0.0901863185235,0.0553087500948,0.113183668111,0.143667029464,0.0718724647488,0.268193198871,0.0317914365054,0.0512576050904,0.00845755031757,0.0336627859027,0.109894964289,0.0225242280822,1,0.62,30,5,10,8,20,2.35923333849e-05,1.02574561619e-08,2.35923333849e-05,1.063378633e-05,6.37100803759e-05,7.13406933826e-05,2.35923333849e-05,1.02574561619e-08,2.35923333849e-05,0.0465814110584,0.906597673445,0.0465808410877
48,0.194584496277,0.0147517471885,0.0981295381361,0.00752070399714,0.00179606512719,0.0275288391657,0.082347624966,0.193026963891,0.0349273821373,0.102284612879,0.177563158424,0.0655388678106,1,0.62,30,5,10,8,20,3.05805209839e-06,1.32957748725e-09,3.05805209839e-06,1.33533592911e-06,1.68335151642e-05,1.93038622205e-06,3.05805209839e-06,1.32957748725e-09,3.05805209839e-06,0.0465910902186,0.906786055547,0.0465905201295
49,0.0458326800988,0.0867236533762,0.000842696860688,0.0523583239291,0.205139976305,0.0442196072848,0.109008879439,0.133674066378,0.0581152518699,0.184035906495,0.060146227401,0.0199027305625,1,0.62,30,5,10,8,20,3.69605560893e-06,1.60696815199e-09,3.69605560893e-06,1.08069019842e-05,1.41181390458e-05,8.12792328906e-06,3.69605560893e-06,1.60696815199e-09,3.69605560893e-06,0.04659036774,0.9067719942,0.0465897976597
50,0.0815124001045,0.0936350164848,0.0494915858012,0.0839145843873,0.056989206273,0.231201439695,0.128250747407,0.0748959523728,0.0192367726496,0.0186124514064,0.115411851176,0.0468479922417,1,0.62,30,5,10,8,20,9.16319026092e-08,3.983964658e-11,9.16319026092e-08,2.83986566051e-07,8.53962553661e-07,1.08805074196e-07,9.16319026092e-08,3.983964658e-11,9.16319026092e-08,0.0465925215778,0.90681391359,0.0465919514712
51,0.168079110177,0.0805041091378,0.00627138360119,0.00502043226249,0.0362889291094,0.0248787727236,0.0869521700302,0.0983520617355,0.107038365763,0.0836296340939,0.2139169088,0.0890681225664,1,0.62,30,5,10,8,20,4.11590585299e-07,1.78951031104e-10,4.11590585299e-07,5.95332058909e-07,1.56938945709e-06,6.40208973172e-07,4.11590585299e-07,1.78951031104e-10,4.11590585299e-07,0.0465923893346,0.906811339785,0.0465918192295
52,0.248599539662,0.0719140739118,0.0020800020801,0.119986325588,0.153475595031,0.0129680785253,0.0885249395953,0.0305275646849,0.144775804678,0.0267864327974,0.043204129243,0.0571575142032,1,0.62,30,5,10,8,20,6.57071228897e-06,2.85680912343e-09,6.57071228897e-06,7.95360849439e-06,3.69598922769e-05,2.87432922335e-05,6.57071228897e-06,2.85680912343e-09,6.57071228897e-06,0.0465879400349,0.906724744625,0.0465873699843
53,0.00188030811606,0.0887493429963,0.177390166025,0.0259222629015,0.026961671186,0.133390452636,0.0154932831456,0.156934068332,0.0572103335037,0.0273831821934,0.0902961373112,0.198388791654,1,0.62,30,5,10,8,20,9.61941329553e-06,4.18232095033e-09,9.61941329553e-06,6.36246051787e-06,8.15728022626e-05,7.60900998583e-06,9.61941329553e-06,4.18232095033e-09,9.61941329553e-06,0.0465863519292,0.906693835882,0.0465857818981
54,0.177077419011,0.0128771710914,0.0248371101433,0.0873602802386,0.00912295941619,0.0145113670746,0.0304152539078,0.459163712055,0.00388479890304,0.0174991194168,0.00410168669872,0.159149122044,1,0.62,30,5,10,8,20,1.10960524379e-05,4.82433295577e-09,1.10960524379e-05,2.48036636973e-05,0.000149322566135,1.22121630634e-05,1.10960524379e-05,4.82433295577e-09,1.10960524379e-05,0.0465818463338,0.906606145057,0.0465812763577
55,0.14381013262,0.0016529879361,0.00708383577879,0.0265819158732,0.109388053456,0.226737623719,0.135643323334,0.0670687237498,0.0136978429836,0.165993252647,0.0465687524085,0.0557735554951,1,0.62,30,5,10,8,20,1.13360332539e-07,4.92867162632e-11,1.13360332539e-07,2.43359109132e-07,7.19339996391e-07,8.77159017236e-08,1.13360332539e-07,4.92867162632e-11,1.13360332539e-07,0.0465925266754,0.906814012801,0.0465919565686
56,0.0617415062459,0.0436110187376,0.157388791026,0.0234225700178,0.0133004262256,0.00167278934192,0.169063505514,0.0447016744141,0.21452063192,0.0865323601175,0.00689865855671,0.177146067883,1,0.62,30,5,10,8,20,2.81218600183e-07,1.22268001908e-10,2.81218600183e-07,3.53316742932e-07,2.78892802016e-06,2.3540021209e-07,2.81218600183e-07,1.22268001908e-10,2.81218600183e-07,0.0465923869531,0.906811293435,0.046591816848
57,0.104115490628,0.0910337308642,0.0202274583518,0.0256374666414,0.208450944049,0.0969231689422,0.350788657564,0.0273357818574,0.0504825434146,0.0178849811756,0.00408410117133,0.00303567534031,1,0.62,30,5,10,8,20,1.70231191176e-05,7.4012983472e-09,1.70231191176e-05,2.93256969945e-05,0.000172201119959,2.91017266218e-05,1.70231191176e-05,7.4012983472e-09,1.70231191176e-05,0.0465786778708,0.906544478373,0.0465781079335
58,0.190352650474,0.170212614926,0.0418613328173,0.039498309914,0.100449861602,0.00358327364355,0.169233770787,0.0153208967512,0.0819486324729,0.0113675286068,0.105481661387,0.0706894666187,1,0.62,30,5,10,8,20,5.79181485521e-08,2.51816070951e-11,5.79181485521e-08,2.34546390527e-07,2.95139482653e-07,9.90141041536e-08,5.79181485521e-08,2.51816070951e-11,5.79181485521e-08,0.0465925566592,0.906814596366,0.0465919865521
59,0.00446031325255,0.0298890499945,0.27117645468,0.0386120819426,0.251571980308,0.0506773955558,0.0357804373237,0.043741361211,0.0275779607364,0.0276676825942,0.0642753551795,0.154569927222,1,0.62,30,5,10,8,20,1.68528591612e-05,7.32727285723e-09,1.68528591612e-05,3.87963483903e-05,7.23279755214e-05,3.18177038817e-05,1.68528591612e-05,7.32727285723e-09,1.68528591612e-05,0.0465827951516,0.906624611565,0.0465822251639
60,0.183859518866,0.00534151018601,0.0127691860704,0.226921221964,0.0869223135538,0.100841038265,0.0937509103676,0.0322601583361,0.0916650683991,0.0306575155497,0.0718505785334,0.0631609799086,1,0.62,30,5,10,8,20,1.59854258523e-06,6.95013088511e-10,1.59854258523e-06,1.4322289026e-06,5.34686143564e-06,1.94112523154e-06,1.59854258523e-06,6.95013088511e-10,1.59854258523e-06,0.0465918924653,0.906801669392,0.0465913223663
