run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0954883072181,0.00879616597637,0.00330205508458,0.0120398535167,0.156280470037,0.00670820783863,0.28134074438,0.201849471039,0.0914796091285,0.0767465036497,0.0471525594557,0.018816052676,1,0.57,30,5,10,10,20,5.93108724533e-07,1.28179587101e-10,5.93108724533e-07,7.16701252756e-07,1.15063237086e-06,7.42807580064e-07,5.93108724533e-07,1.28179587101e-10,5.93108724533e-07,0.0326397444732,0.934716027446,0.0326392452485
11,0.289085752183,0.049813275194,0.143041713404,0.0439807402113,0.141713416898,0.0137686918445,0.140504810771,0.00802918803025,0.0287042472621,0.0167474669936,0.108091765214,0.016518931994,1,0.57,30,5,10,10,20,3.66766680558e-06,7.92637162999e-10,3.66766680558e-06,2.39627896139e-06,1.39462555994e-05,5.05506496522e-06,3.66766680558e-06,7.92637162999e-10,3.66766680558e-06,0.0326387297957,0.934686969766,0.0326382305866
12,0.166690160847,0.1966903976,0.133138382571,0.0312908296782,0.0235279486986,0.0534950476595,0.0047631782336,0.276134391816,0.0325192574077,0.0211488258037,0.0369212024838,0.0236803772008,1,0.57,30,5,10,10,20,4.26268796504e-06,9.21230055636e-10,4.26268796504e-06,5.29558220396e-06,1.14745361279e-05,5.64394340832e-06,4.26268796504e-06,9.21230055636e-10,4.26268796504e-06,0.0326386189244,0.934683794703,0.0326381197169
13,0.0441515527468,0.0494894508009,0.0438122760016,0.168599505905,0.114619058351,0.0784326082497,0.0557589389638,0.0394676100779,0.198958672873,0.0279371503615,0.143882362615,0.0348908130542,1,0.57,30,5,10,10,20,6.75760605246e-06,1.46041883683e-09,6.75760605246e-06,4.60004015369e-06,4.9121048829e-05,1.27978044215e-05,6.75760605246e-06,1.46041883683e-09,6.75760605246e-06,0.032636853576,0.93463323979,0.0326363543956
14,0.12559298059,0.0353415331519,0.101775486295,0.0366112731865,0.0122537740122,0.069559119176,0.168758873454,0.0663518027721,0.0764891898325,0.00713290267269,0.241632929698,0.0585001351599,1,0.57,30,5,10,10,20,1.66239328606e-07,3.59267830994e-11,1.66239328606e-07,1.16725471818e-07,8.56140324114e-07,1.56762855343e-07,1.66239328606e-07,3.59267830994e-11,1.66239328606e-07,0.0326398485349,0.934719007499,0.0326393493087
15,0.0843666677418,0.0904311522148,0.157778017399,0.0952289444371,0.0927548654345,0.00814249046652,0.022806831839,0.209752527801,0.0438577395827,0.14186195239,0.0137456597182,0.0392731509756,1,0.57,30,5,10,10,20,9.78162389955e-07,2.113953919e-10,9.78162389955e-07,1.84063587283e-06,6.22055333041e-06,1.92978148543e-06,9.78162389955e-07,2.113953919e-10,9.78162389955e-07,0.0326394532857,0.934707688606,0.0326389540655
16,0.0857074205503,0.0228046474262,0.111218769798,0.0830395204373,0.125516760213,0.038009623379,0.0299758185691,0.150479873279,0.0778575033901,0.0670948951037,0.204054941119,0.00424022673438,1,0.57,30,5,10,10,20,5.70673489584e-06,1.23331000268e-09,5.70673489584e-06,1.51900358528e-05,5.42120103738e-05,1.29356665616e-05,5.70673489584e-06,1.23331000268e-09,5.70673489584e-06,0.0326364744674,0.934622383121,0.0326359752927
17,0.132973849311,0.0506417653395,0.0392943156964,0.00784941504784,0.0488224431211,0.177677445319,0.00411615999697,0.0134326648445,0.0196224460151,0.106307500417,0.376564282551,0.0226977123411,1,0.57,30,5,10,10,20,1.72237645114e-06,3.72231082105e-10,1.72237645114e-06,7.34430860016e-06,1.6198088783e-05,5.5109884015e-06,1.72237645114e-06,3.72231082105e-10,1.72237645114e-06,0.0326387339154,0.934687087742,0.0326382347062
18,0.00657601240233,0.0992099486594,0.158720413297,0.0794051683254,0.0692509888477,0.0827386385949,0.0224131880437,0.176850067104,0.0111568751212,0.110226208013,0.0271044278152,0.156348063776,1,0.57,30,5,10,10,20,1.87619736855e-06,4.05474062466e-10,1.87619736855e-06,4.7290159813e-06,1.79830499166e-05,3.06579470032e-06,1.87619736855e-06,4.05474062466e-10,1.87619736855e-06,0.0326388207433,0.934689574263,0.0326383215328
19,0.108065373334,0.100931104335,0.0914185479314,0.00883042628939,0.253258090488,0.0261854142477,0.00164292698892,0.0477357365521,0.218873379216,0.06184663818,0.0497272813547,0.031485081083,1,0.57,30,5,10,10,20,2.88339855654e-05,6.23145169068e-09,2.88339855654e-05,4.56300620254e-05,0.000145542135819,6.62593366179e-05,2.88339855654e-05,6.23145169068e-09,2.88339855654e-05,0.0326277396097,0.934372239882,0.0326272405687
20,0.0608483166906,0.0689726004189,0.0947779168908,0.0770091883194,0.223771456691,0.0467926664066,0.0336293415017,0.0276966442871,0.0816895902032,0.0598716386939,0.184438189532,0.0405024503645,1,0.57,30,5,10,10,20,8.78749557687e-08,1.89910805238e-11,8.78749557687e-08,1.44943978825e-07,3.16834576577e-07,1.20828458662e-07,8.78749557687e-08,1.89910805238e-11,8.78749557687e-08,0.0326398766219,0.934719811838,0.0326393773953
21,0.0231629133172,0.00232829032763,0.0569426813297,0.213815568821,0.0474176744464,0.0841241614157,0.129270225356,0.0879465748247,0.0548880341289,0.0144940371054,0.169917805953,0.115692032975,1,0.57,30,5,10,10,20,3.44662198133e-08,7.44866099902e-12,3.44662198133e-08,6.18237169653e-08,9.20553381427e-08,5.96042431453e-08,3.44662198133e-08,7.44866099902e-12,3.44662198133e-08,0.0326398956439,0.934720356576,0.0326393964169
22,0.0659426631304,0.0393627465842,0.0540872456538,0.063643083879,0.0843105931941,0.0159411388781,0.407225425957,0.0605703487043,0.0960137607346,0.081724608029,0.00482965766586,0.0263487275892,1,0.57,30,5,10,10,20,1.15755682185e-05,2.50165187821e-09,1.15755682185e-05,1.5765007382e-05,6.31881406847e-05,3.40631594046e-05,1.15755682185e-05,2.50165187821e-09,1.15755682185e-05,0.0326347068054,0.934571761953,0.0326342076578
23,0.0892228489406,0.0431139074264,0.133384836769,0.0253603484054,0.0696588858046,0.0865651140068,0.00269551723085,0.129151618716,0.067613624783,0.113139610874,0.0630118070712,0.177081879972,1,0.57,30,5,10,10,20,8.1368652115e-07,1.75849718604e-10,8.1368652115e-07,1.46177423953e-06,2.85092359088e-06,1.867380346e-06,8.1368652115e-07,1.75849718604e-10,8.1368652115e-07,0.0326395991491,0.934711865748,0.0326390999267
24,0.109232145058,0.02796333035,0.254203131885,0.0761229293882,0.0138290137261,0.053818035935,0.295091588627,0.0371511753891,0.0259365567155,0.0353174546276,0.00980316576471,0.0615314725346,1,0.57,30,5,10,10,20,2.29509009755e-06,4.96002990507e-10,2.29509009755e-06,7.46875617988e-06,1.40532218227e-05,3.49289266167e-06,2.29509009755e-06,4.96002990507e-10,2.29509009755e-06,0.0326387909508,0.934688721085,0.0326382917408
25,0.120517619579,0.137418573014,0.0731856329503,0.0906336142097,0.0953700663447,0.0214167745679,0.0704180044041,0.228349809234,0.00685256032886,0.0775196035994,0.0335891566676,0.0447285850998,1,0.57,30,5,10,10,20,4.61924289434e-05,9.98286861118e-09,4.61924289434e-05,7.29994320388e-05,0.00168342845405,7.11950729098e-05,4.61924289434e-05,9.98286861118e-09,4.61924289434e-05,0.0325742221507,0.932839641281,0.0325737239282
26,0.138563876769,0.0998328361016,0.00907041964408,0.0684939520873,0.0197458204706,0.254522649149,0.00199068659767,0.147287305511,0.0415889526361,0.00912015519284,0.162595814598,0.0471875312421,1,0.57,30,5,10,10,20,4.80664674922e-08,1.03878761207e-11,4.80664674922e-08,8.46069097208e-08,2.55526866642e-07,6.9847243006e-08,4.80664674922e-08,1.03878761207e-11,4.80664674922e-08,0.0326398874544,0.93472012205,0.0326393882276
27,0.0913466466183,0.115112989524,0.0323023884818,0.123011908503,0.0205044956396,0.103412523027,0.0580570442079,0.105986945001,0.161869826441,0.143234800987,0.0156821381101,0.0294782934599,1,0.57,30,5,10,10,20,1.01294116206e-05,2.18911600083e-09,1.01294116206e-05,2.23122215547e-05,7.41502717289e-05,3.03784622774e-05,1.01294116206e-05,2.18911600083e-09,1.01294116206e-05,0.0326344444002,0.934564247363,0.0326339452567
28,0.116908778443,0.128976069166,0.174530279378,0.0528057787639,0.0874835227887,0.148029150116,0.0624019192289,0.113850061152,0.093439927823,0.00363346154124,0.0114292579624,0.00651179363746,1,0.57,30,5,10,10,20,3.44877697797e-05,7.45331826619e-09,3.44877697797e-05,4.25013228372e-05,0.000805852713569,5.18182994513e-05,3.44877697797e-05,7.45331826619e-09,3.44877697797e-05,0.032606022374,0.933750315639,0.0326055236651
29,0.0261158184836,0.0686556189461,0.0963082068389,0.2382873617,0.0628072824373,0.026996521918,0.156937316541,0.128679802991,0.00583318390412,0.000913301554507,0.0292829397863,0.159182644898,1,0.57,30,5,10,10,20,6.05400704094e-06,1.3083606609e-09,6.05400704094e-06,1.48350870073e-05,9.60466807396e-05,1.6450098532e-05,6.05400704094e-06,1.3083606609e-09,6.05400704094e-06,0.0326349605177,0.934579027605,0.0326344613663
30,0.393614293388,0.0700910150293,0.00547717027808,0.0566998097272,0.0794825116886,0.0218425019835,0.00452918523357,0.195523799069,0.0123171449246,0.0254108874698,0.119576524976,0.0154351562324,1,0.57,30,5,10,10,20,5.17747753905e-07,1.11892964263e-10,5.17747753905e-07,6.79097131249e-07,2.1399166318e-06,1.80459024799e-06,5.17747753905e-07,1.11892964263e-10,5.17747753905e-07,0.0326396885941,0.934714427217,0.0326391893703
31,0.0745059525653,0.260229895519,0.00234629945348,0.126694519457,0.0702234598188,0.0368854560143,0.031664538684,0.0217861050834,0.0304023729788,0.0939832059812,0.0336747619906,0.217603432454,1,0.57,30,5,10,10,20,6.3355941824e-07,1.36921581617e-10,6.3355941824e-07,3.87573162497e-07,3.73971037018e-06,1.03300422089e-06,6.3355941824e-07,1.36921581617e-10,6.3355941824e-07,0.0326396559548,0.934713492514,0.0326391567315
32,0.065848153036,0.154332889408,0.0821098635113,0.204171400357,0.0756688159809,0.0609654011913,0.00611405278906,0.0439716773408,0.0720607699967,0.0776448590712,0.0949977574756,0.0621143598422,1,0.57,30,5,10,10,20,2.07068735121e-06,4.4750623067e-10,2.07068735121e-06,1.3900734632e-06,1.33167419293e-05,3.3025841685e-06,2.07068735121e-06,4.4750623067e-10,2.07068735121e-06,0.0326390489098,0.93469610835,0.0326385496958
33,0.0229536932836,0.0145258685664,0.19919615394,0.0453246382735,0.21814813688,0.00140960455636,0.099045351804,0.0527434669858,0.0848625195753,0.0675556554311,0.071989500881,0.122245409823,1,0.57,30,5,10,10,20,1.44258847471e-05,3.11764753064e-09,1.44258847471e-05,4.095835915e-05,0.000292184389003,3.69353748264e-05,1.44258847471e-05,3.11764753064e-09,1.44258847471e-05,0.0326259441551,0.934320822806,0.0326254451416
34,0.0142457683418,0.222381050926,0.0140693142712,0.0355346722713,0.126998260788,0.0264208581857,0.0864271476662,0.131712720541,0.0155835522609,0.0694102902652,0.211343683319,0.0458726811629,1,0.57,30,5,10,10,20,1.16764246973e-07,2.52344845828e-11,1.16764246973e-07,1.90384263514e-07,8.3375674289e-07,1.78482639424e-07,1.16764246973e-07,2.52344845828e-11,1.16764246973e-07,0.0326398526125,0.93471912427,0.0326393533862
35,0.00846856755248,0.03557597872,0.164712905816,0.0918191631929,0.22122331632,0.00624962537752,0.0338097277226,0.0627815711384,0.0898790081972,0.194379795651,0.0697797066685,0.0213206336423,1,0.57,30,5,10,10,20,3.41974927787e-08,7.39058510345e-12,3.41974927787e-08,5.26747784415e-08,2.52923314441e-07,8.52602204616e-08,3.41974927787e-08,7.39058510345e-12,3.41974927787e-08,0.0326398898895,0.934720191785,0.0326393906626
36,0.0496405339444,0.0764837863541,0.0951887083497,0.185126462648,0.0221737486824,0.0474316872925,0.00293200382581,0.119562141306,0.133580690288,0.0862653448447,0.110712156931,0.0709027355337,1,0.57,30,5,10,10,20,4.74722963666e-07,1.0259466933e-10,4.74722963666e-07,2.71265659456e-06,6.2794805929e-06,1.64974046514e-06,4.74722963666e-07,1.0259466933e-10,4.74722963666e-07,0.0326394977761,0.934708962694,0.0326389985552
37,0.0144952464583,0.0221008547843,0.0131420455525,0.12328343095,0.24592789001,0.0926336553923,0.0978151513904,0.0278506349222,0.147449758102,0.0727358868106,0.125649745159,0.0169157004681,1,0.57,30,5,10,10,20,3.39244619996e-07,7.33157910491e-11,3.39244619996e-07,1.09441991864e-07,3.26931664625e-07,3.17087404675e-07,3.39244619996e-07,7.33157910491e-11,3.39244619996e-07,0.032639838223,0.934718712194,0.0326393389969
38,0.0304811584091,0.018568464374,0.113416917758,0.133827432319,0.0226727563517,0.0246481237598,0.165737241186,0.0814296330201,0.121873736703,0.250296289944,0.0150957604832,0.0219524856928,1,0.57,30,5,10,10,20,9.84867376929e-06,2.12844438974e-09,9.84867376929e-06,1.93316050559e-05,0.000224859344197,3.04344653604e-05,9.84867376929e-06,2.12844438974e-09,9.84867376929e-06,0.0326296573862,0.934427159931,0.0326291583158
39,0.000842865615027,0.0447209092482,0.132921940375,0.00592840348595,0.122738310479,0.0150004704802,0.201208665987,0.0800842885381,0.255934514956,0.0130058627436,0.0225712309276,0.105042537164,1,0.57,30,5,10,10,20,2.57859815683e-05,5.57273284593e-09,2.57859815683e-05,7.20121796911e-05,7.60910106072e-05,1.76236010246e-05,2.57859815683e-05,5.57273284593e-09,2.57859815683e-05,0.0326311308333,0.934469355563,0.0326306317404
40,0.0190054806471,0.0761913192249,0.00636668171008,0.116149144826,0.039612196005,0.00316796937495,0.174761353762,0.0150717914457,0.279938869167,0.0264321671507,0.0414263941266,0.201876632559,1,0.57,30,5,10,10,20,6.70591283769e-07,1.44924716686e-10,6.70591283769e-07,1.77503778625e-06,4.9467491711e-06,1.31562588003e-06,6.70591283769e-07,1.44924716686e-10,6.70591283769e-07,0.0326395572103,0.934710664733,0.0326390579886
41,0.0570353952294,0.0016903922072,0.0106036999201,0.0120025655859,0.139894212552,0.160167047934,0.0493380534942,0.203633035206,0.0571666286286,0.179615441777,0.120008441835,0.00884508563175,1,0.57,30,5,10,10,20,5.26314072488e-06,1.13744272688e-09,5.26314072488e-06,7.9684611846e-06,2.96804948123e-05,2.54136409217e-05,5.26314072488e-06,1.13744272688e-09,5.26314072488e-06,0.0326371615271,0.934642058696,0.032636662342
42,0.272463397848,0.141448036087,0.0647763543149,0.13459744575,0.114443441488,0.0365913641571,0.00453523965093,0.0041355783589,0.00805329435271,0.043007564447,0.165121719058,0.0108265644881,1,0.57,30,5,10,10,20,1.44558090903e-07,3.1241146248e-11,1.44558090903e-07,1.08969723336e-07,6.67602398685e-07,7.59180885156e-08,1.44558090903e-07,3.1241146248e-11,1.44558090903e-07,0.0326398604117,0.934719347618,0.0326393611853
43,0.099602331125,0.160571902668,0.104114460296,0.0543822286122,0.00276828224947,0.0129461117467,0.000375473409897,0.0692359554733,0.116588683693,0.0963121049864,0.223185453645,0.0599170120956,1,0.57,30,5,10,10,20,3.3060307534e-06,7.14482251542e-10,3.3060307534e-06,2.17900612164e-06,1.93522523456e-05,3.39795752109e-06,3.3060307534e-06,7.14482251542e-10,3.3060307534e-06,0.0326386617443,0.934685020952,0.0326381625362
44,0.00995861429494,0.104968379326,0.044672365851,0.228398989744,0.039966212478,0.132713475884,0.0200120106166,0.0293862733145,0.0460565559412,0.0442195653828,0.0503953753288,0.249252181839,1,0.57,30,5,10,10,20,7.7756232575e-07,1.68042744504e-10,7.7756232575e-07,1.85882239557e-06,9.15124225284e-06,2.98529465385e-06,7.7756232575e-07,1.68042744504e-10,7.7756232575e-07,0.0326393487759,0.934704695722,0.0326388495573
45,0.266666985391,0.0642529825759,0.0719094001986,0.0141820276677,0.0859974937189,0.0143640266203,0.152420565198,0.067221102609,0.0209994251905,0.067483600182,0.0172155740608,0.157286816587,1,0.57,30,5,10,10,20,1.10591920959e-05,2.39005534379e-09,1.10591920959e-05,8.54457299458e-06,9.67705932704e-05,7.70647099652e-06,1.10591920959e-05,2.39005534379e-09,1.10591920959e-05,0.0326347740566,0.93457368785,0.032634274908
46,0.049726236059,0.19039320485,0.0395447340617,0.0800811167652,0.0163666193952,0.0804340927415,0.116739264434,0.238440838128,0.0546252941403,0.0142961409617,0.00815735393062,0.111195104533,1,0.57,30,5,10,10,20,5.58779015632e-06,1.20760428134e-09,5.58779015632e-06,4.70435101498e-05,0.000159325866186,2.07289486281e-05,5.58779015632e-06,1.20760428134e-09,5.58779015632e-06,0.0326317650255,0.934487517151,0.0326312659229
47,0.130856684123,0.240752554996,0.0484926040224,0.124350722617,0.205739001249,0.0147975359423,0.0770694497098,0.010577150061,0.00969246619081,0.0105950273428,0.072333084381,0.054743719364,1,0.57,30,5,10,10,20,3.42057083373e-06,7.39236060745e-10,3.42057083373e-06,7.80397598117e-06,3.26645121573e-05,2.96282819479e-06,3.42057083373e-06,7.39236060745e-10,3.42057083373e-06,0.0326380428815,0.934667298357,0.0326375436829
48,0.0576218874948,0.0629681837704,0.050304833582,0.118946493269,0.0380380223479,0.135445558278,0.0126005413986,0.0146972406014,0.0897666857548,0.0934342607099,0.152904592302,0.173271700491,1,0.57,30,5,10,10,20,2.56731301649e-06,5.54834398486e-10,2.56731301649e-06,5.44274165251e-06,1.59772307201e-05,4.45238184373e-06,2.56731301649e-06,5.54834398486e-10,2.56731301649e-06,0.0326387274175,0.934686901658,0.0326382282084
49,0.342197690262,0.0212009216373,0.12008172282,0.00440593305767,0.120615421928,0.0194617128501,0.0655673751257,0.0712718712698,0.051552755446,0.0223374893724,0.0148612627552,0.146445843476,1,0.57,30,5,10,10,20,5.8453349966e-07,1.26326353894e-10,5.8453349966e-07,7.58692283266e-07,3.58612528573e-06,9.83028296323e-07,5.8453349966e-07,1.26326353894e-10,5.8453349966e-07,0.0326396568872,0.934713519216,0.0326391576639
50,0.00075807087889,0.0611343076558,0.0234965647292,0.0167119585623,0.0399451996229,0.155695349396,0.050098998812,0.377841973667,0.0553445473304,0.0127812727523,0.164286837938,0.0419049186554,1,0.57,30,5,10,10,20,8.20427591032e-08,1.77306563729e-11,8.20427591032e-08,6.28661000285e-08,2.45840945347e-07,4.760634834e-08,8.20427591032e-08,1.77306563729e-11,8.20427591032e-08,0.0326398847697,0.934720045168,0.0326393855429
51,0.0800017306747,0.0101337137721,0.0117182536543,0.0697168412045,0.0290570412418,0.311574957017,0.0685891424517,0.0356564718135,0.186287968747,0.0760082049355,0.067232823539,0.0540228509488,1,0.57,30,5,10,10,20,8.01467439917e-07,1.73208994024e-10,8.01467439917e-07,1.99931610182e-07,8.26431208336e-07,6.54289694734e-07,8.01467439917e-07,1.73208994024e-10,8.01467439917e-07,0.0326397476054,0.934716117145,0.0326392483807
52,0.0890402912356,0.184206294343,0.118478654675,0.0268100017965,0.0480047527413,0.0621873675735,0.0480714747542,0.0503869612328,0.0129901062029,0.0394016283063,0.242466588162,0.0779558789766,1,0.57,30,5,10,10,20,2.05714090669e-06,4.4457864321e-10,2.05714090669e-06,2.85752041492e-06,8.73425033662e-06,4.23688454764e-06,2.05714090669e-06,4.4457864321e-10,2.05714090669e-06,0.0326391218579,0.934698197391,0.0326386226428
53,0.175464913544,0.166313986118,0.198748258996,0.0462464439328,0.0837783708111,0.00705824527238,0.0141079958731,0.0669909582837,0.120711492349,0.0220056959439,0.00639700343364,0.0921766354432,1,0.57,30,5,10,10,20,2.04249986898e-07,4.41414497934e-11,2.04249986898e-07,5.65952082249e-07,7.9873685571e-07,3.1535468902e-07,2.04249986898e-07,4.41414497934e-11,2.04249986898e-07,0.0326398256062,0.934718350882,0.0326393263803
54,0.00651122827031,0.00331446015033,0.0840069562068,0.0366749969298,0.211293899334,0.0274077651329,0.102163496908,0.0731039770898,0.0182546716654,0.0347680742738,0.37295892592,0.0295415481189,1,0.57,30,5,10,10,20,1.03041887908e-06,2.22688793805e-10,1.03041887908e-06,1.92300744254e-06,1.12808042404e-05,2.20535002257e-06,1.03041887908e-06,2.22688793805e-10,1.03041887908e-06,0.0326392696131,0.934702428709,0.0326387703957
55,0.0821932023753,0.0324031351763,0.026215514677,0.168001796177,0.0450811013525,0.292534656424,0.00267422648974,0.0701400995271,0.0698036024029,0.010270309741,0.0887518065995,0.111930549057,1,0.57,30,5,10,10,20,2.6803964602e-06,5.79273406922e-10,2.6803964602e-06,1.5410346773e-05,1.53424293473e-05,8.84889389511e-06,2.6803964602e-06,5.79273406922e-10,2.6803964602e-06,0.0326382645281,0.934673645731,0.0326377653261
56,0.0455622113693,0.0098417784929,0.0438231491299,0.406852388579,0.0664025281166,0.111880882471,0.00652029096123,0.065338194453,0.126604773105,0.0534622920975,0.0409501976431,0.0227613135815,1,0.57,30,5,10,10,20,2.26899239259e-07,4.90362889615e-11,2.26899239259e-07,5.79093540544e-07,4.31316740243e-06,4.14402129462e-07,2.26899239259e-07,4.90362889615e-11,2.26899239259e-07,0.0326397042763,0.934714876313,0.0326392050523
57,0.00701893722555,0.00215567998874,0.0146275071519,0.0709349242581,0.412129109991,0.1749648911,0.00415132467685,0.0302840976639,0.0102651627708,0.00121225619399,0.0422515897512,0.230004519227,1,0.57,30,5,10,10,20,2.19930941586e-06,4.75303365424e-10,2.19930941586e-06,8.52914827576e-07,1.29044591271e-05,1.54915041282e-06,2.19930941586e-06,4.75303365424e-10,2.19930941586e-06,0.0326391203368,0.934698153829,0.0326386211217
58,0.0561657776178,0.202345369369,0.196542475061,0.0911325572429,0.0509941244458,0.031304368219,0.0163491839897,0.00819941847588,0.05260039849,0.109184298894,0.0320378321092,0.153144196086,1,0.57,30,5,10,10,20,3.24986804118e-07,7.02344656925e-11,3.24986804118e-07,1.27876618902e-07,1.90266080628e-06,2.56484725758e-07,3.24986804118e-07,7.02344656925e-11,3.24986804118e-07,0.0326397900294,0.934717332057,0.0326392908041
59,0.0324748002108,0.0550811265164,0.0851476930125,0.0377348379222,0.21460672196,0.0766396096246,0.160738062291,0.0020598988329,0.0704879383811,0.155789799291,0.108849014975,0.000390496982779,1,0.57,30,5,10,10,20,4.31122504783e-07,9.31719638697e-11,4.31122504783e-07,1.33925239277e-06,1.8125111657e-06,7.38509245097e-07,4.31122504783e-07,9.31719638697e-11,4.31122504783e-07,0.0326397238409,0.934715436593,0.0326392246166
60,0.0823737612403,0.0370809880125,0.0152592220309,0.0161854103486,0.174317225926,0.157695133005,0.0849799956649,0.202358150856,0.00812343788962,0.0314119784977,0.0521715036917,0.138043192837,1,0.57,30,5,10,10,20,1.05409179234e-07,2.27804861267e-11,1.05409179234e-07,2.04912675784e-07,4.28361822622e-07,2.56454281774e-07,1.05409179234e-07,2.27804861267e-11,1.05409179234e-07,0.032639864308,0.934719459199,0.0326393650815
