run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0909275821612,0.0174440370155,0.111012917107,0.0390302618949,0.237645489629,0.0205322225065,0.105185662703,0.0628704403939,0.0987875106888,0.0741499298277,0.0988543325668,0.0435596135053,1,0.13,30,5,10,10,20,4.6405444628e-07,1.15281989916e-07,4.6405444628e-07,1.75117356038e-06,4.15863503086e-06,2.01051104324e-06,4.6405444628e-07,1.15281989916e-07,4.6405444628e-07,0.252632722886,0.494728411141,0.252628858871
11,0.0339881526758,0.303781777989,0.121136138817,0.0471717636913,0.026157721845,0.020226243997,0.0101179756628,0.140754215846,0.16112912876,0.0169940276805,0.057206356758,0.0613364962767,1,0.13,30,5,10,10,20,5.17766763403e-06,1.2862538712e-06,5.17766763403e-06,1.71796530195e-05,1.77589476454e-05,2.18172509693e-05,5.17766763403e-06,1.2862538712e-06,5.17766763403e-06,0.252615030352,0.49469376401,0.252611166608
12,0.423906638076,0.133675367513,0.0815762353393,0.00251417260355,0.0788379197301,0.00999824448749,0.0246234762709,0.00165214267808,0.101541684163,0.0485990296034,0.0197788599316,0.0732962296026,1,0.13,30,5,10,10,20,4.12306031223e-08,1.02426471968e-08,4.12306031223e-08,2.98834386204e-07,1.37846266389e-07,1.80482477749e-07,4.12306031223e-08,1.02426471968e-08,4.12306031223e-08,0.252635048275,0.49473296493,0.252631184224
13,0.0759355856004,0.0901634358461,0.164966571001,0.0458379475441,0.152150410475,0.0629294764281,0.00433023126368,0.0262081891289,0.0680012555789,0.0145155972739,0.0361094942885,0.258851805571,1,0.13,30,5,10,10,20,3.056668059e-06,7.59347915267e-07,3.056668059e-06,5.43199331955e-06,6.74486522932e-06,2.29126231992e-05,3.056668059e-06,7.59347915267e-07,3.056668059e-06,0.252622913628,0.494709201759,0.252619049763
14,0.110274343329,0.0367140485473,0.00411587079735,0.275023990837,0.0231262187111,0.221425682613,0.0153868020077,0.0754059275864,0.0272551071259,0.0301735712413,0.108563383247,0.0725350539561,1,0.13,30,5,10,10,20,8.00387868872e-07,1.98835087063e-07,8.00387868872e-07,1.3713587922e-06,3.53472193634e-06,1.63485572195e-06,8.00387868872e-07,1.98835087063e-07,8.00387868872e-07,0.252632689272,0.494728345314,0.252628825257
15,0.225706645972,0.105186611866,0.0427570549337,0.00972331094142,0.12205250038,0.0476136489009,0.02849973974,0.109512893389,0.182751518699,0.0499800600918,0.0256854147049,0.0505306003811,1,0.13,30,5,10,10,20,2.00079749947e-07,4.97044945924e-08,2.00079749947e-07,6.67384702935e-07,1.25106467968e-06,5.34216282309e-07,2.00079749947e-07,4.97044945924e-08,2.00079749947e-07,0.2526344041,0.494731703447,0.252630540059
16,0.0984941249438,0.134001522648,0.0466556184383,0.0317260463914,0.116602600591,0.222865178087,0.0335593272909,0.107679439628,0.0670731082792,0.0937691301023,0.0172624292219,0.0303114743776,1,0.13,30,5,10,10,20,5.22610550974e-06,1.29828697365e-06,5.22610550974e-06,2.94827556859e-05,4.08830415724e-05,2.7306293254e-05,5.22610550974e-06,1.29828697365e-06,5.22610550974e-06,0.25260463844,0.49467341362,0.252600774854
17,0.0673399560744,0.0302443533745,0.139016000149,0.187326050194,0.0650468594811,0.146771237301,0.0367034685849,0.0125740911599,0.0420679372254,0.0527793808047,0.104083510749,0.116047154903,1,0.13,30,5,10,10,20,5.9546473455e-07,1.47927382388e-07,5.9546473455e-07,1.35420145138e-06,4.18469980252e-06,2.22028395909e-06,5.9546473455e-07,1.47927382388e-07,5.9546473455e-07,0.252632614304,0.494728198506,0.252628750291
18,0.00443932132142,0.187103400095,0.0918709745861,0.0384228276716,0.0213116529069,0.0219703862174,0.00821028692664,0.320548440958,0.0539958090612,0.115702936189,0.0833699592465,0.0530540048208,1,0.13,30,5,10,10,20,9.20680774796e-07,2.28718661455e-07,9.20680774796e-07,2.45030212104e-06,6.23228471195e-06,3.15002595478e-06,9.20680774796e-07,2.28718661455e-07,9.20680774796e-07,0.252631215747,0.494725459725,0.252627351755
19,0.0309404541103,0.019171706328,0.168365513386,0.0584475349654,0.109223341173,0.000336636485258,0.133758825926,0.253909932289,0.0647750602066,0.00237071996437,0.114191913138,0.0445083620279,1,0.13,30,5,10,10,20,4.51574692988e-08,1.12181726995e-08,4.51574692988e-08,2.3467616537e-07,2.52515606589e-07,3.1977893606e-07,4.51574692988e-08,1.12181726995e-08,4.51574692988e-08,0.252634995862,0.494732862289,0.252631131812
20,0.06512142215,0.00197101812632,0.0297540048251,0.0889846650162,0.0223812628767,0.401264640026,0.0446090346842,0.0055057427176,0.100988690301,0.0645360061874,0.04547003206,0.129413481029,1,0.13,30,5,10,10,20,4.34803141995e-07,1.08015281036e-07,4.34803141995e-07,2.31795020545e-06,1.62610355253e-06,1.23420920231e-06,4.34803141995e-07,1.08015281036e-07,4.34803141995e-07,0.252633448858,0.494729832805,0.252629584831
21,0.0163043190028,0.000193903740285,0.044403153091,0.0911106032463,0.0170938813276,0.136311830713,0.170791470129,0.0611153128756,0.125930632747,0.163440207699,0.145156196557,0.0281484888701,1,0.13,30,5,10,10,20,9.81443962541e-07,2.43813660012e-07,9.81443962541e-07,3.33366564847e-06,3.03154190439e-06,1.84450631616e-05,9.81443962541e-07,2.43813660012e-07,9.81443962541e-07,0.252627868103,0.494718904062,0.252624004161
22,0.0610569014207,0.00678081570571,0.0254118459118,0.0312305032982,0.0863083213112,0.185642214043,0.13882309935,0.0213454912847,0.0116879333055,0.0577642280034,0.00910514558944,0.364843500776,1,0.13,30,5,10,10,20,1.18817203616e-07,2.9516975387e-08,1.18817203616e-07,6.6175616282e-07,5.19406298118e-07,9.7690557853e-07,1.18817203616e-07,2.9516975387e-08,1.18817203616e-07,0.252634570845,0.494732029983,0.252630706801
23,0.0873698233369,0.013426271118,0.074692947124,0.0465716138336,0.448256741569,0.070917880896,0.0196094050796,0.0218575730724,0.0688138518134,0.0086474514566,0.0483473594867,0.0914890812132,1,0.13,30,5,10,10,20,1.17737722236e-05,2.9248806937e-06,1.17737722236e-05,5.16469442132e-05,6.86442038691e-05,4.08587398164e-05,1.17737722236e-05,2.9248806937e-06,1.17737722236e-05,0.252581163155,0.494627442179,0.252577299928
24,0.0405753372694,0.028306289791,0.042787912932,0.00858538140275,0.0390789385681,0.144503775778,0.122276796849,0.151164191634,0.013010356376,0.0577277341668,0.248892246482,0.103091038751,1,0.13,30,5,10,10,20,6.4544417115e-06,1.60343444667e-06,6.4544417115e-06,4.00106005359e-05,0.000151711184321,3.87074257756e-05,6.4544417115e-06,1.60343444667e-06,6.4544417115e-06,0.252569703845,0.494605001515,0.252565840794
25,0.36121305152,0.0321554008159,0.150595045891,0.0324037405066,0.054449083198,0.117063952857,0.126033067103,0.00320512887473,0.013487649833,0.0597079464238,0.00531636512646,0.0443695678499,1,0.13,30,5,10,10,20,4.49609958114e-06,1.11693640849e-06,4.49609958114e-06,1.24118479267e-05,2.28744689479e-05,1.64016792855e-05,4.49609958114e-06,1.11693640849e-06,4.49609958114e-06,0.252617084975,0.494697787559,0.252613221199
26,0.0539180338107,0.108174429092,0.122548127902,0.0321627838355,0.0842541842579,0.201144861324,0.00583842331436,0.0767535937343,0.00477633688499,0.0196158689148,0.191424086568,0.0993892703608,1,0.13,30,5,10,10,20,3.0409229515e-07,7.55436461905e-08,3.0409229515e-07,1.07858731891e-06,8.72367388557e-07,1.6841820504e-06,3.0409229515e-07,7.55436461905e-08,3.0409229515e-07,0.252633987202,0.494730887039,0.252630123167
27,0.097601019884,0.16423054528,0.248590455648,0.0457580707157,0.0594578829472,0.170714935664,0.0599237484159,0.0054765636687,0.00920330951374,0.0928165885394,0.0405768368601,0.00565004286287,1,0.13,30,5,10,10,20,3.8447534331e-07,9.55126774575e-08,3.8447534331e-07,4.89515184423e-07,2.30240225232e-06,9.42375713544e-07,3.8447534331e-07,9.55126774575e-08,3.8447534331e-07,0.252633870831,0.494730659151,0.252630006798
28,0.0629649559637,0.0826085682885,0.124275521035,0.140156736525,0.0261335289192,0.0560316531216,0.0760972215443,0.147811120127,0.0995982343656,0.0607200522978,0.0835749211774,0.0400274866352,1,0.13,30,5,10,10,20,9.39861920093e-07,2.33483707058e-07,9.39861920093e-07,2.46043248649e-06,3.43698234882e-06,9.23851878903e-07,9.39861920093e-07,2.33483707058e-07,9.39861920093e-07,0.252632459999,0.494727896332,0.252628595988
29,0.0275370385848,0.0811471156057,0.0711598033972,0.085813733254,0.0526473361587,0.143626257468,0.225414178984,0.00954805801713,0.0449889110966,0.0294193683337,0.0904816329897,0.138216566111,1,0.13,30,5,10,10,20,4.87107428872e-07,1.21008890558e-07,4.87107428872e-07,1.61357565355e-06,1.43225122556e-06,3.90207308278e-06,4.87107428872e-07,1.21008890558e-07,4.87107428872e-07,0.252632942364,0.494728840943,0.252629078345
30,0.2188411005,0.383299376979,0.000631708678427,0.00471520112346,0.0769725715741,0.00601790779901,0.0698096135422,0.0930802720182,0.00534520377626,0.0894755254113,0.0445171532774,0.00729436532067,1,0.13,30,5,10,10,20,2.01726623257e-07,5.01136164828e-08,2.01726623257e-07,6.05054197208e-07,7.49838105459e-07,5.74502599641e-07,2.01726623257e-07,5.01136164828e-08,2.01726623257e-07,0.252634534426,0.494731958663,0.252630670383
31,0.323312735734,0.0905546449586,0.103248299433,0.0267673495811,0.0258170564831,0.035259939241,0.033130797771,0.2236682356,0.0746764491309,0.00929867294056,0.0134896105346,0.0407762085926,1,0.13,30,5,10,10,20,4.46012217839e-07,1.10799877927e-07,4.46012217839e-07,2.51164866061e-06,5.44398827695e-06,1.61408987945e-06,4.46012217839e-07,1.10799877927e-07,4.46012217839e-07,0.252632326685,0.494727635264,0.252628462676
32,0.0923533015386,0.127016634988,0.0124289366636,0.178898262504,0.0702896169718,0.0268992450941,0.0380105054359,0.0780262016892,0.0292301042717,0.217706815999,0.00665944549613,0.122480929348,1,0.13,30,5,10,10,20,1.77267867503e-06,4.40374888715e-07,1.77267867503e-06,1.26278298875e-05,2.07838822801e-05,5.49887619654e-06,1.77267867503e-06,4.40374888715e-07,1.77267867503e-06,0.252623406974,0.494710167873,0.252619543101
33,0.037093215673,0.106299744515,0.0135880980558,0.057820207128,0.161312763707,0.0564497000796,0.0504114011398,0.123155052829,0.108147026137,0.140358325541,0.14499683044,0.000367634754284,1,0.13,30,5,10,10,20,1.23062146072e-07,3.05715184849e-08,1.23062146072e-07,5.07286825986e-07,3.79547493194e-07,7.0570021234e-07,1.23062146072e-07,3.05715184849e-08,1.23062146072e-07,0.252634708896,0.494732300327,0.25263084485
34,0.0808749003988,0.157637552118,0.0316777892544,0.108995220093,0.0728378936306,0.0249777712703,0.0345964085716,0.14840001269,0.00423568079221,0.159047379308,0.0470856372343,0.129633754638,1,0.13,30,5,10,10,20,2.09157399898e-06,5.19595953862e-07,2.09157399898e-06,3.78039150854e-06,1.69002569068e-05,7.44611131787e-06,2.09157399898e-06,5.19595953862e-07,2.09157399898e-06,0.252625769064,0.494714793533,0.252621905155
35,0.0544190725848,0.0076494360452,0.00667942316614,0.114264158572,0.065763607344,0.432620121566,0.0768386877031,0.0591404536997,0.0222224524445,0.0455376150253,0.0979909949612,0.0168739768875,1,0.13,30,5,10,10,20,2.27351047017e-06,5.64793233199e-07,2.27351047017e-06,4.78791852225e-06,1.91265929499e-05,5.89275242828e-06,2.27351047017e-06,5.64793233199e-07,2.27351047017e-06,0.252625137818,0.49471355737,0.252621273919
36,0.244654869443,0.0369290183592,0.125993725854,0.0588196953652,0.0211412596616,0.00224306496826,0.166218613823,0.0844896004741,0.0454434940458,0.0219207739254,0.0117006579379,0.180445226142,1,0.13,30,5,10,10,20,1.5163514993e-06,3.76697216571e-07,1.5163514993e-06,7.53560263347e-06,8.99495262237e-06,7.17317267297e-06,1.5163514993e-06,3.76697216571e-07,1.5163514993e-06,0.252627539966,0.494718261475,0.25262367603
37,0.133392494818,0.0312505027422,0.0505317581925,0.0924666182263,0.00611519653297,0.0296524964029,0.242025461791,0.0591827758599,0.102636988912,0.0291436247836,0.22273768326,0.000864398478327,1,0.13,30,5,10,10,20,1.77216457362e-07,4.40247173887e-08,1.77216457362e-07,3.39330875707e-07,1.57539843524e-06,2.82805180607e-07,1.77216457362e-07,4.40247173887e-08,1.77216457362e-07,0.252634494529,0.494731880534,0.252630630487
38,0.0278518260949,0.00610780594534,0.144179494112,0.00169441266579,0.0193523523913,0.166355946135,0.0243223112501,0.360514728727,0.137665165488,0.0311608439289,0.0516598585579,0.0291352547047,1,0.13,30,5,10,10,20,7.76765589076e-06,1.92966759665e-06,7.76765589076e-06,4.31021767039e-05,9.25602507018e-05,3.67852767288e-05,7.76765589076e-06,1.92966759665e-06,7.76765589076e-06,0.252582860125,0.49463076534,0.252578996872
39,0.0608604519814,0.133385551926,0.0451321676208,0.0612869676371,0.175631988245,0.0928025416399,0.0233555299864,0.143373062731,0.00664744227683,0.0218760268914,0.0125383620601,0.223109907004,1,0.13,30,5,10,10,20,9.45975593319e-06,2.35002486634e-06,9.45975593319e-06,1.79632403148e-05,2.21251134489e-05,6.91281492415e-05,9.45975593319e-06,2.35002486634e-06,9.45975593319e-06,0.252596912225,0.494658283442,0.252593048757
40,0.110636217634,0.167644529119,0.0305878967895,0.0408057166461,0.113971404049,0.0283232377674,0.00315815518434,0.000463686997361,0.140755498497,0.218918319774,0.0151822997656,0.129553037776,1,0.13,30,5,10,10,20,4.86099108513e-07,1.20758400172e-07,4.86099108513e-07,1.24050791338e-06,5.1906600462e-06,1.20884937786e-06,4.86099108513e-07,1.20758400172e-07,4.86099108513e-07,0.252632768656,0.494728500773,0.25262890464
41,0.102858296525,0.194713955013,0.0698490392577,0.00037833174471,0.0765182792269,0.0269385938049,0.073055516822,0.053823546632,0.250408199384,0.00835446874541,0.00660248641183,0.136499286432,1,0.13,30,5,10,10,20,1.47515577015e-06,3.66463232885e-07,1.47515577015e-06,6.73020447906e-06,2.09017686996e-05,5.03597303156e-06,1.47515577015e-06,3.66463232885e-07,1.47515577015e-06,0.25262532209,0.494713918227,0.252621458187
42,0.0477647319774,0.0388618772761,0.23150298114,0.112845734411,0.0491019768501,0.0571869873184,0.0230467491008,0.110795070962,0.0107320002909,0.0836823001611,0.126920088632,0.107559501881,1,0.13,30,5,10,10,20,1.73366282413e-07,4.30682437828e-08,1.73366282413e-07,2.53195877709e-07,1.29837601561e-06,2.41464417052e-07,1.73366282413e-07,4.30682437828e-08,1.73366282413e-07,0.252634601094,0.494732089219,0.25263073705
43,0.0933281718917,0.035548677803,0.0251868594481,0.0286219805216,0.360649167334,0.196638241997,0.043348958853,0.0139718848237,0.038188414627,0.00423669758301,0.0621773570389,0.0981035880786,1,0.13,30,5,10,10,20,2.80266505577e-06,6.9624762199e-07,2.80266505577e-06,2.4772230092e-05,3.54838894002e-05,1.93871781144e-05,2.80266505577e-06,6.9624762199e-07,2.80266505577e-06,0.252611946327,0.49468772459,0.252608082629
44,0.114093809553,0.0187193395151,0.0573581251753,0.015012811724,0.182138871817,0.0634053831375,0.0799212535874,0.0547264020555,0.276629441467,0.0372929076905,0.0480863603432,0.0526152939347,1,0.13,30,5,10,10,20,6.69036765966e-08,1.66204397621e-08,6.69036765966e-08,1.39501386176e-07,3.14714686221e-07,2.76191170643e-07,6.69036765966e-08,1.66204397621e-08,6.69036765966e-08,0.2526349905,0.494732851788,0.252631126449
45,0.00252654795454,0.0419736366171,0.0512302347322,0.0183001159728,0.154958786296,0.102416783669,0.00766715586824,0.0267668718359,0.0268748286692,0.0996104740557,0.363185928594,0.104488635736,1,0.13,30,5,10,10,20,2.06999747656e-06,5.14235840495e-07,2.06999747656e-06,3.56177685418e-06,8.77184203448e-05,1.86527830549e-06,2.06999747656e-06,5.14235840495e-07,2.06999747656e-06,0.252609367557,0.494682674608,0.252605503899
46,0.030971304839,0.0351400079792,0.117035094417,0.0128290857023,0.00351726403691,0.0212435100185,0.0546716567354,0.0542422513381,0.0695043129833,0.0587188430938,0.0758172308384,0.466309438018,1,0.13,30,5,10,10,20,1.08950428458e-07,2.70658374151e-08,1.08950428458e-07,5.17505790972e-07,1.48865363845e-06,3.91269551366e-07,1.08950428458e-07,2.70658374151e-08,1.08950428458e-07,0.252634521583,0.494731933514,0.25263065754
47,0.0211194829114,0.127191961736,0.161987306618,0.0578199732265,0.172733816122,0.0165334835575,0.0554519038756,0.013760166747,0.200443305826,0.022691913935,0.0127795095829,0.137487175863,1,0.13,30,5,10,10,20,7.35205506217e-08,1.82642261987e-08,7.35205506217e-08,5.18200474035e-07,1.74095984938e-07,4.52150793928e-07,7.35205506217e-08,1.82642261987e-08,7.35205506217e-08,0.252634878381,0.494732632228,0.252631014333
48,0.0342809224927,0.302611746877,0.263478972913,0.0903832830696,0.00170414046218,0.058019384155,0.0133670432663,0.0154114185326,0.0463251143476,0.0208045423856,0.123079983676,0.0305334478229,1,0.13,30,5,10,10,20,2.33668207898e-07,5.8048653994e-08,2.33668207898e-07,9.44371315693e-07,6.58781254117e-07,5.61654442113e-07,2.33668207898e-07,5.8048653994e-08,2.33668207898e-07,0.252634438665,0.494731771135,0.252630574623
49,0.00494311906363,0.127855919225,0.0768028660319,0.0677059912273,0.000728926333476,0.0789590098403,0.00519369159474,0.12643129014,0.0898232713576,0.278742466107,0.0309792219429,0.111834227137,1,0.13,30,5,10,10,20,3.96164882846e-08,9.84166327794e-09,3.96164882846e-08,1.57473535581e-07,2.05483835125e-07,5.3139779961e-08,3.96164882846e-08,9.84166327794e-09,3.96164882846e-08,0.252635100905,0.494733067995,0.252631236853
50,0.210033465031,0.00323611198582,0.0665334238166,0.0427400170952,0.0237600317559,0.244060111457,0.0319849212704,0.0722723863397,0.0279038164846,0.116892544976,0.0824316440521,0.0781515257353,1,0.13,30,5,10,10,20,2.03112617154e-06,5.04579298188e-07,2.03112617154e-06,1.0617933935e-05,1.87952642684e-05,6.7327769672e-06,2.03112617154e-06,5.04579298188e-07,2.03112617154e-06,0.2526238118,0.494710960641,0.252619947921
51,0.0429769192004,0.0194016671709,0.0396786306603,0.0827513870145,0.277270932627,0.108841877681,0.0300391697094,0.174785998313,0.0402527905009,0.0335599046376,0.111905046718,0.0385356757676,1,0.13,30,5,10,10,20,1.49596907823e-05,3.7163374594e-06,1.49596907823e-05,2.80356374403e-05,0.000236738071368,9.73527166581e-05,1.49596907823e-05,3.7163374594e-06,1.49596907823e-05,0.252526769996,0.49452092454,0.252522907601
52,0.0760477521,0.290163061817,0.00467831159981,0.00324774733473,0.15056611565,0.0062494218921,0.0179353912485,0.0106570288915,0.110103423087,0.0545620738417,0.101633768662,0.174155903876,1,0.13,30,5,10,10,20,5.47406092448e-07,1.35988490435e-07,5.47406092448e-07,1.42561727295e-06,1.91425299155e-06,4.63401422111e-06,5.47406092448e-07,1.35988490435e-07,5.47406092448e-07,0.252632614661,0.494728199205,0.252628750647
53,0.0098603571478,0.0304866539178,0.0547008197459,0.010940514119,0.00620148690834,0.00230384936254,0.142508981267,0.497970958671,0.0324568511886,0.0553526089313,0.150821216202,0.00639570253759,1,0.13,30,5,10,10,20,8.38165642251e-07,2.08219970506e-07,8.38165642251e-07,1.90637424732e-05,1.91630032104e-05,3.40401992023e-06,8.38165642251e-07,2.08219970506e-07,8.38165642251e-07,0.252623781426,0.494710901159,0.252619917547
54,0.0384107340863,0.0524408598707,0.0620338358516,0.0753170757268,0.0902042584532,0.00287760937497,0.063686408107,0.0440462963514,0.117426042823,0.351231972409,0.096379762255,0.00594514469084,1,0.13,30,5,10,10,20,6.27491553697e-06,1.55883594146e-06,6.27491553697e-06,4.24578505208e-05,2.83095957872e-05,2.50960159593e-05,6.27491553697e-06,1.55883594146e-06,6.27491553697e-06,0.25260390385,0.494671975079,0.252600040275
55,0.0375281729102,0.0376419666072,0.27764248768,0.155794322905,0.0862030518968,0.0284784366922,0.0173584737226,0.16530868843,0.00702120562713,0.146434424103,0.0272012392629,0.0133875301621,1,0.13,30,5,10,10,20,7.84072419093e-06,1.94781947324e-06,7.84072419093e-06,7.0691072827e-06,4.32753543333e-05,1.28434479465e-05,7.84072419093e-06,1.94781947324e-06,7.84072419093e-06,0.25261037999,0.494684657247,0.252606516317
56,0.226797863813,0.075038425101,0.101278401675,0.035153625892,0.0271097721117,0.0377455220993,0.00580646658535,0.0275367895285,0.0299286790347,0.121294266984,0.0241455114765,0.288164675699,1,0.13,30,5,10,10,20,3.22394811796e-07,8.00904198639e-08,3.22394811796e-07,1.39267213955e-06,1.02159197409e-06,2.44872309187e-06,3.22394811796e-07,8.00904198639e-08,3.22394811796e-07,0.25263365621,0.494730238862,0.252629792181
57,0.107973189982,0.0258344043359,0.371687084273,0.103665743354,0.0442135647041,0.00928839987489,0.0114245225518,0.0466545375601,0.0128705100704,0.197666590965,0.046761634185,0.0219598181431,1,0.13,30,5,10,10,20,2.39631574121e-07,5.95300937913e-08,2.39631574121e-07,8.60406527582e-07,8.79535857606e-07,6.6403991792e-07,2.39631574121e-07,5.95300937913e-08,2.39631574121e-07,0.252634371466,0.49473163954,0.252630507425
58,0.0867649081836,0.244417247762,0.00876899303381,0.039157868195,0.0808931100296,0.00854674361022,0.072668411895,0.233927894481,0.0431340418078,0.140974714111,0.0390388824693,0.00170718442102,1,0.13,30,5,10,10,20,4.56474060988e-07,1.1339884472e-07,4.56474060988e-07,1.86212872334e-06,1.73050496132e-06,1.66274282805e-06,4.56474060988e-07,1.1339884472e-07,4.56474060988e-07,0.252633404757,0.494729746442,0.252629540731
59,0.0034620398077,0.0806101492631,0.113577524991,0.229716505488,0.0353210789612,0.0909844889762,0.0809219273765,0.000206510620249,0.103695430262,0.167518786398,0.0128830685653,0.0811024892914,1,0.13,30,5,10,10,20,1.28176990613e-07,3.18421656287e-08,1.28176990613e-07,3.13183068553e-07,1.84429983197e-06,3.00413381012e-07,1.28176990613e-07,3.18421656287e-08,1.28176990613e-07,0.252634484465,0.494731860825,0.252630620422
60,0.0328959102916,0.097879503843,0.0693454281348,0.0829360828139,0.00992564989321,0.0316898678001,0.156935549866,0.083224398294,0.0771627483421,0.0856837852167,0.0808012605096,0.191519814995,1,0.13,30,5,10,10,20,2.75570039007e-07,6.8458049939e-08,2.75570039007e-07,5.12124135074e-07,5.18978102798e-06,7.69181354746e-07,2.75570039007e-07,6.8458049939e-08,2.75570039007e-07,0.252633303144,0.494729547454,0.252629439119
