run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0123448183321,0.0180901787513,0.108008942847,0.0552007565142,0.0135561985592,0.0160005024921,0.0782453765184,0.113516790174,0.392745660324,0.111807611223,0.0696122810897,0.0108708831752,1,0.37,30,5,10,2,20,0.00473002102656,0.00187734534544,0.00473002102656,0.0179076797636,0.0124608676722,0.00787403532383,0.00473002102656,0.00187734534544,0.00473002102656,0.267887879046,0.403307703824,0.267887059573
25,0.0270712761427,0.289482592198,0.0847937297185,0.00189397200368,0.0173435796572,0.0745181092017,0.0415896543167,0.0347800399901,0.104794293191,0.179904834436,0.10744975646,0.0363781626848,1,0.37,30,5,10,2,20,0.00173851634493,0.000690017137302,0.00173851634493,0.0135853960998,0.00714548902135,0.00290272560995,0.00173851634493,0.000690017137302,0.00173851634493,0.276146214606,0.415740705138,0.27614536987
26,0.0138082332849,0.0235099279772,0.0298962110608,0.117907661183,0.0225807327991,0.00597808352719,0.126725903499,0.228611171581,0.054955057411,0.159207544149,0.159601329775,0.057218143753,1,0.37,30,5,10,2,20,0.00339384115017,0.0013470155525,0.00339384115017,0.0146335514661,0.00803072385743,0.00573182244317,0.00339384115017,0.0013470155525,0.00339384115017,0.272523975172,0.41028738984,0.272523141516
27,0.0360067676043,0.0147295152464,0.0220131046625,0.0559616954486,0.139174504136,0.185052660064,0.161359479103,0.0262603650977,0.109240905045,0.0655583646347,0.115702124247,0.068940514711,1,0.37,30,5,10,2,20,0.00244138238837,0.000968984669944,0.00244138238837,0.0144317740143,0.0092138673594,0.00459682901331,0.00244138238837,0.000968984669944,0.00244138238837,0.273870292598,0.412314283298,0.273869454824
28,0.117608377127,0.0346974052545,0.0354491302037,0.0196762094629,0.0788984918482,0.256507045111,0.0243923547524,0.0547689589951,0.0226130205952,0.0217261594113,0.147826704843,0.185836142396,1,0.37,30,5,10,2,20,0.00321044305382,0.00127422484806,0.00321044305382,0.0141032828023,0.00752748858148,0.00555780104342,0.00321044305382,0.00127422484806,0.00321044305382,0.273119238442,0.411183564253,0.273118402966
29,0.0438231737501,0.0553059261269,0.0231962291876,0.0117518064909,0.0799618559204,0.0717518856935,0.0169064557481,0.11869734477,0.1950963466,0.238409098012,0.055147255765,0.0899526219344,1,0.37,30,5,10,2,20,0.00290332058511,0.00115232794023,0.00290332058511,0.0151727433742,0.00839294530833,0.00546453971578,0.00290332058511,0.00115232794023,0.00290332058511,0.273013869274,0.411024929986,0.27301303412
30,0.0550704990483,0.0151982462707,0.123008636735,0.0496200199619,0.240081269042,0.1118695856,0.0378142301424,0.0305978644358,0.0605018409587,0.217341950572,0.0263723297861,0.0325235274466,1,0.37,30,5,10,2,20,0.00271057365615,0.00107582668413,0.00271057365615,0.0147891051721,0.0081583014246,0.00578400593198,0.00271057365615,0.00107582668413,0.00271057365615,0.273362693666,0.411550088367,0.273361857445
31,0.0504347634258,0.37105127719,0.0235352060223,0.0064776586152,0.00407341853101,0.00124621310645,0.0495169470392,0.198924462785,0.0431572967168,0.0650945761368,0.0443521985176,0.142135981913,1,0.37,30,5,10,2,20,0.00242991760718,0.000964434298289,0.00242991760718,0.0150997095015,0.00767220493866,0.00527408804801,0.00242991760718,0.000964434298289,0.00242991760718,0.273942016265,0.41242226395,0.273941178272
32,0.0230365428355,0.0863233265122,0.0783943144558,0.0175248494233,0.136640993803,0.232948627474,0.201080203482,0.0526006280895,0.0289179455069,0.0345321627819,0.0312099402226,0.0767904654128,1,0.37,30,5,10,2,20,0.00163946343019,0.000650703035444,0.00163946343019,0.0136376135246,0.00506632004319,0.00392736798694,0.00163946343019,0.000650703035444,0.00163946343019,0.276567594265,0.416375096149,0.27656674824
33,0.00572913662284,0.299302611044,0.0228273136731,0.185789356444,0.227574406259,0.0166844879917,0.0683543320363,0.0826068891969,0.0190595716003,0.0306784498412,0.00669244404735,0.034701001244,1,0.37,30,5,10,2,20,0.00190471233298,0.000755980324958,0.00190471233298,0.0134713097209,0.00575915769826,0.00418202174368,0.00190471233298,0.000755980324958,0.00190471233298,0.275982018991,0.415493507106,0.275981174758
34,0.191554829044,0.00592767045379,0.0666911781045,0.272169936824,0.0482077070206,0.0109752116819,0.0971811849408,0.0388411005435,0.0520762951631,0.0561453984478,0.146581013475,0.0136484743009,1,0.37,30,5,10,2,20,0.00309552595361,0.00122861425099,0.00309552595361,0.0153616757925,0.00852927872434,0.00650760374306,0.00309552595361,0.00122861425099,0.00309552595361,0.272360690026,0.410041562528,0.27235985687
35,0.0781057840859,0.0948643023607,0.224819244767,0.105765330585,0.0428778409581,0.0277044874604,0.0250124958265,0.00761922863609,0.0365467553319,0.0905771847323,0.196453297054,0.0696540482028,1,0.37,30,5,10,2,20,0.00265708550773,0.00105459723802,0.00265708550773,0.0141758510394,0.00696141656587,0.00546177740863,0.00265708550773,0.00105459723802,0.00265708550773,0.274044129901,0.412575996982,0.274043291596
36,0.00985188408,0.169437871238,0.0899754365333,0.102937295569,0.0798441702684,0.00226016177806,0.0592678208736,0.034728496808,0.0786503341555,0.111111871952,0.177351299471,0.0845833572727,1,0.37,30,5,10,2,20,0.00311642448855,0.00123690887951,0.00311642448855,0.0148096826351,0.00927506348693,0.00529614279721,0.00311642448855,0.00123690887951,0.00311642448855,0.272622417112,0.4104355951,0.272621583155
37,0.0827199483698,0.146156356721,0.0553848421251,0.204768710572,0.0546190535295,0.0193767926625,0.154514642531,0.0541411196849,0.0264574756102,0.118404357416,0.0282867413624,0.0551699594161,1,0.37,30,5,10,2,20,0.00237212185271,0.00094149516334,0.00237212185271,0.015127998855,0.00891642384068,0.00508751810103,0.00237212185271,0.00094149516334,0.00237212185271,0.273711271558,0.412074875638,0.27371043427
38,0.0106131623941,0.0240110798663,0.0657753474184,0.161269222086,0.0819002299911,0.11980819367,0.162200566386,0.249313868667,0.023816176231,0.0266013276922,0.0655597288029,0.00913109679466,1,0.37,30,5,10,2,20,0.00310861572315,0.00123380958052,0.00310861572315,0.0152962048069,0.00658917281012,0.00705213695847,0.00310861572315,0.00123380958052,0.00310861572315,0.272759575047,0.410642087653,0.272758740671
39,0.181612115449,0.0140268242099,0.134946464505,0.0246008325902,0.0310940061836,0.0231508818305,0.019231293497,0.12496585269,0.0970136909893,0.0334906863072,0.238701734255,0.077165617493,1,0.37,30,5,10,2,20,0.00313487713833,0.0012442327362,0.00313487713833,0.0160118669933,0.00853288608202,0.00629521243631,0.00313487713833,0.0012442327362,0.00313487713833,0.272180958794,0.40977097548,0.272180126188
40,0.0429856941395,0.142292389836,0.000702635499651,0.00743315513426,0.0696923946819,0.049764940948,0.399092759188,0.0353032722161,0.0348507924974,0.137196878667,0.00523949666945,0.0754455905232,1,0.37,30,5,10,2,20,0.00183140242422,0.000726883622172,0.00183140242422,0.0135516094738,0.0053822887538,0.0041938726051,0.00183140242422,0.000726883622172,0.00183140242422,0.27616349103,0.415766714955,0.276162646241
41,0.147831902178,0.0687399766267,0.160946268996,0.0194923007741,0.0801603553541,0.116332073267,0.0309373051551,0.0564314872606,0.0612939229841,0.00613308339665,0.0524115911627,0.199289732844,1,0.37,30,5,10,2,20,0.00214289206678,0.000850513861307,0.00214289206678,0.0135204799759,0.00754198782677,0.00396599159451,0.00214289206678,0.000850513861307,0.00214289206678,0.27519532628,0.414309133881,0.275194484452
42,0.00121428676909,0.0945835986467,0.0625956009134,0.0346439868978,0.23113496041,0.175084610172,0.0097312923858,0.00937266397651,0.188652551388,0.0975178680576,0.0654772105541,0.0299913698304,1,0.37,30,5,10,2,20,0.00243317931465,0.000965728869983,0.00243317931465,0.0142663030486,0.00643518079105,0.00584593864631,0.00243317931465,0.000965728869983,0.00243317931465,0.274365049034,0.413059143734,0.274364209747
43,0.0297489392997,0.0802890613329,0.0242541528079,0.0433027297334,0.0961299197792,0.0589756675507,0.124155420237,0.257139817614,0.039790593317,0.0109354219754,0.169646100997,0.065632175356,1,0.37,30,5,10,2,20,0.00245424609422,0.000974090274797,0.00245424609422,0.0150493735313,0.00840761156758,0.00445296236563,0.00245424609422,0.000974090274797,0.00245424609422,0.273947558723,0.412430608172,0.273946720713
44,0.0239762898697,0.0765315766391,0.198879804664,0.162314536485,0.046302019418,0.00845481422748,0.270197585195,0.0551303556247,0.0697491470994,0.0565198837218,0.0130264979915,0.0189174890639,1,0.37,30,5,10,2,20,0.00341019275431,0.00135350550418,0.00341019275431,0.0158225345167,0.00931242306268,0.00662334215251,0.00341019275431,0.00135350550418,0.00341019275431,0.271542494036,0.408809760823,0.271541663383
45,0.0474289577979,0.151333694779,0.0739953491367,0.131773625713,0.0919977487767,0.077735723962,0.00264190647798,0.132756854095,0.200711469486,0.0409176340952,0.0378088596895,0.0108981759905,1,0.37,30,5,10,2,20,0.00356163852955,0.00141361433238,0.00356163852955,0.0159745733321,0.0102771779116,0.00689824984082,0.00356163852955,0.00141361433238,0.00356163852955,0.270938386686,0.407900271566,0.270937557881
46,0.350348170498,0.0132292926874,0.044642445551,0.0903249577297,0.00068644547006,0.00809801898587,0.0585636520405,0.0844369350422,0.0534670191233,0.193559844654,0.0780856476841,0.0245575705343,1,0.37,30,5,10,2,20,0.00441671902525,0.00175299578112,0.00441671902525,0.0162173870825,0.0121334099189,0.00609230099324,0.00441671902525,0.00175299578112,0.00441671902525,0.269400183254,0.405584491933,0.269399359154
47,0.0820123003888,0.0451957385641,0.0558383587524,0.0334722790473,0.118428285534,0.11713157207,0.0898378173821,0.0623142380492,0.154049060923,0.153223606481,0.0236987055429,0.0647980372654,1,0.37,30,5,10,2,20,0.00263955803702,0.00104764058489,0.00263955803702,0.0145152308677,0.00898220837562,0.00499392290758,0.00263955803702,0.00104764058489,0.00263955803702,0.273528286025,0.411799389209,0.273527449297
48,0.0391553098848,0.189075285494,0.0114315299179,0.120273016416,0.104424675622,0.0507814572166,0.119049832809,0.0397486561642,0.0371819059763,0.00483386027291,0.123742111989,0.160302358237,1,0.37,30,5,10,2,20,0.00188036796061,0.000746318043565,0.00188036796061,0.0135226172636,0.00674940706112,0.00394401810389,0.00188036796061,0.000746318043565,0.00188036796061,0.275786084037,0.415198525202,0.275785240403
49,0.105059344654,0.0318413564137,0.0840651734351,0.0824024834237,0.158040830581,0.0755829077347,0.128643194559,0.143384969507,0.0104913637011,0.117456895784,0.0381828688854,0.0248486113224,1,0.37,30,5,10,2,20,0.00324259516335,0.00128698602033,0.00324259516335,0.0157325855844,0.0123045554298,0.00518535368022,0.00324259516335,0.00128698602033,0.00324259516335,0.271354000398,0.408525981891,0.271353170322
50,0.15602346654,0.332173642656,0.0024733461038,0.159096964139,0.00960824939309,0.0883138130274,0.0680131698979,0.00329666226939,0.0713291344897,0.0407824879734,0.0136753253791,0.0552137381314,1,0.37,30,5,10,2,20,0.00371223610307,0.00147338650931,0.00371223610307,0.0158780977649,0.0102328158854,0.00549425197289,0.00371223610307,0.00147338650931,0.00371223610307,0.271173131897,0.408253682674,0.271172302374
51,0.281093565849,0.192534205412,0.0724175221969,0.00424915774202,0.0915476185761,0.0957147241021,0.00261546916589,0.0922943851303,0.0328473138178,0.00765823913739,0.076969655852,0.0500581430182,1,0.37,30,5,10,2,20,0.00282499634894,0.00112124105089,0.00282499634894,0.0150802598289,0.00739245592896,0.00548559839847,0.00282499634894,0.00112124105089,0.00282499634894,0.273426758269,0.411646538225,0.273425921852
52,0.106842890644,0.00947801994308,0.0180820464673,0.122223649421,0.19804417982,0.0709209172645,0.0179048221111,0.0484993527344,0.247029124418,0.126489009603,0.030651672518,0.0038343150549,1,0.37,30,5,10,2,20,0.00292845491928,0.00116230375746,0.00292845491928,0.0146637827901,0.00723456588493,0.00565301306804,0.00292845491928,0.00116230375746,0.00292845491928,0.273401367563,0.411608312279,0.273400531223
53,0.079061522107,0.086528212985,0.338310173083,0.110074885995,0.152072132742,0.0619283271937,0.0860375825775,0.0184197881574,0.0481009472422,0.00736372016196,0.0058766871238,0.00622602063124,1,0.37,30,5,10,2,20,0.00322167909423,0.0012786844325,0.00322167909423,0.0144231126109,0.00781351748744,0.00546311330574,0.00322167909423,0.0012786844325,0.00322167909423,0.272958053648,0.41094089904,0.272957218665
54,0.091199049818,0.0513217470309,0.00660349924849,0.022187849124,0.0210310007497,0.0466345672258,0.159253837602,0.133626221128,0.0265333364464,0.204965444179,0.152780022276,0.0838634251722,1,0.37,30,5,10,2,20,0.00294334508077,0.00116821366256,0.00294334508077,0.0158598793028,0.00871579209897,0.00510550197394,0.00294334508077,0.00116821366256,0.00294334508077,0.272773443402,0.41066296659,0.272772608984
55,0.0822571597126,0.060057463781,0.12529538712,0.0353242889965,0.031785068054,0.149135545089,0.111309024332,0.185304013602,0.0588281159042,0.125366642644,0.00887554429944,0.0264617464647,1,0.37,30,5,10,2,20,0.00215434260466,0.000855058579791,0.00215434260466,0.0146361123792,0.00912710187824,0.00440886510135,0.00215434260466,0.000855058579791,0.00215434260466,0.274282901285,0.41293546953,0.274282062249
56,0.00425581422524,0.0596578536485,0.205960823699,0.0169344176533,0.139841944758,0.120408901389,0.0122738122321,0.0233767021244,0.0737610038529,0.0082669477465,0.255230647068,0.080031131603,1,0.37,30,5,10,2,20,0.00209756904317,0.000832525153232,0.00209756904317,0.0144752340742,0.00705001623674,0.00507986800106,0.00209756904317,0.000832525153232,0.00209756904317,0.274807539382,0.413725317086,0.274806698741
57,0.049407550398,0.0861207389073,0.309953213005,0.0422887345116,0.0270387560521,0.0285847352499,0.0539357318154,0.0443418180114,0.0126942189508,0.240189487398,0.104620401884,0.000824613817586,1,0.37,30,5,10,2,20,0.00249867215975,0.000991722980203,0.00249867215975,0.014485201313,0.00687768499797,0.00577318566018,0.00249867215975,0.000991722980203,0.00249867215975,0.274107565802,0.412671500324,0.274106727303
58,0.00919183844692,0.233224335487,0.0238186397311,0.0482680836205,0.0154113388287,0.0143412333621,0.0170031606694,0.104583934188,0.281438887573,0.0385331090655,0.0858643375385,0.12832110149,1,0.37,30,5,10,2,20,0.00147368862055,0.000584907013498,0.00147368862055,0.0130345390983,0.0059580923837,0.00322256049753,0.00147368862055,0.000584907013498,0.00147368862055,0.276912993976,0.416895098641,0.276912146895
59,0.0278100129376,0.0667904354635,0.0447577390329,0.0943659093786,0.0497718095042,0.192825545609,0.0328065397484,0.00987918922933,0.0508691922601,0.153927321567,0.172226650784,0.103969654486,1,0.37,30,5,10,2,20,0.00213453727148,0.00084719784305,0.00213453727148,0.0136776253487,0.00519938001386,0.00550143933138,0.00213453727148,0.00084719784305,0.00213453727148,0.275392178279,0.414605496405,0.27539133585
60,0.100925265673,0.030723240079,0.0835252406079,0.0213459862204,0.0376068321108,0.226213119898,0.0526344524004,0.0312528012126,0.0715544319445,0.0647124369541,0.187348240131,0.0921579527673,1,0.37,30,5,10,2,20,0.00290880118356,0.00115450318976,0.00290880118356,0.0155308893497,0.00750200410086,0.00716375590552,0.00290880118356,0.00115450318976,0.00290880118356,0.272673634867,0.410512703909,0.272672800754
61,0.17222495307,0.0265632286032,0.112210517614,0.0135356468971,0.10363308474,0.148735714207,0.119657516636,0.11595818766,0.0941936319085,0.0227137572038,0.0258199085755,0.0447538528844,1,0.37,30,5,10,2,20,0.00242725009964,0.000963375564548,0.00242725009964,0.0138126465194,0.00946833519572,0.00378609957717,0.00242725009964,0.000963375564548,0.00242725009964,0.274224916541,0.412848172957,0.274224077682
62,0.194732115649,0.0119493441363,0.003876030048,0.00953216292341,0.153492563499,0.209894048267,0.0454308187903,0.163485271501,0.0706259071935,0.0530960962531,0.0837173347514,0.00016830698825,1,0.37,30,5,10,2,20,0.00370440450973,0.00147027814991,0.00370440450973,0.0150901539326,0.00875973905271,0.00678933875337,0.00370440450973,0.00147027814991,0.00370440450973,0.271459389258,0.408684645805,0.27145855886
63,0.0644148599532,0.0327848859958,0.0390965856733,0.0279041337411,0.08484014294,0.070632544754,0.206377964631,0.0766209697349,0.240700077958,0.00406845667523,0.0651239930351,0.0874353849086,1,0.37,30,5,10,2,20,0.0024244727781,0.000962273245629,0.0024244727781,0.0147472876168,0.0081970930094,0.00476324163863,0.0024244727781,0.000962273245629,0.0024244727781,0.274045990304,0.412578797836,0.274045151992
64,0.00167989595826,0.0195251207043,0.0286639206873,0.0329497083592,0.0169735273653,0.0553208300822,0.0982487668283,0.0178476238166,0.393255878773,0.0584360163978,0.13756549534,0.139533215688,1,0.37,30,5,10,2,20,0.00273781440706,0.00108663853816,0.00273781440706,0.0157779756444,0.00751060046817,0.00656496144061,0.00273781440706,0.00108663853816,0.00273781440706,0.273005338227,0.411012086416,0.273004503099
65,0.043353768656,0.0670624383416,0.0955432407645,0.0291337913881,0.0757547540771,0.0981907980846,0.17200376605,0.202257093137,0.0991086600816,0.0561739246377,0.0358475272371,0.025570237545,1,0.37,30,5,10,2,20,0.00235042519794,0.000932883761061,0.00235042519794,0.0137202258355,0.00775211697184,0.00472923481827,0.00235042519794,0.000932883761061,0.00235042519794,0.274576873372,0.413378047253,0.274576033436
66,0.00855306184811,0.0482284010973,0.0612351075636,0.0166271640103,0.0703162679365,0.0280437414299,0.211628390456,0.0903123953728,0.00633809444019,0.0289602750027,0.392710564532,0.0370465363109,1,0.37,30,5,10,2,20,0.00233826593268,0.000928057748683,0.00233826593268,0.0140150940117,0.00791706686231,0.0045273949997,0.00233826593268,0.000928057748683,0.00233826593268,0.274519908943,0.413292286773,0.274519069182
