run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.346082465995,0.000109871819639,0.0178628513245,0.00291797582926,0.144302502386,0.0276214140546,0.0596055025102,0.00582769975238,0.199032026429,0.0011939542727,0.150680130188,0.0447636054387,1,0.87,30,5,10,7,20,7.83814640388e-07,4.91832062872e-13,7.83814640388e-07,4.29656132474e-07,5.33747350273e-06,3.97946822539e-07,7.83814640388e-07,4.91832062872e-13,7.83814640388e-07,0.0177280780845,0.964534733301,0.0177278882785
11,0.1281304154,0.0867406082621,0.239072415787,0.0347761336129,0.0354107817345,0.0234812691668,0.0202518197601,0.0951670268186,0.131759163649,0.123933839515,0.0271990005579,0.0540775257356,1,0.87,30,5,10,7,20,2.48806080659e-05,1.5612212582e-11,2.48806080659e-05,3.39107027213e-06,9.47091066216e-05,8.7139864947e-06,2.48806080659e-05,1.5612212582e-11,2.48806080659e-05,0.0177245849773,0.964344683187,0.0177243952087
12,0.0321260246398,0.068641410374,0.0832659312938,0.0981838503239,0.0760892346406,0.13602678539,0.0815523952497,0.0749307042252,0.126038506852,0.165139935137,0.0455164229107,0.0124887989628,1,0.87,30,5,10,7,20,1.98060656515e-06,1.24280124723e-12,1.98060656515e-06,1.7048894398e-06,1.21123951447e-05,7.61577602608e-07,1.98060656515e-06,1.24280124723e-12,1.98060656515e-06,0.0177278440548,0.964522000403,0.0177276542513
13,0.00278070823262,0.0127619888626,0.0122373844095,0.242199380751,0.163458597301,0.0489646769636,0.0545101116575,0.0918087417656,0.0397056873789,0.0392535532002,0.195421686362,0.0968974831149,1,0.87,30,5,10,7,20,3.35845449563e-06,2.10738039013e-12,3.35845449563e-06,1.87728537475e-06,1.66465365038e-05,2.6140021695e-06,3.35845449563e-06,2.10738039013e-12,3.35845449563e-06,0.0177276300686,0.964510358018,0.0177274402674
14,0.112217381431,0.0169287460521,0.225277056499,0.0213927519144,0.0193273156345,0.103468603976,0.121034884095,0.0376540809125,0.190970186384,0.036906609164,0.0614690408843,0.053353343054,1,0.87,30,5,10,7,20,8.00148606464e-07,5.02081384353e-13,8.00148606464e-07,3.83221157973e-07,3.99466112225e-06,5.73402472023e-07,8.00148606464e-07,5.02081384353e-13,8.00148606464e-07,0.0177280984446,0.964535841037,0.0177279086384
15,0.0719622347522,0.123767042503,0.111613912217,0.0493582816812,0.296981505409,0.00765357724653,0.0402478097259,0.0966773120131,0.0560789640249,0.0372029087495,0.0592107013416,0.0492457503368,1,0.87,30,5,10,7,20,1.20162028209e-05,7.53998906982e-12,1.20162028209e-05,4.84997017279e-06,4.38703236083e-05,2.5112693966e-06,1.20162028209e-05,7.53998906982e-12,1.20162028209e-05,0.0177264826126,0.964447928174,0.0177262928237
16,0.00444794688524,0.0866018484252,0.0281320415877,0.0638179791223,0.10781343856,0.174157957473,0.139452726806,0.0660164465271,0.0126875900251,0.127340074579,0.0817320024717,0.107799947538,1,0.87,30,5,10,7,20,9.75948363949e-06,6.12393125064e-12,9.75948363949e-06,2.91820026243e-05,0.000160840586659,2.42196684835e-05,9.75948363949e-06,6.12393125064e-12,9.75948363949e-06,0.0177237527501,0.964299404055,0.0177235629904
17,0.108379469349,0.0490430723684,0.0370461627906,0.0105932616458,0.129877805961,0.0382565496836,0.172203805387,0.0533858955087,0.109462516335,0.0249468038639,0.0695577312274,0.19724692588,1,0.87,30,5,10,7,20,2.05464812955e-05,1.28926123086e-11,2.05464812955e-05,1.55377101398e-05,0.000135478846253,9.00585060932e-06,2.05464812955e-05,1.28926123086e-11,2.05464812955e-05,0.0177239490345,0.964310083335,0.0177237592727
18,0.0413117357373,0.11766575227,0.0425275614376,0.0120245856066,0.299123035387,0.00869449403525,0.0398969574286,0.0602098613667,0.180863550495,0.119483787662,0.0185683869045,0.0596302916694,1,0.87,30,5,10,7,20,2.68045593227e-05,1.68194634634e-11,2.68045593227e-05,1.03172797621e-05,9.69550251033e-05,1.69024411319e-05,2.68045593227e-05,1.68194634634e-11,2.68045593227e-05,0.0177241407715,0.964320515204,0.0177239510076
19,0.192249047482,0.214659274585,0.0622659388752,0.109437296778,0.00667257273027,0.000803167038238,0.0241739782888,0.0605193539458,0.149560416601,0.0169160394576,0.14360600494,0.0191369092778,1,0.87,30,5,10,7,20,2.25471210948e-05,1.41479841132e-11,2.25471210948e-05,1.52277228204e-05,0.000127812261697,1.38428703311e-05,2.25471210948e-05,1.41479841132e-11,2.25471210948e-05,0.0177238628219,0.96430539275,0.017723673061
20,0.0451849062322,0.0134154691178,0.344223439015,0.0842905860695,0.0950855530736,0.0650071001084,0.0779077598417,0.145135810823,0.0126546070403,0.0685311836725,0.0282888577289,0.0202747272769,1,0.87,30,5,10,7,20,2.17761600424e-07,1.36642174862e-13,2.17761600424e-07,3.6976306811e-07,9.14996728669e-07,3.89110408336e-07,2.17761600424e-07,1.36642174862e-13,2.17761600424e-07,0.0177281978462,0.964541249198,0.0177280080389
21,0.0569125932076,0.05531708311,0.0169872281628,0.157587212199,0.0758948451006,0.083580337639,0.236075056298,0.0406689802648,0.138944410039,0.000873733052657,0.0534961849769,0.0836623359489,1,0.87,30,5,10,7,20,1.22060410151e-05,7.65910972138e-12,1.22060410151e-05,5.79515743109e-06,4.7204210504e-05,4.27073843327e-06,1.22060410151e-05,7.65910972138e-12,1.22060410151e-05,0.0177263620978,0.964441371306,0.0177261723102
22,0.0280487054453,0.0737837726602,0.0304815463581,0.102363764848,0.031456990925,0.101151638795,0.217606699316,0.11475247391,0.147023684562,0.0345529011274,0.00589958984334,0.11287823221,1,0.87,30,5,10,7,20,1.27685322043e-05,8.01206460087e-12,1.27685322043e-05,3.64410983972e-06,5.86325047801e-05,6.50568943829e-06,1.27685322043e-05,8.01206460087e-12,1.27685322043e-05,0.0177261181189,0.964428097098,0.0177259283338
23,0.0431595671994,0.0709000490145,0.0367280266,0.0854090931452,0.23866463119,0.0361893078493,0.124577502868,0.0178318338753,0.202074744452,0.0761112219666,0.0183141023081,0.0500399195322,1,0.87,30,5,10,7,20,1.9251080518e-07,1.20797675315e-13,1.9251080518e-07,3.89881075367e-07,3.00257201061e-06,1.47996206765e-07,1.9251080518e-07,1.20797675315e-13,1.9251080518e-07,0.0177281665456,0.964539546223,0.0177279767387
24,0.0609143293154,0.180510357055,0.000534167133555,0.0859279116959,0.235542406702,0.00367533580082,0.00343672916971,0.109412905137,0.011342884392,0.170407726978,0.125333255876,0.0129619907454,1,0.87,30,5,10,7,20,3.39827313096e-07,2.13236599329e-13,3.39827313096e-07,4.82571244065e-07,2.39308336666e-06,1.52984646833e-07,3.39827313096e-07,2.13236599329e-13,3.39827313096e-07,0.0177281651725,0.964539471513,0.0177279753655
25,0.0948367225438,0.0390499427034,0.0286808136033,0.0736748608275,0.0670182021087,0.0287039284685,0.321612815547,0.12681587803,0.0732848221588,0.00335346081911,0.0946041201537,0.0483644330355,1,0.87,30,5,10,7,20,4.3586017427e-05,2.73495795548e-11,4.3586017427e-05,2.04593354068e-05,0.000330872757916,3.47110221059e-05,4.3586017427e-05,2.73495795548e-11,4.3586017427e-05,0.017718308282,0.964003185898,0.0177181185806
26,0.00635016405038,0.0193220417497,0.112292698413,0.0669127470848,0.131131516475,0.053573033636,0.0124759858173,0.244647105653,0.00998881582169,0.0675381947255,0.265174745343,0.0105929512311,1,0.87,30,5,10,7,20,2.70050764094e-06,1.69452849616e-12,2.70050764094e-06,1.56026986692e-06,8.56540659772e-06,1.35629454972e-06,2.70050764094e-06,1.69452849616e-12,2.70050764094e-06,0.0177278479069,0.964522209985,0.0177276581033
27,0.245605557186,0.226693505588,0.0265935036599,0.0617133262011,0.00116047781387,0.0401709542057,0.177458266138,0.0665800747619,0.03239986299,0.0219572103201,0.0295911224367,0.0700761386979,1,0.87,30,5,10,7,20,2.20934030202e-05,1.386328275e-11,2.20934030202e-05,1.59635845975e-05,0.00016046558835,1.47751943361e-05,2.20934030202e-05,1.386328275e-11,2.20934030202e-05,0.0177232865363,0.964274038675,0.0177230967816
28,0.0479957008197,0.016545382056,0.354756022777,0.0275713436014,0.0301343110981,0.0961866678126,0.0572218129517,0.0305528466509,0.077440410067,0.00422896451854,0.242588360122,0.0147781775258,1,0.87,30,5,10,7,20,5.73612536245e-07,3.5993335982e-13,5.73612536245e-07,4.94292303798e-07,3.68959556368e-06,1.90287691545e-07,5.73612536245e-07,3.5993335982e-13,5.73612536245e-07,0.0177281247401,0.9645372717,0.0177279349336
29,0.238624379583,0.0924229654285,0.0366062693018,0.113947333101,0.0298542390302,0.00429205621163,0.0704024255726,0.0436341562869,0.0444483293095,0.0539892538242,0.0624250636759,0.209353528674,1,0.87,30,5,10,7,20,6.11667121886e-07,3.8381204796e-13,6.11667121886e-07,3.70095549301e-07,4.39490244605e-06,2.68761708435e-07,6.11667121886e-07,3.8381204796e-13,6.11667121886e-07,0.0177281103482,0.964536488681,0.0177279205419
30,0.00627087601479,0.240341608606,0.101161701435,0.0229656702227,0.0436626933331,0.0642246627913,0.104170571576,0.0695520755749,0.0961992369456,0.0549401433272,0.0415533299145,0.154957430259,1,0.87,30,5,10,7,20,4.6247128091e-06,2.90193870322e-12,4.6247128091e-06,3.22046128801e-06,1.7177240753e-05,4.69015106849e-06,4.6247128091e-06,2.90193870322e-12,4.6247128091e-06,0.0177274702473,0.964501662595,0.0177272804478
31,0.0901196164277,0.029110509952,0.000396085014601,0.047815606408,0.0367326522603,0.129944658072,0.279041671256,0.0369234452224,0.0577656011937,0.0607470049536,0.0040021197574,0.227401029482,1,0.87,30,5,10,7,20,1.40469218906e-05,8.81423517053e-12,1.40469218906e-05,4.82015506188e-06,9.67985239724e-05,4.71389317457e-06,1.40469218906e-05,8.81423517053e-12,1.40469218906e-05,0.0177253617641,0.964386945971,0.0177251719872
32,0.0209924000445,0.0661455606181,0.0014497620338,0.0616806101295,0.206430032502,0.00842618424596,0.19346687746,0.097013249007,0.0395452871196,0.0684478388868,0.135072138708,0.101330059244,1,0.87,30,5,10,7,20,5.68392340954e-07,3.5665776469e-13,5.68392340954e-07,5.36326259931e-07,3.3226920972e-06,1.06746677106e-06,5.68392340954e-07,3.5665776469e-13,5.68392340954e-07,0.0177281153188,0.964536759114,0.0177279255124
33,0.0182098325997,0.0494670149935,0.116240505962,0.204363314048,0.0341215653302,0.0253815925459,0.121479697294,0.026773608645,0.187384354615,0.0490890283454,0.126519578184,0.0409699074372,1,0.87,30,5,10,7,20,3.36175801539e-06,2.10945329979e-12,3.36175801539e-06,1.51391637564e-06,1.86747402887e-05,2.73440703883e-06,3.36175801539e-06,2.10945329979e-12,3.36175801539e-06,0.0177275981851,0.964508623331,0.0177274083843
34,0.0184191049917,0.0006174897185,0.0407261162833,0.2530097993,0.0825614172946,0.107239615513,0.103732441237,0.100260980158,0.208338958096,0.00188887151527,0.0661286948829,0.0170765110092,1,0.87,30,5,10,7,20,6.50168819197e-05,4.07971292043e-11,6.50168819197e-05,2.22703443654e-05,0.000888563521721,4.39332453336e-05,6.50168819197e-05,4.07971292043e-11,6.50168819197e-05,0.017706706078,0.9633719427,0.0177065165008
35,0.0047071742154,0.10036091739,0.0265028532346,0.0966533451318,0.0274376585883,0.108115898508,0.0907815356984,0.0938791153886,0.0677798835716,0.192559586987,0.125143565068,0.0660784662195,1,0.87,30,5,10,7,20,5.17349930322e-07,3.24629408978e-13,5.17349930322e-07,7.0092366685e-07,2.9566005817e-06,7.82391999015e-07,5.17349930322e-07,3.24629408978e-13,5.17349930322e-07,0.0177281275644,0.964537425361,0.0177279377578
36,0.108433786489,0.0617229654527,0.163965692158,0.120742005636,0.0931323207279,0.00488740283268,0.0495661096503,0.154737552396,0.0156925311756,0.0329280768431,0.0369583815143,0.157233175125,1,0.87,30,5,10,7,20,6.12339234292e-06,3.84233788527e-12,6.12339234292e-06,1.24179531747e-06,6.29273679904e-05,2.81270612433e-06,6.12339234292e-06,3.84233788527e-12,6.12339234292e-06,0.0177266212642,0.964455471816,0.0177264314738
37,0.120522490529,0.196807133501,0.0810398983817,0.077218654595,0.0670515071241,0.0293638662655,0.0571824677757,0.119385675275,0.0699924717913,0.0649490550055,0.0132474352507,0.103239344505,1,0.87,30,5,10,7,20,5.90273984384e-06,3.70388171438e-12,5.90273984384e-06,4.85902660867e-06,9.0070287284e-05,1.20154324659e-05,5.90273984384e-06,3.70388171438e-12,5.90273984384e-06,0.0177259284397,0.96441777719,0.0177257386567
38,0.145950550452,0.00283322037467,0.0176000703303,0.0708999265091,0.186445197029,0.00973733067498,0.0285989521432,0.235997900945,0.0307324923268,0.113201670684,0.127373088931,0.0306295995996,1,0.87,30,5,10,7,20,8.78704071616e-07,5.51373773758e-13,8.78704071616e-07,8.70560639857e-07,8.52305911721e-06,2.54327112751e-07,8.78704071616e-07,5.51373773758e-13,8.78704071616e-07,0.0177280096104,0.96453100782,0.0177278198052
39,0.0662971801965,0.0217843570456,0.0402259915118,0.0251968284981,0.0330612422743,0.00575914675309,0.00266494570673,0.107981332709,0.171799195321,0.0574979256612,0.102823993936,0.364907860385,1,0.87,30,5,10,7,20,1.91920677469e-06,1.20427378928e-12,1.91920677469e-06,1.01322445616e-06,7.99206010522e-06,7.698309111e-07,1.91920677469e-06,1.20427378928e-12,1.91920677469e-06,0.0177279335708,0.964526870718,0.0177277437663
40,0.0290292381782,0.125182688062,0.283953120844,0.0788002082942,0.0136691975361,0.0087829934045,0.0164265768513,0.209476252567,0.0516275019682,0.0468628490075,0.122789555322,0.0133998179651,1,0.87,30,5,10,7,20,3.83103583866e-05,2.4039181745e-11,3.83103583866e-05,2.01053171734e-05,0.000404850054377,2.02768202829e-05,3.83103583866e-05,2.4039181745e-11,3.83103583866e-05,0.0177176330764,0.963966449868,0.0177174433822
41,0.0415261855935,0.262048760642,0.0119759661494,0.176294305742,0.0881289880709,0.0560103600101,0.0685495578289,0.178526483745,0.0195992113802,0.0283551870931,0.0248326970827,0.0441522966625,1,0.87,30,5,10,7,20,3.15553197718e-07,1.98004951914e-13,3.15553197718e-07,4.12528200879e-07,1.16217408138e-06,2.47313348025e-07,3.15553197718e-07,1.98004951914e-13,3.15553197718e-07,0.0177281882852,0.964540729008,0.017727998478
42,0.147182198284,0.0128505138331,0.0330342544946,0.106842876953,0.198108759612,0.0513039886857,0.00400609524772,0.158083288229,0.0512621469135,0.0299120629151,0.0855954620028,0.12181835283,1,0.87,30,5,10,7,20,1.53125484103e-06,9.60839704239e-13,1.53125484103e-06,1.82049152533e-06,9.15864368219e-06,1.86455603587e-06,1.53125484103e-06,9.60839704239e-13,1.53125484103e-06,0.0177279066812,0.964525407729,0.017727716877
43,0.0141330989211,0.0285488936166,0.0143957611757,0.00518988949868,0.181947388178,0.110766351799,0.269266969785,0.0100384860889,0.0757244524016,0.10302205129,0.099394495887,0.0875721613589,1,0.87,30,5,10,7,20,7.45305838385e-07,4.67668360701e-13,7.45305838385e-07,1.21695476328e-06,1.02275683163e-05,5.4703847527e-07,7.45305838385e-07,4.67668360701e-13,7.45305838385e-07,0.0177279775219,0.964529261975,0.017727787717
44,0.016571612931,0.0227659027063,0.0538966251357,0.12027862043,0.00868904851119,0.0835104441689,0.0741403558296,0.248594675974,0.141016277017,0.0660592258119,0.137510366754,0.0269668447308,1,0.87,30,5,10,7,20,5.15036202025e-07,3.23177578784e-13,5.15036202025e-07,5.24400548268e-07,3.30546589339e-06,3.08249136148e-07,5.15036202025e-07,3.23177578784e-13,5.15036202025e-07,0.0177281330788,0.964537725388,0.0177279432722
45,0.113553561755,0.0109094230753,0.140764950863,0.331252822154,0.0202026257154,0.0547152394977,0.0208486013302,0.135712860701,0.0230392353509,0.0168555355191,0.127665689933,0.00447945410607,1,0.87,30,5,10,7,20,1.49507416849e-05,9.38136868777e-12,1.49507416849e-05,8.45949216539e-06,6.28234796417e-05,1.61446175218e-05,1.49507416849e-05,9.38136868777e-12,1.49507416849e-05,0.0177256328237,0.964401693558,0.0177254430439
46,0.0871144015353,0.0714647908865,0.00833034936633,0.0510657800424,0.00481350579728,0.131339556668,0.274176468735,0.00797887330724,0.00466699783769,0.311723183529,0.00631943706413,0.0410066552305,1,0.87,30,5,10,7,20,1.43314453887e-07,8.99276944608e-14,1.43314453887e-07,3.5805698294e-07,1.38945360423e-06,1.017946306e-07,1.43314453887e-07,8.99276944608e-14,1.43314453887e-07,0.0177282000153,0.964541367213,0.017728010208
47,0.0599964842446,0.00353031934825,0.132909607443,0.125911791634,0.158178617024,0.0252985494686,0.171619271791,0.0856470284223,0.0267098188329,0.0532776242457,0.13223074481,0.0246901427357,1,0.87,30,5,10,7,20,6.47065630862e-07,4.06024087383e-13,6.47065630862e-07,8.95127169953e-07,4.59619167345e-06,1.94218573147e-06,6.47065630862e-07,4.06024087383e-13,6.47065630862e-07,0.0177280652948,0.964534037448,0.0177278754889
48,0.070703966709,0.193083368669,0.0929006287052,0.120241906404,0.157786978238,0.125871389132,0.00877346914814,0.161155741792,0.00014641540131,0.00320377421401,0.0253372435936,0.0407951179935,1,0.87,30,5,10,7,20,3.9479385116e-05,2.4772728681e-11,3.9479385116e-05,1.19160820825e-05,0.0001514470151,3.93087773034e-05,3.9479385116e-05,2.4772728681e-11,3.9479385116e-05,0.0177218503455,0.964195899584,0.0177216606061
49,0.151089080264,0.154795020828,0.0981062853967,0.0612558687767,0.051523587666,0.0982712691564,0.0846697291667,0.0460831324157,0.0525693168655,0.0673588659348,0.0155639702337,0.118713873296,1,0.87,30,5,10,7,20,1.48233934809e-07,9.30145957833e-14,1.48233934809e-07,4.40237242051e-07,8.31254119505e-07,4.72800847569e-07,1.48233934809e-07,9.30145957833e-14,1.48233934809e-07,0.0177282015282,0.964541449523,0.0177280117208
50,0.00840086508497,0.167896078558,0.00286002863784,0.301918914775,0.106123717388,0.0116667856581,0.0827345283308,0.00437357131092,0.0985559662887,0.00141066129634,0.202376487376,0.0116823952959,1,0.87,30,5,10,7,20,1.99200793015e-06,1.24995543469e-12,1.99200793015e-06,7.42962922581e-07,1.84696118467e-05,5.82373611506e-07,1.99200793015e-06,1.24995543469e-12,1.99200793015e-06,0.0177277507742,0.964516925271,0.0177275609717
51,0.0247893460673,0.116841204606,0.0700599673347,0.0302013554689,0.0671435275384,0.0399351824063,0.0454261956816,0.218351926495,0.0385931932997,0.25185981577,0.0499470335418,0.0468512517903,1,0.87,30,5,10,7,20,7.98063857739e-06,5.00773235444e-12,7.98063857739e-06,9.73883533837e-07,4.85254425276e-05,2.25719500593e-06,7.98063857739e-06,5.00773235444e-12,7.98063857739e-06,0.01772675948,0.964462991747,0.0177265696881
52,0.00581746493102,0.117319447972,0.0110003569377,0.189281014899,0.0745598348859,0.0125567325648,0.0344923307435,0.154568405823,0.109736851797,0.116173051213,0.027844818313,0.14664968992,1,0.87,30,5,10,7,20,8.55561540168e-07,5.36852178477e-13,8.55561540168e-07,1.02303493931e-06,4.35688915898e-06,9.16386850455e-07,8.55561540168e-07,5.36852178477e-13,8.55561540168e-07,0.0177280706701,0.964534329907,0.0177278808642
53,0.0247840009042,0.000905886903881,0.243820179241,0.0474978216503,0.0744213921993,0.00877406501874,0.00790848694653,0.0762359506292,0.0151075420838,0.0730299924993,0.190641033718,0.236873648205,1,0.87,30,5,10,7,20,2.81554309228e-07,1.7667115359e-13,2.81554309228e-07,4.28584599804e-07,3.39422523141e-06,1.23262508046e-07,2.81554309228e-07,1.7667115359e-13,2.81554309228e-07,0.0177281530403,0.964538811436,0.0177279632335
54,0.108475264366,0.00262040064748,0.0438185278149,0.0365015687029,0.0312224650936,0.0346079142357,0.0745301782247,0.101045496615,0.0650649529467,0.0329420473467,0.232059385923,0.237111798084,1,0.87,30,5,10,7,20,5.18331671067e-07,3.25245436736e-13,5.18331671067e-07,3.92199739081e-07,5.6064154075e-06,1.11459776758e-07,5.18331671067e-07,3.25245436736e-13,5.18331671067e-07,0.0177280978858,0.964535810632,0.0177279080795
55,0.0368148298683,0.159832730522,0.00927456720212,0.119423708359,0.0528678054913,0.0183691585419,0.175467328771,0.0449628483031,0.129452125897,0.119343929299,0.0663539080155,0.0678370597301,1,0.87,30,5,10,7,20,1.56920852081e-07,9.84655075443e-14,1.56920852081e-07,4.28208639272e-07,1.42193102016e-06,1.23093292504e-07,1.56920852081e-07,9.84655075443e-14,1.56920852081e-07,0.0177281968534,0.964541195184,0.0177280070462
56,0.247490792117,0.000375336722882,0.0521267610478,0.0640274955142,0.0550932858255,0.0102150745451,0.0699756189049,0.124961003833,0.0495863270249,0.0847292361928,0.175128775703,0.0662902925689,1,0.87,30,5,10,7,20,9.72541338649e-07,6.10255267214e-13,9.72541338649e-07,7.31146974806e-07,4.53457761317e-06,1.00653155604e-06,9.72541338649e-07,6.10255267214e-13,9.72541338649e-07,0.0177280628012,0.964533901781,0.0177278729954
57,0.0801241409657,0.011666494647,0.150566567176,0.026724288649,0.213194760898,0.00814102135155,0.0537299172886,0.240123004023,0.0696389930658,0.048649273847,0.0676118040716,0.029829734017,1,0.87,30,5,10,7,20,1.55255649147e-07,9.74206173982e-14,1.55255649147e-07,3.93853446633e-07,3.31332024954e-06,1.04076890142e-07,1.55255649147e-07,9.74206173982e-14,1.55255649147e-07,0.0177281643867,0.96453942876,0.0177279745798
58,0.001519023264,0.0621302343248,0.115524384137,0.185305530505,0.0520215478925,0.0867556024883,0.136039692745,0.0759368139241,0.0868798577192,0.0466572663639,0.0778875666908,0.0733424799451,1,0.87,30,5,10,7,20,1.42165330951e-07,8.92066368597e-14,1.42165330951e-07,4.00164621432e-07,7.79927174218e-07,1.35947032572e-07,1.42165330951e-07,8.92066368597e-14,1.42165330951e-07,0.0177282095507,0.964541886006,0.0177280197433
59,0.000867484059217,0.0609144648678,0.0341471848716,0.0686911922818,0.011938374076,0.272508883661,0.0215353592409,0.194938814332,0.0841263800207,0.170691595378,0.00587984302181,0.0737604241894,1,0.87,30,5,10,7,20,2.19771251405e-07,1.37903201049e-13,2.19771251405e-07,5.10249764307e-07,1.21697507696e-06,4.44609498368e-07,2.19771251405e-07,1.37903201049e-13,2.19771251405e-07,0.0177281888757,0.964540761136,0.0177279990685
60,0.0284635206115,0.0914157527738,0.240239610101,0.06855134415,0.118040475636,0.130839441237,0.00959074571912,0.170912749547,0.00621960952998,0.0493007014702,0.0852272304578,0.0011988187657,1,0.87,30,5,10,7,20,1.1660680257e-05,7.31690393339e-12,1.1660680257e-05,5.65543843779e-06,6.09503526313e-05,6.38323029864e-06,1.1660680257e-05,7.31690393339e-12,1.1660680257e-05,0.0177261221023,0.964428313824,0.0177259323172
